,time,price,volume
1269,Jun 15 2020 01: +0,93.331,2
1270,Jun 16 2020 01: +0,94.093,3
1271,Jun 17 2020 01: +0,88.595,3
1272,Jun 18 2020 01: +0,99.881,5
1273,Jun 19 2020 01: +0,94.311,2
1274,Jun 20 2020 01: +0,89.034,2
1275,Jun 21 2020 01: +0,90.058,2
1276,Jun 22 2020 01: +0,102.73,2
1277,Jun 23 2020 01: +0,102.351,1
1278,Jun 25 2020 01: +0,95.025,3
1279,Jun 26 2020 01: +0,100.421,6
1280,Jun 27 2020 01: +0,87.14,4
1281,Jun 28 2020 01: +0,98.942,6
1282,Jun 29 2020 01: +0,98.629,3
1283,Jun 30 2020 01: +0,103.5,2
1284,Jul 01 2020 01: +0,107.621,6
1285,Jul 02 2020 01: +0,137.214,2
1286,Jul 03 2020 01: +0,131.92,2
1287,Jul 04 2020 01: +0,122.997,3
1288,Jul 06 2020 01: +0,105.0,1
1289,Jul 07 2020 01: +0,111.578,5
1290,Jul 08 2020 01: +0,120.581,3
1291,Jul 09 2020 01: +0,111.65,3
1292,Jul 10 2020 01: +0,97.601,6
1293,Jul 11 2020 01: +0,96.729,3
1294,Jul 12 2020 01: +0,104.851,2
1295,Jul 13 2020 01: +0,102.261,5
1296,Jul 14 2020 01: +0,103.496,1
1297,Jul 15 2020 01: +0,96.996,2
1298,Jul 16 2020 01: +0,106.171,5
1299,Jul 17 2020 01: +0,100.05,1
1300,Jul 18 2020 01: +0,111.24,4
1301,Jul 19 2020 01: +0,94.148,4
1302,Jul 21 2020 01: +0,108.68,2
1303,Jul 22 2020 01: +0,111.974,1
1304,Jul 23 2020 01: +0,110.697,5
1305,Jul 24 2020 01: +0,107.242,3
1306,Jul 25 2020 01: +0,114.713,2
1307,Jul 26 2020 01: +0,117.169,3
1308,Jul 27 2020 01: +0,119.8,2
1309,Jul 28 2020 01: +0,120.337,1
1310,Jul 29 2020 01: +0,121.885,3
1311,Jul 31 2020 01: +0,112.22,2
1312,Aug 01 2020 01: +0,112.49,3
1313,Aug 02 2020 01: +0,101.578,1
1314,Aug 03 2020 01: +0,116.141,4
1315,Aug 04 2020 01: +0,101.0,1
1316,Aug 05 2020 01: +0,109.683,4
1317,Aug 07 2020 01: +0,101.841,4
1318,Aug 09 2020 01: +0,101.136,1
1319,Aug 10 2020 01: +0,107.06,2
1320,Aug 13 2020 01: +0,115.712,3
1321,Aug 14 2020 01: +0,111.183,3
1322,Aug 15 2020 01: +0,114.503,3
1323,Aug 16 2020 01: +0,114.735,3
1324,Aug 17 2020 01: +0,119.196,2
1325,Aug 19 2020 01: +0,117.635,4
1326,Aug 20 2020 01: +0,108.494,2
1327,Aug 21 2020 01: +0,116.687,2
1328,Aug 22 2020 01: +0,108.267,1
1329,Aug 23 2020 01: +0,117.0,1
1330,Aug 24 2020 01: +0,115.449,2
1331,Aug 25 2020 01: +0,120.353,7
1332,Aug 26 2020 01: +0,125.934,4
1333,Aug 27 2020 01: +0,134.918,1
1334,Aug 28 2020 01: +0,108.945,2
1335,Aug 29 2020 01: +0,103.588,2
1336,Aug 30 2020 01: +0,122.503,2
1337,Aug 31 2020 01: +0,132.032,2
1338,Sep 01 2020 01: +0,117.532,2
1339,Sep 02 2020 01: +0,110.305,5
1340,Sep 04 2020 01: +0,51.717,1
1341,Sep 05 2020 01: +0,120.238,4
1342,Sep 06 2020 01: +0,113.642,2
1343,Sep 08 2020 01: +0,121.391,3
1344,Sep 10 2020 01: +0,106.23,2
1345,Sep 11 2020 01: +0,121.901,4
1346,Sep 13 2020 01: +0,118.962,5
1347,Sep 14 2020 01: +0,129.095,2
1348,Sep 16 2020 01: +0,121.536,2
1349,Sep 18 2020 01: +0,116.648,3
1350,Sep 19 2020 01: +0,113.107,3
1351,Sep 20 2020 01: +0,118.163,3
1352,Sep 21 2020 01: +0,127.007,1
1353,Sep 22 2020 01: +0,69.624,2
1354,Sep 23 2020 01: +0,116.151,2
1355,Sep 24 2020 01: +0,111.998,2
1356,Sep 25 2020 01: +0,110.664,2
1357,Sep 26 2020 01: +0,101.515,2
1358,Sep 27 2020 01: +0,123.994,1
1359,Sep 28 2020 01: +0,123.943,1
1360,Sep 29 2020 01: +0,126.679,2
1361,Sep 30 2020 01: +0,125.061,2
1362,Oct 01 2020 01: +0,116.627,4
1363,Oct 02 2020 01: +0,134.805,1
1364,Oct 03 2020 01: +0,130.449,1
1365,Oct 04 2020 01: +0,119.702,2
1366,Oct 05 2020 01: +0,132.775,2
1367,Oct 06 2020 01: +0,122.968,1
1368,Oct 07 2020 01: +0,119.738,2
1369,Oct 08 2020 01: +0,118.57,1
1370,Oct 09 2020 01: +0,112.436,3
1371,Oct 10 2020 01: +0,114.515,5
1372,Oct 11 2020 01: +0,122.505,2
1373,Oct 13 2020 01: +0,134.994,1
1374,Oct 15 2020 01: +0,123.294,5
1375,Oct 16 2020 01: +0,116.47,2
1376,Oct 17 2020 01: +0,111.583,3
1377,Oct 18 2020 01: +0,130.008,1
1378,Oct 19 2020 01: +0,123.118,6
1379,Oct 20 2020 01: +0,134.478,2
1380,Oct 21 2020 01: +0,131.67,1
1381,Oct 23 2020 01: +0,128.352,2
1382,Oct 24 2020 01: +0,128.058,3
1383,Oct 25 2020 01: +0,136.15,3
1384,Oct 26 2020 01: +0,137.52,2
1385,Oct 27 2020 01: +0,90.02,1
1386,Oct 28 2020 01: +0,134.515,2
1387,Oct 29 2020 01: +0,115.636,3
1388,Oct 30 2020 01: +0,133.98,1
1389,Oct 31 2020 01: +0,124.606,6
1390,Nov 01 2020 01: +0,105.499,7
1391,Nov 02 2020 01: +0,100.05,1
1392,Nov 03 2020 01: +0,129.37,1
1393,Nov 04 2020 01: +0,109.29,5
1394,Nov 05 2020 01: +0,115.341,4
1395,Nov 07 2020 01: +0,119.523,3
1396,Nov 08 2020 01: +0,111.651,4
1397,Nov 09 2020 01: +0,131.268,2
1398,Nov 10 2020 01: +0,120.47,2
1399,Nov 11 2020 01: +0,114.005,2
1400,Nov 12 2020 01: +0,125.9,1
1401,Nov 13 2020 01: +0,123.41,1
1402,Nov 14 2020 01: +0,117.811,4
1403,Nov 16 2020 01: +0,120.006,1
1404,Nov 17 2020 01: +0,116.001,3
1405,Nov 18 2020 01: +0,120.263,3
1406,Nov 19 2020 01: +0,123.02,1
1407,Nov 20 2020 01: +0,123.132,2
1408,Nov 21 2020 01: +0,125.721,3
1409,Nov 22 2020 01: +0,125.406,3
1410,Nov 23 2020 01: +0,128.8,1
1411,Nov 24 2020 01: +0,130.095,2
1412,Nov 26 2020 01: +0,126.222,2
1413,Nov 27 2020 01: +0,121.053,3
1414,Nov 28 2020 01: +0,119.6,2
1415,Nov 29 2020 01: +0,83.559,3
1416,Nov 30 2020 01: +0,106.683,1
1417,Dec 01 2020 01: +0,120.581,3
1418,Dec 02 2020 01: +0,128.133,2
1419,Dec 03 2020 01: +0,129.245,3
1420,Dec 04 2020 01: +0,121.175,1
1421,Dec 05 2020 01: +0,121.831,5
1422,Dec 06 2020 01: +0,113.51,2
1423,Dec 07 2020 01: +0,116.992,5
1424,Dec 09 2020 01: +0,111.11,1
1425,Dec 10 2020 01: +0,110.562,3
1426,Dec 11 2020 01: +0,116.502,1
1427,Dec 12 2020 01: +0,100.95,3
1428,Dec 13 2020 01: +0,100.05,1
1429,Dec 14 2020 01: +0,90.86,2
1430,Dec 15 2020 01: +0,118.089,5
1431,Dec 16 2020 01: +0,122.487,1
1432,Dec 17 2020 01: +0,119.431,2
1433,Dec 19 2020 01: +0,96.256,3
1434,Dec 20 2020 01: +0,104.215,7
1435,Dec 21 2020 01: +0,118.829,4
1436,Dec 22 2020 01: +0,115.213,4
1437,Dec 23 2020 01: +0,129.344,4
1438,Dec 24 2020 01: +0,132.21,2
1439,Dec 25 2020 01: +0,126.012,6
1440,Dec 26 2020 01: +0,135.518,4
1441,Dec 27 2020 01: +0,137.986,3
1442,Dec 28 2020 01: +0,147.478,3
1443,Dec 29 2020 01: +0,153.27,3
1444,Dec 30 2020 01: +0,171.214,6
1445,Dec 31 2020 01: +0,155.032,4
1446,Jan 01 2021 01: +0,159.394,3
1447,Jan 02 2021 01: +0,154.421,4
1448,Jan 03 2021 01: +0,163.65,2
1449,Jan 04 2021 01: +0,148.536,3
1450,Jan 05 2021 01: +0,144.697,4
1451,Jan 06 2021 01: +0,154.41,2
1452,Jan 07 2021 01: +0,154.602,5
1453,Jan 08 2021 01: +0,193.08,6
1454,Jan 09 2021 01: +0,207.17,2
1455,Jan 10 2021 01: +0,187.325,3
1456,Jan 11 2021 01: +0,202.148,7
1457,Jan 12 2021 01: +0,188.335,5
1458,Jan 13 2021 01: +0,174.755,2
1459,Jan 14 2021 01: +0,176.288,4
1460,Jan 15 2021 01: +0,179.86,3
1461,Jan 16 2021 01: +0,180.907,8
1462,Jan 17 2021 01: +0,182.669,6
1463,Jan 18 2021 01: +0,182.294,4
1464,Jan 19 2021 01: +0,191.466,5
1465,Jan 20 2021 01: +0,220.829,4
1466,Jan 21 2021 01: +0,218.997,1
1467,Jan 22 2021 01: +0,224.88,1
1468,Jan 23 2021 01: +0,216.048,4
1469,Jan 25 2021 01: +0,209.31,5
1470,Jan 26 2021 01: +0,202.49,6
1471,Jan 27 2021 01: +0,218.164,5
1472,Jan 28 2021 01: +0,221.469,1
1473,Jan 29 2021 01: +0,200.0,1
1474,Jan 30 2021 01: +0,197.375,2
1475,Jan 31 2021 01: +0,195.495,4
1476,Feb 01 2021 01: +0,195.075,4
1477,Feb 02 2021 01: +0,196.876,3
1478,Feb 03 2021 01: +0,216.342,4
1479,Feb 04 2021 01: +0,226.887,2
1480,Feb 05 2021 01: +0,219.508,1
1481,Feb 06 2021 01: +0,228.32,2
1482,Feb 07 2021 01: +0,214.098,4
1483,Feb 09 2021 01: +0,225.533,3
1484,Feb 10 2021 01: +0,230.56,4
1485,Feb 12 2021 01: +0,233.507,3
1486,Feb 13 2021 01: +0,240.891,5
1487,Feb 14 2021 01: +0,193.16,1
1488,Feb 15 2021 01: +0,235.628,2
1489,Feb 16 2021 01: +0,241.284,4
1490,Feb 17 2021 01: +0,210.264,2
1491,Feb 18 2021 01: +0,242.085,4
1492,Feb 19 2021 01: +0,237.032,2
1493,Feb 20 2021 01: +0,239.982,1
1494,Feb 21 2021 01: +0,225.009,1
1495,Feb 22 2021 01: +0,232.238,3
1496,Feb 24 2021 01: +0,196.374,5
1497,Feb 25 2021 01: +0,219.903,3
1498,Feb 26 2021 01: +0,223.631,2
1499,Feb 27 2021 01: +0,218.51,2
1500,Feb 28 2021 01: +0,226.002,4
1501,Mar 01 2021 01: +0,200.482,2
1502,Mar 02 2021 01: +0,213.803,5
1503,Mar 03 2021 01: +0,230.0,1
1504,Mar 04 2021 01: +0,196.377,2
1505,Mar 05 2021 01: +0,210.306,4
1506,Mar 06 2021 01: +0,222.972,2
1507,Mar 07 2021 01: +0,226.598,2
1508,Mar 08 2021 01: +0,228.29,1
1509,Mar 09 2021 01: +0,225.994,2
1510,Mar 10 2021 01: +0,203.641,5
1511,Mar 11 2021 01: +0,234.149,5
1512,Mar 12 2021 01: +0,255.744,1
1513,Mar 13 2021 01: +0,224.331,3
1514,Mar 14 2021 01: +0,241.305,4
1515,Mar 15 2021 01: +0,250.834,3
1516,Mar 16 2021 01: +0,242.262,3
1517,Mar 17 2021 01: +0,232.828,4
1518,Mar 19 2021 01: +0,220.763,2
1519,Mar 20 2021 01: +0,207.087,4
1520,Mar 21 2021 01: +0,215.99,2
1521,Mar 22 2021 01: +0,206.195,3
1522,Mar 23 2021 01: +0,211.122,2
1523,Mar 24 2021 01: +0,225.942,2
1524,Mar 25 2021 01: +0,225.573,3
1525,Mar 26 2021 01: +0,209.998,2
1526,Mar 27 2021 01: +0,218.447,2
1527,Mar 28 2021 01: +0,203.748,3
1528,Mar 31 2021 01: +0,221.538,2
1529,Apr 01 2021 01: +0,200.14,1
1530,Apr 02 2021 01: +0,184.439,3
1531,Apr 03 2021 01: +0,193.482,3
1532,Apr 04 2021 01: +0,190.392,6
1533,Apr 05 2021 01: +0,185.14,3
1534,Apr 06 2021 01: +0,218.489,1
1535,Apr 07 2021 01: +0,220.0,1
1536,Apr 08 2021 01: +0,214.248,1
1537,Apr 09 2021 01: +0,205.911,6
1538,Apr 10 2021 01: +0,200.455,4
1539,Apr 11 2021 01: +0,192.2,3
1540,Apr 12 2021 01: +0,179.379,2
1541,Apr 13 2021 01: +0,193.407,3
1542,Apr 14 2021 06: +0,197.01,1
1543,Apr 14 2021 12: +0,198.795,1
1544,Apr 15 2021 01: +0,176.03,1
1545,Apr 15 2021 04: +0,167.834,1
1546,Apr 15 2021 10: +0,143.75,3
1547,Apr 16 2021 13: +0,170.59,2
1548,Apr 16 2021 17: +0,209.54,1
1549,Apr 17 2021 10: +0,185.997,1
1550,Apr 18 2021 07: +0,184.0,1
1551,Apr 18 2021 08: +0,191.65,2
1552,Apr 18 2021 16: +0,149.818,1
1553,Apr 18 2021 18: +0,192.85,2
1554,Apr 19 2021 04: +0,217.004,1
1555,Apr 19 2021 15: +0,217.708,1
1556,Apr 21 2021 18: +0,180.0,1
1557,Apr 21 2021 19: +0,180.582,1
1558,Apr 21 2021 21: +0,180.006,1
1559,Apr 22 2021 18: +0,170.81,1
1560,Apr 22 2021 20: +0,164.885,1
1561,Apr 23 2021 00: +0,174.357,1
1562,Apr 23 2021 02: +0,195.0,1
1563,Apr 23 2021 21: +0,195.965,1
1564,Apr 24 2021 01: +0,177.63,1
1565,Apr 24 2021 04: +0,195.47,1
1566,Apr 24 2021 22: +0,195.86,1
1567,Apr 25 2021 16: +0,198.813,1
1568,Apr 25 2021 20: +0,201.43,2
1569,Apr 26 2021 01: +0,188.471,2
1570,Apr 26 2021 02: +0,208.52,1
1571,Apr 26 2021 03: +0,208.53,1
1572,Apr 26 2021 19: +0,207.0,1
1573,Apr 27 2021 00: +0,209.41,1
1574,Apr 27 2021 03: +0,213.99,1
1575,Apr 27 2021 04: +0,214.53,1
1576,Apr 27 2021 15: +0,209.413,1
1577,Apr 27 2021 19: +0,208.27,1
1578,Apr 27 2021 20: +0,173.202,1
1579,Apr 27 2021 23: +0,173.258,3
1580,Apr 28 2021 02: +0,172.497,1
1581,Apr 28 2021 04: +0,180.0,1
1582,Apr 28 2021 18: +0,214.95,1
1583,Apr 29 2021 09: +0,189.75,1
1584,Apr 29 2021 15: +0,211.597,1
1585,Apr 29 2021 22: +0,214.97,1
1586,Apr 30 2021 09: +0,171.099,1
1587,Apr 30 2021 10: +0,201.251,1
1588,Apr 30 2021 18: +0,178.244,1
1589,Apr 30 2021 21: +0,191.626,1
1590,May 01 2021 00: +0,184.0,1
1591,May 01 2021 06: +0,187.14,1
1592,May 02 2021 01: +0,211.389,1
1593,May 02 2021 13: +0,210.001,1
1594,May 02 2021 18: +0,215.315,1
1595,May 02 2021 20: +0,217.61,1
1596,May 03 2021 03: +0,208.0,1
1597,May 03 2021 09: +0,208.365,1
1598,May 03 2021 13: +0,218.392,1
1599,May 04 2021 18: +0,208.317,1
1600,May 04 2021 20: +0,220.0,1
1601,May 05 2021 14: +0,221.299,1
1602,May 05 2021 20: +0,221.29,1
1603,May 06 2021 14: +0,221.084,1
1604,May 06 2021 17: +0,221.43,1
1605,May 06 2021 21: +0,221.43,1
1606,May 07 2021 00: +0,225.678,2
1607,May 07 2021 22: +0,248.017,1
1608,May 08 2021 01: +0,248.49,1
1609,May 08 2021 04: +0,207.0,1
1610,May 08 2021 16: +0,187.82,1
1611,May 09 2021 10: +0,175.309,1
1612,May 10 2021 06: +0,216.03,1
1613,May 10 2021 17: +0,228.514,1
1614,May 11 2021 02: +0,218.5,1
1615,May 11 2021 03: +0,212.92,1
1616,May 12 2021 03: +0,197.72,1
1617,May 12 2021 18: +0,185.839,1
1618,May 12 2021 20: +0,221.73,1
1619,May 13 2021 15: +0,191.98,1
1620,May 13 2021 19: +0,223.99,1
