,time,price,volume
641,Sep 29 2018 01: +0,2.009,3
642,Sep 30 2018 01: +0,2.296,4
643,Oct 01 2018 01: +0,2.683,2
644,Oct 03 2018 01: +0,2.114,3
645,Oct 04 2018 01: +0,1.929,5
646,Oct 05 2018 01: +0,2.57,2
647,Oct 06 2018 01: +0,2.552,1
648,Oct 07 2018 01: +0,1.64,4
649,Oct 08 2018 01: +0,2.3,1
650,Oct 09 2018 01: +0,2.416,3
651,Oct 10 2018 01: +0,2.421,5
652,Oct 11 2018 01: +0,2.413,2
653,Oct 12 2018 01: +0,2.264,5
654,Oct 13 2018 01: +0,2.427,2
655,Oct 14 2018 01: +0,2.123,2
656,Oct 15 2018 01: +0,2.139,7
657,Oct 16 2018 01: +0,2.348,2
658,Oct 17 2018 01: +0,2.278,4
659,Oct 18 2018 01: +0,2.457,5
660,Oct 19 2018 01: +0,2.137,3
661,Oct 20 2018 01: +0,2.13,5
662,Oct 21 2018 01: +0,2.004,2
663,Oct 22 2018 01: +0,2.052,3
664,Oct 23 2018 01: +0,2.3,1
665,Oct 24 2018 01: +0,1.564,2
666,Oct 25 2018 01: +0,1.796,4
667,Oct 26 2018 01: +0,1.804,2
668,Oct 27 2018 01: +0,2.024,7
669,Oct 28 2018 01: +0,2.24,1
670,Oct 29 2018 01: +0,2.186,3
671,Oct 30 2018 01: +0,2.114,4
672,Oct 31 2018 01: +0,2.153,3
673,Nov 01 2018 01: +0,2.251,5
674,Nov 02 2018 01: +0,2.124,5
675,Nov 03 2018 01: +0,2.451,6
676,Nov 04 2018 01: +0,2.503,7
677,Nov 05 2018 01: +0,2.678,3
678,Nov 06 2018 01: +0,2.448,9
679,Nov 07 2018 01: +0,2.532,5
680,Nov 08 2018 01: +0,2.215,4
681,Nov 09 2018 01: +0,2.013,2
682,Nov 10 2018 01: +0,2.25,4
683,Nov 11 2018 01: +0,2.403,3
684,Nov 12 2018 01: +0,2.027,2
685,Nov 13 2018 01: +0,2.283,5
686,Nov 14 2018 01: +0,2.378,9
687,Nov 15 2018 01: +0,2.4,2
688,Nov 16 2018 01: +0,2.396,9
689,Nov 17 2018 01: +0,2.31,4
690,Nov 18 2018 01: +0,2.523,8
691,Nov 19 2018 01: +0,2.398,4
692,Nov 20 2018 01: +0,2.411,3
693,Nov 21 2018 01: +0,2.147,4
694,Nov 22 2018 01: +0,2.78,1
695,Nov 24 2018 01: +0,2.608,3
696,Nov 25 2018 01: +0,2.395,3
697,Nov 26 2018 01: +0,2.654,3
698,Nov 27 2018 01: +0,2.345,3
699,Nov 28 2018 01: +0,2.746,4
700,Nov 29 2018 01: +0,2.748,5
701,Nov 30 2018 01: +0,1.985,3
702,Dec 01 2018 01: +0,3.001,1
703,Dec 02 2018 01: +0,2.574,1
704,Dec 03 2018 01: +0,2.258,4
705,Dec 04 2018 01: +0,2.75,4
706,Dec 06 2018 01: +0,2.558,2
707,Dec 07 2018 01: +0,2.669,3
708,Dec 08 2018 01: +0,2.88,4
709,Dec 09 2018 01: +0,2.361,2
710,Dec 10 2018 01: +0,2.59,6
711,Dec 11 2018 01: +0,2.26,2
712,Dec 12 2018 01: +0,2.482,4
713,Dec 13 2018 01: +0,2.54,3
714,Dec 14 2018 01: +0,2.888,4
715,Dec 15 2018 01: +0,2.265,2
716,Dec 16 2018 01: +0,2.306,4
717,Dec 17 2018 01: +0,1.983,3
718,Dec 18 2018 01: +0,2.449,5
719,Dec 19 2018 01: +0,2.566,5
720,Dec 20 2018 01: +0,2.805,7
721,Dec 21 2018 01: +0,1.811,2
722,Dec 22 2018 01: +0,2.375,7
723,Dec 23 2018 01: +0,2.403,3
724,Dec 24 2018 01: +0,2.505,6
725,Dec 25 2018 01: +0,2.636,8
726,Dec 26 2018 01: +0,2.464,6
727,Dec 27 2018 01: +0,2.753,5
728,Dec 28 2018 01: +0,2.754,7
729,Dec 29 2018 01: +0,2.409,3
730,Dec 30 2018 01: +0,2.931,4
731,Dec 31 2018 01: +0,2.809,5
732,Jan 01 2019 01: +0,2.692,4
733,Jan 02 2019 01: +0,2.492,6
734,Jan 03 2019 01: +0,2.474,6
735,Jan 05 2019 01: +0,2.197,2
736,Jan 06 2019 01: +0,2.948,8
737,Jan 07 2019 01: +0,3.139,7
738,Jan 08 2019 01: +0,3.162,6
739,Jan 09 2019 01: +0,2.963,6
740,Jan 10 2019 01: +0,3.254,1
741,Jan 11 2019 01: +0,3.081,3
742,Jan 12 2019 01: +0,3.22,3
743,Jan 13 2019 01: +0,2.805,2
744,Jan 14 2019 01: +0,2.732,7
745,Jan 15 2019 01: +0,2.983,6
746,Jan 16 2019 01: +0,2.869,5
747,Jan 17 2019 01: +0,2.617,5
748,Jan 18 2019 01: +0,2.789,4
749,Jan 19 2019 01: +0,3.141,3
750,Jan 20 2019 01: +0,3.005,1
751,Jan 21 2019 01: +0,2.853,2
752,Jan 22 2019 01: +0,2.199,2
753,Jan 23 2019 01: +0,2.894,3
754,Jan 24 2019 01: +0,2.858,7
755,Jan 25 2019 01: +0,3.079,7
756,Jan 26 2019 01: +0,3.269,2
757,Jan 27 2019 01: +0,3.356,3
758,Jan 28 2019 01: +0,3.302,5
759,Jan 29 2019 01: +0,3.033,4
760,Jan 30 2019 01: +0,2.84,4
761,Jan 31 2019 01: +0,2.501,2
762,Feb 01 2019 01: +0,2.64,1
763,Feb 02 2019 01: +0,2.913,6
764,Feb 03 2019 01: +0,2.903,2
765,Feb 04 2019 01: +0,2.947,3
766,Feb 05 2019 01: +0,3.117,2
767,Feb 06 2019 01: +0,2.775,4
768,Feb 07 2019 01: +0,2.886,5
769,Feb 08 2019 01: +0,3.101,3
770,Feb 09 2019 01: +0,3.17,3
771,Feb 10 2019 01: +0,2.935,1
772,Feb 11 2019 01: +0,3.047,3
773,Feb 12 2019 01: +0,3.124,4
774,Feb 13 2019 01: +0,2.744,7
775,Feb 14 2019 01: +0,2.47,1
776,Feb 15 2019 01: +0,2.82,1
777,Feb 16 2019 01: +0,2.442,4
778,Feb 17 2019 01: +0,2.739,3
779,Feb 18 2019 01: +0,2.555,2
780,Feb 19 2019 01: +0,2.776,4
781,Feb 20 2019 01: +0,2.65,3
782,Feb 21 2019 01: +0,2.73,3
783,Feb 22 2019 01: +0,2.508,5
784,Feb 23 2019 01: +0,2.687,4
785,Feb 24 2019 01: +0,2.84,3
786,Feb 25 2019 01: +0,2.83,1
787,Feb 26 2019 01: +0,2.772,1
788,Feb 27 2019 01: +0,2.697,5
789,Feb 28 2019 01: +0,2.788,2
790,Mar 02 2019 01: +0,2.712,3
791,Mar 03 2019 01: +0,2.76,9
792,Mar 04 2019 01: +0,2.786,6
793,Mar 05 2019 01: +0,2.763,1
794,Mar 06 2019 01: +0,2.526,1
795,Mar 07 2019 01: +0,2.464,2
796,Mar 08 2019 01: +0,2.433,3
797,Mar 09 2019 01: +0,2.409,3
798,Mar 10 2019 01: +0,2.524,6
799,Mar 11 2019 01: +0,2.635,3
800,Mar 12 2019 01: +0,2.855,2
801,Mar 13 2019 01: +0,2.721,3
802,Mar 14 2019 01: +0,2.543,2
803,Mar 15 2019 01: +0,2.57,5
804,Mar 16 2019 01: +0,2.89,2
805,Mar 17 2019 01: +0,2.423,6
806,Mar 18 2019 01: +0,2.537,3
807,Mar 19 2019 01: +0,2.671,4
808,Mar 20 2019 01: +0,2.751,3
809,Mar 21 2019 01: +0,2.61,1
810,Mar 22 2019 01: +0,2.332,4
811,Mar 23 2019 01: +0,2.613,4
812,Mar 24 2019 01: +0,2.507,5
813,Mar 25 2019 01: +0,2.38,2
814,Mar 26 2019 01: +0,2.626,6
815,Mar 27 2019 01: +0,2.86,2
816,Mar 28 2019 01: +0,2.806,4
817,Mar 29 2019 01: +0,2.817,3
818,Mar 30 2019 01: +0,2.739,3
819,Mar 31 2019 01: +0,2.45,1
820,Apr 01 2019 01: +0,2.618,3
821,Apr 02 2019 01: +0,2.5,2
822,Apr 03 2019 01: +0,2.53,1
823,Apr 04 2019 01: +0,2.499,2
824,Apr 05 2019 01: +0,2.461,4
825,Apr 07 2019 01: +0,2.525,7
826,Apr 08 2019 01: +0,2.472,4
827,Apr 09 2019 01: +0,2.613,4
828,Apr 11 2019 01: +0,2.8,2
829,Apr 13 2019 01: +0,2.649,3
830,Apr 14 2019 01: +0,2.635,3
831,Apr 15 2019 01: +0,2.3,1
832,Apr 16 2019 01: +0,2.144,4
833,Apr 17 2019 01: +0,2.499,1
834,Apr 18 2019 01: +0,2.523,3
835,Apr 19 2019 01: +0,2.276,2
836,Apr 20 2019 01: +0,2.368,2
837,Apr 21 2019 01: +0,2.493,7
838,Apr 22 2019 01: +0,2.451,2
839,Apr 23 2019 01: +0,2.795,2
840,Apr 24 2019 01: +0,2.78,3
841,Apr 25 2019 01: +0,2.744,2
842,Apr 26 2019 01: +0,2.731,2
843,Apr 28 2019 01: +0,2.68,1
844,Apr 30 2019 01: +0,2.19,1
845,May 01 2019 01: +0,2.645,3
846,May 03 2019 01: +0,2.595,1
847,May 04 2019 01: +0,2.387,5
848,May 05 2019 01: +0,2.639,3
849,May 06 2019 01: +0,2.626,2
850,May 07 2019 01: +0,2.444,3
851,May 08 2019 01: +0,2.438,3
852,May 09 2019 01: +0,2.65,2
853,May 10 2019 01: +0,2.64,3
854,May 11 2019 01: +0,2.695,5
855,May 12 2019 01: +0,2.544,7
856,May 13 2019 01: +0,2.329,4
857,May 14 2019 01: +0,2.781,4
858,May 15 2019 01: +0,2.59,2
859,May 17 2019 01: +0,2.519,3
860,May 18 2019 01: +0,2.832,4
861,May 19 2019 01: +0,2.854,4
862,May 21 2019 01: +0,2.321,2
863,May 22 2019 01: +0,2.307,4
864,May 23 2019 01: +0,2.394,2
865,May 24 2019 01: +0,2.167,3
866,May 25 2019 01: +0,2.342,4
867,May 26 2019 01: +0,2.342,3
868,May 27 2019 01: +0,2.145,4
869,May 28 2019 01: +0,2.228,1
870,May 29 2019 01: +0,2.32,1
871,May 30 2019 01: +0,2.325,1
872,May 31 2019 01: +0,2.332,1
873,Jun 01 2019 01: +0,2.125,4
874,Jun 02 2019 01: +0,2.34,4
875,Jun 04 2019 01: +0,2.356,2
876,Jun 05 2019 01: +0,2.206,4
877,Jun 06 2019 01: +0,2.337,3
878,Jun 07 2019 01: +0,2.434,5
879,Jun 08 2019 01: +0,2.552,2
880,Jun 09 2019 01: +0,2.722,2
881,Jun 10 2019 01: +0,2.772,4
882,Jun 12 2019 01: +0,2.795,1
883,Jun 13 2019 01: +0,2.743,1
884,Jun 14 2019 01: +0,2.668,4
885,Jun 15 2019 01: +0,2.876,3
886,Jun 16 2019 01: +0,2.873,2
887,Jun 18 2019 01: +0,2.728,2
888,Jun 19 2019 01: +0,2.238,1
889,Jun 20 2019 01: +0,2.58,2
890,Jun 21 2019 01: +0,2.749,3
891,Jun 22 2019 01: +0,2.716,3
892,Jun 23 2019 01: +0,2.86,3
893,Jun 24 2019 01: +0,2.9,1
894,Jun 26 2019 01: +0,2.653,1
895,Jun 27 2019 01: +0,2.588,4
896,Jun 28 2019 01: +0,2.622,3
897,Jun 29 2019 01: +0,2.315,2
898,Jun 30 2019 01: +0,2.676,3
899,Jul 01 2019 01: +0,2.351,2
900,Jul 02 2019 01: +0,2.473,3
901,Jul 03 2019 01: +0,2.471,2
902,Jul 04 2019 01: +0,2.414,5
903,Jul 05 2019 01: +0,2.345,2
904,Jul 06 2019 01: +0,2.64,2
905,Jul 07 2019 01: +0,1.935,1
906,Jul 08 2019 01: +0,2.246,2
907,Jul 09 2019 01: +0,2.455,1
908,Jul 10 2019 01: +0,2.408,3
909,Jul 11 2019 01: +0,2.318,3
910,Jul 12 2019 01: +0,2.261,6
911,Jul 13 2019 01: +0,2.289,4
912,Jul 14 2019 01: +0,2.456,4
913,Jul 15 2019 01: +0,2.646,5
914,Jul 16 2019 01: +0,2.6,1
915,Jul 17 2019 01: +0,2.673,3
916,Jul 18 2019 01: +0,2.764,2
917,Jul 19 2019 01: +0,2.562,5
918,Jul 20 2019 01: +0,2.605,3
919,Jul 21 2019 01: +0,2.64,2
920,Jul 22 2019 01: +0,2.715,7
921,Jul 23 2019 01: +0,2.202,2
922,Jul 24 2019 01: +0,2.681,6
923,Jul 25 2019 01: +0,2.536,2
924,Jul 26 2019 01: +0,2.767,4
925,Jul 27 2019 01: +0,2.865,2
926,Jul 28 2019 01: +0,2.859,2
927,Jul 29 2019 01: +0,2.56,1
928,Jul 30 2019 01: +0,2.472,5
929,Jul 31 2019 01: +0,2.82,1
930,Aug 01 2019 01: +0,2.608,5
931,Aug 02 2019 01: +0,2.791,1
932,Aug 03 2019 01: +0,2.573,5
933,Aug 04 2019 01: +0,2.51,4
934,Aug 05 2019 01: +0,2.058,1
935,Aug 06 2019 01: +0,2.437,3
936,Aug 07 2019 01: +0,2.253,3
937,Aug 08 2019 01: +0,2.558,3
938,Aug 09 2019 01: +0,2.897,2
939,Aug 10 2019 01: +0,2.504,2
940,Aug 11 2019 01: +0,2.583,7
941,Aug 12 2019 01: +0,2.836,7
942,Aug 13 2019 01: +0,2.975,2
943,Aug 14 2019 01: +0,2.357,2
944,Aug 15 2019 01: +0,2.974,2
945,Aug 16 2019 01: +0,2.997,1
946,Aug 17 2019 01: +0,2.601,3
947,Aug 18 2019 01: +0,2.47,1
948,Aug 19 2019 01: +0,2.453,2
949,Aug 20 2019 01: +0,2.158,3
950,Aug 21 2019 01: +0,2.215,2
951,Aug 22 2019 01: +0,2.243,4
952,Aug 23 2019 01: +0,2.499,1
953,Aug 24 2019 01: +0,2.518,1
954,Aug 25 2019 01: +0,2.58,5
955,Aug 26 2019 01: +0,2.577,4
956,Aug 27 2019 01: +0,2.35,1
957,Aug 28 2019 01: +0,2.522,2
958,Aug 29 2019 01: +0,2.403,3
959,Aug 30 2019 01: +0,2.246,3
960,Aug 31 2019 01: +0,2.39,1
961,Sep 01 2019 01: +0,2.39,3
962,Sep 02 2019 01: +0,2.522,3
963,Sep 04 2019 01: +0,2.569,2
964,Sep 05 2019 01: +0,2.464,4
965,Sep 06 2019 01: +0,2.505,5
966,Sep 07 2019 01: +0,2.19,3
967,Sep 08 2019 01: +0,2.071,2
968,Sep 09 2019 01: +0,2.09,4
969,Sep 10 2019 01: +0,2.063,3
970,Sep 11 2019 01: +0,2.66,1
971,Sep 12 2019 01: +0,2.67,3
972,Sep 13 2019 01: +0,2.62,1
973,Sep 14 2019 01: +0,2.629,3
974,Sep 15 2019 01: +0,2.301,1
975,Sep 16 2019 01: +0,2.281,3
976,Sep 17 2019 01: +0,2.484,2
977,Sep 19 2019 01: +0,2.5,1
978,Sep 20 2019 01: +0,2.425,2
979,Sep 21 2019 01: +0,2.35,2
980,Sep 22 2019 01: +0,2.425,3
981,Sep 23 2019 01: +0,2.513,3
982,Sep 24 2019 01: +0,2.23,1
983,Sep 28 2019 01: +0,1.809,2
984,Sep 29 2019 01: +0,2.012,5
985,Sep 30 2019 01: +0,2.034,3
986,Oct 01 2019 01: +0,2.26,1
987,Oct 02 2019 01: +0,1.985,3
988,Oct 03 2019 01: +0,2.228,4
989,Oct 04 2019 01: +0,2.41,2
990,Oct 06 2019 01: +0,2.081,2
991,Oct 07 2019 01: +0,2.425,4
992,Oct 08 2019 01: +0,2.573,1
993,Oct 09 2019 01: +0,2.542,3
994,Oct 10 2019 01: +0,2.528,4
995,Oct 11 2019 01: +0,2.163,4
996,Oct 12 2019 01: +0,2.351,6
997,Oct 13 2019 01: +0,2.599,5
998,Oct 14 2019 01: +0,1.746,2
999,Oct 15 2019 01: +0,2.088,1
1000,Oct 16 2019 01: +0,2.1,1
1001,Oct 17 2019 01: +0,2.085,1
1002,Oct 18 2019 01: +0,1.852,3
1003,Oct 19 2019 01: +0,2.098,7
1004,Oct 20 2019 01: +0,2.109,3
1005,Oct 21 2019 01: +0,1.873,1
1006,Oct 23 2019 01: +0,2.091,2
1007,Oct 24 2019 01: +0,2.08,1
1008,Oct 26 2019 01: +0,1.979,2
1009,Oct 27 2019 01: +0,2.062,3
1010,Oct 28 2019 01: +0,2.092,2
1011,Oct 30 2019 01: +0,2.059,3
1012,Oct 31 2019 01: +0,2.049,2
1013,Nov 01 2019 01: +0,2.226,5
1014,Nov 03 2019 01: +0,2.052,2
1015,Nov 04 2019 01: +0,2.06,2
1016,Nov 05 2019 01: +0,2.266,2
1017,Nov 06 2019 01: +0,2.305,1
1018,Nov 07 2019 01: +0,1.975,3
1019,Nov 08 2019 01: +0,2.305,2
1020,Nov 09 2019 01: +0,1.994,1
1021,Nov 10 2019 01: +0,2.303,2
1022,Nov 11 2019 01: +0,2.31,1
1023,Nov 12 2019 01: +0,2.308,2
1024,Nov 13 2019 01: +0,2.316,2
1025,Nov 15 2019 01: +0,2.273,2
1026,Nov 16 2019 01: +0,2.571,2
1027,Nov 17 2019 01: +0,2.857,1
1028,Nov 18 2019 01: +0,2.7,5
1029,Nov 19 2019 01: +0,2.36,2
1030,Nov 20 2019 01: +0,2.85,1
1031,Nov 21 2019 01: +0,2.392,2
1032,Nov 22 2019 01: +0,2.716,2
1033,Nov 23 2019 01: +0,1.725,1
1034,Nov 24 2019 01: +0,2.229,3
1035,Nov 26 2019 01: +0,2.66,1
1036,Nov 27 2019 01: +0,2.57,2
1037,Nov 28 2019 01: +0,2.49,2
1038,Nov 29 2019 01: +0,1.86,1
1039,Dec 02 2019 01: +0,1.99,1
1040,Dec 03 2019 01: +0,1.928,2
1041,Dec 04 2019 01: +0,1.823,4
1042,Dec 05 2019 01: +0,2.069,4
1043,Dec 07 2019 01: +0,2.299,1
1044,Dec 09 2019 01: +0,1.532,2
1045,Dec 10 2019 01: +0,2.235,5
1046,Dec 11 2019 01: +0,2.479,3
1047,Dec 12 2019 01: +0,2.272,2
1048,Dec 13 2019 01: +0,2.48,2
1049,Dec 14 2019 01: +0,2.465,2
1050,Dec 15 2019 01: +0,2.8,1
1051,Dec 17 2019 01: +0,2.423,3
1052,Dec 18 2019 01: +0,1.964,1
1053,Dec 19 2019 01: +0,2.522,3
1054,Dec 20 2019 01: +0,1.977,5
1055,Dec 21 2019 01: +0,2.482,1
1056,Dec 22 2019 01: +0,2.481,1
1057,Dec 24 2019 01: +0,2.024,2
1058,Dec 25 2019 01: +0,2.376,2
1059,Dec 26 2019 01: +0,2.411,3
1060,Dec 27 2019 01: +0,2.398,3
1061,Dec 28 2019 01: +0,2.53,1
1062,Dec 29 2019 01: +0,2.478,5
1063,Dec 30 2019 01: +0,2.805,3
1064,Dec 31 2019 01: +0,2.38,3
1065,Jan 01 2020 01: +0,2.805,3
1066,Jan 02 2020 01: +0,2.593,4
1067,Jan 03 2020 01: +0,2.44,2
1068,Jan 04 2020 01: +0,2.792,6
1069,Jan 05 2020 01: +0,2.422,2
1070,Jan 06 2020 01: +0,2.834,2
1071,Jan 07 2020 01: +0,2.828,1
1072,Jan 08 2020 01: +0,2.558,1
1073,Jan 09 2020 01: +0,2.633,5
1074,Jan 10 2020 01: +0,2.857,3
1075,Jan 11 2020 01: +0,2.647,4
1076,Jan 12 2020 01: +0,2.45,1
1077,Jan 13 2020 01: +0,2.525,2
1078,Jan 14 2020 01: +0,3.945,35
1079,Jan 15 2020 01: +0,2.263,1
1080,Jan 16 2020 01: +0,3.281,2
1081,Jan 18 2020 01: +0,3.401,1
1082,Jan 19 2020 01: +0,3.293,4
1083,Jan 20 2020 01: +0,3.515,1
1084,Jan 21 2020 01: +0,3.37,1
1085,Jan 23 2020 01: +0,2.816,1
1086,Jan 24 2020 01: +0,2.925,7
1087,Jan 25 2020 01: +0,2.945,4
1088,Jan 26 2020 01: +0,3.41,1
1089,Jan 27 2020 01: +0,3.145,5
1090,Jan 29 2020 01: +0,3.114,3
1091,Jan 30 2020 01: +0,3.271,2
1092,Jan 31 2020 01: +0,2.541,1
1093,Feb 02 2020 01: +0,2.735,2
1094,Feb 03 2020 01: +0,2.514,3
1095,Feb 04 2020 01: +0,2.934,3
1096,Feb 05 2020 01: +0,3.014,1
1097,Feb 06 2020 01: +0,3.268,2
1098,Feb 07 2020 01: +0,3.124,3
1099,Feb 08 2020 01: +0,3.847,9
1100,Feb 09 2020 01: +0,3.747,6
1101,Feb 10 2020 01: +0,3.153,2
1102,Feb 11 2020 01: +0,4.581,1
1103,Feb 12 2020 01: +0,3.226,2
1104,Feb 13 2020 01: +0,4.16,1
1105,Feb 14 2020 01: +0,4.417,4
1106,Feb 15 2020 01: +0,3.463,2
1107,Feb 16 2020 01: +0,3.091,1
1108,Feb 17 2020 01: +0,3.946,8
1109,Feb 18 2020 01: +0,5.0,1
1110,Feb 20 2020 01: +0,6.291,1
1111,Feb 21 2020 01: +0,3.976,2
1112,Feb 22 2020 01: +0,4.699,5
1113,Feb 23 2020 01: +0,4.545,2
1114,Feb 24 2020 01: +0,4.199,5
1115,Feb 25 2020 01: +0,4.127,3
1116,Feb 26 2020 01: +0,4.835,2
1117,Feb 28 2020 01: +0,5.067,3
1118,Feb 29 2020 01: +0,5.781,1
1119,Mar 01 2020 01: +0,4.317,1
1120,Mar 02 2020 01: +0,4.035,2
1121,Mar 03 2020 01: +0,4.78,3
1122,Mar 05 2020 01: +0,4.623,2
1123,Mar 07 2020 01: +0,4.242,2
1124,Mar 09 2020 01: +0,4.761,1
1125,Mar 10 2020 01: +0,4.397,3
1126,Mar 11 2020 01: +0,3.45,1
1127,Mar 15 2020 01: +0,3.661,6
1128,Mar 17 2020 01: +0,3.95,1
1129,Mar 18 2020 01: +0,3.339,3
1130,Mar 19 2020 01: +0,3.34,1
1131,Mar 20 2020 01: +0,3.678,4
1132,Mar 21 2020 01: +0,2.924,4
1133,Mar 22 2020 01: +0,3.278,3
1134,Mar 23 2020 01: +0,3.204,1
1135,Mar 24 2020 01: +0,3.756,3
1136,Mar 25 2020 01: +0,3.667,3
1137,Mar 26 2020 01: +0,3.577,4
1138,Mar 27 2020 01: +0,3.454,3
1139,Mar 28 2020 01: +0,4.349,4
1140,Mar 29 2020 01: +0,4.06,1
1141,Mar 30 2020 01: +0,4.041,1
1142,Mar 31 2020 01: +0,3.605,3
1143,Apr 01 2020 01: +0,3.339,6
1144,Apr 02 2020 01: +0,3.872,1
1145,Apr 03 2020 01: +0,3.001,1
1146,Apr 04 2020 01: +0,3.81,2
1147,Apr 05 2020 01: +0,3.232,1
1148,Apr 06 2020 01: +0,3.046,3
1149,Apr 07 2020 01: +0,2.946,3
1150,Apr 08 2020 01: +0,3.515,4
1151,Apr 09 2020 01: +0,3.526,3
1152,Apr 10 2020 01: +0,3.879,1
1153,Apr 11 2020 01: +0,3.237,1
1154,Apr 12 2020 01: +0,3.21,5
1155,Apr 13 2020 01: +0,3.063,4
1156,Apr 14 2020 01: +0,3.18,1
1157,Apr 15 2020 01: +0,3.011,4
1158,Apr 16 2020 01: +0,2.983,4
1159,Apr 17 2020 01: +0,3.396,3
1160,Apr 18 2020 01: +0,3.36,2
1161,Apr 19 2020 01: +0,3.53,1
1162,Apr 20 2020 01: +0,3.45,1
1163,Apr 21 2020 01: +0,2.882,1
1164,Apr 22 2020 01: +0,2.913,2
1165,Apr 23 2020 01: +0,3.065,2
1166,Apr 24 2020 01: +0,3.146,4
1167,Apr 25 2020 01: +0,3.29,1
1168,Apr 26 2020 01: +0,3.128,1
1169,Apr 27 2020 01: +0,2.752,2
1170,Apr 28 2020 01: +0,2.455,1
1171,Apr 29 2020 01: +0,2.472,2
1172,Apr 30 2020 01: +0,2.721,2
1173,May 01 2020 01: +0,2.719,6
1174,May 02 2020 01: +0,2.693,3
1175,May 03 2020 01: +0,2.305,2
1176,May 04 2020 01: +0,2.433,6
1177,May 05 2020 01: +0,2.743,1
1178,May 07 2020 01: +0,2.283,2
1179,May 08 2020 01: +0,2.106,2
1180,May 09 2020 01: +0,2.59,7
1181,May 10 2020 01: +0,2.735,1
1182,May 11 2020 01: +0,2.755,2
1183,May 12 2020 01: +0,2.632,2
1184,May 13 2020 01: +0,2.479,2
1185,May 14 2020 01: +0,2.827,2
1186,May 15 2020 01: +0,2.815,3
1187,May 16 2020 01: +0,2.669,2
1188,May 17 2020 01: +0,2.809,2
1189,May 18 2020 01: +0,2.403,3
1190,May 19 2020 01: +0,2.48,3
1191,May 20 2020 01: +0,2.71,2
1192,May 21 2020 01: +0,2.724,3
1193,May 22 2020 01: +0,1.261,1
1194,May 24 2020 01: +0,2.873,2
1195,May 25 2020 01: +0,2.696,2
1196,May 26 2020 01: +0,2.78,1
1197,May 27 2020 01: +0,2.253,3
1198,May 28 2020 01: +0,2.58,1
1199,May 29 2020 01: +0,2.301,2
1200,May 30 2020 01: +0,2.453,3
1201,May 31 2020 01: +0,2.53,2
1202,Jun 01 2020 01: +0,2.779,2
1203,Jun 02 2020 01: +0,2.86,2
1204,Jun 03 2020 01: +0,2.93,2
1205,Jun 04 2020 01: +0,2.638,16
1206,Jun 06 2020 01: +0,2.917,1
1207,Jun 07 2020 01: +0,2.994,1
1208,Jun 08 2020 01: +0,2.89,1
1209,Jun 09 2020 01: +0,2.902,1
1210,Jun 10 2020 01: +0,2.348,1
1211,Jun 11 2020 01: +0,2.578,3
1212,Jun 12 2020 01: +0,2.527,14
1213,Jun 13 2020 01: +0,2.744,1
1214,Jun 15 2020 01: +0,2.682,2
1215,Jun 16 2020 01: +0,2.642,1
1216,Jun 17 2020 01: +0,2.664,4
1217,Jun 19 2020 01: +0,2.403,1
1218,Jun 20 2020 01: +0,2.134,1
1219,Jun 21 2020 01: +0,2.047,4
1220,Jun 22 2020 01: +0,2.235,5
1221,Jun 23 2020 01: +0,1.832,3
1222,Jun 25 2020 01: +0,2.08,1
1223,Jun 27 2020 01: +0,1.905,2
1224,Jun 28 2020 01: +0,2.065,4
1225,Jun 29 2020 01: +0,2.005,2
1226,Jun 30 2020 01: +0,2.084,1
1227,Jul 01 2020 01: +0,1.969,1
1228,Jul 02 2020 01: +0,1.825,2
1229,Jul 03 2020 01: +0,1.865,2
1230,Jul 04 2020 01: +0,1.93,1
1231,Jul 05 2020 01: +0,1.89,5
1232,Jul 07 2020 01: +0,2.049,28
1233,Jul 08 2020 01: +0,2.118,2
1234,Jul 09 2020 01: +0,2.587,5
1235,Jul 10 2020 01: +0,1.477,2
1236,Jul 11 2020 03: +0,2.736,1
1237,Jul 11 2020 16: +0,2.731,1
1238,Jul 11 2020 20: +0,2.85,1
1239,Jul 12 2020 13: +0,2.68,1
1240,Jul 12 2020 14: +0,1.65,1
1241,Jul 12 2020 17: +0,2.863,1
1242,Jul 13 2020 05: +0,2.3,1
1243,Jul 14 2020 03: +0,2.87,1
1244,Jul 14 2020 04: +0,1.72,1
1245,Jul 15 2020 04: +0,2.009,1
1246,Jul 15 2020 19: +0,1.737,1
1247,Jul 16 2020 00: +0,1.903,2
1248,Jul 16 2020 16: +0,2.8,1
1249,Jul 17 2020 00: +0,2.884,1
1250,Jul 17 2020 15: +0,2.78,1
1251,Jul 18 2020 02: +0,1.94,1
1252,Jul 18 2020 21: +0,2.401,1
1253,Jul 19 2020 13: +0,2.705,1
1254,Jul 19 2020 15: +0,2.76,1
1255,Jul 19 2020 16: +0,2.77,1
1256,Jul 20 2020 16: +0,2.3,1
1257,Jul 20 2020 17: +0,2.367,1
1258,Jul 20 2020 21: +0,2.157,1
1259,Jul 20 2020 22: +0,2.764,1
1260,Jul 21 2020 05: +0,2.8,1
1261,Jul 21 2020 17: +0,2.07,1
1262,Jul 21 2020 20: +0,2.16,1
1263,Jul 21 2020 21: +0,2.876,1
1264,Jul 24 2020 02: +0,2.96,1
1265,Jul 25 2020 00: +0,2.517,1
1266,Jul 25 2020 01: +0,2.505,1
1267,Jul 25 2020 13: +0,2.59,1
1268,Jul 26 2020 02: +0,2.57,1
