,time,price,volume
641,Jul 24 2020 01: +0,1.283,2
642,Jul 25 2020 01: +0,1.264,1
643,Jul 26 2020 01: +0,1.295,3
644,Jul 27 2020 01: +0,1.097,3
645,Jul 28 2020 01: +0,1.086,5
646,Jul 29 2020 01: +0,1.103,2
647,Jul 30 2020 01: +0,1.292,2
648,Jul 31 2020 01: +0,1.259,2
649,Aug 01 2020 01: +0,1.249,4
650,Aug 02 2020 01: +0,1.23,1
651,Aug 03 2020 01: +0,1.284,3
652,Aug 04 2020 01: +0,1.257,2
653,Aug 05 2020 01: +0,1.284,3
654,Aug 06 2020 01: +0,1.3,1
655,Aug 07 2020 01: +0,1.326,2
656,Aug 08 2020 01: +0,1.254,3
657,Aug 09 2020 01: +0,1.419,4
658,Aug 10 2020 01: +0,1.273,2
659,Aug 11 2020 01: +0,1.235,2
660,Aug 12 2020 01: +0,1.451,3
661,Aug 13 2020 01: +0,1.39,4
662,Aug 14 2020 01: +0,1.4,1
663,Aug 15 2020 01: +0,1.198,5
664,Aug 16 2020 01: +0,1.17,1
665,Aug 17 2020 01: +0,1.027,3
666,Aug 18 2020 01: +0,1.104,6
667,Aug 19 2020 01: +0,1.214,1
668,Aug 20 2020 01: +0,0.988,5
669,Aug 21 2020 01: +0,1.07,1
670,Aug 22 2020 01: +0,1.163,4
671,Aug 23 2020 01: +0,1.196,5
672,Aug 25 2020 01: +0,1.211,1
673,Aug 26 2020 01: +0,1.21,1
674,Aug 27 2020 01: +0,1.195,2
675,Aug 28 2020 01: +0,1.173,3
676,Aug 29 2020 01: +0,1.163,1
677,Aug 30 2020 01: +0,1.032,2
678,Aug 31 2020 01: +0,1.18,4
679,Sep 01 2020 01: +0,1.193,1
680,Sep 02 2020 01: +0,1.242,3
681,Sep 03 2020 01: +0,1.102,3
682,Sep 04 2020 01: +0,0.987,3
683,Sep 05 2020 01: +0,1.155,3
684,Sep 06 2020 01: +0,1.194,7
685,Sep 07 2020 01: +0,1.248,1
686,Sep 08 2020 01: +0,1.163,2
687,Sep 09 2020 01: +0,1.213,1
688,Sep 10 2020 01: +0,1.161,8
689,Sep 11 2020 01: +0,1.264,6
690,Sep 13 2020 01: +0,1.003,4
691,Sep 14 2020 01: +0,1.08,3
692,Sep 15 2020 01: +0,1.27,2
693,Sep 16 2020 01: +0,1.258,1
694,Sep 17 2020 01: +0,1.22,1
695,Sep 18 2020 01: +0,0.908,3
696,Sep 19 2020 01: +0,0.924,5
697,Sep 20 2020 01: +0,0.905,4
698,Sep 21 2020 01: +0,1.137,5
699,Sep 22 2020 01: +0,1.101,2
700,Sep 23 2020 01: +0,1.214,4
701,Sep 24 2020 01: +0,1.23,2
702,Sep 25 2020 01: +0,1.21,1
703,Sep 26 2020 01: +0,0.991,6
704,Sep 27 2020 01: +0,1.013,4
705,Sep 29 2020 01: +0,0.89,1
706,Sep 30 2020 01: +0,0.861,4
707,Oct 01 2020 01: +0,0.88,1
708,Oct 02 2020 01: +0,0.862,3
709,Oct 03 2020 01: +0,0.869,2
710,Oct 04 2020 01: +0,0.992,3
711,Oct 05 2020 01: +0,0.931,3
712,Oct 06 2020 01: +0,1.017,3
713,Oct 07 2020 01: +0,1.077,2
714,Oct 08 2020 01: +0,1.135,2
715,Oct 09 2020 01: +0,1.086,5
716,Oct 10 2020 01: +0,0.946,1
717,Oct 11 2020 01: +0,1.029,3
718,Oct 12 2020 01: +0,1.03,1
719,Oct 13 2020 01: +0,0.992,2
720,Oct 14 2020 01: +0,1.09,4
721,Oct 15 2020 01: +0,1.156,1
722,Oct 16 2020 01: +0,1.15,1
723,Oct 17 2020 01: +0,0.937,4
724,Oct 18 2020 01: +0,0.924,2
725,Oct 19 2020 01: +0,0.946,4
726,Oct 20 2020 01: +0,1.111,2
727,Oct 21 2020 01: +0,1.105,3
728,Oct 22 2020 01: +0,1.16,1
729,Oct 23 2020 01: +0,1.143,2
730,Oct 24 2020 01: +0,1.173,4
731,Oct 25 2020 01: +0,0.989,2
732,Oct 27 2020 01: +0,1.018,1
733,Oct 29 2020 01: +0,0.92,2
734,Oct 30 2020 01: +0,0.946,5
735,Oct 31 2020 01: +0,0.934,3
736,Nov 01 2020 01: +0,0.916,3
737,Nov 02 2020 01: +0,0.852,5
738,Nov 03 2020 01: +0,1.002,3
739,Nov 04 2020 01: +0,0.865,2
740,Nov 05 2020 01: +0,0.881,4
741,Nov 06 2020 01: +0,1.04,1
742,Nov 07 2020 01: +0,1.056,3
743,Nov 08 2020 01: +0,1.118,7
744,Nov 09 2020 01: +0,0.994,2
745,Nov 10 2020 01: +0,1.132,3
746,Nov 11 2020 01: +0,1.178,2
747,Nov 12 2020 01: +0,1.228,2
748,Nov 13 2020 01: +0,1.226,3
749,Nov 14 2020 01: +0,1.22,3
750,Nov 15 2020 01: +0,1.231,2
751,Nov 16 2020 01: +0,1.249,3
752,Nov 17 2020 01: +0,1.067,4
753,Nov 18 2020 01: +0,0.991,3
754,Nov 20 2020 01: +0,1.182,1
755,Nov 21 2020 01: +0,1.281,1
756,Nov 22 2020 01: +0,1.29,3
757,Nov 23 2020 01: +0,1.364,1
758,Nov 24 2020 01: +0,1.36,3
759,Nov 25 2020 01: +0,1.268,2
760,Nov 26 2020 01: +0,1.314,2
761,Nov 27 2020 01: +0,1.156,2
762,Nov 28 2020 01: +0,1.329,6
763,Nov 29 2020 01: +0,1.413,3
764,Dec 01 2020 01: +0,1.377,1
765,Dec 02 2020 01: +0,1.483,3
766,Dec 03 2020 01: +0,1.39,2
767,Dec 05 2020 01: +0,1.396,2
768,Dec 06 2020 01: +0,1.349,5
769,Dec 07 2020 01: +0,1.391,2
770,Dec 08 2020 01: +0,1.612,3
771,Dec 09 2020 01: +0,1.702,2
772,Dec 10 2020 01: +0,1.637,4
773,Dec 11 2020 01: +0,1.554,3
774,Dec 12 2020 01: +0,1.689,2
775,Dec 13 2020 01: +0,1.362,2
776,Dec 14 2020 01: +0,1.49,1
777,Dec 15 2020 01: +0,1.188,2
778,Dec 16 2020 01: +0,1.46,1
779,Dec 17 2020 01: +0,1.111,3
780,Dec 18 2020 01: +0,1.275,2
781,Dec 19 2020 01: +0,1.382,2
782,Dec 20 2020 01: +0,1.39,8
783,Dec 21 2020 01: +0,1.418,1
784,Dec 22 2020 01: +0,1.318,5
785,Dec 23 2020 01: +0,1.588,2
786,Dec 24 2020 01: +0,1.59,2
787,Dec 25 2020 01: +0,1.915,6
788,Dec 26 2020 01: +0,3.153,16
789,Dec 28 2020 01: +0,3.653,1
790,Dec 29 2020 01: +0,3.082,5
791,Dec 30 2020 01: +0,3.263,4
792,Dec 31 2020 01: +0,3.267,3
793,Jan 01 2021 01: +0,3.107,2
794,Jan 02 2021 01: +0,3.719,3
795,Jan 03 2021 01: +0,3.367,6
796,Jan 04 2021 01: +0,2.89,2
797,Jan 05 2021 01: +0,3.409,6
798,Jan 06 2021 01: +0,3.812,3
799,Jan 07 2021 01: +0,3.194,2
800,Jan 08 2021 01: +0,2.861,5
801,Jan 09 2021 01: +0,2.996,4
802,Jan 10 2021 01: +0,3.39,2
803,Jan 11 2021 01: +0,3.337,3
804,Jan 12 2021 01: +0,3.215,4
805,Jan 13 2021 01: +0,3.341,3
806,Jan 14 2021 01: +0,3.525,7
807,Jan 15 2021 01: +0,3.596,5
808,Jan 16 2021 01: +0,3.339,9
809,Jan 17 2021 01: +0,3.751,7
810,Jan 18 2021 01: +0,3.885,9
811,Jan 19 2021 01: +0,3.685,4
812,Jan 20 2021 01: +0,3.602,6
813,Jan 21 2021 01: +0,3.47,5
814,Jan 22 2021 01: +0,3.772,9
815,Jan 23 2021 01: +0,6.288,13
816,Jan 24 2021 01: +0,6.466,4
817,Jan 25 2021 01: +0,6.367,3
818,Jan 26 2021 01: +0,5.563,4
819,Jan 27 2021 01: +0,5.052,12
820,Jan 28 2021 01: +0,4.739,4
821,Jan 29 2021 01: +0,4.638,2
822,Jan 30 2021 01: +0,5.605,2
823,Jan 31 2021 01: +0,5.11,15
824,Feb 01 2021 01: +0,5.729,9
825,Feb 02 2021 01: +0,6.209,2
826,Feb 03 2021 01: +0,5.854,5
827,Feb 04 2021 01: +0,5.187,5
828,Feb 05 2021 01: +0,4.026,3
829,Feb 06 2021 01: +0,4.381,8
830,Feb 07 2021 01: +0,5.137,5
831,Feb 08 2021 01: +0,5.487,5
832,Feb 09 2021 01: +0,4.337,4
833,Feb 10 2021 01: +0,4.525,11
834,Feb 11 2021 01: +0,4.732,6
835,Feb 12 2021 01: +0,4.095,10
836,Feb 13 2021 01: +0,4.337,4
837,Feb 14 2021 01: +0,3.797,3
838,Feb 15 2021 01: +0,4.366,11
839,Feb 16 2021 01: +0,4.592,4
840,Feb 17 2021 01: +0,4.22,5
841,Feb 18 2021 01: +0,4.496,6
842,Feb 19 2021 01: +0,4.014,8
843,Feb 20 2021 01: +0,4.31,2
844,Feb 21 2021 01: +0,4.885,5
845,Feb 22 2021 01: +0,5.458,2
846,Feb 23 2021 01: +0,3.226,9
847,Feb 24 2021 01: +0,4.428,4
848,Feb 26 2021 01: +0,4.434,7
849,Feb 27 2021 01: +0,4.942,2
850,Feb 28 2021 01: +0,3.492,1
851,Mar 01 2021 01: +0,3.751,7
852,Mar 02 2021 01: +0,3.47,7
853,Mar 04 2021 01: +0,3.095,4
854,Mar 05 2021 01: +0,2.856,3
855,Mar 06 2021 01: +0,3.11,3
856,Mar 07 2021 01: +0,3.01,5
857,Mar 08 2021 01: +0,3.102,2
858,Mar 09 2021 01: +0,3.098,1
859,Mar 10 2021 01: +0,3.252,9
860,Mar 11 2021 01: +0,3.22,3
861,Mar 12 2021 01: +0,2.859,4
862,Mar 13 2021 01: +0,3.473,3
863,Mar 14 2021 01: +0,3.699,2
864,Mar 15 2021 01: +0,3.11,4
865,Mar 16 2021 01: +0,2.322,1
866,Mar 17 2021 01: +0,3.5,1
867,Mar 18 2021 01: +0,3.47,3
868,Mar 19 2021 01: +0,3.0,2
869,Mar 20 2021 01: +0,2.829,4
870,Mar 21 2021 01: +0,2.92,2
871,Mar 22 2021 01: +0,3.085,4
872,Mar 23 2021 01: +0,2.813,2
873,Mar 24 2021 01: +0,2.868,4
874,Mar 25 2021 01: +0,3.017,2
875,Mar 26 2021 01: +0,2.707,3
876,Mar 27 2021 01: +0,3.027,1
877,Mar 28 2021 01: +0,2.606,3
878,Mar 29 2021 01: +0,2.854,1
879,Mar 30 2021 01: +0,2.961,3
880,Mar 31 2021 01: +0,2.812,5
881,Apr 01 2021 01: +0,2.579,1
882,Apr 02 2021 01: +0,2.505,3
883,Apr 03 2021 01: +0,2.702,3
884,Apr 04 2021 01: +0,3.05,4
885,Apr 05 2021 01: +0,2.923,3
886,Apr 06 2021 01: +0,2.243,1
887,Apr 07 2021 01: +0,2.715,2
888,Apr 09 2021 01: +0,2.857,9
889,Apr 10 2021 01: +0,2.803,1
890,Apr 11 2021 01: +0,2.918,5
891,Apr 12 2021 01: +0,3.026,3
892,Apr 14 2021 06: +0,3.146,1
893,Apr 14 2021 08: +0,3.141,1
894,Apr 14 2021 20: +0,3.054,1
895,Apr 15 2021 08: +0,3.14,1
896,Apr 16 2021 18: +0,2.61,1
897,Apr 17 2021 01: +0,2.358,1
898,Apr 17 2021 13: +0,2.887,1
899,Apr 17 2021 16: +0,2.012,1
900,Apr 17 2021 20: +0,2.5,1
901,Apr 19 2021 12: +0,2.409,2
902,Apr 19 2021 15: +0,0.799,1
903,Apr 19 2021 16: +0,2.899,1
904,Apr 20 2021 00: +0,2.3,1
905,Apr 20 2021 15: +0,2.924,1
906,Apr 21 2021 19: +0,2.905,1
907,Apr 21 2021 20: +0,2.07,1
908,Apr 21 2021 21: +0,2.3,1
909,Apr 22 2021 02: +0,2.886,1
910,Apr 22 2021 12: +0,2.904,1
911,Apr 24 2021 12: +0,2.725,1
912,Apr 24 2021 22: +0,2.291,1
913,Apr 25 2021 09: +0,2.782,2
914,Apr 25 2021 19: +0,2.725,1
915,Apr 26 2021 21: +0,2.56,1
916,Apr 27 2021 13: +0,2.62,1
917,Apr 28 2021 17: +0,2.32,1
918,Apr 28 2021 21: +0,2.304,1
919,Apr 29 2021 13: +0,2.32,1
920,Apr 30 2021 06: +0,2.181,1
921,Apr 30 2021 07: +0,2.279,1
922,Apr 30 2021 10: +0,2.329,1
923,Apr 30 2021 11: +0,2.326,1
924,Apr 30 2021 21: +0,2.644,1
925,May 01 2021 00: +0,2.634,6
926,May 01 2021 03: +0,2.1,1
927,May 01 2021 11: +0,1.99,1
928,May 02 2021 18: +0,2.61,1
929,May 02 2021 21: +0,2.146,1
930,May 03 2021 01: +0,2.62,1
931,May 03 2021 07: +0,2.622,1
932,May 03 2021 10: +0,2.11,1
933,May 03 2021 12: +0,2.62,1
934,May 03 2021 18: +0,2.55,1
935,May 04 2021 01: +0,2.603,1
936,May 04 2021 18: +0,2.59,1
937,May 06 2021 02: +0,2.581,2
938,May 06 2021 05: +0,2.58,1
939,May 06 2021 22: +0,2.71,1
940,May 07 2021 01: +0,2.71,1
941,May 07 2021 17: +0,2.69,1
942,May 08 2021 01: +0,2.19,1
943,May 08 2021 19: +0,2.27,1
944,May 09 2021 04: +0,2.303,1
945,May 09 2021 17: +0,2.299,1
946,May 09 2021 19: +0,2.299,1
947,May 10 2021 02: +0,2.3,1
948,May 10 2021 13: +0,2.299,1
949,May 10 2021 21: +0,2.314,1
950,May 11 2021 21: +0,2.36,1
951,May 12 2021 07: +0,2.2,1
952,May 12 2021 08: +0,2.697,1
953,May 12 2021 18: +0,2.3,1
954,May 13 2021 01: +0,2.526,1
955,May 13 2021 19: +0,2.431,1
