,time,price,volume
641,Oct 13 2018 01: +0,1.232,8
642,Oct 14 2018 01: +0,1.268,4
643,Oct 15 2018 01: +0,1.363,1
644,Oct 16 2018 01: +0,1.341,3
645,Oct 17 2018 01: +0,1.085,1
646,Oct 18 2018 01: +0,1.302,3
647,Oct 19 2018 01: +0,1.181,5
648,Oct 20 2018 01: +0,1.131,10
649,Oct 21 2018 01: +0,1.292,5
650,Oct 22 2018 01: +0,1.387,3
651,Oct 23 2018 01: +0,1.155,2
652,Oct 25 2018 01: +0,1.157,3
653,Oct 26 2018 01: +0,1.281,3
654,Oct 27 2018 01: +0,1.224,3
655,Oct 28 2018 01: +0,1.15,1
656,Oct 29 2018 01: +0,1.042,7
657,Oct 30 2018 01: +0,1.333,4
658,Oct 31 2018 01: +0,1.179,3
659,Nov 01 2018 01: +0,1.295,5
660,Nov 02 2018 01: +0,1.385,2
661,Nov 03 2018 01: +0,1.283,5
662,Nov 04 2018 01: +0,1.323,6
663,Nov 06 2018 01: +0,1.383,5
664,Nov 07 2018 01: +0,1.451,7
665,Nov 08 2018 01: +0,1.411,2
666,Nov 09 2018 01: +0,1.477,4
667,Nov 10 2018 01: +0,1.622,6
668,Nov 11 2018 01: +0,1.604,2
669,Nov 12 2018 01: +0,1.291,3
670,Nov 13 2018 01: +0,1.29,4
671,Nov 14 2018 01: +0,1.51,3
672,Nov 15 2018 01: +0,1.53,1
673,Nov 16 2018 01: +0,1.392,2
674,Nov 17 2018 01: +0,1.184,3
675,Nov 18 2018 01: +0,1.352,5
676,Nov 19 2018 01: +0,1.432,3
677,Nov 20 2018 01: +0,1.372,2
678,Nov 21 2018 01: +0,1.436,4
679,Nov 22 2018 01: +0,1.409,4
680,Nov 23 2018 01: +0,1.387,5
681,Nov 24 2018 01: +0,1.483,3
682,Nov 25 2018 01: +0,1.408,4
683,Nov 26 2018 01: +0,1.266,5
684,Nov 27 2018 01: +0,1.452,4
685,Nov 28 2018 01: +0,1.228,2
686,Nov 29 2018 01: +0,1.233,8
687,Nov 30 2018 01: +0,1.515,2
688,Dec 01 2018 01: +0,1.359,6
689,Dec 02 2018 01: +0,1.447,6
690,Dec 03 2018 01: +0,1.295,4
691,Dec 04 2018 01: +0,1.404,4
692,Dec 05 2018 01: +0,1.478,1
693,Dec 06 2018 01: +0,1.329,5
694,Dec 07 2018 01: +0,1.45,1
695,Dec 08 2018 01: +0,1.424,3
696,Dec 09 2018 01: +0,1.48,1
697,Dec 10 2018 01: +0,1.422,8
698,Dec 11 2018 01: +0,1.472,5
699,Dec 12 2018 01: +0,1.421,3
700,Dec 13 2018 01: +0,1.501,4
701,Dec 14 2018 01: +0,1.595,5
702,Dec 15 2018 01: +0,1.651,6
703,Dec 16 2018 01: +0,1.526,2
704,Dec 17 2018 01: +0,1.308,5
705,Dec 18 2018 01: +0,1.435,3
706,Dec 19 2018 01: +0,1.546,3
707,Dec 20 2018 01: +0,1.482,4
708,Dec 21 2018 01: +0,1.395,5
709,Dec 22 2018 01: +0,1.555,5
710,Dec 23 2018 01: +0,1.288,5
711,Dec 24 2018 01: +0,1.424,8
712,Dec 25 2018 01: +0,1.446,9
713,Dec 26 2018 01: +0,1.521,8
714,Dec 27 2018 01: +0,1.582,6
715,Dec 28 2018 01: +0,1.756,3
716,Dec 29 2018 01: +0,1.936,6
717,Dec 30 2018 01: +0,2.082,8
718,Dec 31 2018 01: +0,2.051,6
719,Jan 01 2019 01: +0,1.606,10
720,Jan 02 2019 01: +0,2.154,7
721,Jan 03 2019 01: +0,2.19,4
722,Jan 04 2019 01: +0,2.157,2
723,Jan 05 2019 01: +0,2.167,3
724,Jan 06 2019 01: +0,2.169,3
725,Jan 07 2019 01: +0,2.237,5
726,Jan 09 2019 01: +0,1.709,7
727,Jan 10 2019 01: +0,1.798,4
728,Jan 11 2019 01: +0,1.75,7
729,Jan 12 2019 01: +0,1.958,9
730,Jan 13 2019 01: +0,2.055,8
731,Jan 14 2019 01: +0,1.993,4
732,Jan 15 2019 01: +0,1.962,3
733,Jan 16 2019 01: +0,1.882,3
734,Jan 17 2019 01: +0,1.981,4
735,Jan 18 2019 01: +0,2.186,5
736,Jan 19 2019 01: +0,2.081,8
737,Jan 20 2019 01: +0,2.124,9
738,Jan 21 2019 01: +0,2.163,1
739,Jan 22 2019 01: +0,2.116,2
740,Jan 23 2019 01: +0,2.063,3
741,Jan 24 2019 01: +0,1.55,2
742,Jan 25 2019 01: +0,1.512,5
743,Jan 26 2019 01: +0,1.574,4
744,Jan 27 2019 01: +0,1.582,5
745,Jan 28 2019 01: +0,1.935,8
746,Jan 29 2019 01: +0,1.807,6
747,Jan 30 2019 01: +0,1.825,4
748,Jan 31 2019 01: +0,1.703,5
749,Feb 01 2019 01: +0,1.97,1
750,Feb 02 2019 01: +0,1.735,3
751,Feb 03 2019 01: +0,1.705,4
752,Feb 04 2019 01: +0,1.78,5
753,Feb 05 2019 01: +0,1.42,1
754,Feb 06 2019 01: +0,1.499,3
755,Feb 07 2019 01: +0,1.497,6
756,Feb 08 2019 01: +0,1.66,5
757,Feb 09 2019 01: +0,1.615,2
758,Feb 10 2019 01: +0,1.388,3
759,Feb 11 2019 01: +0,1.372,2
760,Feb 12 2019 01: +0,1.56,1
761,Feb 13 2019 01: +0,1.273,2
762,Feb 14 2019 01: +0,1.401,2
763,Feb 15 2019 01: +0,1.361,4
764,Feb 16 2019 01: +0,1.237,6
765,Feb 18 2019 01: +0,1.369,6
766,Feb 19 2019 01: +0,1.301,3
767,Feb 20 2019 01: +0,1.359,1
768,Feb 21 2019 01: +0,1.366,3
769,Feb 22 2019 01: +0,1.32,3
770,Feb 23 2019 01: +0,1.301,4
771,Feb 24 2019 01: +0,1.344,8
772,Feb 25 2019 01: +0,1.29,5
773,Feb 26 2019 01: +0,1.197,2
774,Feb 27 2019 01: +0,1.368,4
775,Feb 28 2019 01: +0,1.35,1
776,Mar 01 2019 01: +0,1.257,2
777,Mar 02 2019 01: +0,1.364,5
778,Mar 03 2019 01: +0,1.091,4
779,Mar 04 2019 01: +0,1.295,2
780,Mar 05 2019 01: +0,1.289,5
781,Mar 06 2019 01: +0,1.313,7
782,Mar 07 2019 01: +0,1.326,1
783,Mar 08 2019 01: +0,1.288,2
784,Mar 09 2019 01: +0,1.266,6
785,Mar 10 2019 01: +0,1.26,5
786,Mar 11 2019 01: +0,1.236,4
787,Mar 12 2019 01: +0,1.304,3
788,Mar 13 2019 01: +0,1.195,4
789,Mar 14 2019 01: +0,1.325,2
790,Mar 15 2019 01: +0,1.31,6
791,Mar 16 2019 01: +0,1.23,2
792,Mar 17 2019 01: +0,1.153,3
793,Mar 18 2019 01: +0,1.108,8
794,Mar 19 2019 01: +0,1.309,5
795,Mar 20 2019 01: +0,1.408,2
796,Mar 21 2019 01: +0,1.075,6
797,Mar 22 2019 01: +0,1.08,6
798,Mar 23 2019 01: +0,1.102,7
799,Mar 24 2019 01: +0,1.188,6
800,Mar 25 2019 01: +0,1.237,3
801,Mar 26 2019 01: +0,0.97,1
802,Mar 27 2019 01: +0,1.132,3
803,Mar 28 2019 01: +0,0.91,3
804,Mar 29 2019 01: +0,1.077,4
805,Mar 30 2019 01: +0,1.002,5
806,Mar 31 2019 01: +0,0.998,5
807,Apr 01 2019 01: +0,0.991,8
808,Apr 02 2019 01: +0,1.099,4
809,Apr 03 2019 01: +0,0.918,1
810,Apr 04 2019 01: +0,1.121,3
811,Apr 05 2019 01: +0,1.114,4
812,Apr 06 2019 01: +0,1.074,8
813,Apr 07 2019 01: +0,1.069,6
814,Apr 09 2019 01: +0,1.121,3
815,Apr 10 2019 01: +0,1.119,4
816,Apr 11 2019 01: +0,1.203,5
817,Apr 12 2019 01: +0,1.291,4
818,Apr 13 2019 01: +0,1.038,2
819,Apr 14 2019 01: +0,1.3,1
820,Apr 15 2019 01: +0,1.299,2
821,Apr 16 2019 01: +0,1.255,3
822,Apr 17 2019 01: +0,1.172,2
823,Apr 18 2019 01: +0,1.29,1
824,Apr 19 2019 01: +0,1.297,2
825,Apr 20 2019 01: +0,1.079,5
826,Apr 21 2019 01: +0,1.126,2
827,Apr 22 2019 01: +0,1.262,6
828,Apr 23 2019 01: +0,1.404,2
829,Apr 24 2019 01: +0,1.223,3
830,Apr 25 2019 01: +0,1.302,3
831,Apr 27 2019 01: +0,1.276,6
832,Apr 28 2019 01: +0,1.161,7
833,Apr 29 2019 01: +0,1.407,4
834,Apr 30 2019 01: +0,1.397,1
835,May 01 2019 01: +0,1.192,5
836,May 03 2019 01: +0,1.128,3
837,May 04 2019 01: +0,1.149,1
838,May 05 2019 01: +0,1.22,7
839,May 06 2019 01: +0,1.294,4
840,May 07 2019 01: +0,1.4,1
841,May 08 2019 01: +0,1.095,1
842,May 09 2019 01: +0,1.236,1
843,May 10 2019 01: +0,1.108,3
844,May 11 2019 01: +0,1.06,4
845,May 12 2019 01: +0,1.117,5
846,May 13 2019 01: +0,1.181,5
847,May 14 2019 01: +0,1.271,1
848,May 15 2019 01: +0,1.29,1
849,May 16 2019 01: +0,1.283,3
850,May 17 2019 01: +0,1.185,5
851,May 18 2019 01: +0,1.28,1
852,May 19 2019 01: +0,1.239,1
853,May 20 2019 01: +0,1.168,4
854,May 21 2019 01: +0,1.158,2
855,May 22 2019 01: +0,1.284,4
856,May 23 2019 01: +0,1.456,2
857,May 24 2019 01: +0,0.772,1
858,May 25 2019 01: +0,1.355,4
859,May 26 2019 01: +0,1.443,2
860,May 27 2019 01: +0,1.446,3
861,May 29 2019 01: +0,1.475,2
862,May 30 2019 01: +0,1.381,2
863,May 31 2019 01: +0,1.183,3
864,Jun 01 2019 01: +0,1.35,2
865,Jun 02 2019 01: +0,1.163,3
866,Jun 03 2019 01: +0,1.296,2
867,Jun 04 2019 01: +0,1.23,2
868,Jun 05 2019 01: +0,1.348,2
869,Jun 06 2019 01: +0,1.267,3
870,Jun 07 2019 01: +0,1.198,5
871,Jun 08 2019 01: +0,1.357,1
872,Jun 09 2019 01: +0,1.37,4
873,Jun 10 2019 01: +0,1.64,1
874,Jun 11 2019 01: +0,1.455,2
875,Jun 13 2019 01: +0,1.485,2
876,Jun 14 2019 01: +0,0.983,2
877,Jun 15 2019 01: +0,1.485,5
878,Jun 16 2019 01: +0,1.48,2
879,Jun 17 2019 01: +0,1.315,3
880,Jun 18 2019 01: +0,1.632,3
881,Jun 19 2019 01: +0,1.43,2
882,Jun 20 2019 01: +0,1.402,2
883,Jun 21 2019 01: +0,1.335,3
884,Jun 22 2019 01: +0,1.406,5
885,Jun 23 2019 01: +0,1.564,1
886,Jun 24 2019 01: +0,1.257,3
887,Jun 25 2019 01: +0,1.473,3
888,Jun 26 2019 01: +0,1.352,5
889,Jun 27 2019 01: +0,1.444,3
890,Jun 29 2019 01: +0,1.345,1
891,Jun 30 2019 01: +0,1.257,5
892,Jul 01 2019 01: +0,1.286,2
893,Jul 02 2019 01: +0,1.045,1
894,Jul 03 2019 01: +0,1.092,3
895,Jul 04 2019 01: +0,1.299,6
896,Jul 05 2019 01: +0,1.34,5
897,Jul 06 2019 01: +0,1.308,2
898,Jul 07 2019 01: +0,1.09,3
899,Jul 08 2019 01: +0,1.34,2
900,Jul 09 2019 01: +0,1.3,1
901,Jul 10 2019 01: +0,1.335,3
902,Jul 11 2019 01: +0,1.273,6
903,Jul 12 2019 01: +0,1.417,4
904,Jul 13 2019 01: +0,1.445,2
905,Jul 14 2019 01: +0,1.434,6
906,Jul 15 2019 01: +0,1.486,1
907,Jul 16 2019 01: +0,1.531,2
908,Jul 17 2019 01: +0,1.461,5
909,Jul 18 2019 01: +0,1.528,3
910,Jul 19 2019 01: +0,1.587,4
911,Jul 20 2019 01: +0,1.302,4
912,Jul 21 2019 01: +0,1.672,4
913,Jul 22 2019 01: +0,1.89,3
914,Jul 23 2019 01: +0,1.917,2
915,Jul 24 2019 01: +0,1.235,3
916,Jul 25 2019 01: +0,1.4,4
917,Jul 26 2019 01: +0,1.525,5
918,Jul 27 2019 01: +0,1.884,3
919,Jul 28 2019 01: +0,1.675,5
920,Jul 29 2019 01: +0,1.885,2
921,Jul 30 2019 01: +0,1.689,3
922,Jul 31 2019 01: +0,1.91,1
923,Aug 01 2019 01: +0,1.359,4
924,Aug 02 2019 01: +0,1.565,3
925,Aug 03 2019 01: +0,1.434,3
926,Aug 04 2019 01: +0,1.55,7
927,Aug 05 2019 01: +0,1.72,6
928,Aug 06 2019 01: +0,1.78,2
929,Aug 07 2019 01: +0,1.62,3
930,Aug 08 2019 01: +0,1.817,1
931,Aug 09 2019 01: +0,1.291,2
932,Aug 10 2019 01: +0,1.491,3
933,Aug 11 2019 01: +0,1.422,6
934,Aug 12 2019 01: +0,1.537,4
935,Aug 14 2019 01: +0,1.718,3
936,Aug 15 2019 01: +0,1.701,4
937,Aug 16 2019 01: +0,1.347,1
938,Aug 17 2019 01: +0,1.659,1
939,Aug 18 2019 01: +0,1.466,1
940,Aug 19 2019 01: +0,1.47,5
941,Aug 21 2019 01: +0,1.205,4
942,Aug 22 2019 01: +0,1.416,3
943,Aug 23 2019 01: +0,1.38,1
944,Aug 25 2019 01: +0,1.422,2
945,Aug 26 2019 01: +0,1.308,1
946,Aug 27 2019 01: +0,1.11,1
947,Aug 28 2019 01: +0,1.267,4
948,Aug 29 2019 01: +0,1.339,3
949,Aug 30 2019 01: +0,1.091,4
950,Aug 31 2019 01: +0,1.102,1
951,Sep 01 2019 01: +0,1.05,1
952,Sep 02 2019 01: +0,1.326,1
953,Sep 03 2019 01: +0,1.265,1
954,Sep 04 2019 01: +0,1.139,4
955,Sep 05 2019 01: +0,1.087,2
956,Sep 06 2019 01: +0,1.175,2
957,Sep 07 2019 01: +0,0.822,2
958,Sep 08 2019 01: +0,1.058,1
959,Sep 09 2019 01: +0,1.139,3
960,Sep 10 2019 01: +0,1.067,3
961,Sep 11 2019 01: +0,1.072,2
962,Sep 13 2019 01: +0,1.01,1
963,Sep 14 2019 01: +0,0.932,3
964,Sep 15 2019 01: +0,1.073,7
965,Sep 17 2019 01: +0,1.108,5
966,Sep 18 2019 01: +0,1.004,2
967,Sep 19 2019 01: +0,1.119,3
968,Sep 20 2019 01: +0,1.043,3
969,Sep 21 2019 01: +0,1.054,2
970,Sep 22 2019 01: +0,1.037,9
971,Sep 23 2019 01: +0,1.022,2
972,Sep 24 2019 01: +0,1.179,1
973,Sep 25 2019 01: +0,1.12,3
974,Sep 27 2019 01: +0,1.071,4
975,Sep 28 2019 01: +0,0.939,4
976,Sep 29 2019 01: +0,1.168,3
977,Sep 30 2019 01: +0,1.161,4
978,Oct 01 2019 01: +0,1.12,1
979,Oct 02 2019 01: +0,1.113,3
980,Oct 03 2019 01: +0,0.995,3
981,Oct 04 2019 01: +0,1.079,5
982,Oct 05 2019 01: +0,0.923,5
983,Oct 06 2019 01: +0,0.99,2
984,Oct 07 2019 01: +0,0.955,2
985,Oct 08 2019 01: +0,1.089,5
986,Oct 09 2019 01: +0,1.131,4
987,Oct 10 2019 01: +0,1.203,3
988,Oct 12 2019 01: +0,1.306,4
989,Oct 13 2019 01: +0,1.217,2
990,Oct 14 2019 01: +0,1.005,3
991,Oct 15 2019 01: +0,1.109,3
992,Oct 16 2019 01: +0,1.045,2
993,Oct 17 2019 01: +0,1.092,3
994,Oct 18 2019 01: +0,1.103,6
995,Oct 19 2019 01: +0,1.112,2
996,Oct 20 2019 01: +0,0.908,5
997,Oct 21 2019 01: +0,1.039,3
998,Oct 22 2019 01: +0,0.9,1
999,Oct 24 2019 01: +0,0.937,2
1000,Oct 25 2019 01: +0,1.109,1
1001,Oct 26 2019 01: +0,1.074,4
1002,Oct 27 2019 01: +0,1.053,5
1003,Oct 28 2019 01: +0,1.113,3
1004,Oct 29 2019 01: +0,1.004,5
1005,Oct 30 2019 01: +0,1.074,3
1006,Oct 31 2019 01: +0,1.124,2
1007,Nov 01 2019 01: +0,0.964,3
1008,Nov 05 2019 01: +0,1.085,2
1009,Nov 06 2019 01: +0,1.075,2
1010,Nov 07 2019 01: +0,1.133,3
1011,Nov 08 2019 01: +0,1.164,5
1012,Nov 11 2019 01: +0,1.203,3
1013,Nov 12 2019 01: +0,1.121,2
1014,Nov 13 2019 01: +0,1.206,2
1015,Nov 14 2019 01: +0,1.2,1
1016,Nov 15 2019 01: +0,1.067,4
1017,Nov 16 2019 01: +0,0.94,1
1018,Nov 17 2019 01: +0,1.086,4
1019,Nov 18 2019 01: +0,1.009,3
1020,Nov 19 2019 01: +0,1.043,2
1021,Nov 21 2019 01: +0,1.0,2
1022,Nov 22 2019 01: +0,1.088,3
1023,Nov 23 2019 01: +0,1.068,3
1024,Nov 24 2019 01: +0,1.094,2
1025,Nov 25 2019 01: +0,1.07,1
1026,Nov 26 2019 01: +0,0.85,1
1027,Nov 27 2019 01: +0,1.05,2
1028,Nov 28 2019 01: +0,1.1,4
1029,Nov 29 2019 01: +0,0.72,1
1030,Nov 30 2019 01: +0,0.933,3
1031,Dec 03 2019 01: +0,1.007,2
1032,Dec 04 2019 01: +0,1.02,2
1033,Dec 05 2019 01: +0,1.126,1
1034,Dec 07 2019 01: +0,1.111,4
1035,Dec 08 2019 01: +0,1.091,3
1036,Dec 09 2019 01: +0,1.108,2
1037,Dec 10 2019 01: +0,0.879,1
1038,Dec 11 2019 01: +0,1.055,5
1039,Dec 12 2019 01: +0,0.819,3
1040,Dec 13 2019 01: +0,1.152,3
1041,Dec 14 2019 01: +0,1.15,1
1042,Dec 15 2019 01: +0,1.164,2
1043,Dec 17 2019 01: +0,1.056,2
1044,Dec 18 2019 01: +0,1.18,3
1045,Dec 19 2019 01: +0,1.159,6
1046,Dec 20 2019 01: +0,1.019,7
1047,Dec 21 2019 01: +0,0.903,4
1048,Dec 22 2019 01: +0,0.86,1
1049,Dec 23 2019 01: +0,1.119,2
1050,Dec 24 2019 01: +0,1.086,1
1051,Dec 25 2019 01: +0,1.093,5
1052,Dec 26 2019 01: +0,0.973,4
1053,Dec 27 2019 01: +0,1.059,7
1054,Dec 28 2019 01: +0,1.07,2
1055,Dec 29 2019 01: +0,1.053,2
1056,Dec 30 2019 01: +0,0.979,3
1057,Dec 31 2019 01: +0,1.057,3
1058,Jan 01 2020 01: +0,1.212,2
1059,Jan 02 2020 01: +0,1.183,2
1060,Jan 03 2020 01: +0,1.149,6
1061,Jan 04 2020 01: +0,1.294,4
1062,Jan 05 2020 01: +0,1.305,3
1063,Jan 06 2020 01: +0,1.244,6
1064,Jan 07 2020 01: +0,1.448,1
1065,Jan 08 2020 01: +0,1.51,1
1066,Jan 09 2020 01: +0,1.675,2
1067,Jan 11 2020 01: +0,1.253,2
1068,Jan 12 2020 01: +0,1.21,4
1069,Jan 13 2020 01: +0,1.161,4
1070,Jan 14 2020 01: +0,1.035,4
1071,Jan 15 2020 01: +0,1.067,4
1072,Jan 16 2020 01: +0,1.273,6
1073,Jan 17 2020 01: +0,1.471,1
1074,Jan 18 2020 01: +0,1.359,3
1075,Jan 19 2020 01: +0,1.186,5
1076,Jan 20 2020 01: +0,1.104,5
1077,Jan 21 2020 01: +0,1.375,2
1078,Jan 22 2020 01: +0,1.151,2
1079,Jan 23 2020 01: +0,1.352,1
1080,Jan 24 2020 01: +0,1.141,8
1081,Jan 25 2020 01: +0,1.311,2
1082,Jan 26 2020 01: +0,1.293,1
1083,Jan 27 2020 01: +0,1.23,1
1084,Jan 28 2020 01: +0,1.09,2
1085,Jan 29 2020 01: +0,1.196,4
1086,Jan 30 2020 01: +0,1.179,2
1087,Jan 31 2020 01: +0,1.223,8
1088,Feb 01 2020 01: +0,1.11,2
1089,Feb 02 2020 01: +0,1.226,4
1090,Feb 03 2020 01: +0,1.007,3
1091,Feb 04 2020 01: +0,1.194,2
1092,Feb 05 2020 01: +0,1.078,1
1093,Feb 06 2020 01: +0,1.124,4
1094,Feb 07 2020 01: +0,1.211,3
1095,Feb 08 2020 01: +0,0.94,1
1096,Feb 09 2020 01: +0,1.069,3
1097,Feb 10 2020 01: +0,1.147,2
1098,Feb 11 2020 01: +0,1.118,3
1099,Feb 12 2020 01: +0,1.157,4
1100,Feb 13 2020 01: +0,1.122,3
1101,Feb 14 2020 01: +0,1.267,1
1102,Feb 15 2020 01: +0,1.28,5
1103,Feb 16 2020 01: +0,1.254,5
1104,Feb 17 2020 01: +0,1.295,4
1105,Feb 18 2020 01: +0,1.197,1
1106,Feb 19 2020 01: +0,1.009,6
1107,Feb 20 2020 01: +0,1.426,25
1108,Feb 21 2020 01: +0,1.676,3
1109,Feb 22 2020 01: +0,1.415,2
1110,Feb 23 2020 01: +0,1.677,2
1111,Feb 24 2020 01: +0,1.69,2
1112,Feb 25 2020 01: +0,1.737,2
1113,Feb 28 2020 01: +0,1.545,2
1114,Feb 29 2020 01: +0,1.424,4
1115,Mar 01 2020 01: +0,1.216,5
1116,Mar 02 2020 01: +0,1.188,2
1117,Mar 03 2020 01: +0,1.229,2
1118,Mar 04 2020 01: +0,1.514,3
1119,Mar 06 2020 01: +0,1.489,3
1120,Mar 07 2020 01: +0,1.575,4
1121,Mar 08 2020 01: +0,1.746,1
1122,Mar 09 2020 01: +0,1.412,2
1123,Mar 10 2020 01: +0,1.438,2
1124,Mar 12 2020 01: +0,1.134,1
1125,Mar 13 2020 01: +0,1.426,3
1126,Mar 14 2020 01: +0,1.289,4
1127,Mar 15 2020 01: +0,1.16,1
1128,Mar 16 2020 01: +0,1.362,4
1129,Mar 19 2020 01: +0,1.084,2
1130,Mar 20 2020 01: +0,1.34,1
1131,Mar 21 2020 01: +0,1.233,3
1132,Mar 22 2020 01: +0,1.282,2
1133,Mar 23 2020 01: +0,1.196,1
1134,Mar 24 2020 01: +0,1.175,6
1135,Mar 25 2020 01: +0,1.14,6
1136,Mar 26 2020 01: +0,0.875,4
1137,Mar 27 2020 01: +0,0.956,5
1138,Mar 28 2020 01: +0,0.854,3
1139,Mar 29 2020 01: +0,1.111,4
1140,Mar 30 2020 01: +0,0.933,5
1141,Mar 31 2020 01: +0,1.156,1
1142,Apr 01 2020 01: +0,1.12,2
1143,Apr 03 2020 01: +0,1.015,2
1144,Apr 04 2020 01: +0,1.032,3
1145,Apr 05 2020 01: +0,1.009,8
1146,Apr 06 2020 01: +0,1.03,3
1147,Apr 07 2020 01: +0,1.002,4
1148,Apr 08 2020 01: +0,1.058,1
1149,Apr 09 2020 01: +0,1.09,3
1150,Apr 11 2020 01: +0,1.112,3
1151,Apr 12 2020 01: +0,1.097,5
1152,Apr 13 2020 01: +0,1.221,5
1153,Apr 14 2020 01: +0,1.197,5
1154,Apr 15 2020 01: +0,1.271,4
1155,Apr 16 2020 01: +0,1.188,2
1156,Apr 17 2020 01: +0,1.031,3
1157,Apr 18 2020 01: +0,0.827,2
1158,Apr 19 2020 01: +0,0.97,9
1159,Apr 20 2020 01: +0,1.034,4
1160,Apr 21 2020 01: +0,0.927,2
1161,Apr 22 2020 01: +0,0.925,6
1162,Apr 23 2020 01: +0,0.838,3
1163,Apr 24 2020 01: +0,0.974,6
1164,Apr 25 2020 01: +0,1.017,6
1165,Apr 26 2020 01: +0,1.067,1
1166,Apr 27 2020 01: +0,1.043,3
1167,Apr 29 2020 01: +0,0.914,7
1168,Apr 30 2020 01: +0,1.013,3
1169,May 01 2020 01: +0,1.033,5
1170,May 02 2020 01: +0,1.006,3
1171,May 03 2020 01: +0,0.965,1
1172,May 04 2020 01: +0,0.924,3
1173,May 05 2020 01: +0,1.038,3
1174,May 06 2020 01: +0,0.93,4
1175,May 07 2020 01: +0,0.978,7
1176,May 08 2020 01: +0,1.089,6
1177,May 09 2020 01: +0,1.087,5
1178,May 11 2020 01: +0,0.978,5
1179,May 12 2020 01: +0,0.959,5
1180,May 13 2020 01: +0,0.964,3
1181,May 14 2020 01: +0,1.197,6
1182,May 15 2020 01: +0,1.121,1
1183,May 16 2020 01: +0,1.119,6
1184,May 17 2020 01: +0,1.071,4
1185,May 18 2020 01: +0,0.972,2
1186,May 19 2020 01: +0,1.116,1
1187,May 20 2020 01: +0,1.045,4
1188,May 21 2020 01: +0,1.103,3
1189,May 22 2020 01: +0,1.007,3
1190,May 23 2020 01: +0,1.052,3
1191,May 24 2020 01: +0,1.01,2
1192,May 26 2020 01: +0,0.933,8
1193,May 27 2020 01: +0,1.038,7
1194,May 28 2020 01: +0,1.34,1
1195,May 29 2020 01: +0,1.364,1
1196,May 30 2020 01: +0,1.344,5
1197,Jun 01 2020 01: +0,1.26,2
1198,Jun 02 2020 01: +0,0.933,1
1199,Jun 03 2020 01: +0,0.96,1
1200,Jun 04 2020 01: +0,0.836,2
1201,Jun 06 2020 01: +0,1.127,2
1202,Jun 07 2020 01: +0,0.919,5
1203,Jun 08 2020 01: +0,0.94,4
1204,Jun 09 2020 01: +0,1.065,3
1205,Jun 10 2020 01: +0,1.061,2
1206,Jun 11 2020 01: +0,0.954,2
1207,Jun 12 2020 01: +0,1.013,1
1208,Jun 13 2020 01: +0,0.991,2
1209,Jun 14 2020 01: +0,1.023,2
1210,Jun 15 2020 01: +0,0.961,3
1211,Jun 16 2020 01: +0,0.995,4
1212,Jun 17 2020 01: +0,0.959,3
1213,Jun 20 2020 01: +0,0.893,2
1214,Jun 21 2020 01: +0,0.857,4
1215,Jun 22 2020 01: +0,0.976,1
1216,Jun 24 2020 01: +0,0.943,3
1217,Jun 25 2020 01: +0,0.91,1
1218,Jun 26 2020 01: +0,0.952,1
1219,Jun 27 2020 01: +0,0.568,1
1220,Jun 28 2020 01: +0,0.839,2
1221,Jun 29 2020 01: +0,0.853,5
1222,Jun 30 2020 01: +0,0.853,2
1223,Jul 01 2020 01: +0,0.966,2
1224,Jul 02 2020 01: +0,0.813,1
1225,Jul 03 2020 01: +0,0.828,2
1226,Jul 04 2020 01: +0,0.996,3
1227,Jul 05 2020 01: +0,0.891,4
1228,Jul 06 2020 01: +0,0.797,1
1229,Jul 07 2020 01: +0,1.026,2
1230,Jul 08 2020 01: +0,1.188,14
1231,Jul 09 2020 01: +0,1.41,2
1232,Jul 10 2020 01: +0,1.519,2
1233,Jul 11 2020 17: +0,1.039,1
1234,Jul 11 2020 18: +0,1.5,1
1235,Jul 12 2020 09: +0,1.5,1
1236,Jul 12 2020 17: +0,1.54,1
1237,Jul 12 2020 19: +0,1.57,1
1238,Jul 13 2020 15: +0,1.559,1
1239,Jul 16 2020 16: +0,1.612,2
1240,Jul 16 2020 17: +0,1.703,1
1241,Jul 16 2020 18: +0,1.84,1
1242,Jul 17 2020 10: +0,1.493,1
1243,Jul 17 2020 12: +0,1.641,1
1244,Jul 18 2020 01: +0,1.837,5
1245,Jul 19 2020 14: +0,2.086,1
1246,Jul 20 2020 01: +0,0.506,1
1247,Jul 20 2020 18: +0,2.01,1
1248,Jul 21 2020 23: +0,1.542,1
1249,Jul 22 2020 12: +0,1.782,1
1250,Jul 24 2020 20: +0,0.092,1
1251,Jul 25 2020 05: +0,1.64,1
1252,Jul 25 2020 15: +0,1.63,1
1253,Jul 25 2020 21: +0,1.565,1
1254,Jul 26 2020 13: +0,1.399,1
1255,Jul 26 2020 14: +0,1.32,1
1256,Jul 26 2020 16: +0,1.4,1
1257,Jul 26 2020 17: +0,1.565,1
1258,Jul 27 2020 00: +0,1.65,1
1259,Jul 27 2020 15: +0,0.667,1
1260,Jul 27 2020 21: +0,1.51,1
1261,Jul 28 2020 09: +0,1.595,1
1262,Jul 28 2020 14: +0,1.61,1
1263,Jul 28 2020 22: +0,1.5,1
1264,Jul 29 2020 15: +0,1.278,1
1265,Jul 30 2020 02: +0,1.54,1
1266,Jul 31 2020 01: +0,1.58,1
1267,Aug 01 2020 05: +0,1.493,1
1268,Aug 01 2020 16: +0,1.5,1
