,time,price,volume
641,Oct 12 2018 01: +0,3.625,13
642,Oct 13 2018 01: +0,3.874,16
643,Oct 14 2018 01: +0,3.795,12
644,Oct 15 2018 01: +0,3.714,6
645,Oct 16 2018 01: +0,3.788,8
646,Oct 17 2018 01: +0,4.105,2
647,Oct 18 2018 01: +0,4.02,8
648,Oct 19 2018 01: +0,3.855,13
649,Oct 20 2018 01: +0,4.007,14
650,Oct 21 2018 01: +0,3.835,9
651,Oct 22 2018 01: +0,4.044,12
652,Oct 23 2018 01: +0,3.887,7
653,Oct 24 2018 01: +0,4.04,15
654,Oct 25 2018 01: +0,4.049,10
655,Oct 26 2018 01: +0,4.195,13
656,Oct 27 2018 01: +0,3.756,9
657,Oct 28 2018 01: +0,4.1,12
658,Oct 29 2018 01: +0,3.73,7
659,Oct 30 2018 01: +0,3.828,5
660,Oct 31 2018 01: +0,3.514,7
661,Nov 01 2018 01: +0,3.477,12
662,Nov 02 2018 01: +0,3.912,13
663,Nov 03 2018 01: +0,4.539,7
664,Nov 04 2018 01: +0,4.32,8
665,Nov 05 2018 01: +0,3.953,9
666,Nov 06 2018 01: +0,4.102,16
667,Nov 07 2018 01: +0,4.197,5
668,Nov 08 2018 01: +0,4.011,10
669,Nov 09 2018 01: +0,4.047,7
670,Nov 10 2018 01: +0,4.047,14
671,Nov 11 2018 01: +0,3.964,7
672,Nov 12 2018 01: +0,4.291,9
673,Nov 13 2018 01: +0,4.233,12
674,Nov 14 2018 01: +0,4.436,10
675,Nov 15 2018 01: +0,3.958,5
676,Nov 16 2018 01: +0,3.813,10
677,Nov 17 2018 01: +0,4.476,10
678,Nov 18 2018 01: +0,4.096,10
679,Nov 19 2018 01: +0,4.19,8
680,Nov 20 2018 01: +0,4.579,14
681,Nov 21 2018 01: +0,4.523,10
682,Nov 22 2018 01: +0,4.129,11
683,Nov 23 2018 01: +0,4.003,6
684,Nov 24 2018 01: +0,4.07,16
685,Nov 25 2018 01: +0,4.103,10
686,Nov 26 2018 01: +0,3.787,6
687,Nov 27 2018 01: +0,4.301,12
688,Nov 28 2018 01: +0,4.412,7
689,Nov 29 2018 01: +0,4.207,10
690,Nov 30 2018 01: +0,4.539,11
691,Dec 01 2018 01: +0,4.496,4
692,Dec 02 2018 01: +0,3.858,17
693,Dec 03 2018 01: +0,4.404,11
694,Dec 04 2018 01: +0,4.23,5
695,Dec 05 2018 01: +0,4.311,11
696,Dec 06 2018 01: +0,4.389,13
697,Dec 07 2018 01: +0,4.488,8
698,Dec 08 2018 01: +0,3.875,9
699,Dec 09 2018 01: +0,4.025,11
700,Dec 10 2018 01: +0,4.29,10
701,Dec 11 2018 01: +0,4.063,12
702,Dec 12 2018 01: +0,3.774,6
703,Dec 13 2018 01: +0,4.495,10
704,Dec 14 2018 01: +0,4.744,16
705,Dec 15 2018 01: +0,4.683,11
706,Dec 16 2018 01: +0,4.639,17
707,Dec 17 2018 01: +0,4.857,13
708,Dec 18 2018 01: +0,4.692,12
709,Dec 19 2018 01: +0,5.043,4
710,Dec 20 2018 01: +0,4.519,11
711,Dec 21 2018 01: +0,3.943,15
712,Dec 22 2018 01: +0,4.646,10
713,Dec 23 2018 01: +0,4.304,6
714,Dec 24 2018 01: +0,4.299,12
715,Dec 25 2018 01: +0,4.702,18
716,Dec 26 2018 01: +0,4.978,21
717,Dec 27 2018 01: +0,4.979,17
718,Dec 28 2018 01: +0,5.215,9
719,Dec 29 2018 01: +0,5.25,10
720,Dec 30 2018 01: +0,5.117,12
721,Dec 31 2018 01: +0,5.849,10
722,Jan 01 2019 01: +0,5.077,9
723,Jan 02 2019 01: +0,5.573,18
724,Jan 03 2019 01: +0,5.908,12
725,Jan 04 2019 01: +0,5.07,9
726,Jan 05 2019 01: +0,5.515,11
727,Jan 06 2019 01: +0,5.541,14
728,Jan 07 2019 01: +0,5.124,12
729,Jan 08 2019 01: +0,5.5,7
730,Jan 09 2019 01: +0,5.544,10
731,Jan 10 2019 01: +0,5.285,8
732,Jan 11 2019 01: +0,5.308,16
733,Jan 12 2019 01: +0,5.895,17
734,Jan 13 2019 01: +0,5.647,9
735,Jan 14 2019 01: +0,5.712,10
736,Jan 15 2019 01: +0,5.929,8
737,Jan 16 2019 01: +0,5.761,9
738,Jan 17 2019 01: +0,4.502,6
739,Jan 18 2019 01: +0,5.381,8
740,Jan 19 2019 01: +0,5.474,19
741,Jan 20 2019 01: +0,5.542,11
742,Jan 21 2019 01: +0,5.154,7
743,Jan 22 2019 01: +0,5.275,11
744,Jan 23 2019 01: +0,5.601,10
745,Jan 24 2019 01: +0,5.077,4
746,Jan 25 2019 01: +0,5.513,11
747,Jan 26 2019 01: +0,4.705,9
748,Jan 27 2019 01: +0,5.453,12
749,Jan 28 2019 01: +0,5.044,9
750,Jan 29 2019 01: +0,5.158,7
751,Jan 30 2019 01: +0,5.56,10
752,Jan 31 2019 01: +0,5.513,5
753,Feb 01 2019 01: +0,4.993,5
754,Feb 02 2019 01: +0,4.971,16
755,Feb 03 2019 01: +0,5.549,10
756,Feb 04 2019 01: +0,4.367,5
757,Feb 05 2019 01: +0,4.848,10
758,Feb 06 2019 01: +0,5.008,9
759,Feb 07 2019 01: +0,5.312,14
760,Feb 08 2019 01: +0,4.668,6
761,Feb 09 2019 01: +0,4.981,11
762,Feb 10 2019 01: +0,5.198,3
763,Feb 11 2019 01: +0,5.145,7
764,Feb 12 2019 01: +0,5.192,6
765,Feb 13 2019 01: +0,4.746,7
766,Feb 14 2019 01: +0,4.064,3
767,Feb 15 2019 01: +0,4.134,5
768,Feb 16 2019 01: +0,4.213,10
769,Feb 17 2019 01: +0,5.195,8
770,Feb 18 2019 01: +0,5.231,13
771,Feb 19 2019 01: +0,5.353,6
772,Feb 20 2019 01: +0,5.214,5
773,Feb 21 2019 01: +0,4.56,8
774,Feb 22 2019 01: +0,4.701,4
775,Feb 23 2019 01: +0,4.616,10
776,Feb 24 2019 01: +0,4.839,9
777,Feb 25 2019 01: +0,4.999,6
778,Feb 26 2019 01: +0,4.933,8
779,Feb 27 2019 01: +0,4.659,6
780,Feb 28 2019 01: +0,5.071,11
781,Mar 01 2019 01: +0,5.086,20
782,Mar 02 2019 01: +0,5.22,15
783,Mar 03 2019 01: +0,5.319,8
784,Mar 04 2019 01: +0,5.179,8
785,Mar 05 2019 01: +0,5.458,13
786,Mar 06 2019 01: +0,5.289,10
787,Mar 07 2019 01: +0,5.021,10
788,Mar 08 2019 01: +0,5.137,2
789,Mar 09 2019 01: +0,5.231,13
790,Mar 10 2019 01: +0,4.233,8
791,Mar 11 2019 01: +0,4.328,10
792,Mar 12 2019 01: +0,5.139,7
793,Mar 13 2019 01: +0,5.176,8
794,Mar 14 2019 01: +0,5.349,10
795,Mar 15 2019 01: +0,5.372,10
796,Mar 16 2019 01: +0,4.969,8
797,Mar 17 2019 01: +0,5.293,9
798,Mar 18 2019 01: +0,5.441,7
799,Mar 19 2019 01: +0,5.495,6
800,Mar 20 2019 01: +0,5.072,5
801,Mar 21 2019 01: +0,5.122,10
802,Mar 22 2019 01: +0,5.236,8
803,Mar 23 2019 01: +0,4.727,11
804,Mar 24 2019 01: +0,4.48,7
805,Mar 25 2019 01: +0,4.996,4
806,Mar 26 2019 01: +0,5.216,9
807,Mar 27 2019 01: +0,5.043,12
808,Mar 28 2019 01: +0,5.29,11
809,Mar 29 2019 01: +0,5.178,8
810,Mar 30 2019 01: +0,4.975,12
811,Mar 31 2019 01: +0,5.216,7
812,Apr 01 2019 01: +0,4.842,3
813,Apr 02 2019 01: +0,4.76,11
814,Apr 03 2019 01: +0,4.709,7
815,Apr 04 2019 01: +0,4.948,5
816,Apr 05 2019 01: +0,5.004,5
817,Apr 06 2019 01: +0,4.889,9
818,Apr 07 2019 01: +0,4.888,10
819,Apr 08 2019 01: +0,4.076,9
820,Apr 09 2019 01: +0,4.793,6
821,Apr 10 2019 01: +0,4.735,7
822,Apr 11 2019 01: +0,5.048,8
823,Apr 12 2019 01: +0,4.807,8
824,Apr 13 2019 01: +0,4.749,4
825,Apr 14 2019 01: +0,4.639,5
826,Apr 15 2019 01: +0,5.07,6
827,Apr 16 2019 01: +0,4.87,7
828,Apr 17 2019 01: +0,4.855,15
829,Apr 18 2019 01: +0,5.05,20
830,Apr 19 2019 01: +0,4.989,7
831,Apr 20 2019 01: +0,5.082,9
832,Apr 21 2019 01: +0,5.249,5
833,Apr 22 2019 01: +0,5.198,8
834,Apr 23 2019 01: +0,4.933,8
835,Apr 24 2019 01: +0,5.035,10
836,Apr 25 2019 01: +0,5.217,10
837,Apr 26 2019 01: +0,5.338,7
838,Apr 27 2019 01: +0,5.291,6
839,Apr 28 2019 01: +0,4.995,14
840,Apr 29 2019 01: +0,5.092,8
841,Apr 30 2019 01: +0,5.142,8
842,May 01 2019 01: +0,4.964,9
843,May 02 2019 01: +0,5.011,8
844,May 03 2019 01: +0,4.996,12
845,May 04 2019 01: +0,5.224,9
846,May 05 2019 01: +0,5.149,9
847,May 06 2019 01: +0,5.151,3
848,May 07 2019 01: +0,5.508,8
849,May 08 2019 01: +0,5.495,12
850,May 09 2019 01: +0,5.621,11
851,May 10 2019 01: +0,5.647,4
852,May 11 2019 01: +0,5.439,12
853,May 12 2019 01: +0,5.717,7
854,May 13 2019 01: +0,5.169,8
855,May 14 2019 01: +0,5.068,9
856,May 15 2019 01: +0,5.314,6
857,May 16 2019 01: +0,5.409,7
858,May 17 2019 01: +0,5.363,9
859,May 18 2019 01: +0,5.58,5
860,May 19 2019 01: +0,5.619,12
861,May 20 2019 01: +0,5.743,8
862,May 21 2019 01: +0,5.819,9
863,May 22 2019 01: +0,5.789,7
864,May 23 2019 01: +0,5.014,6
865,May 24 2019 01: +0,5.276,4
866,May 25 2019 01: +0,5.581,11
867,May 26 2019 01: +0,5.473,4
868,May 27 2019 01: +0,5.507,7
869,May 28 2019 01: +0,5.408,8
870,May 29 2019 01: +0,5.345,8
871,May 30 2019 01: +0,5.602,10
872,May 31 2019 01: +0,5.892,5
873,Jun 01 2019 01: +0,5.376,5
874,Jun 02 2019 01: +0,5.285,7
875,Jun 03 2019 01: +0,5.846,7
876,Jun 04 2019 01: +0,6.111,8
877,Jun 05 2019 01: +0,5.855,8
878,Jun 06 2019 01: +0,5.734,8
879,Jun 07 2019 01: +0,5.581,7
880,Jun 08 2019 01: +0,5.806,11
881,Jun 09 2019 01: +0,6.161,12
882,Jun 10 2019 01: +0,6.003,5
883,Jun 11 2019 01: +0,6.347,10
884,Jun 12 2019 01: +0,5.958,12
885,Jun 13 2019 01: +0,6.466,3
886,Jun 14 2019 01: +0,6.365,5
887,Jun 15 2019 01: +0,5.806,10
888,Jun 16 2019 01: +0,5.925,6
889,Jun 17 2019 01: +0,6.127,9
890,Jun 18 2019 01: +0,5.886,7
891,Jun 19 2019 01: +0,5.174,3
892,Jun 20 2019 01: +0,5.697,6
893,Jun 21 2019 01: +0,5.769,4
894,Jun 22 2019 01: +0,5.065,9
895,Jun 23 2019 01: +0,6.0,8
896,Jun 24 2019 01: +0,6.402,8
897,Jun 25 2019 01: +0,6.431,9
898,Jun 26 2019 01: +0,6.222,8
899,Jun 27 2019 01: +0,5.566,12
900,Jun 28 2019 01: +0,6.624,8
901,Jun 29 2019 01: +0,6.352,10
902,Jun 30 2019 01: +0,6.424,11
903,Jul 01 2019 01: +0,6.428,7
904,Jul 02 2019 01: +0,6.315,5
905,Jul 03 2019 01: +0,6.369,11
906,Jul 04 2019 01: +0,6.425,9
907,Jul 05 2019 01: +0,5.943,9
908,Jul 06 2019 01: +0,6.768,15
909,Jul 07 2019 01: +0,6.609,7
910,Jul 08 2019 01: +0,6.62,5
911,Jul 09 2019 01: +0,6.847,9
912,Jul 10 2019 01: +0,7.315,6
913,Jul 11 2019 01: +0,7.213,10
914,Jul 12 2019 01: +0,7.462,10
915,Jul 13 2019 01: +0,7.502,8
916,Jul 14 2019 01: +0,9.933,15
917,Jul 15 2019 01: +0,12.421,8
918,Jul 16 2019 01: +0,10.579,3
919,Jul 17 2019 01: +0,8.607,5
920,Jul 18 2019 01: +0,10.362,5
921,Jul 19 2019 01: +0,10.315,10
922,Jul 20 2019 01: +0,9.491,7
923,Jul 21 2019 01: +0,8.998,15
924,Jul 22 2019 01: +0,9.248,8
925,Jul 23 2019 01: +0,9.52,8
926,Jul 24 2019 01: +0,9.145,11
927,Jul 25 2019 01: +0,9.739,6
928,Jul 26 2019 01: +0,9.51,6
929,Jul 27 2019 01: +0,9.178,6
930,Jul 28 2019 01: +0,8.457,14
931,Jul 29 2019 01: +0,8.96,7
932,Jul 30 2019 01: +0,9.034,9
933,Jul 31 2019 01: +0,9.212,6
934,Aug 01 2019 01: +0,9.077,13
935,Aug 02 2019 01: +0,9.16,7
936,Aug 03 2019 01: +0,9.01,5
937,Aug 04 2019 01: +0,8.872,9
938,Aug 05 2019 01: +0,9.333,7
939,Aug 06 2019 01: +0,10.341,13
940,Aug 07 2019 01: +0,11.232,8
941,Aug 08 2019 01: +0,10.95,8
942,Aug 09 2019 01: +0,9.627,7
943,Aug 10 2019 01: +0,9.388,4
944,Aug 11 2019 01: +0,8.808,7
945,Aug 12 2019 01: +0,8.139,8
946,Aug 13 2019 01: +0,7.458,8
947,Aug 14 2019 01: +0,8.497,8
948,Aug 15 2019 01: +0,7.579,6
949,Aug 16 2019 01: +0,6.938,9
950,Aug 17 2019 01: +0,7.299,8
951,Aug 18 2019 01: +0,8.077,7
952,Aug 19 2019 01: +0,8.142,4
953,Aug 20 2019 01: +0,8.135,8
954,Aug 21 2019 01: +0,7.819,7
955,Aug 22 2019 01: +0,7.461,6
956,Aug 23 2019 01: +0,9.024,9
957,Aug 24 2019 01: +0,8.296,6
958,Aug 25 2019 01: +0,8.422,2
959,Aug 26 2019 01: +0,8.046,6
960,Aug 27 2019 01: +0,8.071,8
961,Aug 28 2019 01: +0,8.457,5
962,Aug 29 2019 01: +0,8.274,4
963,Aug 30 2019 01: +0,7.511,9
964,Aug 31 2019 01: +0,7.041,3
965,Sep 01 2019 01: +0,8.164,5
966,Sep 02 2019 01: +0,8.028,13
967,Sep 03 2019 01: +0,8.66,6
968,Sep 04 2019 01: +0,8.725,7
969,Sep 05 2019 01: +0,8.209,9
970,Sep 06 2019 01: +0,8.581,5
971,Sep 07 2019 01: +0,8.18,5
972,Sep 08 2019 01: +0,7.425,6
973,Sep 09 2019 01: +0,6.877,7
974,Sep 10 2019 01: +0,7.83,6
975,Sep 11 2019 01: +0,7.226,7
976,Sep 12 2019 01: +0,7.358,8
977,Sep 13 2019 01: +0,7.506,8
978,Sep 14 2019 01: +0,7.949,7
979,Sep 15 2019 01: +0,7.925,6
980,Sep 16 2019 01: +0,7.903,5
981,Sep 17 2019 01: +0,7.438,8
982,Sep 18 2019 01: +0,6.923,7
983,Sep 19 2019 01: +0,7.681,3
984,Sep 20 2019 01: +0,7.181,6
985,Sep 21 2019 01: +0,7.253,10
986,Sep 22 2019 01: +0,7.693,3
987,Sep 23 2019 01: +0,7.405,6
988,Sep 24 2019 01: +0,7.526,7
989,Sep 25 2019 01: +0,6.891,3
990,Sep 26 2019 01: +0,7.162,6
991,Sep 27 2019 01: +0,6.713,5
992,Sep 28 2019 01: +0,6.228,6
993,Sep 29 2019 01: +0,7.19,6
994,Sep 30 2019 01: +0,6.677,7
995,Oct 01 2019 01: +0,6.652,7
996,Oct 02 2019 01: +0,6.875,5
997,Oct 03 2019 01: +0,6.597,10
998,Oct 04 2019 01: +0,6.821,1
999,Oct 05 2019 01: +0,6.391,7
1000,Oct 06 2019 01: +0,6.029,4
1001,Oct 07 2019 01: +0,6.324,7
1002,Oct 08 2019 01: +0,6.242,4
1003,Oct 09 2019 01: +0,6.166,3
1004,Oct 10 2019 01: +0,6.258,5
1005,Oct 11 2019 01: +0,5.906,12
1006,Oct 12 2019 01: +0,6.077,7
1007,Oct 13 2019 01: +0,6.112,4
1008,Oct 14 2019 01: +0,5.878,9
1009,Oct 15 2019 01: +0,5.921,12
1010,Oct 16 2019 01: +0,5.959,9
1011,Oct 17 2019 01: +0,6.255,6
1012,Oct 18 2019 01: +0,6.172,6
1013,Oct 19 2019 01: +0,5.939,5
1014,Oct 20 2019 01: +0,6.226,11
1015,Oct 21 2019 01: +0,5.854,4
1016,Oct 22 2019 01: +0,6.462,5
1017,Oct 23 2019 01: +0,6.609,12
1018,Oct 24 2019 01: +0,6.482,4
1019,Oct 25 2019 01: +0,6.092,9
1020,Oct 26 2019 01: +0,6.557,4
1021,Oct 27 2019 01: +0,6.01,1
1022,Oct 28 2019 01: +0,5.598,5
1023,Oct 29 2019 01: +0,5.902,8
1024,Oct 30 2019 01: +0,5.697,4
1025,Oct 31 2019 01: +0,4.967,4
1026,Nov 01 2019 01: +0,5.55,13
1027,Nov 02 2019 01: +0,6.09,7
1028,Nov 03 2019 01: +0,6.108,12
1029,Nov 04 2019 01: +0,5.614,2
1030,Nov 05 2019 01: +0,6.353,3
1031,Nov 06 2019 01: +0,5.978,4
1032,Nov 07 2019 01: +0,5.739,4
1033,Nov 08 2019 01: +0,5.417,8
1034,Nov 09 2019 01: +0,6.158,8
1035,Nov 10 2019 01: +0,6.142,6
1036,Nov 11 2019 01: +0,6.132,5
1037,Nov 12 2019 01: +0,6.311,8
1038,Nov 13 2019 01: +0,6.381,4
1039,Nov 14 2019 01: +0,6.203,9
1040,Nov 15 2019 01: +0,6.494,7
1041,Nov 16 2019 01: +0,6.494,8
1042,Nov 17 2019 01: +0,6.497,10
1043,Nov 18 2019 01: +0,6.594,6
1044,Nov 19 2019 01: +0,5.975,14
1045,Nov 20 2019 01: +0,6.119,7
1046,Nov 21 2019 01: +0,6.044,2
1047,Nov 22 2019 01: +0,6.129,9
1048,Nov 23 2019 01: +0,5.29,4
1049,Nov 24 2019 01: +0,5.679,7
1050,Nov 25 2019 01: +0,5.651,5
1051,Nov 26 2019 01: +0,5.137,10
1052,Nov 27 2019 01: +0,5.011,6
1053,Nov 28 2019 01: +0,5.215,9
1054,Nov 29 2019 01: +0,5.219,7
1055,Nov 30 2019 01: +0,5.528,10
1056,Dec 01 2019 01: +0,5.124,6
1057,Dec 02 2019 01: +0,5.097,5
1058,Dec 03 2019 01: +0,5.611,10
1059,Dec 04 2019 01: +0,5.659,8
1060,Dec 05 2019 01: +0,5.93,7
1061,Dec 06 2019 01: +0,5.58,4
1062,Dec 07 2019 01: +0,6.09,6
1063,Dec 08 2019 01: +0,4.985,3
1064,Dec 09 2019 01: +0,5.49,7
1065,Dec 10 2019 01: +0,5.628,7
1066,Dec 11 2019 01: +0,5.689,3
1067,Dec 12 2019 01: +0,5.979,3
1068,Dec 13 2019 01: +0,5.33,11
1069,Dec 14 2019 01: +0,6.078,8
1070,Dec 15 2019 01: +0,5.892,6
1071,Dec 16 2019 01: +0,5.885,5
1072,Dec 17 2019 01: +0,5.856,6
1073,Dec 18 2019 01: +0,5.869,9
1074,Dec 19 2019 01: +0,6.153,5
1075,Dec 20 2019 01: +0,5.006,6
1076,Dec 21 2019 01: +0,4.941,6
1077,Dec 22 2019 01: +0,5.516,16
1078,Dec 23 2019 01: +0,6.217,8
1079,Dec 24 2019 01: +0,5.797,12
1080,Dec 25 2019 01: +0,6.39,19
1081,Dec 26 2019 01: +0,6.706,10
1082,Dec 27 2019 01: +0,6.247,12
1083,Dec 28 2019 01: +0,6.288,8
1084,Dec 29 2019 01: +0,6.614,8
1085,Dec 30 2019 01: +0,6.471,13
1086,Dec 31 2019 01: +0,6.859,5
1087,Jan 01 2020 01: +0,6.297,8
1088,Jan 02 2020 01: +0,6.929,8
1089,Jan 03 2020 01: +0,6.696,6
1090,Jan 04 2020 01: +0,7.009,8
1091,Jan 05 2020 01: +0,6.643,9
1092,Jan 06 2020 01: +0,6.936,9
1093,Jan 07 2020 01: +0,6.64,7
1094,Jan 08 2020 01: +0,6.937,6
1095,Jan 09 2020 01: +0,6.776,5
1096,Jan 10 2020 01: +0,6.699,8
1097,Jan 11 2020 01: +0,6.839,8
1098,Jan 12 2020 01: +0,7.004,12
1099,Jan 13 2020 01: +0,7.016,4
1100,Jan 14 2020 01: +0,7.091,9
1101,Jan 15 2020 01: +0,7.527,11
1102,Jan 16 2020 01: +0,7.337,4
1103,Jan 17 2020 01: +0,6.94,3
1104,Jan 18 2020 01: +0,6.871,13
1105,Jan 19 2020 01: +0,6.865,11
1106,Jan 20 2020 01: +0,6.697,9
1107,Jan 21 2020 01: +0,7.329,12
1108,Jan 22 2020 01: +0,6.484,5
1109,Jan 23 2020 01: +0,6.859,8
1110,Jan 24 2020 01: +0,5.835,8
1111,Jan 25 2020 01: +0,5.884,7
1112,Jan 26 2020 01: +0,6.563,11
1113,Jan 27 2020 01: +0,6.438,10
1114,Jan 28 2020 01: +0,6.856,5
1115,Jan 29 2020 01: +0,6.516,5
1116,Jan 30 2020 01: +0,6.93,7
1117,Jan 31 2020 01: +0,6.996,6
1118,Feb 01 2020 01: +0,7.318,4
1119,Feb 02 2020 01: +0,7.247,6
1120,Feb 03 2020 01: +0,6.987,4
1121,Feb 04 2020 01: +0,7.247,3
1122,Feb 05 2020 01: +0,7.524,7
1123,Feb 06 2020 01: +0,7.366,8
1124,Feb 07 2020 01: +0,6.859,8
1125,Feb 08 2020 01: +0,7.18,4
1126,Feb 09 2020 01: +0,7.119,7
1127,Feb 10 2020 01: +0,5.922,3
1128,Feb 11 2020 01: +0,6.939,10
1129,Feb 12 2020 01: +0,7.093,4
1130,Feb 13 2020 01: +0,6.739,7
1131,Feb 14 2020 01: +0,7.244,5
1132,Feb 15 2020 01: +0,7.01,7
1133,Feb 16 2020 01: +0,7.517,10
1134,Feb 17 2020 01: +0,7.295,10
1135,Feb 18 2020 01: +0,8.147,5
1136,Feb 19 2020 01: +0,5.996,6
1137,Feb 20 2020 01: +0,6.672,7
1138,Feb 21 2020 01: +0,6.724,11
1139,Feb 22 2020 01: +0,7.357,11
1140,Feb 23 2020 01: +0,6.98,4
1141,Feb 24 2020 01: +0,7.648,2
1142,Feb 25 2020 01: +0,6.637,4
1143,Feb 26 2020 01: +0,6.47,3
1144,Feb 27 2020 01: +0,6.215,9
1145,Feb 28 2020 01: +0,6.24,13
1146,Feb 29 2020 01: +0,6.001,3
1147,Mar 01 2020 01: +0,6.727,8
1148,Mar 02 2020 01: +0,6.468,7
1149,Mar 03 2020 01: +0,6.897,7
1150,Mar 04 2020 01: +0,7.549,5
1151,Mar 05 2020 01: +0,7.407,7
1152,Mar 06 2020 01: +0,7.016,7
1153,Mar 07 2020 01: +0,6.955,6
1154,Mar 08 2020 01: +0,6.404,6
1155,Mar 09 2020 01: +0,6.597,3
1156,Mar 10 2020 01: +0,6.468,5
1157,Mar 11 2020 01: +0,6.438,5
1158,Mar 12 2020 01: +0,6.611,5
1159,Mar 13 2020 01: +0,6.688,8
1160,Mar 14 2020 01: +0,5.601,3
1161,Mar 15 2020 01: +0,6.731,5
1162,Mar 16 2020 01: +0,7.043,8
1163,Mar 17 2020 01: +0,7.003,8
1164,Mar 18 2020 01: +0,6.268,4
1165,Mar 19 2020 01: +0,6.311,3
1166,Mar 20 2020 01: +0,5.986,12
1167,Mar 21 2020 01: +0,7.459,12
1168,Mar 22 2020 01: +0,5.844,6
1169,Mar 23 2020 01: +0,5.268,4
1170,Mar 24 2020 01: +0,5.309,4
1171,Mar 25 2020 01: +0,5.985,13
1172,Mar 26 2020 01: +0,6.013,10
1173,Mar 27 2020 01: +0,6.782,11
1174,Mar 28 2020 01: +0,6.979,7
1175,Mar 29 2020 01: +0,7.08,8
1176,Mar 30 2020 01: +0,6.91,6
1177,Mar 31 2020 01: +0,6.543,7
1178,Apr 01 2020 01: +0,6.929,5
1179,Apr 02 2020 01: +0,6.913,13
1180,Apr 03 2020 01: +0,6.747,7
1181,Apr 04 2020 01: +0,6.989,6
1182,Apr 05 2020 01: +0,6.899,9
1183,Apr 06 2020 01: +0,6.966,11
1184,Apr 07 2020 01: +0,7.374,8
1185,Apr 08 2020 01: +0,7.155,16
1186,Apr 09 2020 01: +0,7.032,8
1187,Apr 10 2020 01: +0,6.843,10
1188,Apr 11 2020 01: +0,6.941,10
1189,Apr 12 2020 01: +0,7.275,5
1190,Apr 13 2020 01: +0,7.905,17
1191,Apr 14 2020 01: +0,8.1,3
1192,Apr 15 2020 01: +0,7.803,9
1193,Apr 16 2020 01: +0,7.344,11
1194,Apr 17 2020 01: +0,8.101,7
1195,Apr 18 2020 01: +0,7.056,7
1196,Apr 19 2020 01: +0,6.639,8
1197,Apr 20 2020 01: +0,6.669,7
1198,Apr 21 2020 01: +0,6.925,7
1199,Apr 22 2020 01: +0,6.673,6
1200,Apr 23 2020 01: +0,6.822,7
1201,Apr 24 2020 01: +0,7.817,9
1202,Apr 25 2020 01: +0,7.85,11
1203,Apr 26 2020 01: +0,7.305,8
1204,Apr 27 2020 01: +0,7.293,9
1205,Apr 28 2020 01: +0,7.321,15
1206,Apr 29 2020 01: +0,7.338,11
1207,Apr 30 2020 01: +0,7.775,10
1208,May 01 2020 01: +0,7.082,7
1209,May 02 2020 01: +0,7.799,9
1210,May 03 2020 01: +0,7.304,8
1211,May 04 2020 01: +0,7.488,7
1212,May 05 2020 01: +0,7.48,6
1213,May 06 2020 01: +0,7.754,10
1214,May 07 2020 01: +0,7.578,5
1215,May 08 2020 01: +0,7.975,3
1216,May 09 2020 01: +0,7.481,4
1217,May 10 2020 01: +0,7.669,7
1218,May 11 2020 01: +0,6.826,4
1219,May 12 2020 01: +0,6.716,10
1220,May 13 2020 01: +0,6.733,7
1221,May 14 2020 01: +0,6.951,6
1222,May 15 2020 01: +0,7.04,9
1223,May 16 2020 01: +0,6.771,12
1224,May 17 2020 01: +0,7.06,6
1225,May 18 2020 01: +0,7.113,6
1226,May 19 2020 01: +0,7.033,5
1227,May 20 2020 01: +0,7.606,10
1228,May 21 2020 01: +0,6.559,2
1229,May 22 2020 01: +0,6.921,3
1230,May 23 2020 01: +0,7.807,8
1231,May 24 2020 01: +0,8.412,9
1232,May 25 2020 01: +0,7.896,6
1233,May 26 2020 01: +0,7.432,6
1234,May 27 2020 01: +0,7.947,6
1235,May 28 2020 01: +0,8.543,5
1236,May 29 2020 01: +0,7.657,3
1237,May 30 2020 01: +0,6.861,3
1238,May 31 2020 01: +0,6.543,9
1239,Jun 01 2020 01: +0,6.831,7
1240,Jun 02 2020 01: +0,6.746,3
1241,Jun 03 2020 01: +0,7.466,3
1242,Jun 04 2020 01: +0,7.693,1
1243,Jun 05 2020 01: +0,7.123,2
1244,Jun 06 2020 01: +0,6.927,5
1245,Jun 07 2020 01: +0,7.325,3
1246,Jun 08 2020 01: +0,7.596,6
1247,Jun 09 2020 01: +0,7.679,7
1248,Jun 10 2020 01: +0,7.689,4
1249,Jun 11 2020 01: +0,7.771,2
1250,Jun 12 2020 01: +0,7.45,1
1251,Jun 13 2020 01: +0,7.312,4
1252,Jun 14 2020 01: +0,7.588,5
1253,Jun 15 2020 01: +0,7.325,5
1254,Jun 16 2020 01: +0,7.506,6
1255,Jun 17 2020 01: +0,7.42,5
1256,Jun 18 2020 01: +0,7.137,3
1257,Jun 19 2020 01: +0,7.269,5
1258,Jun 20 2020 01: +0,7.808,19
1259,Jun 21 2020 01: +0,8.225,11
1260,Jun 22 2020 01: +0,8.371,8
1261,Jun 23 2020 01: +0,8.005,6
1262,Jun 24 2020 01: +0,8.346,5
1263,Jun 25 2020 01: +0,7.854,9
1264,Jun 26 2020 01: +0,7.703,7
1265,Jun 27 2020 01: +0,8.441,11
1266,Jun 28 2020 01: +0,7.198,6
1267,Jun 29 2020 01: +0,7.716,5
1268,Jun 30 2020 01: +0,7.078,8
1269,Jul 01 2020 01: +0,8.254,5
