,time,price,volume
638,Apr 16 2021 07: +0,3.11,1
639,Apr 16 2021 08: +0,3.152,1
640,Apr 16 2021 09: +0,3.14,1
641,Apr 16 2021 11: +0,2.46,1
642,Apr 16 2021 12: +0,3.135,3
643,Apr 16 2021 13: +0,3.123,3
644,Apr 16 2021 14: +0,3.159,1
645,Apr 16 2021 15: +0,3.099,1
646,Apr 16 2021 16: +0,3.15,3
647,Apr 16 2021 17: +0,3.063,1
648,Apr 16 2021 18: +0,2.643,2
649,Apr 16 2021 19: +0,2.45,1
650,Apr 16 2021 20: +0,2.504,2
651,Apr 16 2021 22: +0,2.396,2
652,Apr 16 2021 23: +0,2.837,4
653,Apr 17 2021 00: +0,3.138,1
654,Apr 17 2021 01: +0,2.93,1
655,Apr 17 2021 02: +0,3.138,1
656,Apr 17 2021 03: +0,3.145,2
657,Apr 17 2021 04: +0,3.12,1
658,Apr 17 2021 05: +0,3.13,1
659,Apr 17 2021 06: +0,3.163,1
660,Apr 17 2021 07: +0,3.15,1
661,Apr 17 2021 08: +0,2.507,1
662,Apr 17 2021 09: +0,3.138,1
663,Apr 17 2021 10: +0,3.062,1
664,Apr 17 2021 11: +0,3.031,3
665,Apr 17 2021 13: +0,2.809,2
666,Apr 17 2021 14: +0,3.13,1
667,Apr 17 2021 15: +0,3.126,1
668,Apr 17 2021 16: +0,2.423,1
669,Apr 17 2021 17: +0,2.78,2
670,Apr 17 2021 18: +0,2.799,2
671,Apr 17 2021 19: +0,2.87,1
672,Apr 17 2021 21: +0,3.0,1
673,Apr 17 2021 23: +0,3.011,3
674,Apr 18 2021 00: +0,3.13,2
675,Apr 18 2021 01: +0,3.14,1
676,Apr 18 2021 03: +0,3.14,1
677,Apr 18 2021 04: +0,3.14,2
678,Apr 18 2021 05: +0,3.151,1
679,Apr 18 2021 06: +0,3.16,1
680,Apr 18 2021 07: +0,3.163,1
681,Apr 18 2021 08: +0,2.89,1
682,Apr 18 2021 09: +0,2.11,2
683,Apr 18 2021 11: +0,3.02,2
684,Apr 18 2021 12: +0,3.031,1
685,Apr 18 2021 14: +0,2.84,1
686,Apr 18 2021 17: +0,3.0,1
687,Apr 18 2021 18: +0,3.001,1
688,Apr 18 2021 19: +0,3.031,2
689,Apr 18 2021 20: +0,3.17,1
690,Apr 18 2021 21: +0,3.138,1
691,Apr 18 2021 22: +0,3.1,1
692,Apr 18 2021 23: +0,3.1,1
693,Apr 19 2021 00: +0,3.105,1
694,Apr 19 2021 01: +0,3.066,1
695,Apr 19 2021 02: +0,3.08,2
696,Apr 19 2021 04: +0,3.171,1
697,Apr 19 2021 06: +0,3.167,2
698,Apr 19 2021 08: +0,3.15,1
699,Apr 19 2021 09: +0,2.744,1
700,Apr 19 2021 12: +0,3.14,1
701,Apr 19 2021 13: +0,2.899,1
702,Apr 19 2021 14: +0,3.131,1
703,Apr 19 2021 15: +0,3.162,3
704,Apr 19 2021 16: +0,3.174,3
705,Apr 19 2021 17: +0,3.255,1
706,Apr 19 2021 19: +0,3.226,4
707,Apr 19 2021 20: +0,2.896,2
708,Apr 19 2021 22: +0,3.346,2
709,Apr 20 2021 02: +0,3.19,1
710,Apr 20 2021 07: +0,2.9,1
711,Apr 20 2021 08: +0,3.0,1
712,Apr 20 2021 09: +0,2.841,2
713,Apr 20 2021 10: +0,3.07,1
714,Apr 20 2021 13: +0,3.078,3
715,Apr 20 2021 16: +0,2.974,2
716,Apr 20 2021 17: +0,3.0,1
717,Apr 20 2021 18: +0,3.01,1
718,Apr 20 2021 19: +0,3.077,3
719,Apr 20 2021 20: +0,3.09,1
720,Apr 20 2021 21: +0,2.517,1
721,Apr 20 2021 23: +0,2.998,1
722,Apr 21 2021 01: +0,3.03,1
723,Apr 21 2021 02: +0,3.086,3
724,Apr 21 2021 03: +0,3.15,2
725,Apr 21 2021 04: +0,3.22,1
726,Apr 21 2021 05: +0,2.7,2
727,Apr 21 2021 06: +0,3.22,1
728,Apr 21 2021 09: +0,3.091,1
729,Apr 21 2021 10: +0,3.101,2
730,Apr 21 2021 11: +0,3.201,1
731,Apr 21 2021 12: +0,3.202,2
732,Apr 21 2021 13: +0,3.154,2
733,Apr 21 2021 17: +0,2.9,1
734,Apr 21 2021 18: +0,2.94,1
735,Apr 21 2021 19: +0,2.767,1
736,Apr 21 2021 20: +0,3.046,1
737,Apr 21 2021 21: +0,3.127,4
738,Apr 21 2021 22: +0,3.234,2
739,Apr 21 2021 23: +0,3.065,2
740,Apr 22 2021 00: +0,3.13,1
741,Apr 22 2021 01: +0,3.13,2
742,Apr 22 2021 02: +0,3.13,3
743,Apr 22 2021 06: +0,2.997,2
744,Apr 22 2021 07: +0,3.172,2
745,Apr 22 2021 10: +0,2.988,1
746,Apr 22 2021 11: +0,3.054,2
747,Apr 22 2021 12: +0,3.119,1
748,Apr 22 2021 16: +0,2.564,1
749,Apr 22 2021 18: +0,1.81,2
750,Apr 22 2021 19: +0,2.991,1
751,Apr 22 2021 20: +0,2.976,1
752,Apr 22 2021 21: +0,2.8,3
753,Apr 22 2021 22: +0,3.0,1
754,Apr 22 2021 23: +0,2.995,2
755,Apr 23 2021 00: +0,2.995,2
756,Apr 23 2021 01: +0,2.99,3
757,Apr 23 2021 02: +0,2.425,2
758,Apr 23 2021 03: +0,2.894,2
759,Apr 23 2021 08: +0,2.977,2
760,Apr 23 2021 09: +0,2.987,1
761,Apr 23 2021 12: +0,2.55,3
762,Apr 23 2021 13: +0,2.926,3
763,Apr 23 2021 14: +0,2.23,1
764,Apr 23 2021 15: +0,2.79,1
765,Apr 23 2021 16: +0,2.99,3
766,Apr 23 2021 17: +0,2.99,1
767,Apr 23 2021 18: +0,2.646,4
768,Apr 23 2021 19: +0,2.85,3
769,Apr 23 2021 20: +0,2.946,1
770,Apr 23 2021 21: +0,2.96,1
771,Apr 23 2021 23: +0,2.984,2
772,Apr 24 2021 00: +0,3.005,4
773,Apr 24 2021 01: +0,3.015,3
774,Apr 24 2021 03: +0,2.68,2
775,Apr 24 2021 04: +0,3.031,2
776,Apr 24 2021 05: +0,3.053,2
777,Apr 24 2021 06: +0,3.06,1
778,Apr 24 2021 07: +0,3.102,1
779,Apr 24 2021 08: +0,2.426,3
780,Apr 24 2021 09: +0,2.9,1
781,Apr 24 2021 10: +0,2.364,2
782,Apr 24 2021 11: +0,2.502,1
783,Apr 24 2021 12: +0,2.73,1
784,Apr 24 2021 14: +0,2.758,2
785,Apr 24 2021 17: +0,3.015,3
786,Apr 24 2021 20: +0,2.438,1
787,Apr 25 2021 00: +0,2.58,2
788,Apr 25 2021 03: +0,2.9,3
789,Apr 25 2021 04: +0,2.99,1
790,Apr 25 2021 05: +0,2.3,1
791,Apr 25 2021 07: +0,2.961,2
792,Apr 25 2021 08: +0,3.0,1
793,Apr 25 2021 12: +0,2.231,1
794,Apr 25 2021 14: +0,2.95,2
795,Apr 25 2021 15: +0,2.639,1
796,Apr 25 2021 16: +0,2.967,3
797,Apr 25 2021 17: +0,2.737,3
798,Apr 25 2021 18: +0,3.099,2
799,Apr 25 2021 19: +0,3.193,4
800,Apr 25 2021 20: +0,3.18,3
801,Apr 25 2021 21: +0,2.451,1
802,Apr 26 2021 00: +0,2.3,1
803,Apr 26 2021 01: +0,2.78,1
804,Apr 26 2021 03: +0,2.89,1
805,Apr 26 2021 04: +0,2.7,1
806,Apr 26 2021 05: +0,2.9,1
807,Apr 26 2021 10: +0,2.873,1
808,Apr 26 2021 11: +0,2.87,1
809,Apr 26 2021 13: +0,2.681,1
810,Apr 26 2021 14: +0,2.762,2
811,Apr 26 2021 16: +0,3.12,1
812,Apr 26 2021 18: +0,2.936,1
813,Apr 26 2021 19: +0,3.11,3
814,Apr 26 2021 20: +0,3.12,1
815,Apr 26 2021 21: +0,3.127,3
816,Apr 26 2021 23: +0,2.813,1
817,Apr 27 2021 01: +0,3.211,1
818,Apr 27 2021 03: +0,2.415,1
819,Apr 27 2021 04: +0,3.203,1
820,Apr 27 2021 05: +0,2.507,1
821,Apr 27 2021 06: +0,3.218,1
822,Apr 27 2021 09: +0,3.13,1
823,Apr 27 2021 10: +0,3.08,3
824,Apr 27 2021 11: +0,3.22,3
825,Apr 27 2021 15: +0,3.193,2
826,Apr 27 2021 16: +0,3.187,3
827,Apr 27 2021 17: +0,3.206,2
828,Apr 27 2021 18: +0,3.263,1
829,Apr 27 2021 19: +0,3.27,3
830,Apr 27 2021 21: +0,3.27,3
831,Apr 27 2021 22: +0,3.27,1
832,Apr 27 2021 23: +0,2.66,2
833,Apr 28 2021 00: +0,3.187,1
834,Apr 28 2021 03: +0,2.88,1
835,Apr 28 2021 07: +0,2.89,2
836,Apr 28 2021 09: +0,3.172,1
837,Apr 28 2021 11: +0,3.172,1
838,Apr 28 2021 12: +0,2.6,1
839,Apr 28 2021 13: +0,3.16,1
840,Apr 28 2021 17: +0,2.922,3
841,Apr 28 2021 18: +0,3.067,3
842,Apr 28 2021 19: +0,3.15,1
843,Apr 28 2021 20: +0,3.16,1
844,Apr 28 2021 21: +0,2.961,2
845,Apr 28 2021 22: +0,2.666,1
846,Apr 28 2021 23: +0,2.72,2
847,Apr 29 2021 00: +0,3.09,2
848,Apr 29 2021 01: +0,3.09,2
849,Apr 29 2021 02: +0,3.135,2
850,Apr 29 2021 03: +0,3.206,3
851,Apr 29 2021 04: +0,3.325,2
852,Apr 29 2021 06: +0,3.3,1
853,Apr 29 2021 07: +0,3.245,1
854,Apr 29 2021 08: +0,3.273,3
855,Apr 29 2021 09: +0,3.14,1
856,Apr 29 2021 10: +0,3.347,1
857,Apr 29 2021 12: +0,3.019,1
858,Apr 29 2021 13: +0,2.875,1
859,Apr 29 2021 14: +0,2.905,2
860,Apr 29 2021 15: +0,3.136,1
861,Apr 29 2021 16: +0,2.774,3
862,Apr 29 2021 18: +0,3.343,2
863,Apr 29 2021 19: +0,3.34,3
864,Apr 29 2021 20: +0,2.987,2
865,Apr 29 2021 21: +0,3.348,2
866,Apr 29 2021 22: +0,3.322,1
867,Apr 29 2021 23: +0,3.33,1
868,Apr 30 2021 00: +0,3.332,1
869,Apr 30 2021 01: +0,3.22,1
870,Apr 30 2021 02: +0,3.33,1
871,Apr 30 2021 03: +0,2.44,3
872,Apr 30 2021 04: +0,3.099,2
873,Apr 30 2021 05: +0,2.93,1
874,Apr 30 2021 07: +0,2.75,2
875,Apr 30 2021 11: +0,2.8,1
876,Apr 30 2021 12: +0,2.653,1
877,Apr 30 2021 13: +0,2.943,1
878,Apr 30 2021 14: +0,2.993,2
879,Apr 30 2021 19: +0,3.056,1
880,Apr 30 2021 20: +0,2.799,2
881,May 01 2021 00: +0,2.887,1
882,May 01 2021 02: +0,2.551,2
883,May 01 2021 03: +0,2.84,2
884,May 01 2021 04: +0,2.881,2
885,May 01 2021 05: +0,2.89,1
886,May 01 2021 07: +0,2.869,1
887,May 01 2021 08: +0,2.88,1
888,May 01 2021 10: +0,2.297,3
889,May 01 2021 11: +0,2.88,2
890,May 01 2021 12: +0,2.881,2
891,May 01 2021 14: +0,2.887,1
892,May 01 2021 16: +0,2.635,1
893,May 01 2021 17: +0,2.774,1
894,May 01 2021 19: +0,2.64,1
895,May 01 2021 20: +0,2.632,3
896,May 01 2021 22: +0,2.505,2
897,May 01 2021 23: +0,2.779,5
898,May 02 2021 00: +0,3.03,3
899,May 02 2021 01: +0,3.01,3
900,May 02 2021 03: +0,2.9,3
901,May 02 2021 04: +0,2.87,1
902,May 02 2021 05: +0,3.054,1
903,May 02 2021 07: +0,3.063,2
904,May 02 2021 08: +0,3.303,1
905,May 02 2021 09: +0,3.298,1
906,May 02 2021 11: +0,3.19,1
907,May 02 2021 12: +0,3.201,1
908,May 02 2021 13: +0,3.299,4
909,May 02 2021 14: +0,3.326,2
910,May 02 2021 15: +0,3.356,2
911,May 02 2021 16: +0,2.934,2
912,May 02 2021 17: +0,2.464,1
913,May 02 2021 18: +0,3.37,1
914,May 02 2021 20: +0,2.718,1
915,May 02 2021 21: +0,2.78,1
916,May 02 2021 22: +0,3.38,1
917,May 03 2021 00: +0,3.389,1
918,May 03 2021 01: +0,3.39,1
919,May 03 2021 02: +0,3.04,1
920,May 03 2021 11: +0,2.713,1
921,May 03 2021 13: +0,2.676,2
922,May 03 2021 14: +0,2.822,2
923,May 03 2021 15: +0,2.742,1
924,May 03 2021 17: +0,2.663,1
925,May 03 2021 18: +0,2.442,1
926,May 03 2021 19: +0,2.911,1
927,May 03 2021 20: +0,3.09,2
928,May 03 2021 21: +0,3.24,3
929,May 03 2021 22: +0,3.18,1
930,May 04 2021 13: +0,3.349,1
931,May 04 2021 14: +0,3.349,2
932,May 04 2021 15: +0,3.071,1
933,May 04 2021 17: +0,3.072,1
934,May 04 2021 18: +0,2.867,1
935,May 04 2021 19: +0,3.002,2
936,May 04 2021 22: +0,2.615,2
937,May 05 2021 01: +0,2.77,1
938,May 05 2021 02: +0,2.921,1
939,May 05 2021 04: +0,2.93,1
940,May 05 2021 05: +0,2.822,2
941,May 05 2021 06: +0,2.93,1
942,May 05 2021 08: +0,2.691,2
943,May 05 2021 11: +0,2.92,1
944,May 05 2021 14: +0,2.934,2
945,May 05 2021 15: +0,2.92,1
946,May 05 2021 16: +0,2.92,3
947,May 05 2021 18: +0,2.755,1
948,May 05 2021 19: +0,2.931,1
949,May 05 2021 20: +0,2.932,2
950,May 05 2021 21: +0,2.783,2
951,May 05 2021 23: +0,2.8,1
952,May 06 2021 00: +0,2.952,1
953,May 06 2021 01: +0,2.58,1
954,May 06 2021 03: +0,2.76,3
955,May 06 2021 04: +0,3.0,1
956,May 06 2021 12: +0,2.628,3
957,May 06 2021 15: +0,1.12,1
958,May 06 2021 16: +0,2.54,1
959,May 06 2021 18: +0,2.58,3
960,May 06 2021 19: +0,2.593,3
961,May 06 2021 20: +0,2.539,2
962,May 06 2021 23: +0,2.604,2
963,May 07 2021 00: +0,2.3,1
964,May 07 2021 01: +0,2.59,1
965,May 07 2021 03: +0,2.58,1
966,May 07 2021 04: +0,2.58,1
967,May 07 2021 05: +0,2.592,1
968,May 07 2021 06: +0,2.59,1
969,May 07 2021 07: +0,2.585,1
970,May 07 2021 08: +0,2.59,1
971,May 07 2021 09: +0,2.6,1
972,May 07 2021 11: +0,2.536,1
973,May 07 2021 13: +0,2.6,1
974,May 07 2021 14: +0,2.69,1
975,May 07 2021 16: +0,2.479,2
976,May 07 2021 17: +0,2.701,1
977,May 07 2021 18: +0,2.57,2
978,May 07 2021 19: +0,2.7,3
979,May 07 2021 20: +0,2.77,3
980,May 07 2021 23: +0,2.78,1
981,May 08 2021 00: +0,2.57,2
982,May 08 2021 01: +0,2.794,2
983,May 08 2021 02: +0,2.54,2
984,May 08 2021 03: +0,2.781,2
985,May 08 2021 04: +0,1.11,1
986,May 08 2021 05: +0,2.78,1
987,May 08 2021 06: +0,2.769,1
988,May 08 2021 08: +0,2.795,1
989,May 08 2021 11: +0,2.795,1
990,May 08 2021 14: +0,2.698,2
991,May 08 2021 15: +0,2.726,4
992,May 08 2021 16: +0,2.56,1
993,May 08 2021 17: +0,2.717,2
994,May 08 2021 19: +0,1.98,1
995,May 08 2021 20: +0,2.78,2
996,May 08 2021 21: +0,2.8,1
997,May 08 2021 22: +0,2.78,3
998,May 09 2021 01: +0,2.735,2
999,May 09 2021 06: +0,2.84,1
1000,May 09 2021 08: +0,2.36,1
1001,May 09 2021 11: +0,2.819,1
1002,May 09 2021 12: +0,2.819,5
1003,May 09 2021 14: +0,2.781,1
1004,May 09 2021 15: +0,2.318,2
1005,May 09 2021 17: +0,2.839,1
1006,May 09 2021 18: +0,2.836,2
1007,May 09 2021 19: +0,2.485,2
1008,May 09 2021 20: +0,2.649,2
1009,May 09 2021 21: +0,2.63,1
1010,May 09 2021 22: +0,2.866,2
1011,May 09 2021 23: +0,2.836,2
1012,May 10 2021 00: +0,2.99,3
1013,May 10 2021 01: +0,3.0,1
1014,May 10 2021 02: +0,2.68,1
1015,May 10 2021 03: +0,3.02,4
1016,May 10 2021 04: +0,3.1,1
1017,May 10 2021 06: +0,3.102,2
1018,May 10 2021 08: +0,3.101,1
1019,May 10 2021 09: +0,2.087,1
1020,May 10 2021 10: +0,3.113,2
1021,May 10 2021 12: +0,3.088,1
1022,May 10 2021 15: +0,3.04,1
1023,May 10 2021 17: +0,2.145,2
1024,May 10 2021 18: +0,2.859,2
1025,May 10 2021 19: +0,2.984,2
1026,May 10 2021 20: +0,3.04,4
1027,May 10 2021 21: +0,3.103,1
1028,May 10 2021 23: +0,2.886,2
1029,May 11 2021 00: +0,3.094,2
1030,May 11 2021 01: +0,3.124,2
1031,May 11 2021 04: +0,2.842,2
1032,May 11 2021 06: +0,3.06,1
1033,May 11 2021 07: +0,3.052,1
1034,May 11 2021 08: +0,3.23,3
1035,May 11 2021 09: +0,3.288,2
1036,May 11 2021 11: +0,2.7,1
1037,May 11 2021 12: +0,3.0,1
1038,May 11 2021 13: +0,2.996,1
1039,May 11 2021 15: +0,2.994,3
1040,May 11 2021 17: +0,2.996,1
1041,May 11 2021 19: +0,2.896,1
1042,May 11 2021 20: +0,2.997,4
1043,May 11 2021 21: +0,3.13,2
1044,May 11 2021 22: +0,3.167,2
1045,May 11 2021 23: +0,1.1,1
1046,May 12 2021 00: +0,3.15,1
1047,May 12 2021 01: +0,2.985,1
1048,May 12 2021 02: +0,3.075,2
1049,May 12 2021 09: +0,3.296,2
1050,May 12 2021 11: +0,2.794,1
1051,May 12 2021 12: +0,3.3,1
1052,May 12 2021 13: +0,3.285,2
1053,May 12 2021 14: +0,3.28,1
1054,May 12 2021 15: +0,3.307,1
1055,May 12 2021 16: +0,3.307,1
1056,May 12 2021 17: +0,3.292,1
1057,May 12 2021 19: +0,3.3,3
1058,May 12 2021 21: +0,3.285,2
1059,May 12 2021 23: +0,2.851,2
1060,May 13 2021 00: +0,2.205,2
1061,May 13 2021 01: +0,3.288,1
1062,May 13 2021 02: +0,3.3,1
1063,May 13 2021 04: +0,3.3,1
1064,May 13 2021 07: +0,3.29,1
1065,May 13 2021 09: +0,3.262,3
1066,May 13 2021 10: +0,3.252,1
1067,May 13 2021 12: +0,3.235,2
1068,May 13 2021 13: +0,3.252,1
1069,May 13 2021 14: +0,3.252,1
1070,May 13 2021 15: +0,3.18,2
1071,May 13 2021 16: +0,3.289,4
1072,May 13 2021 17: +0,3.288,3
1073,May 13 2021 18: +0,2.714,3
1074,May 13 2021 19: +0,3.1,1
1075,May 13 2021 20: +0,3.289,6
1076,May 13 2021 22: +0,3.195,2
1077,May 14 2021 00: +0,3.264,2
1078,May 14 2021 01: +0,3.22,1
