,time,price,volume
1268,Jul 28 2020 01: +0,13.21,1
1269,Jul 29 2020 01: +0,13.142,4
1270,Jul 30 2020 01: +0,11.805,3
1271,Jul 31 2020 01: +0,13.65,2
1272,Aug 01 2020 01: +0,11.22,1
1273,Aug 02 2020 01: +0,13.636,5
1274,Aug 03 2020 01: +0,15.287,6
1275,Aug 04 2020 01: +0,14.32,1
1276,Aug 05 2020 01: +0,12.55,3
1277,Aug 06 2020 01: +0,12.94,1
1278,Aug 07 2020 01: +0,11.759,4
1279,Aug 08 2020 01: +0,11.017,1
1280,Aug 09 2020 01: +0,12.965,1
1281,Aug 10 2020 01: +0,13.35,2
1282,Aug 11 2020 01: +0,13.372,7
1283,Aug 12 2020 01: +0,15.695,1
1284,Aug 13 2020 01: +0,13.509,3
1285,Aug 14 2020 01: +0,12.898,3
1286,Aug 15 2020 01: +0,14.91,1
1287,Aug 17 2020 01: +0,14.5,1
1288,Aug 18 2020 01: +0,11.446,2
1289,Aug 19 2020 01: +0,11.953,1
1290,Aug 20 2020 01: +0,12.831,3
1291,Aug 22 2020 01: +0,14.35,3
1292,Aug 23 2020 01: +0,12.472,3
1293,Aug 24 2020 01: +0,11.983,3
1294,Aug 25 2020 01: +0,12.563,2
1295,Aug 26 2020 01: +0,12.075,2
1296,Aug 27 2020 01: +0,11.403,2
1297,Aug 28 2020 01: +0,12.643,1
1298,Aug 29 2020 01: +0,11.999,4
1299,Aug 30 2020 01: +0,12.626,4
1300,Aug 31 2020 01: +0,12.648,1
1301,Sep 01 2020 01: +0,12.994,1
1302,Sep 02 2020 01: +0,12.921,5
1303,Sep 03 2020 01: +0,10.294,1
1304,Sep 04 2020 01: +0,11.385,2
1305,Sep 05 2020 01: +0,14.144,1
1306,Sep 06 2020 01: +0,11.143,2
1307,Sep 08 2020 01: +0,14.072,3
1308,Sep 09 2020 01: +0,14.394,2
1309,Sep 11 2020 01: +0,11.159,3
1310,Sep 12 2020 01: +0,11.552,2
1311,Sep 14 2020 01: +0,13.648,1
1312,Sep 15 2020 01: +0,13.73,1
1313,Sep 16 2020 01: +0,12.041,2
1314,Sep 17 2020 01: +0,12.644,5
1315,Sep 18 2020 01: +0,13.203,1
1316,Sep 19 2020 01: +0,11.306,2
1317,Sep 20 2020 01: +0,11.51,4
1318,Sep 21 2020 01: +0,12.003,2
1319,Sep 22 2020 01: +0,12.195,2
1320,Sep 23 2020 01: +0,11.595,2
1321,Sep 24 2020 01: +0,11.495,1
1322,Sep 25 2020 01: +0,11.185,2
1323,Sep 26 2020 01: +0,11.63,1
1324,Sep 27 2020 01: +0,11.626,2
1325,Sep 28 2020 01: +0,12.149,3
1326,Oct 01 2020 01: +0,9.762,5
1327,Oct 02 2020 01: +0,11.063,4
1328,Oct 03 2020 01: +0,11.81,2
1329,Oct 05 2020 01: +0,11.622,1
1330,Oct 09 2020 01: +0,11.35,1
1331,Oct 10 2020 01: +0,10.022,4
1332,Oct 12 2020 01: +0,10.634,1
1333,Oct 13 2020 01: +0,9.851,2
1334,Oct 14 2020 01: +0,10.35,1
1335,Oct 15 2020 01: +0,10.037,3
1336,Oct 16 2020 01: +0,10.455,2
1337,Oct 17 2020 01: +0,8.642,1
1338,Oct 19 2020 01: +0,10.212,3
1339,Oct 20 2020 01: +0,10.797,4
1340,Oct 21 2020 01: +0,10.689,3
1341,Oct 22 2020 01: +0,10.925,1
1342,Oct 23 2020 01: +0,10.008,1
1343,Oct 24 2020 01: +0,10.5,1
1344,Oct 25 2020 01: +0,9.469,1
1345,Oct 26 2020 01: +0,10.232,1
1346,Oct 27 2020 01: +0,9.196,3
1347,Oct 28 2020 01: +0,8.602,1
1348,Oct 29 2020 01: +0,10.425,4
1349,Oct 30 2020 01: +0,9.804,7
1350,Oct 31 2020 01: +0,10.59,1
1351,Nov 01 2020 01: +0,9.836,3
1352,Nov 02 2020 01: +0,9.41,5
1353,Nov 04 2020 01: +0,9.587,2
1354,Nov 05 2020 01: +0,10.806,3
1355,Nov 06 2020 01: +0,10.266,3
1356,Nov 08 2020 01: +0,11.0,1
1357,Nov 09 2020 01: +0,9.02,1
1358,Nov 10 2020 01: +0,10.136,1
1359,Nov 12 2020 01: +0,9.534,3
1360,Nov 13 2020 01: +0,10.911,1
1361,Nov 14 2020 01: +0,10.843,2
1362,Nov 15 2020 01: +0,9.173,4
1363,Nov 16 2020 01: +0,10.703,3
1364,Nov 17 2020 01: +0,10.963,2
1365,Nov 18 2020 01: +0,9.97,1
1366,Nov 19 2020 01: +0,9.842,3
1367,Nov 20 2020 01: +0,9.251,1
1368,Nov 21 2020 01: +0,10.504,2
1369,Nov 22 2020 01: +0,8.625,1
1370,Nov 23 2020 01: +0,10.006,5
1371,Nov 24 2020 01: +0,9.953,3
1372,Nov 25 2020 01: +0,10.52,1
1373,Nov 26 2020 01: +0,10.516,3
1374,Nov 27 2020 01: +0,9.676,2
1375,Nov 28 2020 01: +0,9.663,4
1376,Nov 29 2020 01: +0,8.37,2
1377,Nov 30 2020 01: +0,10.06,3
1378,Dec 01 2020 01: +0,10.95,1
1379,Dec 02 2020 01: +0,7.243,2
1380,Dec 03 2020 01: +0,10.182,3
1381,Dec 04 2020 01: +0,9.795,2
1382,Dec 05 2020 01: +0,9.908,3
1383,Dec 06 2020 01: +0,10.197,2
1384,Dec 08 2020 01: +0,8.997,3
1385,Dec 09 2020 01: +0,9.737,2
1386,Dec 10 2020 01: +0,9.087,4
1387,Dec 11 2020 01: +0,8.315,2
1388,Dec 12 2020 01: +0,9.776,3
1389,Dec 13 2020 01: +0,7.958,3
1390,Dec 14 2020 01: +0,9.89,1
1391,Dec 15 2020 01: +0,9.727,4
1392,Dec 16 2020 01: +0,9.46,2
1393,Dec 17 2020 01: +0,9.475,4
1394,Dec 18 2020 01: +0,8.607,8
1395,Dec 19 2020 01: +0,9.033,3
1396,Dec 20 2020 01: +0,8.441,4
1397,Dec 21 2020 01: +0,9.485,3
1398,Dec 22 2020 01: +0,9.892,4
1399,Dec 23 2020 01: +0,10.24,1
1400,Dec 24 2020 01: +0,9.068,2
1401,Dec 25 2020 01: +0,9.124,10
1402,Dec 26 2020 01: +0,10.354,3
1403,Dec 27 2020 01: +0,11.043,3
1404,Dec 28 2020 01: +0,9.912,5
1405,Dec 29 2020 01: +0,10.674,6
1406,Dec 30 2020 01: +0,10.84,5
1407,Dec 31 2020 01: +0,8.928,3
1408,Jan 01 2021 01: +0,11.067,6
1409,Jan 02 2021 01: +0,9.029,4
1410,Jan 04 2021 01: +0,10.062,4
1411,Jan 05 2021 01: +0,9.764,5
1412,Jan 06 2021 01: +0,10.787,1
1413,Jan 07 2021 01: +0,10.13,6
1414,Jan 08 2021 01: +0,10.585,4
1415,Jan 09 2021 01: +0,11.032,5
1416,Jan 10 2021 01: +0,10.734,5
1417,Jan 11 2021 01: +0,11.378,7
1418,Jan 12 2021 01: +0,12.065,7
1419,Jan 13 2021 01: +0,12.112,5
1420,Jan 14 2021 01: +0,11.335,6
1421,Jan 15 2021 01: +0,11.075,7
1422,Jan 16 2021 01: +0,11.84,5
1423,Jan 17 2021 01: +0,11.912,8
1424,Jan 18 2021 01: +0,11.716,5
1425,Jan 19 2021 01: +0,11.304,7
1426,Jan 20 2021 01: +0,11.528,4
1427,Jan 21 2021 01: +0,11.784,4
1428,Jan 22 2021 01: +0,13.425,5
1429,Jan 23 2021 01: +0,12.97,1
1430,Jan 24 2021 01: +0,13.89,7
1431,Jan 25 2021 01: +0,13.521,3
1432,Jan 26 2021 01: +0,12.118,4
1433,Jan 27 2021 01: +0,14.215,2
1434,Jan 28 2021 01: +0,13.794,9
1435,Jan 29 2021 01: +0,13.149,12
1436,Jan 30 2021 01: +0,15.317,3
1437,Jan 31 2021 01: +0,13.273,4
1438,Feb 01 2021 01: +0,11.653,3
1439,Feb 02 2021 01: +0,14.156,8
1440,Feb 03 2021 01: +0,15.14,3
1441,Feb 04 2021 01: +0,14.408,4
1442,Feb 05 2021 01: +0,14.412,9
1443,Feb 06 2021 01: +0,14.6,3
1444,Feb 07 2021 01: +0,15.941,4
1445,Feb 08 2021 01: +0,12.93,6
1446,Feb 09 2021 01: +0,14.291,4
1447,Feb 10 2021 01: +0,13.577,5
1448,Feb 11 2021 01: +0,15.395,4
1449,Feb 12 2021 01: +0,12.039,8
1450,Feb 13 2021 01: +0,15.886,5
1451,Feb 14 2021 01: +0,14.675,2
1452,Feb 15 2021 01: +0,16.183,3
1453,Feb 16 2021 01: +0,13.643,3
1454,Feb 17 2021 01: +0,12.23,5
1455,Feb 18 2021 01: +0,13.55,5
1456,Feb 19 2021 01: +0,12.733,8
1457,Feb 20 2021 01: +0,12.951,5
1458,Feb 21 2021 01: +0,12.952,3
1459,Feb 22 2021 01: +0,13.421,4
1460,Feb 23 2021 01: +0,14.97,1
1461,Feb 24 2021 01: +0,12.813,5
1462,Feb 25 2021 01: +0,12.985,3
1463,Feb 26 2021 01: +0,12.941,3
1464,Feb 27 2021 01: +0,13.363,2
1465,Feb 28 2021 01: +0,10.212,1
1466,Mar 01 2021 01: +0,11.464,4
1467,Mar 02 2021 01: +0,11.93,1
1468,Mar 03 2021 01: +0,12.773,1
1469,Mar 05 2021 01: +0,10.576,2
1470,Mar 06 2021 01: +0,11.606,5
1471,Mar 08 2021 01: +0,10.381,3
1472,Mar 09 2021 01: +0,10.555,3
1473,Mar 10 2021 01: +0,10.686,9
1474,Mar 11 2021 01: +0,9.819,2
1475,Mar 12 2021 01: +0,12.082,4
1476,Mar 13 2021 01: +0,11.915,2
1477,Mar 14 2021 01: +0,11.08,1
1478,Mar 15 2021 01: +0,12.13,1
1479,Mar 16 2021 01: +0,10.869,1
1480,Mar 17 2021 01: +0,10.643,3
1481,Mar 18 2021 01: +0,10.04,5
1482,Mar 19 2021 01: +0,10.936,6
1483,Mar 20 2021 01: +0,10.293,4
1484,Mar 21 2021 01: +0,10.511,4
1485,Mar 22 2021 01: +0,11.748,4
1486,Mar 23 2021 01: +0,11.21,2
1487,Mar 24 2021 01: +0,10.777,2
1488,Mar 25 2021 01: +0,10.73,5
1489,Mar 26 2021 01: +0,11.168,5
1490,Mar 27 2021 01: +0,10.199,1
1491,Mar 28 2021 01: +0,8.978,2
1492,Mar 29 2021 01: +0,10.098,2
1493,Mar 31 2021 01: +0,10.037,2
1494,Apr 01 2021 01: +0,9.879,3
1495,Apr 02 2021 01: +0,9.652,4
1496,Apr 03 2021 01: +0,9.773,2
1497,Apr 04 2021 01: +0,10.803,3
1498,Apr 05 2021 01: +0,10.819,7
1499,Apr 06 2021 01: +0,11.046,4
1500,Apr 07 2021 01: +0,11.482,5
1501,Apr 08 2021 01: +0,12.13,2
1502,Apr 09 2021 01: +0,11.276,4
1503,Apr 10 2021 01: +0,9.949,5
1504,Apr 11 2021 01: +0,10.1,2
1505,Apr 12 2021 01: +0,11.258,5
1506,Apr 13 2021 01: +0,11.263,2
1507,Apr 15 2021 04: +0,11.55,1
1508,Apr 15 2021 21: +0,11.248,1
1509,Apr 16 2021 00: +0,8.015,1
1510,Apr 16 2021 04: +0,11.3,1
1511,Apr 16 2021 16: +0,11.31,1
1512,Apr 16 2021 18: +0,11.31,1
1513,Apr 16 2021 20: +0,11.618,1
1514,Apr 17 2021 15: +0,11.902,1
1515,Apr 18 2021 00: +0,11.005,1
1516,Apr 18 2021 13: +0,9.062,1
1517,Apr 18 2021 19: +0,11.902,1
1518,Apr 19 2021 01: +0,9.044,1
1519,Apr 19 2021 15: +0,11.907,1
1520,Apr 19 2021 17: +0,10.924,1
1521,Apr 20 2021 10: +0,11.755,2
1522,Apr 20 2021 20: +0,11.558,1
1523,Apr 20 2021 22: +0,7.165,2
1524,Apr 22 2021 07: +0,11.335,1
1525,Apr 23 2021 00: +0,11.07,1
1526,Apr 23 2021 11: +0,11.17,1
1527,Apr 23 2021 19: +0,11.292,1
1528,Apr 23 2021 20: +0,11.307,1
1529,Apr 23 2021 21: +0,11.565,1
1530,Apr 24 2021 02: +0,11.54,1
1531,Apr 24 2021 04: +0,11.59,1
1532,Apr 24 2021 06: +0,12.03,1
1533,Apr 25 2021 07: +0,9.305,1
1534,Apr 25 2021 19: +0,10.178,1
1535,Apr 25 2021 23: +0,10.939,2
1536,Apr 26 2021 04: +0,9.296,1
1537,Apr 26 2021 19: +0,10.961,2
1538,Apr 28 2021 02: +0,11.61,1
1539,Apr 29 2021 10: +0,11.119,1
1540,Apr 29 2021 18: +0,9.35,1
1541,Apr 29 2021 20: +0,11.58,1
1542,Apr 30 2021 05: +0,11.63,1
1543,Apr 30 2021 15: +0,10.9,1
1544,Apr 30 2021 17: +0,11.63,1
1545,Apr 30 2021 21: +0,11.596,1
1546,May 01 2021 22: +0,11.46,1
1547,May 02 2021 23: +0,11.15,1
1548,May 03 2021 01: +0,9.315,1
1549,May 03 2021 09: +0,11.15,1
1550,May 04 2021 00: +0,11.12,1
1551,May 04 2021 17: +0,11.493,1
1552,May 04 2021 19: +0,11.507,1
1553,May 05 2021 00: +0,11.31,1
1554,May 05 2021 21: +0,11.58,1
1555,May 05 2021 23: +0,9.2,1
1556,May 06 2021 17: +0,11.345,1
1557,May 06 2021 18: +0,11.38,1
1558,May 06 2021 21: +0,9.335,1
1559,May 06 2021 22: +0,9.34,1
1560,May 07 2021 01: +0,9.34,1
1561,May 07 2021 14: +0,8.786,1
1562,May 07 2021 18: +0,9.339,1
1563,May 08 2021 02: +0,9.0,1
1564,May 08 2021 05: +0,7.015,1
1565,May 08 2021 06: +0,10.51,1
1566,May 08 2021 13: +0,11.152,1
1567,May 08 2021 23: +0,11.154,1
1568,May 09 2021 05: +0,11.395,2
1569,May 09 2021 18: +0,11.548,1
1570,May 10 2021 22: +0,11.084,1
1571,May 11 2021 03: +0,11.163,1
1572,May 11 2021 19: +0,11.18,1
1573,May 11 2021 20: +0,11.2,1
1574,May 12 2021 05: +0,8.551,1
1575,May 12 2021 09: +0,11.19,1
1576,May 12 2021 18: +0,11.15,1
1577,May 13 2021 03: +0,9.18,1
1578,May 13 2021 15: +0,10.48,2
