,time,price,volume
641,Feb 04 2019 01: +0,3.072,14
642,Feb 05 2019 01: +0,3.127,17
643,Feb 06 2019 01: +0,3.222,11
644,Feb 07 2019 01: +0,3.019,18
645,Feb 08 2019 01: +0,2.937,12
646,Feb 09 2019 01: +0,2.812,14
647,Feb 10 2019 01: +0,3.09,14
648,Feb 11 2019 01: +0,2.737,18
649,Feb 12 2019 01: +0,2.835,12
650,Feb 13 2019 01: +0,2.872,10
651,Feb 14 2019 01: +0,2.584,19
652,Feb 15 2019 01: +0,2.848,11
653,Feb 16 2019 01: +0,2.839,15
654,Feb 17 2019 01: +0,2.801,19
655,Feb 18 2019 01: +0,2.732,21
656,Feb 19 2019 01: +0,2.649,14
657,Feb 20 2019 01: +0,2.67,17
658,Feb 21 2019 01: +0,2.686,23
659,Feb 22 2019 01: +0,2.807,12
660,Feb 23 2019 01: +0,2.657,17
661,Feb 24 2019 01: +0,2.781,19
662,Feb 25 2019 01: +0,2.761,15
663,Feb 26 2019 01: +0,2.584,8
664,Feb 27 2019 01: +0,2.431,6
665,Feb 28 2019 01: +0,2.554,14
666,Mar 01 2019 01: +0,2.555,11
667,Mar 02 2019 01: +0,2.464,12
668,Mar 03 2019 01: +0,2.809,16
669,Mar 04 2019 01: +0,2.738,9
670,Mar 05 2019 01: +0,2.797,14
671,Mar 06 2019 01: +0,2.724,11
672,Mar 07 2019 01: +0,2.756,10
673,Mar 08 2019 01: +0,2.583,13
674,Mar 09 2019 01: +0,2.554,16
675,Mar 10 2019 01: +0,2.577,14
676,Mar 11 2019 01: +0,2.795,10
677,Mar 12 2019 01: +0,2.742,12
678,Mar 13 2019 01: +0,2.475,14
679,Mar 14 2019 01: +0,2.541,13
680,Mar 15 2019 01: +0,2.588,21
681,Mar 16 2019 01: +0,2.654,14
682,Mar 17 2019 01: +0,2.557,9
683,Mar 18 2019 01: +0,2.395,7
684,Mar 19 2019 01: +0,2.37,14
685,Mar 20 2019 01: +0,2.522,12
686,Mar 21 2019 01: +0,2.483,8
687,Mar 22 2019 01: +0,2.424,17
688,Mar 23 2019 01: +0,2.398,13
689,Mar 24 2019 01: +0,2.581,16
690,Mar 25 2019 01: +0,2.475,12
691,Mar 26 2019 01: +0,2.532,12
692,Mar 27 2019 01: +0,2.421,12
693,Mar 28 2019 01: +0,2.431,13
694,Mar 29 2019 01: +0,2.444,9
695,Mar 30 2019 01: +0,2.49,20
696,Mar 31 2019 01: +0,2.291,10
697,Apr 01 2019 01: +0,2.379,16
698,Apr 02 2019 01: +0,2.392,17
699,Apr 03 2019 01: +0,2.498,13
700,Apr 04 2019 01: +0,2.302,10
701,Apr 05 2019 01: +0,2.239,12
702,Apr 06 2019 01: +0,2.431,18
703,Apr 07 2019 01: +0,2.28,17
704,Apr 08 2019 01: +0,2.442,10
705,Apr 09 2019 01: +0,2.196,8
706,Apr 10 2019 01: +0,2.365,9
707,Apr 11 2019 01: +0,2.232,12
708,Apr 12 2019 01: +0,2.21,17
709,Apr 13 2019 01: +0,2.247,13
710,Apr 14 2019 01: +0,2.392,10
711,Apr 15 2019 01: +0,2.395,11
712,Apr 16 2019 01: +0,2.362,16
713,Apr 17 2019 01: +0,2.282,11
714,Apr 18 2019 01: +0,2.25,13
715,Apr 19 2019 01: +0,2.275,14
716,Apr 20 2019 01: +0,1.987,11
717,Apr 21 2019 01: +0,2.205,18
718,Apr 22 2019 01: +0,2.338,13
719,Apr 23 2019 01: +0,2.414,19
720,Apr 24 2019 01: +0,2.408,6
721,Apr 25 2019 01: +0,2.151,12
722,Apr 26 2019 01: +0,2.341,13
723,Apr 27 2019 01: +0,2.323,16
724,Apr 28 2019 01: +0,2.15,17
725,Apr 29 2019 01: +0,2.247,16
726,Apr 30 2019 01: +0,2.079,8
727,May 01 2019 01: +0,2.09,13
728,May 02 2019 01: +0,2.227,15
729,May 03 2019 01: +0,2.242,12
730,May 04 2019 01: +0,2.263,13
731,May 05 2019 01: +0,2.057,13
732,May 06 2019 01: +0,2.299,8
733,May 07 2019 01: +0,2.128,12
734,May 08 2019 01: +0,2.101,6
735,May 09 2019 01: +0,1.911,12
736,May 10 2019 01: +0,2.204,20
737,May 11 2019 01: +0,2.118,13
738,May 12 2019 01: +0,2.117,21
739,May 13 2019 01: +0,2.198,17
740,May 14 2019 01: +0,2.033,12
741,May 15 2019 01: +0,2.164,10
742,May 16 2019 01: +0,2.174,12
743,May 17 2019 01: +0,2.065,10
744,May 18 2019 01: +0,2.145,9
745,May 19 2019 01: +0,2.097,21
746,May 20 2019 01: +0,2.276,10
747,May 21 2019 01: +0,2.048,7
748,May 22 2019 01: +0,2.115,6
749,May 23 2019 01: +0,2.318,12
750,May 24 2019 01: +0,2.205,6
751,May 25 2019 01: +0,2.076,12
752,May 26 2019 01: +0,2.311,9
753,May 27 2019 01: +0,2.171,16
754,May 28 2019 01: +0,2.205,12
755,May 29 2019 01: +0,2.245,17
756,May 30 2019 01: +0,2.112,9
757,May 31 2019 01: +0,2.241,7
758,Jun 01 2019 01: +0,2.213,12
759,Jun 02 2019 01: +0,2.23,13
760,Jun 03 2019 01: +0,1.996,13
761,Jun 04 2019 01: +0,2.171,5
762,Jun 05 2019 01: +0,2.092,12
763,Jun 06 2019 01: +0,2.131,20
764,Jun 07 2019 01: +0,2.074,11
765,Jun 08 2019 01: +0,2.069,14
766,Jun 09 2019 01: +0,2.11,13
767,Jun 10 2019 01: +0,2.091,15
768,Jun 11 2019 01: +0,2.136,13
769,Jun 12 2019 01: +0,2.111,11
770,Jun 13 2019 01: +0,2.103,9
771,Jun 14 2019 01: +0,2.275,20
772,Jun 15 2019 01: +0,2.502,27
773,Jun 16 2019 01: +0,2.499,26
774,Jun 17 2019 01: +0,2.43,28
775,Jun 18 2019 01: +0,2.327,22
776,Jun 19 2019 01: +0,2.52,10
777,Jun 20 2019 01: +0,2.55,18
778,Jun 21 2019 01: +0,2.447,19
779,Jun 22 2019 01: +0,2.315,23
780,Jun 23 2019 01: +0,2.219,15
781,Jun 24 2019 01: +0,2.353,14
782,Jun 25 2019 01: +0,2.255,11
783,Jun 26 2019 01: +0,2.249,19
784,Jun 27 2019 01: +0,2.193,10
785,Jun 28 2019 01: +0,2.254,22
786,Jun 29 2019 01: +0,2.326,11
787,Jun 30 2019 01: +0,2.351,15
788,Jul 01 2019 01: +0,2.347,14
789,Jul 02 2019 01: +0,2.096,11
790,Jul 03 2019 01: +0,2.304,11
791,Jul 04 2019 01: +0,2.234,11
792,Jul 05 2019 01: +0,2.329,14
793,Jul 06 2019 01: +0,2.426,9
794,Jul 07 2019 01: +0,2.221,6
795,Jul 08 2019 01: +0,2.216,13
796,Jul 09 2019 01: +0,2.283,8
797,Jul 10 2019 01: +0,2.302,15
798,Jul 11 2019 01: +0,2.126,13
799,Jul 12 2019 01: +0,2.258,18
800,Jul 13 2019 01: +0,2.252,17
801,Jul 14 2019 01: +0,2.44,10
802,Jul 15 2019 01: +0,2.18,13
803,Jul 16 2019 01: +0,2.464,17
804,Jul 17 2019 01: +0,2.581,13
805,Jul 18 2019 01: +0,2.218,17
806,Jul 19 2019 01: +0,2.246,13
807,Jul 20 2019 01: +0,2.421,14
808,Jul 21 2019 01: +0,2.532,7
809,Jul 22 2019 01: +0,2.361,10
810,Jul 23 2019 01: +0,2.354,11
811,Jul 24 2019 01: +0,2.406,12
812,Jul 25 2019 01: +0,2.432,11
813,Jul 26 2019 01: +0,2.47,21
814,Jul 27 2019 01: +0,2.373,18
815,Jul 28 2019 01: +0,2.45,12
816,Jul 29 2019 01: +0,2.472,11
817,Jul 30 2019 01: +0,2.475,12
818,Jul 31 2019 01: +0,2.502,9
819,Aug 01 2019 01: +0,2.478,14
820,Aug 02 2019 01: +0,2.36,8
821,Aug 03 2019 01: +0,2.366,13
822,Aug 04 2019 01: +0,2.387,7
823,Aug 05 2019 01: +0,2.518,10
824,Aug 06 2019 01: +0,2.48,12
825,Aug 07 2019 01: +0,2.507,13
826,Aug 08 2019 01: +0,2.614,7
827,Aug 09 2019 01: +0,2.57,13
828,Aug 10 2019 01: +0,2.425,10
829,Aug 11 2019 01: +0,2.555,14
830,Aug 12 2019 01: +0,2.588,7
831,Aug 13 2019 01: +0,2.482,12
832,Aug 14 2019 01: +0,2.552,8
833,Aug 15 2019 01: +0,2.397,10
834,Aug 16 2019 01: +0,2.306,13
835,Aug 17 2019 01: +0,2.368,7
836,Aug 18 2019 01: +0,2.263,11
837,Aug 19 2019 01: +0,2.406,10
838,Aug 20 2019 01: +0,1.97,11
839,Aug 21 2019 01: +0,1.983,11
840,Aug 22 2019 01: +0,2.079,9
841,Aug 23 2019 01: +0,2.052,13
842,Aug 24 2019 01: +0,2.099,17
843,Aug 25 2019 01: +0,1.88,13
844,Aug 26 2019 01: +0,2.113,5
845,Aug 27 2019 01: +0,1.989,11
846,Aug 28 2019 01: +0,1.847,9
847,Aug 29 2019 01: +0,1.951,17
848,Aug 30 2019 01: +0,1.811,9
849,Aug 31 2019 01: +0,1.802,11
850,Sep 01 2019 01: +0,1.747,18
851,Sep 02 2019 01: +0,1.768,12
852,Sep 03 2019 01: +0,1.499,7
853,Sep 04 2019 01: +0,1.818,9
854,Sep 05 2019 01: +0,1.748,7
855,Sep 06 2019 01: +0,1.642,11
856,Sep 07 2019 01: +0,1.814,9
857,Sep 08 2019 01: +0,1.698,11
858,Sep 09 2019 01: +0,1.698,8
859,Sep 10 2019 01: +0,1.848,12
860,Sep 11 2019 01: +0,1.957,8
861,Sep 12 2019 01: +0,1.875,9
862,Sep 13 2019 01: +0,1.853,4
863,Sep 14 2019 01: +0,1.8,9
864,Sep 15 2019 01: +0,1.745,9
865,Sep 16 2019 01: +0,1.754,12
866,Sep 17 2019 01: +0,1.882,9
867,Sep 18 2019 01: +0,1.893,9
868,Sep 19 2019 01: +0,1.858,8
869,Sep 20 2019 01: +0,1.719,6
870,Sep 21 2019 01: +0,1.724,11
871,Sep 22 2019 01: +0,1.611,8
872,Sep 23 2019 01: +0,1.587,10
873,Sep 24 2019 01: +0,1.617,6
874,Sep 25 2019 01: +0,1.631,13
875,Sep 26 2019 01: +0,1.649,13
876,Sep 27 2019 01: +0,1.585,8
877,Sep 28 2019 01: +0,1.625,13
878,Sep 29 2019 01: +0,1.589,10
879,Sep 30 2019 01: +0,1.645,7
880,Oct 01 2019 01: +0,1.602,8
881,Oct 02 2019 01: +0,1.578,10
882,Oct 03 2019 01: +0,1.63,12
883,Oct 04 2019 01: +0,1.501,7
884,Oct 05 2019 01: +0,1.493,11
885,Oct 06 2019 01: +0,1.519,23
886,Oct 07 2019 01: +0,1.512,12
887,Oct 08 2019 01: +0,1.459,11
888,Oct 09 2019 01: +0,1.415,4
889,Oct 10 2019 01: +0,1.432,8
890,Oct 11 2019 01: +0,1.438,10
891,Oct 12 2019 01: +0,1.369,11
892,Oct 13 2019 01: +0,1.469,13
893,Oct 14 2019 01: +0,1.56,12
894,Oct 15 2019 01: +0,1.601,14
895,Oct 16 2019 01: +0,1.658,9
896,Oct 17 2019 01: +0,1.629,10
897,Oct 18 2019 01: +0,1.534,10
898,Oct 19 2019 01: +0,1.35,14
899,Oct 20 2019 01: +0,1.573,16
900,Oct 21 2019 01: +0,1.464,6
901,Oct 22 2019 01: +0,1.422,14
902,Oct 23 2019 01: +0,1.48,9
903,Oct 24 2019 01: +0,1.426,13
904,Oct 25 2019 01: +0,1.531,13
905,Oct 26 2019 01: +0,1.482,11
906,Oct 27 2019 01: +0,1.444,10
907,Oct 28 2019 01: +0,1.428,8
908,Oct 29 2019 01: +0,1.527,6
909,Oct 30 2019 01: +0,1.276,3
910,Oct 31 2019 01: +0,1.408,11
911,Nov 01 2019 01: +0,1.278,4
912,Nov 02 2019 01: +0,1.342,5
913,Nov 03 2019 01: +0,1.321,6
914,Nov 04 2019 01: +0,1.278,6
915,Nov 05 2019 01: +0,1.266,9
916,Nov 06 2019 01: +0,1.375,12
917,Nov 07 2019 01: +0,1.444,6
918,Nov 08 2019 01: +0,1.475,9
919,Nov 09 2019 01: +0,1.47,7
920,Nov 10 2019 01: +0,1.42,9
921,Nov 11 2019 01: +0,1.397,16
922,Nov 12 2019 01: +0,1.44,25
923,Nov 13 2019 01: +0,1.457,4
924,Nov 14 2019 01: +0,1.423,7
925,Nov 15 2019 01: +0,1.352,12
926,Nov 16 2019 01: +0,1.375,23
927,Nov 17 2019 01: +0,1.477,17
928,Nov 18 2019 01: +0,1.473,9
929,Nov 19 2019 01: +0,1.342,14
930,Nov 20 2019 01: +0,1.344,6
931,Nov 21 2019 01: +0,1.499,10
932,Nov 22 2019 01: +0,1.705,8
933,Nov 23 2019 01: +0,1.597,17
934,Nov 24 2019 01: +0,1.659,12
935,Nov 25 2019 01: +0,1.748,14
936,Nov 26 2019 01: +0,1.584,14
937,Nov 27 2019 01: +0,1.322,5
938,Nov 28 2019 01: +0,1.413,14
939,Nov 29 2019 01: +0,1.43,8
940,Nov 30 2019 01: +0,1.264,8
941,Dec 01 2019 01: +0,1.373,12
942,Dec 02 2019 01: +0,1.281,10
943,Dec 03 2019 01: +0,1.372,6
944,Dec 04 2019 01: +0,1.428,5
945,Dec 05 2019 01: +0,1.233,11
946,Dec 06 2019 01: +0,1.393,9
947,Dec 07 2019 01: +0,1.287,11
948,Dec 08 2019 01: +0,1.426,14
949,Dec 09 2019 01: +0,1.561,13
950,Dec 10 2019 01: +0,1.473,10
951,Dec 11 2019 01: +0,1.353,10
952,Dec 12 2019 01: +0,1.444,5
953,Dec 13 2019 01: +0,1.4,7
954,Dec 14 2019 01: +0,1.455,12
955,Dec 15 2019 01: +0,1.38,9
956,Dec 16 2019 01: +0,1.543,13
957,Dec 17 2019 01: +0,1.782,5
958,Dec 18 2019 01: +0,1.686,7
959,Dec 19 2019 01: +0,1.331,10
960,Dec 20 2019 01: +0,1.208,11
961,Dec 21 2019 01: +0,1.292,10
962,Dec 22 2019 01: +0,1.355,13
963,Dec 23 2019 01: +0,1.34,13
964,Dec 24 2019 01: +0,1.285,17
965,Dec 25 2019 01: +0,1.601,28
966,Dec 26 2019 01: +0,1.747,23
967,Dec 27 2019 01: +0,1.623,12
968,Dec 28 2019 01: +0,1.641,14
969,Dec 29 2019 01: +0,1.669,15
970,Dec 30 2019 01: +0,1.719,9
971,Dec 31 2019 01: +0,1.763,10
972,Jan 01 2020 01: +0,2.006,17
973,Jan 02 2020 01: +0,1.945,11
974,Jan 03 2020 01: +0,2.005,11
975,Jan 04 2020 01: +0,1.719,14
976,Jan 05 2020 01: +0,1.553,10
977,Jan 06 2020 01: +0,1.587,8
978,Jan 07 2020 01: +0,1.667,10
979,Jan 08 2020 01: +0,1.49,6
980,Jan 09 2020 01: +0,1.64,4
981,Jan 10 2020 01: +0,1.639,8
982,Jan 11 2020 01: +0,1.655,17
983,Jan 12 2020 01: +0,1.651,14
984,Jan 13 2020 01: +0,1.745,9
985,Jan 14 2020 01: +0,1.79,14
986,Jan 15 2020 01: +0,1.724,7
987,Jan 16 2020 01: +0,1.56,5
988,Jan 17 2020 01: +0,1.722,17
989,Jan 18 2020 01: +0,1.714,9
990,Jan 19 2020 01: +0,1.669,11
991,Jan 20 2020 01: +0,1.458,11
992,Jan 21 2020 01: +0,1.322,25
993,Jan 22 2020 01: +0,1.528,13
994,Jan 23 2020 01: +0,1.465,12
995,Jan 24 2020 01: +0,1.417,11
996,Jan 25 2020 01: +0,1.422,29
997,Jan 26 2020 01: +0,1.391,13
998,Jan 27 2020 01: +0,1.343,12
999,Jan 28 2020 01: +0,1.336,14
1000,Jan 29 2020 01: +0,1.333,5
1001,Jan 30 2020 01: +0,1.231,10
1002,Jan 31 2020 01: +0,1.279,20
1003,Feb 01 2020 01: +0,1.326,20
1004,Feb 02 2020 01: +0,1.327,26
1005,Feb 03 2020 01: +0,1.334,33
1006,Feb 04 2020 01: +0,1.305,14
1007,Feb 05 2020 01: +0,1.373,12
1008,Feb 06 2020 01: +0,1.428,17
1009,Feb 07 2020 01: +0,1.397,10
1010,Feb 08 2020 01: +0,1.392,10
1011,Feb 09 2020 01: +0,1.472,8
1012,Feb 10 2020 01: +0,1.593,16
1013,Feb 11 2020 01: +0,1.635,7
1014,Feb 12 2020 01: +0,1.633,10
1015,Feb 13 2020 01: +0,1.424,3
1016,Feb 14 2020 01: +0,1.434,12
1017,Feb 15 2020 01: +0,1.56,7
1018,Feb 16 2020 01: +0,1.41,20
1019,Feb 17 2020 01: +0,1.421,23
1020,Feb 18 2020 01: +0,1.348,9
1021,Feb 19 2020 01: +0,1.349,7
1022,Feb 20 2020 01: +0,1.533,8
1023,Feb 21 2020 01: +0,1.384,9
1024,Feb 22 2020 01: +0,1.425,10
1025,Feb 23 2020 01: +0,1.367,9
1026,Feb 24 2020 01: +0,1.3,6
1027,Feb 25 2020 01: +0,1.401,19
1028,Feb 26 2020 01: +0,1.595,4
1029,Feb 27 2020 01: +0,1.527,8
1030,Feb 28 2020 01: +0,1.508,7
1031,Feb 29 2020 01: +0,1.455,14
1032,Mar 01 2020 01: +0,1.324,5
1033,Mar 02 2020 01: +0,1.366,10
1034,Mar 03 2020 01: +0,1.396,10
1035,Mar 04 2020 01: +0,1.398,8
1036,Mar 05 2020 01: +0,1.373,15
1037,Mar 06 2020 01: +0,1.434,6
1038,Mar 07 2020 01: +0,1.463,14
1039,Mar 08 2020 01: +0,1.492,7
1040,Mar 09 2020 01: +0,1.344,9
1041,Mar 10 2020 01: +0,1.11,1
1042,Mar 11 2020 01: +0,1.113,5
1043,Mar 12 2020 01: +0,1.179,12
1044,Mar 13 2020 01: +0,1.307,6
1045,Mar 14 2020 01: +0,1.094,10
1046,Mar 15 2020 01: +0,1.242,14
1047,Mar 16 2020 01: +0,1.231,16
1048,Mar 17 2020 01: +0,1.15,9
1049,Mar 18 2020 01: +0,1.178,12
1050,Mar 19 2020 01: +0,1.167,21
1051,Mar 20 2020 01: +0,1.127,10
1052,Mar 21 2020 01: +0,1.149,14
1053,Mar 22 2020 01: +0,1.164,8
1054,Mar 23 2020 01: +0,1.124,15
1055,Mar 24 2020 01: +0,1.096,9
1056,Mar 25 2020 01: +0,1.092,20
1057,Mar 26 2020 01: +0,1.111,18
1058,Mar 27 2020 01: +0,1.154,11
1059,Mar 28 2020 01: +0,1.095,11
1060,Mar 29 2020 01: +0,1.092,14
1061,Mar 30 2020 01: +0,0.949,13
1062,Mar 31 2020 01: +0,0.956,10
1063,Apr 01 2020 01: +0,1.002,24
1064,Apr 02 2020 01: +0,1.154,14
1065,Apr 03 2020 01: +0,1.104,10
1066,Apr 04 2020 01: +0,1.222,10
1067,Apr 05 2020 01: +0,1.136,9
1068,Apr 06 2020 01: +0,1.08,23
1069,Apr 07 2020 01: +0,1.219,11
1070,Apr 08 2020 01: +0,1.116,12
1071,Apr 09 2020 01: +0,1.217,15
1072,Apr 10 2020 01: +0,1.247,17
1073,Apr 11 2020 01: +0,1.027,12
1074,Apr 12 2020 01: +0,1.276,19
1075,Apr 13 2020 01: +0,1.282,10
1076,Apr 14 2020 01: +0,1.196,12
1077,Apr 15 2020 01: +0,1.134,19
1078,Apr 16 2020 01: +0,1.208,24
1079,Apr 17 2020 01: +0,1.161,16
1080,Apr 18 2020 01: +0,1.143,16
1081,Apr 19 2020 01: +0,1.114,8
1082,Apr 20 2020 01: +0,1.077,12
1083,Apr 21 2020 01: +0,1.048,9
1084,Apr 22 2020 01: +0,1.056,15
1085,Apr 23 2020 01: +0,1.021,18
1086,Apr 24 2020 01: +0,1.079,10
1087,Apr 25 2020 01: +0,1.135,20
1088,Apr 26 2020 01: +0,1.091,11
1089,Apr 27 2020 01: +0,1.135,12
1090,Apr 28 2020 01: +0,1.223,10
1091,Apr 29 2020 01: +0,1.119,13
1092,Apr 30 2020 01: +0,1.167,11
1093,May 01 2020 01: +0,1.283,14
1094,May 02 2020 01: +0,1.292,10
1095,May 03 2020 01: +0,1.16,7
1096,May 04 2020 01: +0,1.177,22
1097,May 05 2020 01: +0,1.11,9
1098,May 06 2020 01: +0,1.237,15
1099,May 07 2020 01: +0,1.327,17
1100,May 08 2020 01: +0,1.236,10
1101,May 09 2020 01: +0,1.276,10
1102,May 10 2020 01: +0,1.292,20
1103,May 11 2020 01: +0,1.44,9
1104,May 12 2020 01: +0,1.433,8
1105,May 13 2020 01: +0,1.13,7
1106,May 14 2020 01: +0,1.249,12
1107,May 15 2020 01: +0,1.116,11
1108,May 16 2020 01: +0,1.338,12
1109,May 17 2020 01: +0,1.324,5
1110,May 18 2020 01: +0,1.255,9
1111,May 19 2020 01: +0,1.308,12
1112,May 20 2020 01: +0,1.245,15
1113,May 21 2020 01: +0,1.257,7
1114,May 22 2020 01: +0,1.243,14
1115,May 23 2020 01: +0,1.314,12
1116,May 24 2020 01: +0,1.275,10
1117,May 25 2020 01: +0,1.325,14
1118,May 26 2020 01: +0,1.37,14
1119,May 27 2020 01: +0,1.291,11
1120,May 28 2020 01: +0,1.245,13
1121,May 29 2020 01: +0,1.224,13
1122,May 30 2020 01: +0,1.091,9
1123,May 31 2020 01: +0,1.196,8
1124,Jun 01 2020 01: +0,1.306,5
1125,Jun 02 2020 01: +0,1.151,7
1126,Jun 03 2020 01: +0,1.063,7
1127,Jun 04 2020 01: +0,1.087,5
1128,Jun 05 2020 01: +0,1.082,8
1129,Jun 06 2020 01: +0,1.083,8
1130,Jun 07 2020 01: +0,1.09,10
1131,Jun 08 2020 01: +0,1.213,9
1132,Jun 09 2020 01: +0,1.173,3
1133,Jun 10 2020 01: +0,1.237,8
1134,Jun 11 2020 01: +0,1.236,9
1135,Jun 12 2020 01: +0,1.148,11
1136,Jun 13 2020 01: +0,1.198,9
1137,Jun 14 2020 01: +0,1.23,8
1138,Jun 15 2020 01: +0,1.263,4
1139,Jun 16 2020 01: +0,1.221,12
1140,Jun 17 2020 01: +0,1.214,11
1141,Jun 18 2020 01: +0,1.215,9
1142,Jun 19 2020 01: +0,1.177,8
1143,Jun 20 2020 01: +0,1.207,10
1144,Jun 21 2020 01: +0,1.076,7
1145,Jun 22 2020 01: +0,1.097,4
1146,Jun 23 2020 01: +0,1.126,8
1147,Jun 24 2020 01: +0,0.994,5
1148,Jun 25 2020 01: +0,1.029,7
1149,Jun 26 2020 01: +0,1.1,9
1150,Jun 27 2020 01: +0,1.149,9
1151,Jun 28 2020 01: +0,1.151,10
1152,Jun 29 2020 01: +0,1.197,4
1153,Jun 30 2020 01: +0,1.16,10
1154,Jul 01 2020 01: +0,1.159,8
1155,Jul 02 2020 01: +0,1.169,8
1156,Jul 03 2020 01: +0,1.206,14
1157,Jul 04 2020 01: +0,1.152,7
1158,Jul 05 2020 01: +0,1.035,7
1159,Jul 06 2020 01: +0,1.139,9
1160,Jul 07 2020 01: +0,1.064,6
1161,Jul 08 2020 01: +0,1.148,8
1162,Jul 09 2020 01: +0,1.178,7
1163,Jul 10 2020 01: +0,1.172,12
1164,Jul 11 2020 01: +0,1.115,4
1165,Jul 12 2020 01: +0,1.215,14
1166,Jul 13 2020 01: +0,1.234,5
1167,Jul 14 2020 01: +0,1.19,4
1168,Jul 15 2020 01: +0,1.277,9
1169,Jul 16 2020 01: +0,1.194,4
1170,Jul 17 2020 01: +0,1.232,19
1171,Jul 18 2020 01: +0,1.166,5
1172,Jul 19 2020 01: +0,1.143,12
1173,Jul 20 2020 01: +0,1.098,20
1174,Jul 21 2020 01: +0,1.187,7
1175,Jul 22 2020 01: +0,1.016,12
1176,Jul 23 2020 01: +0,1.001,7
1177,Jul 24 2020 01: +0,1.015,7
1178,Jul 25 2020 01: +0,0.982,3
1179,Jul 26 2020 01: +0,0.98,10
1180,Jul 27 2020 01: +0,1.026,14
1181,Jul 28 2020 01: +0,1.035,11
1182,Jul 29 2020 01: +0,1.019,33
1183,Jul 30 2020 01: +0,1.03,9
1184,Jul 31 2020 01: +0,1.057,10
1185,Aug 01 2020 01: +0,1.003,13
1186,Aug 02 2020 01: +0,1.07,12
1187,Aug 03 2020 01: +0,1.073,17
1188,Aug 04 2020 01: +0,1.099,13
1189,Aug 05 2020 01: +0,1.059,10
1190,Aug 06 2020 01: +0,1.057,13
1191,Aug 07 2020 01: +0,1.034,13
1192,Aug 08 2020 01: +0,1.081,9
1193,Aug 09 2020 01: +0,0.914,12
1194,Aug 10 2020 01: +0,0.985,9
1195,Aug 11 2020 01: +0,0.989,13
1196,Aug 12 2020 01: +0,1.053,11
1197,Aug 13 2020 01: +0,1.089,18
1198,Aug 14 2020 01: +0,1.057,7
1199,Aug 15 2020 01: +0,1.12,10
1200,Aug 16 2020 01: +0,1.066,10
1201,Aug 17 2020 01: +0,1.119,5
1202,Aug 18 2020 01: +0,1.039,8
1203,Aug 19 2020 01: +0,0.998,7
1204,Aug 20 2020 01: +0,1.025,6
1205,Aug 21 2020 01: +0,0.995,10
1206,Aug 22 2020 01: +0,0.87,10
1207,Aug 23 2020 01: +0,0.911,11
1208,Aug 24 2020 01: +0,0.996,11
1209,Aug 25 2020 01: +0,1.008,8
1210,Aug 26 2020 01: +0,0.895,7
1211,Aug 27 2020 01: +0,0.978,8
1212,Aug 28 2020 01: +0,0.944,10
1213,Aug 29 2020 01: +0,1.042,9
1214,Aug 30 2020 01: +0,1.051,12
1215,Aug 31 2020 01: +0,0.975,4
1216,Sep 01 2020 01: +0,0.963,5
1217,Sep 02 2020 01: +0,1.067,5
1218,Sep 03 2020 01: +0,1.032,7
1219,Sep 04 2020 01: +0,0.962,8
1220,Sep 05 2020 01: +0,1.03,6
1221,Sep 06 2020 01: +0,0.971,6
1222,Sep 07 2020 01: +0,1.019,9
1223,Sep 08 2020 01: +0,1.017,8
1224,Sep 09 2020 01: +0,1.012,3
1225,Sep 10 2020 01: +0,0.903,9
1226,Sep 11 2020 01: +0,0.997,6
1227,Sep 12 2020 01: +0,0.987,10
1228,Sep 13 2020 01: +0,0.977,6
1229,Sep 14 2020 01: +0,0.969,9
1230,Sep 15 2020 01: +0,0.971,9
1231,Sep 16 2020 01: +0,0.961,15
1232,Sep 17 2020 01: +0,1.012,12
1233,Sep 18 2020 01: +0,1.037,6
1234,Sep 19 2020 01: +0,0.963,10
1235,Sep 20 2020 01: +0,0.949,8
1236,Sep 21 2020 01: +0,1.012,7
1237,Sep 22 2020 01: +0,0.995,9
1238,Sep 23 2020 01: +0,0.839,2
1239,Sep 24 2020 01: +0,0.879,10
1240,Sep 25 2020 01: +0,0.917,10
1241,Sep 26 2020 01: +0,0.985,13
1242,Sep 27 2020 01: +0,0.937,6
1243,Sep 28 2020 01: +0,0.911,15
1244,Sep 29 2020 01: +0,1.009,7
1245,Sep 30 2020 01: +0,0.984,5
1246,Oct 01 2020 01: +0,0.936,7
1247,Oct 02 2020 01: +0,0.884,13
1248,Oct 03 2020 01: +0,0.872,3
1249,Oct 04 2020 01: +0,0.822,8
1250,Oct 05 2020 01: +0,0.822,18
1251,Oct 06 2020 01: +0,0.905,13
1252,Oct 07 2020 01: +0,0.932,11
1253,Oct 08 2020 01: +0,0.948,9
1254,Oct 09 2020 01: +0,0.793,10
1255,Oct 10 2020 01: +0,0.855,8
1256,Oct 11 2020 01: +0,0.855,8
1257,Oct 12 2020 01: +0,0.858,10
1258,Oct 13 2020 01: +0,0.865,3
1259,Oct 14 2020 01: +0,0.866,7
1260,Oct 15 2020 01: +0,0.901,6
1261,Oct 16 2020 01: +0,0.848,7
1262,Oct 17 2020 01: +0,0.879,7
1263,Oct 18 2020 01: +0,0.878,12
1264,Oct 19 2020 01: +0,0.931,7
1265,Oct 20 2020 01: +0,0.787,7
1266,Oct 21 2020 01: +0,0.778,9
1267,Oct 22 2020 01: +0,0.947,5
1268,Oct 23 2020 01: +0,0.963,9
1269,Oct 24 2020 01: +0,0.88,5
