,time,price,volume
640,Jan 04 2019 01: +0,2.979,4
641,Jan 06 2019 01: +0,2.087,4
642,Jan 07 2019 01: +0,2.208,3
643,Jan 09 2019 01: +0,3.071,1
644,Jan 12 2019 01: +0,2.852,1
645,Jan 13 2019 01: +0,2.565,4
646,Jan 14 2019 01: +0,2.868,1
647,Jan 15 2019 01: +0,2.867,1
648,Jan 16 2019 01: +0,2.713,3
649,Jan 17 2019 01: +0,2.331,4
650,Jan 18 2019 01: +0,2.746,2
651,Jan 20 2019 01: +0,2.881,1
652,Jan 21 2019 01: +0,2.74,2
653,Jan 22 2019 01: +0,3.407,4
654,Jan 23 2019 01: +0,3.4,1
655,Jan 24 2019 01: +0,3.365,2
656,Jan 25 2019 01: +0,3.299,2
657,Jan 26 2019 01: +0,3.31,1
658,Jan 27 2019 01: +0,3.02,1
659,Jan 28 2019 01: +0,3.022,1
660,Jan 30 2019 01: +0,2.431,4
661,Jan 31 2019 01: +0,2.453,3
662,Feb 01 2019 01: +0,2.594,1
663,Feb 02 2019 01: +0,2.61,2
664,Feb 03 2019 01: +0,2.613,2
665,Feb 05 2019 01: +0,2.972,1
666,Feb 07 2019 01: +0,2.127,1
667,Feb 08 2019 01: +0,2.222,2
668,Feb 09 2019 01: +0,2.26,2
669,Feb 11 2019 01: +0,2.203,2
670,Feb 13 2019 01: +0,2.22,2
671,Feb 14 2019 01: +0,2.95,1
672,Feb 16 2019 01: +0,2.45,1
673,Feb 17 2019 01: +0,1.885,1
674,Feb 19 2019 01: +0,2.45,2
675,Feb 20 2019 01: +0,2.65,1
676,Feb 21 2019 01: +0,2.66,1
677,Feb 22 2019 01: +0,1.725,2
678,Feb 23 2019 01: +0,2.61,1
679,Feb 24 2019 01: +0,2.586,4
680,Feb 25 2019 01: +0,2.653,4
681,Feb 28 2019 01: +0,2.69,2
682,Mar 01 2019 01: +0,2.505,1
683,Mar 03 2019 01: +0,2.042,1
684,Mar 05 2019 01: +0,2.447,3
685,Mar 06 2019 01: +0,2.48,1
686,Mar 08 2019 01: +0,2.5,2
687,Mar 09 2019 01: +0,2.413,2
688,Mar 10 2019 01: +0,2.517,1
689,Mar 11 2019 01: +0,2.474,4
690,Mar 13 2019 01: +0,2.475,2
691,Mar 15 2019 01: +0,2.46,1
692,Mar 16 2019 01: +0,2.482,1
693,Mar 17 2019 01: +0,2.739,3
694,Mar 18 2019 01: +0,2.916,3
695,Mar 20 2019 01: +0,2.582,2
696,Mar 21 2019 01: +0,2.455,2
697,Mar 22 2019 01: +0,2.156,2
698,Mar 24 2019 01: +0,2.475,3
699,Mar 25 2019 01: +0,2.258,2
700,Mar 27 2019 01: +0,2.36,1
701,Mar 28 2019 01: +0,2.38,1
702,Mar 29 2019 01: +0,2.3,1
703,Mar 30 2019 01: +0,2.143,2
704,Mar 31 2019 01: +0,2.332,2
705,Apr 01 2019 01: +0,2.249,3
706,Apr 03 2019 01: +0,2.19,1
707,Apr 04 2019 01: +0,2.196,4
708,Apr 05 2019 01: +0,2.396,1
709,Apr 06 2019 01: +0,2.451,1
710,Apr 07 2019 01: +0,2.439,2
711,Apr 08 2019 01: +0,2.266,1
712,Apr 09 2019 01: +0,2.286,3
713,Apr 10 2019 01: +0,2.27,1
714,Apr 12 2019 01: +0,2.261,2
715,Apr 13 2019 01: +0,2.143,3
716,Apr 14 2019 01: +0,2.209,5
717,Apr 15 2019 01: +0,2.3,1
718,Apr 16 2019 01: +0,2.292,1
719,Apr 17 2019 01: +0,2.179,3
720,Apr 18 2019 01: +0,2.133,3
721,Apr 19 2019 01: +0,2.264,4
722,Apr 20 2019 01: +0,2.43,1
723,Apr 21 2019 01: +0,2.012,2
724,Apr 22 2019 01: +0,2.426,1
725,Apr 23 2019 01: +0,2.221,2
726,Apr 24 2019 01: +0,2.429,1
727,Apr 26 2019 01: +0,2.1,1
728,Apr 28 2019 01: +0,2.15,2
729,Apr 29 2019 01: +0,2.174,3
730,May 01 2019 01: +0,2.137,4
731,May 04 2019 01: +0,2.026,2
732,May 05 2019 01: +0,2.064,3
733,May 06 2019 01: +0,2.066,3
734,May 07 2019 01: +0,2.011,4
735,May 08 2019 01: +0,1.996,2
736,May 09 2019 01: +0,2.084,1
737,May 10 2019 01: +0,1.97,3
738,May 11 2019 01: +0,2.112,2
739,May 12 2019 01: +0,2.019,3
740,May 13 2019 01: +0,2.267,3
741,May 14 2019 01: +0,1.89,1
742,May 15 2019 01: +0,2.505,1
743,May 16 2019 01: +0,2.502,2
744,May 17 2019 01: +0,2.488,2
745,May 18 2019 01: +0,2.265,3
746,May 19 2019 01: +0,2.759,3
747,May 21 2019 01: +0,2.689,1
748,May 22 2019 01: +0,2.741,5
749,May 23 2019 01: +0,2.855,2
750,May 25 2019 01: +0,2.697,3
751,May 26 2019 01: +0,2.887,2
752,May 28 2019 01: +0,2.38,1
753,May 29 2019 01: +0,2.024,1
754,May 30 2019 01: +0,2.857,2
755,May 31 2019 01: +0,2.238,2
756,Jun 01 2019 01: +0,2.87,1
757,Jun 02 2019 01: +0,2.88,1
758,Jun 04 2019 01: +0,2.703,1
759,Jun 07 2019 01: +0,2.882,1
760,Jun 08 2019 01: +0,2.132,2
761,Jun 09 2019 01: +0,2.895,1
762,Jun 10 2019 01: +0,2.519,2
763,Jun 11 2019 01: +0,2.908,1
764,Jun 12 2019 01: +0,2.909,2
765,Jun 13 2019 01: +0,2.85,1
766,Jun 14 2019 01: +0,2.821,4
767,Jun 15 2019 01: +0,2.99,3
768,Jun 16 2019 01: +0,2.76,1
769,Jun 17 2019 01: +0,3.145,2
770,Jun 18 2019 01: +0,3.295,2
771,Jun 19 2019 01: +0,3.322,2
772,Jun 21 2019 01: +0,3.283,1
773,Jun 22 2019 01: +0,3.302,2
774,Jun 23 2019 01: +0,2.178,1
775,Jun 26 2019 01: +0,2.621,2
776,Jun 27 2019 01: +0,2.96,1
777,Jun 28 2019 01: +0,3.0,1
778,Jun 29 2019 01: +0,2.543,3
779,Jun 30 2019 01: +0,3.045,3
780,Jul 01 2019 01: +0,3.34,1
781,Jul 02 2019 01: +0,3.47,2
782,Jul 03 2019 01: +0,3.107,4
783,Jul 04 2019 01: +0,3.361,1
784,Jul 05 2019 01: +0,3.295,1
785,Jul 06 2019 01: +0,3.093,2
786,Jul 10 2019 01: +0,3.21,3
787,Jul 11 2019 01: +0,3.08,2
788,Jul 13 2019 01: +0,3.397,5
789,Jul 14 2019 01: +0,3.71,1
790,Jul 15 2019 01: +0,3.74,1
791,Jul 16 2019 01: +0,3.727,1
792,Jul 17 2019 01: +0,3.76,1
793,Jul 18 2019 01: +0,3.904,7
794,Jul 19 2019 01: +0,2.656,1
795,Jul 21 2019 01: +0,4.652,2
796,Jul 24 2019 01: +0,4.627,2
797,Jul 25 2019 01: +0,3.675,2
798,Jul 26 2019 01: +0,4.366,5
799,Jul 27 2019 01: +0,2.519,1
800,Jul 29 2019 01: +0,4.912,1
801,Jul 30 2019 01: +0,7.614,2
802,Jul 31 2019 01: +0,4.677,1
803,Aug 02 2019 01: +0,3.991,3
804,Aug 03 2019 01: +0,4.921,3
805,Aug 04 2019 01: +0,4.11,1
806,Aug 05 2019 01: +0,3.714,3
807,Aug 07 2019 01: +0,4.151,1
808,Aug 09 2019 01: +0,4.91,2
809,Aug 10 2019 01: +0,4.505,1
810,Aug 12 2019 01: +0,3.274,2
811,Aug 13 2019 01: +0,3.627,3
812,Aug 15 2019 01: +0,3.852,2
813,Aug 16 2019 01: +0,4.809,1
814,Aug 17 2019 01: +0,4.0,1
815,Aug 19 2019 01: +0,2.876,1
816,Aug 20 2019 01: +0,3.571,3
817,Aug 21 2019 01: +0,4.44,1
818,Aug 22 2019 01: +0,4.013,1
819,Aug 23 2019 01: +0,3.666,1
820,Aug 24 2019 01: +0,2.975,2
821,Aug 25 2019 01: +0,3.657,2
822,Aug 26 2019 01: +0,4.48,1
823,Aug 28 2019 01: +0,4.41,1
824,Aug 30 2019 01: +0,4.34,1
825,Aug 31 2019 01: +0,4.212,3
826,Sep 03 2019 01: +0,4.313,1
827,Sep 04 2019 01: +0,3.77,1
828,Sep 05 2019 01: +0,4.335,1
829,Sep 06 2019 01: +0,3.43,1
830,Sep 07 2019 01: +0,4.295,2
831,Sep 08 2019 01: +0,4.352,3
832,Sep 09 2019 01: +0,3.724,2
833,Sep 10 2019 01: +0,3.574,2
834,Sep 14 2019 01: +0,3.097,2
835,Sep 16 2019 01: +0,3.77,1
836,Sep 19 2019 01: +0,3.42,1
837,Sep 20 2019 01: +0,3.52,1
838,Sep 21 2019 01: +0,3.611,2
839,Sep 22 2019 01: +0,3.609,1
840,Sep 23 2019 01: +0,3.609,1
841,Sep 25 2019 01: +0,3.605,1
842,Sep 27 2019 01: +0,3.431,3
843,Sep 28 2019 01: +0,3.386,2
844,Sep 30 2019 01: +0,3.545,1
845,Oct 01 2019 01: +0,3.544,2
846,Oct 03 2019 01: +0,3.531,1
847,Oct 04 2019 01: +0,3.4,1
848,Oct 05 2019 01: +0,3.544,3
849,Oct 07 2019 01: +0,3.76,1
850,Oct 10 2019 01: +0,2.832,2
851,Oct 11 2019 01: +0,2.323,2
852,Oct 12 2019 01: +0,2.953,3
853,Oct 13 2019 01: +0,3.443,2
854,Oct 16 2019 01: +0,3.28,1
855,Oct 17 2019 01: +0,2.622,1
856,Oct 18 2019 01: +0,2.615,2
857,Oct 19 2019 01: +0,3.22,1
858,Oct 20 2019 01: +0,2.611,1
859,Oct 21 2019 01: +0,2.936,5
860,Oct 22 2019 01: +0,3.29,1
861,Oct 24 2019 01: +0,3.516,2
862,Oct 25 2019 01: +0,3.109,2
863,Oct 26 2019 01: +0,3.515,1
864,Nov 01 2019 01: +0,2.564,1
865,Nov 02 2019 01: +0,2.933,4
866,Nov 04 2019 01: +0,2.563,1
867,Nov 05 2019 01: +0,3.08,2
868,Nov 06 2019 01: +0,3.029,2
869,Nov 09 2019 01: +0,3.022,3
870,Nov 10 2019 01: +0,3.305,1
871,Nov 12 2019 01: +0,2.559,1
872,Nov 14 2019 01: +0,2.54,1
873,Nov 16 2019 01: +0,2.567,2
874,Nov 17 2019 01: +0,2.47,3
875,Nov 18 2019 01: +0,2.588,2
876,Nov 19 2019 01: +0,2.595,2
877,Nov 20 2019 01: +0,3.28,1
878,Nov 21 2019 01: +0,3.131,1
879,Nov 23 2019 01: +0,2.0,1
880,Nov 24 2019 01: +0,2.384,2
881,Nov 27 2019 01: +0,1.926,2
882,Nov 28 2019 01: +0,2.188,1
883,Nov 29 2019 01: +0,2.078,2
884,Nov 30 2019 01: +0,2.296,1
885,Dec 01 2019 01: +0,2.558,3
886,Dec 03 2019 01: +0,2.673,2
887,Dec 04 2019 01: +0,3.222,1
888,Dec 06 2019 01: +0,3.19,1
889,Dec 09 2019 01: +0,2.246,1
890,Dec 10 2019 01: +0,2.982,3
891,Dec 12 2019 01: +0,3.237,1
892,Dec 13 2019 01: +0,2.1,1
893,Dec 14 2019 01: +0,3.079,2
894,Dec 15 2019 01: +0,3.107,2
895,Dec 17 2019 01: +0,3.29,2
896,Dec 18 2019 01: +0,3.275,1
897,Dec 19 2019 01: +0,2.788,2
898,Dec 20 2019 01: +0,2.498,2
899,Dec 21 2019 01: +0,2.647,1
900,Dec 22 2019 01: +0,3.035,3
901,Dec 23 2019 01: +0,3.311,1
902,Dec 25 2019 01: +0,2.329,4
903,Dec 27 2019 01: +0,3.29,1
904,Dec 28 2019 01: +0,3.25,1
905,Dec 29 2019 01: +0,3.25,10
906,Dec 30 2019 01: +0,3.24,1
907,Dec 31 2019 01: +0,2.97,2
908,Jan 01 2020 01: +0,3.243,1
909,Jan 02 2020 01: +0,3.235,1
910,Jan 03 2020 01: +0,3.08,1
911,Jan 04 2020 01: +0,2.306,1
912,Jan 06 2020 01: +0,2.26,1
913,Jan 08 2020 01: +0,2.779,1
914,Jan 09 2020 01: +0,2.813,2
915,Jan 10 2020 01: +0,2.681,1
916,Jan 12 2020 01: +0,2.678,3
917,Jan 14 2020 01: +0,2.671,1
918,Jan 15 2020 01: +0,2.229,1
919,Jan 16 2020 01: +0,2.776,2
920,Jan 17 2020 01: +0,2.895,4
921,Jan 18 2020 01: +0,2.88,1
922,Jan 19 2020 01: +0,2.96,1
923,Jan 20 2020 01: +0,2.977,2
924,Jan 21 2020 01: +0,2.961,1
925,Jan 22 2020 01: +0,3.182,2
926,Jan 23 2020 01: +0,3.444,1
927,Jan 24 2020 01: +0,2.857,2
928,Jan 25 2020 01: +0,3.068,3
929,Jan 26 2020 01: +0,3.041,3
930,Jan 28 2020 01: +0,2.754,1
931,Jan 29 2020 01: +0,3.36,1
932,Jan 30 2020 01: +0,3.244,1
933,Jan 31 2020 01: +0,3.326,4
934,Feb 01 2020 01: +0,3.34,1
935,Feb 03 2020 01: +0,3.122,2
936,Feb 04 2020 01: +0,3.311,1
937,Feb 05 2020 01: +0,3.243,3
938,Feb 06 2020 01: +0,2.922,2
939,Feb 07 2020 01: +0,3.261,3
940,Feb 08 2020 01: +0,3.68,1
941,Feb 11 2020 01: +0,3.28,1
942,Feb 12 2020 01: +0,2.43,1
943,Feb 15 2020 01: +0,3.003,3
944,Feb 16 2020 01: +0,3.038,2
945,Feb 17 2020 01: +0,2.733,4
946,Feb 20 2020 01: +0,3.71,1
947,Feb 21 2020 01: +0,3.57,4
948,Feb 22 2020 01: +0,3.714,3
949,Feb 23 2020 01: +0,4.16,1
950,Feb 24 2020 01: +0,4.128,2
951,Feb 26 2020 01: +0,2.79,1
952,Feb 28 2020 01: +0,3.884,1
953,Feb 29 2020 01: +0,3.114,2
954,Mar 01 2020 01: +0,3.105,3
955,Mar 02 2020 01: +0,2.587,3
956,Mar 06 2020 01: +0,3.34,1
957,Mar 08 2020 01: +0,2.812,2
958,Mar 09 2020 01: +0,3.389,3
959,Mar 10 2020 01: +0,2.908,1
960,Mar 12 2020 01: +0,2.926,2
961,Mar 13 2020 01: +0,3.598,1
962,Mar 14 2020 01: +0,2.809,2
963,Mar 15 2020 01: +0,4.013,1
964,Mar 16 2020 01: +0,3.76,1
965,Mar 18 2020 01: +0,3.242,1
966,Mar 19 2020 01: +0,3.061,4
967,Mar 20 2020 01: +0,2.891,2
968,Mar 21 2020 01: +0,3.57,1
969,Mar 23 2020 01: +0,3.415,1
970,Mar 24 2020 01: +0,3.41,1
971,Mar 25 2020 01: +0,3.5,3
972,Mar 27 2020 01: +0,3.601,2
973,Mar 28 2020 01: +0,3.186,1
974,Mar 29 2020 01: +0,3.427,1
975,Mar 30 2020 01: +0,3.11,3
976,Apr 01 2020 01: +0,3.097,4
977,Apr 02 2020 01: +0,3.168,2
978,Apr 03 2020 01: +0,3.152,2
979,Apr 04 2020 01: +0,3.127,1
980,Apr 05 2020 01: +0,3.08,1
981,Apr 06 2020 01: +0,3.12,1
982,Apr 08 2020 01: +0,3.066,6
983,Apr 10 2020 01: +0,3.021,2
984,Apr 11 2020 01: +0,3.218,2
985,Apr 12 2020 01: +0,3.262,1
986,Apr 13 2020 01: +0,2.5,1
987,Apr 14 2020 01: +0,2.733,3
988,Apr 15 2020 01: +0,2.98,3
989,Apr 16 2020 01: +0,2.715,2
990,Apr 17 2020 01: +0,2.825,2
991,Apr 18 2020 01: +0,3.153,2
992,Apr 20 2020 01: +0,3.082,2
993,Apr 21 2020 01: +0,3.372,2
994,Apr 22 2020 01: +0,2.886,2
995,Apr 23 2020 01: +0,2.608,1
996,Apr 24 2020 01: +0,3.14,1
997,Apr 25 2020 01: +0,3.231,2
998,Apr 26 2020 01: +0,3.243,4
999,Apr 28 2020 01: +0,3.028,3
1000,Apr 30 2020 01: +0,3.258,5
1001,May 02 2020 01: +0,3.261,2
1002,May 03 2020 01: +0,1.208,1
1003,May 04 2020 01: +0,3.038,3
1004,May 06 2020 01: +0,3.207,2
1005,May 08 2020 01: +0,3.258,1
1006,May 09 2020 01: +0,2.943,3
1007,May 10 2020 01: +0,2.04,1
1008,May 11 2020 01: +0,3.051,3
1009,May 13 2020 01: +0,2.191,2
1010,May 14 2020 01: +0,1.15,1
1011,May 15 2020 01: +0,2.77,1
1012,May 16 2020 01: +0,2.602,4
1013,May 17 2020 01: +0,2.826,3
1014,May 19 2020 01: +0,2.749,4
1015,May 20 2020 01: +0,3.233,1
1016,May 21 2020 01: +0,3.289,2
1017,May 22 2020 01: +0,3.293,4
1018,May 23 2020 01: +0,3.341,3
1019,May 25 2020 01: +0,3.148,1
1020,May 26 2020 01: +0,2.326,2
1021,May 27 2020 01: +0,3.287,1
1022,May 28 2020 01: +0,3.271,1
1023,May 29 2020 01: +0,2.014,1
1024,May 30 2020 01: +0,3.08,1
1025,May 31 2020 01: +0,2.829,2
1026,Jun 03 2020 01: +0,2.817,3
1027,Jun 05 2020 01: +0,2.142,1
1028,Jun 08 2020 01: +0,2.466,2
1029,Jun 10 2020 01: +0,2.708,1
1030,Jun 12 2020 01: +0,2.012,2
1031,Jun 13 2020 01: +0,2.491,1
1032,Jun 15 2020 01: +0,2.19,1
1033,Jun 16 2020 01: +0,2.455,1
1034,Jun 17 2020 01: +0,2.287,3
1035,Jun 20 2020 01: +0,2.47,1
1036,Jun 21 2020 01: +0,2.478,1
1037,Jun 23 2020 01: +0,2.483,3
1038,Jun 25 2020 01: +0,2.0,1
1039,Jun 27 2020 01: +0,2.484,1
1040,Jun 28 2020 01: +0,2.488,1
1041,Jun 29 2020 01: +0,2.491,1
1042,Jun 30 2020 01: +0,2.473,2
1043,Jul 01 2020 01: +0,2.373,2
1044,Jul 04 2020 01: +0,2.208,1
1045,Jul 07 2020 01: +0,1.85,1
1046,Jul 08 2020 01: +0,1.818,1
1047,Jul 09 2020 01: +0,2.26,1
1048,Jul 10 2020 01: +0,2.266,1
1049,Jul 11 2020 01: +0,2.158,3
1050,Jul 12 2020 01: +0,2.425,1
1051,Jul 13 2020 01: +0,2.326,2
1052,Jul 15 2020 01: +0,2.21,1
1053,Jul 16 2020 01: +0,2.24,1
1054,Jul 18 2020 01: +0,2.68,1
1055,Jul 19 2020 01: +0,2.761,3
1056,Jul 22 2020 01: +0,2.907,4
1057,Jul 23 2020 01: +0,3.306,3
1058,Jul 24 2020 01: +0,3.437,1
1059,Jul 26 2020 01: +0,3.104,2
1060,Jul 27 2020 01: +0,3.704,2
1061,Jul 28 2020 01: +0,3.711,3
1062,Jul 29 2020 01: +0,2.985,2
1063,Aug 02 2020 01: +0,2.852,3
1064,Aug 03 2020 01: +0,3.485,2
1065,Aug 09 2020 01: +0,3.31,1
1066,Aug 10 2020 01: +0,3.376,1
1067,Aug 11 2020 01: +0,2.422,1
1068,Aug 12 2020 01: +0,3.105,1
1069,Aug 13 2020 01: +0,2.55,1
1070,Aug 14 2020 01: +0,2.104,1
1071,Aug 17 2020 01: +0,2.76,3
1072,Aug 19 2020 01: +0,3.03,1
1073,Aug 20 2020 01: +0,1.67,1
1074,Aug 22 2020 01: +0,2.507,3
1075,Aug 23 2020 01: +0,2.434,2
1076,Aug 24 2020 01: +0,2.78,1
1077,Aug 27 2020 01: +0,2.311,1
1078,Aug 29 2020 01: +0,2.343,3
1079,Sep 02 2020 01: +0,2.196,3
1080,Sep 04 2020 01: +0,1.84,1
1081,Sep 05 2020 01: +0,1.891,1
1082,Sep 06 2020 01: +0,1.898,1
1083,Sep 07 2020 01: +0,2.121,3
1084,Sep 08 2020 01: +0,2.44,2
1085,Sep 10 2020 01: +0,2.451,1
1086,Sep 11 2020 01: +0,2.407,1
1087,Sep 13 2020 01: +0,3.402,21
1088,Sep 16 2020 01: +0,15.94,8
1089,Sep 17 2020 01: +0,13.644,1
1090,Sep 18 2020 01: +0,8.947,1
1091,Sep 19 2020 01: +0,6.992,1
1092,Sep 20 2020 01: +0,6.0,1
1093,Sep 21 2020 01: +0,4.727,2
1094,Sep 22 2020 01: +0,7.47,1
1095,Sep 23 2020 01: +0,9.005,3
1096,Sep 24 2020 01: +0,26.271,1
1097,Sep 29 2020 01: +0,6.071,1
1098,Sep 30 2020 01: +0,20.5,1
1099,Oct 03 2020 01: +0,7.698,4
1100,Oct 04 2020 01: +0,5.783,1
1101,Oct 05 2020 01: +0,6.808,2
1102,Oct 06 2020 01: +0,6.389,1
1103,Oct 07 2020 01: +0,6.561,2
1104,Oct 09 2020 01: +0,11.0,1
1105,Oct 10 2020 01: +0,8.63,1
1106,Oct 12 2020 01: +0,6.514,1
1107,Oct 13 2020 01: +0,8.016,3
1108,Oct 14 2020 01: +0,8.02,2
1109,Oct 15 2020 01: +0,6.322,1
1110,Oct 16 2020 01: +0,7.353,2
1111,Oct 17 2020 01: +0,6.67,1
1112,Oct 19 2020 01: +0,6.295,1
1113,Oct 22 2020 01: +0,8.05,1
1114,Oct 23 2020 01: +0,9.03,1
1115,Oct 25 2020 01: +0,9.2,1
1116,Oct 27 2020 01: +0,8.77,1
1117,Oct 28 2020 01: +0,7.614,2
1118,Oct 31 2020 01: +0,7.368,3
1119,Nov 02 2020 01: +0,6.378,2
1120,Nov 03 2020 01: +0,7.522,1
1121,Nov 04 2020 01: +0,6.348,1
1122,Nov 05 2020 01: +0,7.552,3
1123,Nov 06 2020 01: +0,6.509,1
1124,Nov 07 2020 01: +0,7.574,2
1125,Nov 08 2020 01: +0,6.514,1
1126,Nov 09 2020 01: +0,8.9,1
1127,Nov 15 2020 01: +0,6.56,1
1128,Nov 16 2020 01: +0,6.444,2
1129,Nov 17 2020 01: +0,6.519,1
1130,Nov 19 2020 01: +0,6.683,1
1131,Nov 22 2020 01: +0,6.222,1
1132,Nov 26 2020 01: +0,6.263,1
1133,Nov 28 2020 01: +0,4.818,1
1134,Nov 29 2020 01: +0,6.69,1
1135,Dec 02 2020 01: +0,6.45,1
1136,Dec 05 2020 01: +0,6.037,2
1137,Dec 06 2020 01: +0,5.866,1
1138,Dec 08 2020 01: +0,5.78,1
1139,Dec 10 2020 01: +0,5.096,1
1140,Dec 12 2020 01: +0,5.7,1
1141,Dec 13 2020 01: +0,5.72,1
1142,Dec 18 2020 01: +0,3.219,3
1143,Dec 20 2020 01: +0,4.256,1
1144,Dec 21 2020 01: +0,4.531,2
1145,Dec 22 2020 01: +0,3.97,2
1146,Dec 25 2020 01: +0,5.2,1
1147,Dec 26 2020 01: +0,5.525,2
1148,Dec 27 2020 01: +0,5.58,1
1149,Dec 28 2020 01: +0,5.078,3
1150,Dec 30 2020 01: +0,5.91,1
1151,Dec 31 2020 01: +0,5.949,3
1152,Jan 04 2021 01: +0,5.803,4
1153,Jan 05 2021 01: +0,6.185,2
1154,Jan 06 2021 01: +0,5.95,3
1155,Jan 07 2021 01: +0,5.516,2
1156,Jan 08 2021 01: +0,6.76,2
1157,Jan 09 2021 01: +0,5.714,2
1158,Jan 10 2021 01: +0,6.612,2
1159,Jan 11 2021 01: +0,6.917,2
1160,Jan 12 2021 01: +0,4.19,1
1161,Jan 13 2021 01: +0,5.49,1
1162,Jan 14 2021 01: +0,5.716,2
1163,Jan 15 2021 01: +0,6.632,3
1164,Jan 16 2021 01: +0,6.84,2
1165,Jan 17 2021 01: +0,7.17,2
1166,Jan 18 2021 01: +0,4.886,1
1167,Jan 20 2021 01: +0,5.052,4
1168,Jan 21 2021 01: +0,6.155,2
1169,Jan 23 2021 01: +0,6.217,5
1170,Jan 24 2021 01: +0,5.273,4
1171,Jan 25 2021 01: +0,5.807,2
1172,Jan 26 2021 01: +0,6.699,2
1173,Jan 27 2021 01: +0,5.834,2
1174,Jan 28 2021 01: +0,4.79,2
1175,Jan 29 2021 01: +0,5.238,5
1176,Jan 30 2021 01: +0,4.653,2
1177,Jan 31 2021 01: +0,5.478,4
1178,Feb 01 2021 01: +0,5.529,3
1179,Feb 02 2021 01: +0,5.119,3
1180,Feb 03 2021 01: +0,5.89,1
1181,Feb 04 2021 01: +0,4.095,1
1182,Feb 06 2021 01: +0,5.63,5
1183,Feb 07 2021 01: +0,5.293,3
1184,Feb 10 2021 01: +0,5.545,2
1185,Feb 11 2021 01: +0,4.336,2
1186,Feb 12 2021 01: +0,5.46,2
1187,Feb 13 2021 01: +0,5.45,1
1188,Feb 15 2021 01: +0,4.765,3
1189,Feb 16 2021 01: +0,5.35,2
1190,Feb 18 2021 01: +0,5.019,1
1191,Feb 19 2021 01: +0,4.94,2
1192,Feb 20 2021 01: +0,4.861,1
1193,Feb 21 2021 01: +0,4.494,2
1194,Feb 23 2021 01: +0,4.596,2
1195,Feb 24 2021 01: +0,4.735,2
1196,Feb 25 2021 01: +0,4.123,2
1197,Feb 26 2021 01: +0,4.158,2
1198,Feb 27 2021 01: +0,3.6,1
1199,Feb 28 2021 01: +0,3.611,1
1200,Mar 02 2021 01: +0,3.735,1
1201,Mar 03 2021 01: +0,4.801,2
1202,Mar 04 2021 01: +0,4.423,3
1203,Mar 06 2021 01: +0,4.667,2
1204,Mar 07 2021 01: +0,3.7,1
1205,Mar 08 2021 01: +0,4.643,2
1206,Mar 09 2021 01: +0,4.775,2
1207,Mar 10 2021 01: +0,4.9,1
1208,Mar 11 2021 01: +0,4.877,2
1209,Mar 12 2021 01: +0,4.78,1
1210,Mar 13 2021 01: +0,5.0,1
1211,Mar 14 2021 01: +0,5.078,1
1212,Mar 15 2021 01: +0,3.016,1
1213,Mar 16 2021 01: +0,5.08,1
1214,Mar 17 2021 01: +0,5.097,3
1215,Mar 19 2021 01: +0,5.217,5
1216,Mar 21 2021 01: +0,4.515,2
1217,Mar 22 2021 01: +0,5.18,1
1218,Mar 26 2021 01: +0,3.76,1
1219,Mar 28 2021 01: +0,3.99,2
1220,Mar 29 2021 01: +0,3.99,1
1221,Mar 30 2021 01: +0,3.86,1
1222,Mar 31 2021 01: +0,3.735,4
1223,Apr 03 2021 01: +0,4.819,1
1224,Apr 05 2021 01: +0,4.8,1
1225,Apr 08 2021 01: +0,3.932,2
1226,Apr 09 2021 01: +0,3.066,1
1227,Apr 10 2021 01: +0,3.282,2
1228,Apr 14 2021 07: +0,3.675,1
1229,Apr 14 2021 20: +0,4.068,1
1230,Apr 15 2021 09: +0,3.107,1
1231,Apr 15 2021 17: +0,3.012,1
1232,Apr 16 2021 07: +0,4.183,1
1233,Apr 17 2021 02: +0,2.575,1
1234,Apr 17 2021 10: +0,3.113,1
1235,Apr 17 2021 18: +0,3.017,1
1236,Apr 18 2021 07: +0,3.31,1
1237,Apr 19 2021 01: +0,4.081,1
1238,Apr 21 2021 05: +0,3.98,1
1239,Apr 22 2021 12: +0,3.682,1
1240,Apr 22 2021 23: +0,3.336,1
1241,Apr 23 2021 19: +0,3.591,1
1242,Apr 27 2021 08: +0,2.81,1
1243,Apr 27 2021 21: +0,3.26,1
1244,Apr 29 2021 02: +0,3.27,1
1245,Apr 29 2021 08: +0,3.27,1
1246,Apr 30 2021 05: +0,3.68,2
1247,May 03 2021 10: +0,3.551,1
1248,May 04 2021 02: +0,3.0,1
1249,May 04 2021 16: +0,3.533,1
1250,May 05 2021 14: +0,3.52,1
1251,May 05 2021 21: +0,2.53,1
1252,May 07 2021 00: +0,3.74,1
1253,May 07 2021 01: +0,3.759,1
1254,May 07 2021 22: +0,3.79,1
1255,May 08 2021 01: +0,3.79,1
1256,May 08 2021 02: +0,3.99,1
1257,May 09 2021 00: +0,4.198,1
1258,May 11 2021 09: +0,3.358,1
1259,May 11 2021 17: +0,2.799,1
1260,May 11 2021 22: +0,2.3,1
1261,May 12 2021 17: +0,2.867,1
1262,May 13 2021 06: +0,3.332,1
1263,May 13 2021 20: +0,3.33,1
1264,May 14 2021 00: +0,4.227,1
1265,May 14 2021 01: +0,4.27,1
