,time,price,volume
638,Apr 12 2019 01: +0,1.972,16
639,Apr 13 2019 01: +0,2.001,9
640,Apr 14 2019 01: +0,2.134,5
641,Apr 15 2019 01: +0,2.129,13
642,Apr 16 2019 01: +0,2.096,14
643,Apr 17 2019 01: +0,1.892,11
644,Apr 18 2019 01: +0,2.104,14
645,Apr 19 2019 01: +0,2.102,15
646,Apr 20 2019 01: +0,1.985,12
647,Apr 21 2019 01: +0,2.094,18
648,Apr 22 2019 01: +0,2.238,17
649,Apr 23 2019 01: +0,2.354,15
650,Apr 24 2019 01: +0,2.361,13
651,Apr 25 2019 01: +0,2.453,5
652,Apr 26 2019 01: +0,2.374,5
653,Apr 27 2019 01: +0,2.261,15
654,Apr 28 2019 01: +0,2.358,10
655,Apr 29 2019 01: +0,2.19,7
656,Apr 30 2019 01: +0,2.307,9
657,May 01 2019 01: +0,2.43,12
658,May 02 2019 01: +0,2.32,12
659,May 03 2019 01: +0,2.281,10
660,May 04 2019 01: +0,2.381,11
661,May 05 2019 01: +0,2.233,11
662,May 06 2019 01: +0,2.142,6
663,May 07 2019 01: +0,2.373,13
664,May 08 2019 01: +0,2.182,9
665,May 09 2019 01: +0,2.181,5
666,May 10 2019 01: +0,2.405,10
667,May 11 2019 01: +0,2.063,10
668,May 12 2019 01: +0,2.292,13
669,May 13 2019 01: +0,2.395,9
670,May 14 2019 01: +0,2.159,9
671,May 15 2019 01: +0,2.354,6
672,May 16 2019 01: +0,2.342,6
673,May 17 2019 01: +0,2.257,4
674,May 18 2019 01: +0,2.281,7
675,May 19 2019 01: +0,2.316,10
676,May 20 2019 01: +0,2.394,15
677,May 21 2019 01: +0,2.29,3
678,May 22 2019 01: +0,2.369,7
679,May 23 2019 01: +0,2.243,6
680,May 24 2019 01: +0,2.282,6
681,May 25 2019 01: +0,2.053,6
682,May 26 2019 01: +0,2.065,15
683,May 27 2019 01: +0,2.134,9
684,May 28 2019 01: +0,2.166,12
685,May 29 2019 01: +0,2.085,11
686,May 30 2019 01: +0,2.369,11
687,May 31 2019 01: +0,2.333,6
688,Jun 01 2019 01: +0,2.385,10
689,Jun 02 2019 01: +0,2.311,11
690,Jun 03 2019 01: +0,2.415,9
691,Jun 04 2019 01: +0,2.094,8
692,Jun 05 2019 01: +0,2.223,12
693,Jun 06 2019 01: +0,2.238,7
694,Jun 07 2019 01: +0,2.324,4
695,Jun 08 2019 01: +0,2.141,9
696,Jun 09 2019 01: +0,2.26,18
697,Jun 10 2019 01: +0,2.396,10
698,Jun 11 2019 01: +0,2.463,9
699,Jun 12 2019 01: +0,2.518,14
700,Jun 13 2019 01: +0,2.605,6
701,Jun 14 2019 01: +0,1.997,7
702,Jun 15 2019 01: +0,2.424,13
703,Jun 16 2019 01: +0,2.523,15
704,Jun 17 2019 01: +0,2.703,12
705,Jun 18 2019 01: +0,2.45,11
706,Jun 19 2019 01: +0,2.485,11
707,Jun 20 2019 01: +0,2.36,9
708,Jun 21 2019 01: +0,2.398,13
709,Jun 22 2019 01: +0,2.228,9
710,Jun 23 2019 01: +0,2.642,11
711,Jun 24 2019 01: +0,2.446,10
712,Jun 25 2019 01: +0,2.481,6
713,Jun 26 2019 01: +0,2.115,11
714,Jun 27 2019 01: +0,2.132,9
715,Jun 28 2019 01: +0,2.197,14
716,Jun 29 2019 01: +0,1.981,12
717,Jun 30 2019 01: +0,2.235,13
718,Jul 01 2019 01: +0,2.079,11
719,Jul 02 2019 01: +0,2.273,9
720,Jul 03 2019 01: +0,2.195,14
721,Jul 04 2019 01: +0,2.462,14
722,Jul 05 2019 01: +0,2.291,9
723,Jul 06 2019 01: +0,2.26,7
724,Jul 07 2019 01: +0,2.372,11
725,Jul 08 2019 01: +0,2.494,13
726,Jul 09 2019 01: +0,2.48,12
727,Jul 10 2019 01: +0,2.612,17
728,Jul 11 2019 01: +0,2.513,4
729,Jul 12 2019 01: +0,2.817,12
730,Jul 13 2019 01: +0,3.04,14
731,Jul 14 2019 01: +0,3.089,9
732,Jul 15 2019 01: +0,3.049,15
733,Jul 16 2019 01: +0,2.826,8
734,Jul 17 2019 01: +0,2.954,8
735,Jul 18 2019 01: +0,2.74,12
736,Jul 19 2019 01: +0,3.017,12
737,Jul 20 2019 01: +0,3.014,13
738,Jul 21 2019 01: +0,2.948,9
739,Jul 22 2019 01: +0,2.993,15
740,Jul 23 2019 01: +0,2.961,11
741,Jul 24 2019 01: +0,2.927,6
742,Jul 25 2019 01: +0,2.952,7
743,Jul 26 2019 01: +0,3.145,21
744,Jul 27 2019 01: +0,3.026,10
745,Jul 28 2019 01: +0,2.987,14
746,Jul 29 2019 01: +0,3.155,14
747,Jul 30 2019 01: +0,3.096,12
748,Jul 31 2019 01: +0,3.035,7
749,Aug 01 2019 01: +0,2.958,9
750,Aug 02 2019 01: +0,3.042,1
751,Aug 03 2019 01: +0,3.004,10
752,Aug 04 2019 01: +0,3.045,9
753,Aug 05 2019 01: +0,3.124,16
754,Aug 06 2019 01: +0,3.072,9
755,Aug 07 2019 01: +0,3.191,10
756,Aug 08 2019 01: +0,3.057,8
757,Aug 09 2019 01: +0,3.071,14
758,Aug 10 2019 01: +0,2.851,10
759,Aug 11 2019 01: +0,2.938,12
760,Aug 12 2019 01: +0,3.3,10
761,Aug 13 2019 01: +0,2.849,6
762,Aug 14 2019 01: +0,2.804,13
763,Aug 15 2019 01: +0,2.869,4
764,Aug 16 2019 01: +0,2.427,13
765,Aug 17 2019 01: +0,2.883,13
766,Aug 18 2019 01: +0,3.092,9
767,Aug 19 2019 01: +0,2.77,6
768,Aug 20 2019 01: +0,3.049,10
769,Aug 21 2019 01: +0,2.477,5
770,Aug 22 2019 01: +0,3.024,5
771,Aug 23 2019 01: +0,2.803,6
772,Aug 24 2019 01: +0,2.836,12
773,Aug 25 2019 01: +0,2.859,13
774,Aug 26 2019 01: +0,2.968,6
775,Aug 27 2019 01: +0,2.86,6
776,Aug 28 2019 01: +0,2.666,5
777,Aug 29 2019 01: +0,2.721,12
778,Aug 30 2019 01: +0,2.608,6
779,Aug 31 2019 01: +0,2.725,12
780,Sep 01 2019 01: +0,2.563,10
781,Sep 02 2019 01: +0,2.601,7
782,Sep 03 2019 01: +0,2.642,8
783,Sep 04 2019 01: +0,2.544,8
784,Sep 05 2019 01: +0,2.49,10
785,Sep 06 2019 01: +0,2.779,10
786,Sep 07 2019 01: +0,2.731,11
787,Sep 08 2019 01: +0,2.717,6
788,Sep 09 2019 01: +0,2.37,9
789,Sep 10 2019 01: +0,2.496,3
790,Sep 11 2019 01: +0,2.467,5
791,Sep 12 2019 01: +0,2.504,11
792,Sep 13 2019 01: +0,2.405,8
793,Sep 14 2019 01: +0,2.268,8
794,Sep 15 2019 01: +0,2.415,19
795,Sep 16 2019 01: +0,2.716,13
796,Sep 17 2019 01: +0,2.685,13
797,Sep 18 2019 01: +0,2.513,6
798,Sep 19 2019 01: +0,2.402,10
799,Sep 20 2019 01: +0,2.625,13
800,Sep 21 2019 01: +0,2.604,14
801,Sep 22 2019 01: +0,2.589,13
802,Sep 23 2019 01: +0,2.666,7
803,Sep 24 2019 01: +0,2.613,4
804,Sep 25 2019 01: +0,2.53,13
805,Sep 26 2019 01: +0,2.488,4
806,Sep 27 2019 01: +0,2.263,5
807,Sep 28 2019 01: +0,2.605,15
808,Sep 29 2019 01: +0,2.596,4
809,Sep 30 2019 01: +0,2.284,5
810,Oct 01 2019 01: +0,2.297,7
811,Oct 02 2019 01: +0,2.032,9
812,Oct 03 2019 01: +0,2.162,5
813,Oct 04 2019 01: +0,2.178,10
814,Oct 05 2019 01: +0,2.263,4
815,Oct 06 2019 01: +0,2.311,8
816,Oct 07 2019 01: +0,2.323,7
817,Oct 08 2019 01: +0,2.276,9
818,Oct 09 2019 01: +0,2.416,11
819,Oct 10 2019 01: +0,2.433,7
820,Oct 11 2019 01: +0,2.322,11
821,Oct 12 2019 01: +0,2.679,30
822,Oct 13 2019 01: +0,2.902,24
823,Oct 14 2019 01: +0,3.215,23
824,Oct 15 2019 01: +0,3.116,14
825,Oct 16 2019 01: +0,2.916,9
826,Oct 17 2019 01: +0,2.833,17
827,Oct 18 2019 01: +0,3.119,12
828,Oct 19 2019 01: +0,3.104,10
829,Oct 20 2019 01: +0,2.787,13
830,Oct 21 2019 01: +0,2.54,4
831,Oct 22 2019 01: +0,2.709,6
832,Oct 23 2019 01: +0,2.683,5
833,Oct 24 2019 01: +0,3.002,6
834,Oct 25 2019 01: +0,2.382,11
835,Oct 26 2019 01: +0,2.564,10
836,Oct 27 2019 01: +0,2.311,5
837,Oct 28 2019 01: +0,2.788,4
838,Oct 29 2019 01: +0,2.991,4
839,Oct 30 2019 01: +0,2.346,2
840,Oct 31 2019 01: +0,2.382,6
841,Nov 01 2019 01: +0,2.468,7
842,Nov 02 2019 01: +0,2.244,9
843,Nov 03 2019 01: +0,2.572,6
844,Nov 04 2019 01: +0,2.507,6
845,Nov 05 2019 01: +0,2.603,4
846,Nov 06 2019 01: +0,2.54,2
847,Nov 07 2019 01: +0,2.389,4
848,Nov 08 2019 01: +0,2.314,8
849,Nov 09 2019 01: +0,2.577,9
850,Nov 10 2019 01: +0,2.54,4
851,Nov 11 2019 01: +0,2.478,4
852,Nov 12 2019 01: +0,2.245,3
853,Nov 13 2019 01: +0,2.263,2
854,Nov 14 2019 01: +0,2.408,13
855,Nov 15 2019 01: +0,2.528,11
856,Nov 16 2019 01: +0,2.271,8
857,Nov 17 2019 01: +0,2.355,6
858,Nov 18 2019 01: +0,2.469,11
859,Nov 19 2019 01: +0,2.302,5
860,Nov 20 2019 01: +0,2.712,7
861,Nov 21 2019 01: +0,2.37,4
862,Nov 22 2019 01: +0,2.214,9
863,Nov 23 2019 01: +0,2.242,10
864,Nov 24 2019 01: +0,2.371,11
865,Nov 25 2019 01: +0,2.517,15
866,Nov 26 2019 01: +0,2.634,9
867,Nov 27 2019 01: +0,2.647,17
868,Nov 28 2019 01: +0,2.701,12
869,Nov 29 2019 01: +0,2.892,7
870,Nov 30 2019 01: +0,2.575,7
871,Dec 01 2019 01: +0,2.337,11
872,Dec 02 2019 01: +0,2.485,5
873,Dec 03 2019 01: +0,2.819,6
874,Dec 04 2019 01: +0,2.341,6
875,Dec 05 2019 01: +0,2.385,11
876,Dec 06 2019 01: +0,2.234,9
877,Dec 07 2019 01: +0,2.486,8
878,Dec 08 2019 01: +0,2.349,9
879,Dec 09 2019 01: +0,2.47,7
880,Dec 10 2019 01: +0,2.391,10
881,Dec 11 2019 01: +0,2.412,11
882,Dec 12 2019 01: +0,2.566,5
883,Dec 13 2019 01: +0,2.433,7
884,Dec 14 2019 01: +0,2.447,9
885,Dec 15 2019 01: +0,2.576,9
886,Dec 16 2019 01: +0,2.668,9
887,Dec 17 2019 01: +0,2.866,5
888,Dec 18 2019 01: +0,2.821,12
889,Dec 19 2019 01: +0,2.499,8
890,Dec 20 2019 01: +0,2.512,6
891,Dec 21 2019 01: +0,2.643,11
892,Dec 22 2019 01: +0,2.635,6
893,Dec 23 2019 01: +0,2.651,11
894,Dec 24 2019 01: +0,2.636,12
895,Dec 25 2019 01: +0,2.572,19
896,Dec 26 2019 01: +0,2.697,10
897,Dec 27 2019 01: +0,2.828,13
898,Dec 28 2019 01: +0,3.235,15
899,Dec 29 2019 01: +0,2.877,13
900,Dec 30 2019 01: +0,2.94,10
901,Dec 31 2019 01: +0,2.838,10
902,Jan 01 2020 01: +0,3.036,17
903,Jan 02 2020 01: +0,3.192,13
904,Jan 03 2020 01: +0,3.051,12
905,Jan 04 2020 01: +0,3.159,9
906,Jan 05 2020 01: +0,3.01,12
907,Jan 06 2020 01: +0,3.189,11
908,Jan 07 2020 01: +0,3.041,9
909,Jan 08 2020 01: +0,2.913,8
910,Jan 09 2020 01: +0,2.911,13
911,Jan 10 2020 01: +0,3.269,7
912,Jan 11 2020 01: +0,3.12,11
913,Jan 12 2020 01: +0,2.752,8
914,Jan 13 2020 01: +0,2.655,10
915,Jan 14 2020 01: +0,2.497,14
916,Jan 15 2020 01: +0,3.186,14
917,Jan 16 2020 01: +0,2.608,1
918,Jan 17 2020 01: +0,2.555,11
919,Jan 18 2020 01: +0,2.86,13
920,Jan 19 2020 01: +0,2.922,7
921,Jan 20 2020 01: +0,2.826,3
922,Jan 21 2020 01: +0,2.886,5
923,Jan 22 2020 01: +0,2.483,8
924,Jan 23 2020 01: +0,2.164,9
925,Jan 24 2020 01: +0,2.596,10
926,Jan 25 2020 01: +0,2.678,5
927,Jan 26 2020 01: +0,2.462,9
928,Jan 27 2020 01: +0,2.457,3
929,Jan 28 2020 01: +0,2.677,16
930,Jan 29 2020 01: +0,2.408,9
931,Jan 30 2020 01: +0,2.527,10
932,Jan 31 2020 01: +0,2.715,9
933,Feb 01 2020 01: +0,2.933,11
934,Feb 02 2020 01: +0,2.908,16
935,Feb 03 2020 01: +0,2.819,7
936,Feb 04 2020 01: +0,2.291,8
937,Feb 05 2020 01: +0,2.387,6
938,Feb 06 2020 01: +0,2.738,10
939,Feb 07 2020 01: +0,2.711,7
940,Feb 08 2020 01: +0,2.646,9
941,Feb 09 2020 01: +0,2.786,9
942,Feb 10 2020 01: +0,2.506,7
943,Feb 11 2020 01: +0,2.525,7
944,Feb 12 2020 01: +0,2.626,7
945,Feb 13 2020 01: +0,2.757,13
946,Feb 14 2020 01: +0,2.998,21
947,Feb 15 2020 01: +0,3.045,16
948,Feb 16 2020 01: +0,3.068,10
949,Feb 17 2020 01: +0,2.808,10
950,Feb 18 2020 01: +0,2.922,8
951,Feb 19 2020 01: +0,3.258,3
952,Feb 20 2020 01: +0,2.759,4
953,Feb 21 2020 01: +0,2.82,3
954,Feb 22 2020 01: +0,2.901,12
955,Feb 23 2020 01: +0,2.839,7
956,Feb 24 2020 01: +0,3.297,12
957,Feb 25 2020 01: +0,3.178,2
958,Feb 26 2020 01: +0,3.173,7
959,Feb 27 2020 01: +0,3.199,7
960,Feb 28 2020 01: +0,3.001,13
961,Feb 29 2020 01: +0,3.091,5
962,Mar 01 2020 01: +0,3.043,14
963,Mar 02 2020 01: +0,2.877,5
964,Mar 03 2020 01: +0,2.703,6
965,Mar 04 2020 01: +0,2.551,4
966,Mar 05 2020 01: +0,3.386,3
967,Mar 06 2020 01: +0,3.053,6
968,Mar 07 2020 01: +0,3.22,11
969,Mar 08 2020 01: +0,3.244,5
970,Mar 09 2020 01: +0,3.362,4
971,Mar 10 2020 01: +0,3.081,8
972,Mar 11 2020 01: +0,3.243,5
973,Mar 12 2020 01: +0,3.126,7
974,Mar 13 2020 01: +0,3.147,10
975,Mar 14 2020 01: +0,2.961,16
976,Mar 15 2020 01: +0,3.221,15
977,Mar 16 2020 01: +0,2.979,3
978,Mar 17 2020 01: +0,2.703,4
979,Mar 18 2020 01: +0,2.726,7
980,Mar 19 2020 01: +0,2.731,7
981,Mar 20 2020 01: +0,2.784,10
982,Mar 21 2020 01: +0,2.944,6
983,Mar 22 2020 01: +0,3.115,7
984,Mar 23 2020 01: +0,3.056,11
985,Mar 24 2020 01: +0,2.852,4
986,Mar 25 2020 01: +0,2.82,14
987,Mar 26 2020 01: +0,3.079,12
988,Mar 27 2020 01: +0,2.966,11
989,Mar 28 2020 01: +0,2.916,19
990,Mar 29 2020 01: +0,3.38,11
991,Mar 30 2020 01: +0,3.253,9
992,Mar 31 2020 01: +0,3.287,13
993,Apr 01 2020 01: +0,3.329,11
994,Apr 02 2020 01: +0,2.978,10
995,Apr 03 2020 01: +0,3.232,10
996,Apr 04 2020 01: +0,2.928,14
997,Apr 05 2020 01: +0,3.077,11
998,Apr 06 2020 01: +0,2.935,20
999,Apr 07 2020 01: +0,3.337,16
1000,Apr 08 2020 01: +0,3.273,12
1001,Apr 09 2020 01: +0,3.126,16
1002,Apr 10 2020 01: +0,3.508,13
1003,Apr 11 2020 01: +0,3.121,16
1004,Apr 12 2020 01: +0,3.41,18
1005,Apr 13 2020 01: +0,4.078,17
1006,Apr 14 2020 01: +0,4.022,8
1007,Apr 15 2020 01: +0,3.957,13
1008,Apr 16 2020 01: +0,3.782,15
1009,Apr 17 2020 01: +0,3.959,13
1010,Apr 18 2020 01: +0,4.119,8
1011,Apr 19 2020 01: +0,4.056,9
1012,Apr 20 2020 01: +0,3.824,6
1013,Apr 21 2020 01: +0,3.643,7
1014,Apr 22 2020 01: +0,4.019,10
1015,Apr 23 2020 01: +0,3.733,6
1016,Apr 24 2020 01: +0,3.907,5
1017,Apr 25 2020 01: +0,3.697,6
1018,Apr 26 2020 01: +0,3.652,8
1019,Apr 27 2020 01: +0,3.669,9
1020,Apr 28 2020 01: +0,3.913,3
1021,Apr 29 2020 01: +0,3.791,11
1022,Apr 30 2020 01: +0,3.847,9
1023,May 01 2020 01: +0,3.904,15
1024,May 02 2020 01: +0,3.839,8
1025,May 03 2020 01: +0,3.968,8
1026,May 04 2020 01: +0,3.577,7
1027,May 05 2020 01: +0,3.607,9
1028,May 06 2020 01: +0,3.627,10
1029,May 07 2020 01: +0,3.978,14
1030,May 08 2020 01: +0,3.414,8
1031,May 09 2020 01: +0,3.608,6
1032,May 10 2020 01: +0,3.793,12
1033,May 11 2020 01: +0,3.749,10
1034,May 12 2020 01: +0,3.839,8
1035,May 13 2020 01: +0,3.884,13
1036,May 14 2020 01: +0,3.497,7
1037,May 15 2020 01: +0,3.243,6
1038,May 16 2020 01: +0,3.693,9
1039,May 17 2020 01: +0,3.78,7
1040,May 18 2020 01: +0,3.694,17
1041,May 19 2020 01: +0,3.707,14
1042,May 20 2020 01: +0,3.872,7
1043,May 21 2020 01: +0,3.557,9
1044,May 22 2020 01: +0,3.47,13
1045,May 23 2020 01: +0,3.527,7
1046,May 24 2020 01: +0,3.752,7
1047,May 25 2020 01: +0,3.391,10
1048,May 26 2020 01: +0,3.297,10
1049,May 27 2020 01: +0,3.344,11
1050,May 28 2020 01: +0,3.161,5
1051,May 29 2020 01: +0,2.91,14
1052,May 30 2020 01: +0,3.014,7
1053,May 31 2020 01: +0,3.039,8
1054,Jun 01 2020 01: +0,2.869,7
1055,Jun 02 2020 01: +0,2.647,11
1056,Jun 03 2020 01: +0,2.824,8
1057,Jun 04 2020 01: +0,3.394,6
1058,Jun 05 2020 01: +0,2.935,5
1059,Jun 06 2020 01: +0,2.981,6
1060,Jun 07 2020 01: +0,3.203,11
1061,Jun 08 2020 01: +0,3.275,4
1062,Jun 09 2020 01: +0,3.194,4
1063,Jun 10 2020 01: +0,3.017,4
1064,Jun 11 2020 01: +0,2.973,6
1065,Jun 12 2020 01: +0,2.936,8
1066,Jun 13 2020 01: +0,2.751,10
1067,Jun 14 2020 01: +0,2.412,9
1068,Jun 15 2020 01: +0,2.679,7
1069,Jun 16 2020 01: +0,2.776,5
1070,Jun 17 2020 01: +0,2.763,5
1071,Jun 18 2020 01: +0,2.808,6
1072,Jun 19 2020 01: +0,2.73,8
1073,Jun 20 2020 01: +0,2.49,13
1074,Jun 21 2020 01: +0,2.445,6
1075,Jun 22 2020 01: +0,2.301,3
1076,Jun 23 2020 01: +0,2.382,6
1077,Jun 24 2020 01: +0,2.428,8
1078,Jun 25 2020 01: +0,2.581,2
1079,Jun 26 2020 01: +0,2.253,7
1080,Jun 27 2020 01: +0,2.283,6
1081,Jun 28 2020 01: +0,2.463,8
1082,Jun 29 2020 01: +0,2.468,9
1083,Jun 30 2020 01: +0,2.662,6
1084,Jul 01 2020 01: +0,2.496,7
1085,Jul 02 2020 01: +0,2.504,4
1086,Jul 03 2020 01: +0,2.289,6
1087,Jul 04 2020 01: +0,2.259,2
1088,Jul 05 2020 01: +0,2.462,8
1089,Jul 06 2020 01: +0,2.618,10
1090,Jul 07 2020 01: +0,2.28,2
1091,Jul 08 2020 01: +0,2.46,13
1092,Jul 09 2020 01: +0,2.619,16
1093,Jul 10 2020 01: +0,2.525,12
1094,Jul 11 2020 01: +0,2.53,7
1095,Jul 12 2020 01: +0,2.506,6
1096,Jul 13 2020 01: +0,2.702,11
1097,Jul 14 2020 01: +0,2.667,3
1098,Jul 15 2020 01: +0,2.552,9
1099,Jul 16 2020 01: +0,2.619,12
1100,Jul 17 2020 01: +0,2.709,11
1101,Jul 18 2020 01: +0,2.968,9
1102,Jul 19 2020 01: +0,2.795,10
1103,Jul 20 2020 01: +0,2.721,7
1104,Jul 21 2020 01: +0,2.476,6
1105,Jul 22 2020 01: +0,2.591,9
1106,Jul 23 2020 01: +0,2.81,6
1107,Jul 24 2020 01: +0,2.969,8
1108,Jul 25 2020 01: +0,2.403,3
1109,Jul 26 2020 01: +0,2.543,7
1110,Jul 27 2020 01: +0,2.644,8
1111,Jul 28 2020 01: +0,2.221,6
1112,Jul 29 2020 01: +0,2.413,12
1113,Jul 30 2020 01: +0,2.601,3
1114,Jul 31 2020 01: +0,2.564,5
1115,Aug 01 2020 01: +0,2.83,12
1116,Aug 02 2020 01: +0,2.718,8
1117,Aug 03 2020 01: +0,2.469,8
1118,Aug 04 2020 01: +0,2.79,12
1119,Aug 05 2020 01: +0,2.787,4
1120,Aug 06 2020 01: +0,2.617,6
1121,Aug 07 2020 01: +0,2.595,6
1122,Aug 08 2020 01: +0,2.58,11
1123,Aug 09 2020 01: +0,2.587,6
1124,Aug 10 2020 01: +0,2.599,9
1125,Aug 11 2020 01: +0,2.609,3
1126,Aug 12 2020 01: +0,2.494,11
1127,Aug 13 2020 01: +0,2.486,6
1128,Aug 14 2020 01: +0,2.485,10
1129,Aug 15 2020 01: +0,2.87,6
1130,Aug 16 2020 01: +0,2.78,9
1131,Aug 17 2020 01: +0,2.989,2
1132,Aug 18 2020 01: +0,2.496,5
1133,Aug 19 2020 01: +0,2.322,6
1134,Aug 20 2020 01: +0,2.146,5
1135,Aug 21 2020 01: +0,2.026,9
1136,Aug 22 2020 01: +0,1.953,8
1137,Aug 23 2020 01: +0,2.371,10
1138,Aug 24 2020 01: +0,2.45,15
1139,Aug 25 2020 01: +0,2.892,5
1140,Aug 26 2020 01: +0,2.567,9
1141,Aug 27 2020 01: +0,2.711,5
1142,Aug 28 2020 01: +0,2.973,3
1143,Aug 29 2020 01: +0,2.747,7
1144,Aug 30 2020 01: +0,2.743,9
1145,Aug 31 2020 01: +0,2.897,5
1146,Sep 01 2020 01: +0,2.812,6
1147,Sep 02 2020 01: +0,3.001,4
1148,Sep 03 2020 01: +0,2.355,7
1149,Sep 04 2020 01: +0,2.323,6
1150,Sep 05 2020 01: +0,2.445,8
1151,Sep 06 2020 01: +0,2.549,3
1152,Sep 07 2020 01: +0,2.784,7
1153,Sep 08 2020 01: +0,2.648,9
1154,Sep 09 2020 01: +0,2.735,7
1155,Sep 10 2020 01: +0,2.61,13
1156,Sep 11 2020 01: +0,2.757,5
1157,Sep 12 2020 01: +0,2.388,5
1158,Sep 13 2020 01: +0,2.371,4
1159,Sep 14 2020 01: +0,2.142,5
1160,Sep 15 2020 01: +0,2.406,3
1161,Sep 16 2020 01: +0,1.896,2
1162,Sep 17 2020 01: +0,2.21,10
1163,Sep 18 2020 01: +0,2.247,7
1164,Sep 19 2020 01: +0,2.528,5
1165,Sep 20 2020 01: +0,2.34,12
1166,Sep 21 2020 01: +0,2.443,6
1167,Sep 22 2020 01: +0,2.521,9
1168,Sep 23 2020 01: +0,2.654,10
1169,Sep 24 2020 01: +0,2.468,8
1170,Sep 25 2020 01: +0,2.47,6
1171,Sep 26 2020 01: +0,2.669,7
1172,Sep 27 2020 01: +0,2.723,3
1173,Sep 28 2020 01: +0,2.498,5
1174,Sep 29 2020 01: +0,2.208,4
1175,Sep 30 2020 01: +0,2.332,9
1176,Oct 01 2020 01: +0,2.393,7
1177,Oct 02 2020 01: +0,2.145,2
1178,Oct 03 2020 01: +0,2.16,6
1179,Oct 04 2020 01: +0,2.118,5
1180,Oct 05 2020 01: +0,2.275,2
1181,Oct 06 2020 01: +0,2.163,5
1182,Oct 07 2020 01: +0,2.097,7
1183,Oct 08 2020 01: +0,2.006,7
1184,Oct 09 2020 01: +0,2.088,7
1185,Oct 10 2020 01: +0,2.18,7
1186,Oct 11 2020 01: +0,2.218,6
1187,Oct 12 2020 01: +0,1.933,5
1188,Oct 13 2020 01: +0,2.014,6
1189,Oct 14 2020 01: +0,1.863,7
1190,Oct 15 2020 01: +0,1.831,6
1191,Oct 16 2020 01: +0,1.813,9
1192,Oct 17 2020 01: +0,1.618,4
1193,Oct 18 2020 01: +0,1.766,9
1194,Oct 19 2020 01: +0,1.803,5
1195,Oct 20 2020 01: +0,1.704,10
1196,Oct 21 2020 01: +0,1.496,2
1197,Oct 22 2020 01: +0,1.736,8
1198,Oct 23 2020 01: +0,1.692,5
1199,Oct 24 2020 01: +0,1.785,8
1200,Oct 25 2020 01: +0,1.705,8
1201,Oct 26 2020 01: +0,1.766,7
1202,Oct 27 2020 01: +0,1.877,6
1203,Oct 28 2020 01: +0,1.743,8
1204,Oct 29 2020 01: +0,1.878,9
1205,Oct 30 2020 01: +0,1.765,7
1206,Oct 31 2020 01: +0,1.772,5
1207,Nov 01 2020 01: +0,1.697,10
1208,Nov 02 2020 01: +0,1.737,8
1209,Nov 03 2020 01: +0,1.82,6
1210,Nov 04 2020 01: +0,1.813,5
1211,Nov 05 2020 01: +0,1.957,8
1212,Nov 06 2020 01: +0,1.935,6
1213,Nov 07 2020 01: +0,1.969,7
1214,Nov 08 2020 01: +0,1.857,3
1215,Nov 09 2020 01: +0,1.704,4
1216,Nov 10 2020 01: +0,1.698,4
1217,Nov 11 2020 01: +0,1.804,7
1218,Nov 12 2020 01: +0,1.975,5
1219,Nov 13 2020 01: +0,1.812,6
1220,Nov 14 2020 01: +0,1.873,5
1221,Nov 15 2020 01: +0,1.887,4
1222,Nov 16 2020 01: +0,1.862,5
1223,Nov 17 2020 01: +0,1.801,11
1224,Nov 18 2020 01: +0,1.886,12
1225,Nov 19 2020 01: +0,1.813,7
1226,Nov 20 2020 01: +0,2.049,8
1227,Nov 21 2020 01: +0,2.282,4
1228,Nov 22 2020 01: +0,1.899,8
1229,Nov 23 2020 01: +0,1.785,10
1230,Nov 24 2020 01: +0,1.659,5
1231,Nov 25 2020 01: +0,1.693,8
1232,Nov 26 2020 01: +0,1.844,7
1233,Nov 27 2020 01: +0,2.112,13
1234,Nov 28 2020 01: +0,2.021,5
1235,Nov 29 2020 01: +0,2.015,6
1236,Nov 30 2020 01: +0,1.748,9
1237,Dec 01 2020 01: +0,2.02,9
1238,Dec 02 2020 01: +0,2.058,3
1239,Dec 03 2020 01: +0,2.215,6
1240,Dec 04 2020 01: +0,1.915,10
1241,Dec 05 2020 01: +0,2.006,9
1242,Dec 06 2020 01: +0,1.994,9
1243,Dec 07 2020 01: +0,2.291,4
1244,Dec 08 2020 01: +0,2.045,8
1245,Dec 09 2020 01: +0,1.912,10
1246,Dec 10 2020 01: +0,2.005,3
1247,Dec 11 2020 01: +0,1.942,4
1248,Dec 12 2020 01: +0,1.901,8
1249,Dec 13 2020 01: +0,2.012,5
1250,Dec 14 2020 01: +0,1.876,9
1251,Dec 15 2020 01: +0,1.825,3
1252,Dec 16 2020 01: +0,1.901,6
1253,Dec 17 2020 01: +0,1.911,8
1254,Dec 18 2020 01: +0,2.085,6
1255,Dec 19 2020 01: +0,1.903,8
1256,Dec 20 2020 01: +0,1.485,38
1257,Dec 21 2020 01: +0,1.175,30
1258,Dec 22 2020 01: +0,1.041,11
1259,Dec 23 2020 01: +0,0.935,11
1260,Dec 24 2020 01: +0,1.163,14
1261,Dec 25 2020 01: +0,1.275,17
1262,Dec 26 2020 01: +0,1.276,13
1263,Dec 27 2020 01: +0,1.437,16
1264,Dec 28 2020 01: +0,1.341,12
1265,Dec 29 2020 01: +0,1.517,9
1266,Dec 30 2020 01: +0,1.588,12
