,time,price,volume
641,Sep 08 2018 01: +0,35.851,1
642,Sep 10 2018 01: +0,35.845,3
643,Sep 11 2018 01: +0,29.19,2
644,Sep 12 2018 01: +0,30.498,2
645,Sep 13 2018 01: +0,35.441,1
646,Sep 14 2018 01: +0,33.82,4
647,Sep 16 2018 01: +0,32.5,1
648,Sep 17 2018 01: +0,30.2,2
649,Sep 18 2018 01: +0,35.6,7
650,Sep 20 2018 01: +0,36.065,2
651,Sep 21 2018 01: +0,37.404,3
652,Sep 22 2018 01: +0,38.727,1
653,Sep 23 2018 01: +0,36.457,2
654,Sep 24 2018 01: +0,35.167,1
655,Sep 25 2018 01: +0,38.146,1
656,Sep 27 2018 01: +0,35.037,1
657,Sep 28 2018 01: +0,31.747,3
658,Sep 29 2018 01: +0,36.323,3
659,Oct 01 2018 01: +0,31.835,2
660,Oct 02 2018 01: +0,31.001,3
661,Oct 03 2018 01: +0,32.266,1
662,Oct 04 2018 01: +0,33.076,6
663,Oct 05 2018 01: +0,34.494,5
664,Oct 06 2018 01: +0,38.748,6
665,Oct 07 2018 01: +0,34.564,1
666,Oct 08 2018 01: +0,39.409,1
667,Oct 10 2018 01: +0,36.794,1
668,Oct 11 2018 01: +0,35.523,2
669,Oct 12 2018 01: +0,34.254,3
670,Oct 14 2018 01: +0,36.03,4
671,Oct 15 2018 01: +0,33.756,4
672,Oct 16 2018 01: +0,34.797,4
673,Oct 17 2018 01: +0,33.128,3
674,Oct 18 2018 01: +0,32.515,3
675,Oct 19 2018 01: +0,30.845,3
676,Oct 20 2018 01: +0,32.858,4
677,Oct 21 2018 01: +0,32.929,1
678,Oct 22 2018 01: +0,34.474,3
679,Oct 24 2018 01: +0,34.384,1
680,Oct 25 2018 01: +0,31.537,3
681,Oct 26 2018 01: +0,31.906,2
682,Oct 27 2018 01: +0,32.127,2
683,Oct 28 2018 01: +0,34.496,2
684,Oct 29 2018 01: +0,29.812,4
685,Oct 30 2018 01: +0,36.708,1
686,Oct 31 2018 01: +0,32.987,4
687,Nov 01 2018 01: +0,34.026,3
688,Nov 02 2018 01: +0,32.019,3
689,Nov 03 2018 01: +0,34.006,3
690,Nov 04 2018 01: +0,36.633,4
691,Nov 05 2018 01: +0,35.067,4
692,Nov 06 2018 01: +0,36.827,3
693,Nov 07 2018 01: +0,35.445,4
694,Nov 09 2018 01: +0,38.495,5
695,Nov 10 2018 01: +0,39.48,2
696,Nov 11 2018 01: +0,38.431,3
697,Nov 12 2018 01: +0,31.69,5
698,Nov 13 2018 01: +0,33.172,2
699,Nov 15 2018 01: +0,35.731,4
700,Nov 16 2018 01: +0,34.12,1
701,Nov 17 2018 01: +0,36.133,3
702,Nov 18 2018 01: +0,34.27,2
703,Nov 19 2018 01: +0,36.181,4
704,Nov 20 2018 01: +0,33.001,2
705,Nov 21 2018 01: +0,30.969,1
706,Nov 22 2018 01: +0,32.117,2
707,Nov 23 2018 01: +0,32.831,3
708,Nov 24 2018 01: +0,34.206,1
709,Nov 25 2018 01: +0,30.01,1
710,Nov 26 2018 01: +0,30.322,2
711,Nov 27 2018 01: +0,31.186,2
712,Nov 29 2018 01: +0,34.496,2
713,Dec 01 2018 01: +0,29.968,6
714,Dec 02 2018 01: +0,35.244,2
715,Dec 03 2018 01: +0,32.477,6
716,Dec 04 2018 01: +0,32.677,3
717,Dec 05 2018 01: +0,35.059,4
718,Dec 07 2018 01: +0,31.082,3
719,Dec 08 2018 01: +0,35.28,4
720,Dec 09 2018 01: +0,35.255,2
721,Dec 11 2018 01: +0,32.514,7
722,Dec 13 2018 01: +0,34.037,4
723,Dec 15 2018 01: +0,34.409,3
724,Dec 16 2018 01: +0,34.036,1
725,Dec 17 2018 01: +0,32.447,6
726,Dec 18 2018 01: +0,31.553,3
727,Dec 19 2018 01: +0,30.274,5
728,Dec 20 2018 01: +0,34.985,4
729,Dec 21 2018 01: +0,33.915,6
730,Dec 22 2018 01: +0,34.197,5
731,Dec 23 2018 01: +0,32.578,6
732,Dec 24 2018 01: +0,32.663,4
733,Dec 25 2018 01: +0,33.477,7
734,Dec 26 2018 01: +0,34.744,3
735,Dec 27 2018 01: +0,34.998,5
736,Dec 28 2018 01: +0,34.0,1
737,Dec 29 2018 01: +0,32.623,7
738,Dec 30 2018 01: +0,33.704,5
739,Dec 31 2018 01: +0,34.157,6
740,Jan 01 2019 01: +0,37.122,7
741,Jan 02 2019 01: +0,35.096,2
742,Jan 03 2019 01: +0,38.991,1
743,Jan 04 2019 01: +0,36.893,4
744,Jan 05 2019 01: +0,33.807,6
745,Jan 06 2019 01: +0,38.227,5
746,Jan 07 2019 01: +0,35.14,4
747,Jan 08 2019 01: +0,34.977,6
748,Jan 09 2019 01: +0,39.888,5
749,Jan 10 2019 01: +0,36.647,4
750,Jan 11 2019 01: +0,40.154,5
751,Jan 12 2019 01: +0,42.319,3
752,Jan 13 2019 01: +0,41.404,4
753,Jan 14 2019 01: +0,41.712,3
754,Jan 15 2019 01: +0,42.377,3
755,Jan 17 2019 01: +0,38.84,3
756,Jan 18 2019 01: +0,37.937,4
757,Jan 19 2019 01: +0,44.834,2
758,Jan 21 2019 01: +0,37.736,1
759,Jan 22 2019 01: +0,44.754,2
760,Jan 23 2019 01: +0,46.0,1
761,Jan 25 2019 01: +0,41.99,2
762,Jan 26 2019 01: +0,41.048,3
763,Jan 27 2019 01: +0,44.444,4
764,Jan 28 2019 01: +0,46.013,2
765,Jan 29 2019 01: +0,40.83,1
766,Jan 30 2019 01: +0,47.425,3
767,Jan 31 2019 01: +0,45.924,5
768,Feb 02 2019 01: +0,35.58,1
769,Feb 03 2019 01: +0,47.59,4
770,Feb 04 2019 01: +0,43.43,3
771,Feb 05 2019 01: +0,48.445,2
772,Feb 06 2019 01: +0,49.0,1
773,Feb 07 2019 01: +0,44.198,1
774,Feb 08 2019 01: +0,43.688,2
775,Feb 09 2019 01: +0,40.445,4
776,Feb 10 2019 01: +0,42.921,4
777,Feb 11 2019 01: +0,35.634,2
778,Feb 12 2019 01: +0,43.262,1
779,Feb 13 2019 01: +0,39.963,4
780,Feb 15 2019 01: +0,38.94,1
781,Feb 16 2019 01: +0,37.992,2
782,Feb 17 2019 01: +0,37.755,5
783,Feb 18 2019 01: +0,38.581,3
784,Feb 19 2019 01: +0,37.696,2
785,Feb 20 2019 01: +0,38.874,2
786,Feb 21 2019 01: +0,39.221,5
787,Feb 22 2019 01: +0,42.572,2
788,Feb 23 2019 01: +0,41.695,3
789,Feb 24 2019 01: +0,39.42,1
790,Feb 25 2019 01: +0,41.93,1
791,Feb 26 2019 01: +0,39.966,2
792,Feb 27 2019 01: +0,40.86,1
793,Feb 28 2019 01: +0,39.836,1
794,Mar 01 2019 01: +0,38.309,4
795,Mar 02 2019 01: +0,34.171,2
796,Mar 03 2019 01: +0,37.634,3
797,Mar 04 2019 01: +0,38.448,2
798,Mar 05 2019 01: +0,40.095,2
799,Mar 06 2019 01: +0,37.143,4
800,Mar 07 2019 01: +0,39.506,4
801,Mar 08 2019 01: +0,42.075,3
802,Mar 09 2019 01: +0,36.969,2
803,Mar 10 2019 01: +0,36.648,1
804,Mar 12 2019 01: +0,42.286,5
805,Mar 13 2019 01: +0,42.407,2
806,Mar 14 2019 01: +0,43.027,2
807,Mar 15 2019 01: +0,41.93,5
808,Mar 16 2019 01: +0,41.839,4
809,Mar 17 2019 01: +0,34.816,2
810,Mar 18 2019 01: +0,40.686,1
811,Mar 19 2019 01: +0,39.003,1
812,Mar 20 2019 01: +0,35.54,3
813,Mar 21 2019 01: +0,38.639,3
814,Mar 23 2019 01: +0,37.515,5
815,Mar 24 2019 01: +0,39.55,4
816,Mar 25 2019 01: +0,39.541,3
817,Mar 26 2019 01: +0,32.247,2
818,Mar 28 2019 01: +0,38.296,3
819,Mar 29 2019 01: +0,35.463,1
820,Mar 30 2019 01: +0,35.134,1
821,Mar 31 2019 01: +0,34.017,1
822,Apr 01 2019 01: +0,36.158,5
823,Apr 02 2019 01: +0,32.786,3
824,Apr 03 2019 01: +0,31.923,5
825,Apr 04 2019 01: +0,31.567,2
826,Apr 05 2019 01: +0,34.237,2
827,Apr 06 2019 01: +0,33.887,3
828,Apr 07 2019 01: +0,36.453,2
829,Apr 08 2019 01: +0,37.968,3
830,Apr 09 2019 01: +0,41.66,2
831,Apr 10 2019 01: +0,41.77,1
832,Apr 11 2019 01: +0,42.02,2
833,Apr 12 2019 01: +0,40.409,5
834,Apr 13 2019 01: +0,40.405,1
835,Apr 14 2019 01: +0,36.681,3
836,Apr 15 2019 01: +0,41.71,3
837,Apr 16 2019 01: +0,42.0,1
838,Apr 17 2019 01: +0,39.92,3
839,Apr 18 2019 01: +0,43.16,1
840,Apr 19 2019 01: +0,41.0,4
841,Apr 20 2019 01: +0,44.0,1
842,Apr 21 2019 01: +0,38.053,4
843,Apr 22 2019 01: +0,33.254,2
844,Apr 23 2019 01: +0,34.527,3
845,Apr 24 2019 01: +0,38.003,3
846,Apr 25 2019 01: +0,33.729,1
847,Apr 26 2019 01: +0,39.441,1
848,Apr 27 2019 01: +0,39.677,3
849,Apr 29 2019 01: +0,38.04,2
850,May 01 2019 01: +0,38.559,2
851,May 02 2019 01: +0,33.92,1
852,May 03 2019 01: +0,32.895,1
853,May 04 2019 01: +0,33.015,4
854,May 05 2019 01: +0,34.021,3
855,May 07 2019 01: +0,36.587,5
856,May 08 2019 01: +0,38.546,3
857,May 09 2019 01: +0,39.116,3
858,May 10 2019 01: +0,39.874,5
859,May 11 2019 01: +0,35.536,3
860,May 12 2019 01: +0,38.198,5
861,May 13 2019 01: +0,33.125,2
862,May 15 2019 01: +0,37.944,4
863,May 16 2019 01: +0,44.002,1
864,May 17 2019 01: +0,38.57,1
865,May 18 2019 01: +0,32.259,3
866,May 19 2019 01: +0,38.123,2
867,May 20 2019 01: +0,38.14,2
868,May 21 2019 01: +0,31.232,2
869,May 24 2019 01: +0,33.722,3
870,May 25 2019 01: +0,33.397,2
871,May 26 2019 01: +0,34.101,3
872,May 27 2019 01: +0,36.284,3
873,May 28 2019 01: +0,30.551,3
874,May 29 2019 01: +0,31.917,2
875,May 30 2019 01: +0,39.588,5
876,May 31 2019 01: +0,39.83,4
877,Jun 01 2019 01: +0,35.776,2
878,Jun 02 2019 01: +0,36.691,1
879,Jun 03 2019 01: +0,34.802,5
880,Jun 04 2019 01: +0,32.327,3
881,Jun 05 2019 01: +0,34.013,3
882,Jun 06 2019 01: +0,31.961,7
883,Jun 07 2019 01: +0,37.386,4
884,Jun 08 2019 01: +0,37.949,1
885,Jun 09 2019 01: +0,39.072,2
886,Jun 10 2019 01: +0,38.0,1
887,Jun 11 2019 01: +0,36.57,3
888,Jun 13 2019 01: +0,39.996,1
889,Jun 14 2019 01: +0,39.692,4
890,Jun 15 2019 01: +0,39.524,3
891,Jun 16 2019 01: +0,30.932,3
892,Jun 17 2019 01: +0,34.43,1
893,Jun 18 2019 01: +0,33.503,4
894,Jun 19 2019 01: +0,31.852,2
895,Jun 20 2019 01: +0,35.467,3
896,Jun 21 2019 01: +0,37.923,1
897,Jun 22 2019 01: +0,35.195,3
898,Jun 23 2019 01: +0,36.988,4
899,Jun 24 2019 01: +0,35.221,6
900,Jun 25 2019 01: +0,37.131,2
901,Jun 26 2019 01: +0,37.916,2
902,Jun 27 2019 01: +0,36.374,4
903,Jun 28 2019 01: +0,38.21,6
904,Jun 29 2019 01: +0,33.444,5
905,Jun 30 2019 01: +0,39.92,7
906,Jul 01 2019 01: +0,39.898,2
907,Jul 02 2019 01: +0,37.338,3
908,Jul 03 2019 01: +0,42.845,1
909,Jul 04 2019 01: +0,42.874,1
910,Jul 05 2019 01: +0,38.154,4
911,Jul 07 2019 01: +0,37.745,4
912,Jul 08 2019 01: +0,34.51,2
913,Jul 09 2019 01: +0,35.837,1
914,Jul 10 2019 01: +0,37.37,1
915,Jul 11 2019 01: +0,39.709,5
916,Jul 12 2019 01: +0,41.96,1
917,Jul 13 2019 01: +0,34.521,5
918,Jul 14 2019 01: +0,39.312,2
919,Jul 15 2019 01: +0,41.78,1
920,Jul 16 2019 01: +0,37.798,6
921,Jul 18 2019 01: +0,36.045,2
922,Jul 19 2019 01: +0,44.05,1
923,Jul 20 2019 01: +0,43.67,1
924,Jul 21 2019 01: +0,40.852,2
925,Jul 22 2019 01: +0,40.247,2
926,Jul 23 2019 01: +0,38.707,3
927,Jul 24 2019 01: +0,32.38,1
928,Jul 25 2019 01: +0,39.195,4
929,Jul 26 2019 01: +0,33.47,5
930,Jul 27 2019 01: +0,41.121,2
931,Jul 28 2019 01: +0,41.409,2
932,Jul 29 2019 01: +0,38.98,2
933,Jul 30 2019 01: +0,37.025,2
934,Jul 31 2019 01: +0,40.196,4
935,Aug 01 2019 01: +0,41.491,3
936,Aug 02 2019 01: +0,39.96,2
937,Aug 03 2019 01: +0,38.746,5
938,Aug 04 2019 01: +0,36.02,2
939,Aug 05 2019 01: +0,40.502,2
940,Aug 06 2019 01: +0,38.009,4
941,Aug 07 2019 01: +0,41.004,2
942,Aug 08 2019 01: +0,39.09,5
943,Aug 09 2019 01: +0,40.266,4
944,Aug 10 2019 01: +0,39.539,4
945,Aug 11 2019 01: +0,37.215,2
946,Aug 12 2019 01: +0,39.003,1
947,Aug 13 2019 01: +0,37.765,1
948,Aug 14 2019 01: +0,37.786,1
949,Aug 15 2019 01: +0,39.781,4
950,Aug 17 2019 01: +0,35.711,2
951,Aug 18 2019 01: +0,40.22,6
952,Aug 19 2019 01: +0,36.193,2
953,Aug 20 2019 01: +0,36.584,1
954,Aug 22 2019 01: +0,37.102,2
955,Aug 23 2019 01: +0,38.061,3
956,Aug 24 2019 01: +0,38.343,3
957,Aug 25 2019 01: +0,38.813,1
958,Aug 26 2019 01: +0,33.545,2
959,Aug 27 2019 01: +0,35.56,1
960,Aug 28 2019 01: +0,37.979,1
961,Aug 29 2019 01: +0,37.341,4
962,Aug 30 2019 01: +0,39.008,1
963,Aug 31 2019 01: +0,40.517,4
964,Sep 01 2019 01: +0,35.74,3
965,Sep 02 2019 01: +0,37.775,1
966,Sep 03 2019 01: +0,37.34,3
967,Sep 04 2019 01: +0,38.002,3
968,Sep 05 2019 01: +0,35.324,1
969,Sep 06 2019 01: +0,36.404,3
970,Sep 07 2019 01: +0,37.466,3
971,Sep 09 2019 01: +0,31.031,1
972,Sep 10 2019 01: +0,32.121,3
973,Sep 11 2019 01: +0,35.893,5
974,Sep 12 2019 01: +0,27.43,1
975,Sep 14 2019 01: +0,34.091,5
976,Sep 16 2019 01: +0,33.178,2
977,Sep 18 2019 01: +0,33.137,2
978,Sep 19 2019 01: +0,32.996,2
979,Sep 20 2019 01: +0,32.222,5
980,Sep 22 2019 01: +0,34.52,4
981,Sep 23 2019 01: +0,31.246,1
982,Sep 24 2019 01: +0,35.785,2
983,Sep 25 2019 01: +0,36.648,1
984,Sep 27 2019 01: +0,32.333,1
985,Sep 29 2019 01: +0,36.7,2
986,Sep 30 2019 01: +0,34.498,1
987,Oct 01 2019 01: +0,32.0,1
988,Oct 03 2019 01: +0,31.429,1
989,Oct 04 2019 01: +0,30.824,3
990,Oct 05 2019 01: +0,31.541,1
991,Oct 06 2019 01: +0,32.657,3
992,Oct 07 2019 01: +0,34.383,2
993,Oct 09 2019 01: +0,30.779,4
994,Oct 10 2019 01: +0,34.515,1
995,Oct 11 2019 01: +0,34.646,4
996,Oct 12 2019 01: +0,36.074,2
997,Oct 13 2019 01: +0,36.5,1
998,Oct 14 2019 01: +0,36.863,1
999,Oct 15 2019 01: +0,36.581,2
1000,Oct 16 2019 01: +0,35.506,4
1001,Oct 17 2019 01: +0,33.522,2
1002,Oct 18 2019 01: +0,34.443,3
1003,Oct 19 2019 01: +0,33.4,3
1004,Oct 20 2019 01: +0,29.95,1
1005,Oct 21 2019 01: +0,37.679,3
1006,Oct 22 2019 01: +0,39.187,3
1007,Oct 23 2019 01: +0,38.644,1
1008,Oct 25 2019 01: +0,34.43,2
1009,Oct 27 2019 01: +0,27.11,1
1010,Oct 28 2019 01: +0,31.223,3
1011,Oct 29 2019 01: +0,29.991,2
1012,Oct 30 2019 01: +0,33.879,1
1013,Oct 31 2019 01: +0,34.209,1
1014,Nov 01 2019 01: +0,34.758,4
1015,Nov 02 2019 01: +0,28.235,1
1016,Nov 03 2019 01: +0,29.364,1
1017,Nov 04 2019 01: +0,39.323,4
1018,Nov 05 2019 01: +0,39.0,1
1019,Nov 06 2019 01: +0,40.494,1
1020,Nov 07 2019 01: +0,36.999,1
1021,Nov 08 2019 01: +0,40.616,1
1022,Nov 09 2019 01: +0,34.574,2
1023,Nov 10 2019 01: +0,30.595,1
1024,Nov 11 2019 01: +0,35.851,2
1025,Nov 12 2019 01: +0,31.041,2
1026,Nov 13 2019 01: +0,37.45,1
1027,Nov 14 2019 01: +0,33.554,2
1028,Nov 15 2019 01: +0,32.733,3
1029,Nov 16 2019 01: +0,34.516,5
1030,Nov 17 2019 01: +0,37.1,2
1031,Nov 18 2019 01: +0,37.2,1
1032,Nov 20 2019 01: +0,31.637,4
1033,Nov 21 2019 01: +0,31.632,2
1034,Nov 22 2019 01: +0,35.507,4
1035,Nov 23 2019 01: +0,31.805,5
1036,Nov 24 2019 01: +0,33.462,3
1037,Nov 25 2019 01: +0,35.162,6
1038,Nov 27 2019 01: +0,36.7,1
1039,Nov 29 2019 01: +0,33.193,2
1040,Nov 30 2019 01: +0,31.895,3
1041,Dec 01 2019 01: +0,35.395,2
1042,Dec 02 2019 01: +0,34.557,2
1043,Dec 03 2019 01: +0,35.474,1
1044,Dec 05 2019 01: +0,30.483,4
1045,Dec 06 2019 01: +0,20.808,3
1046,Dec 07 2019 01: +0,30.044,4
1047,Dec 08 2019 01: +0,32.582,1
1048,Dec 09 2019 01: +0,32.951,3
1049,Dec 10 2019 01: +0,30.448,1
1050,Dec 11 2019 01: +0,29.332,2
1051,Dec 12 2019 01: +0,32.569,5
1052,Dec 13 2019 01: +0,33.59,1
1053,Dec 14 2019 01: +0,27.818,1
1054,Dec 16 2019 01: +0,28.364,2
1055,Dec 17 2019 01: +0,29.879,2
1056,Dec 18 2019 01: +0,29.523,4
1057,Dec 19 2019 01: +0,31.173,5
1058,Dec 20 2019 01: +0,29.573,3
1059,Dec 21 2019 01: +0,30.995,4
1060,Dec 22 2019 01: +0,35.157,6
1061,Dec 23 2019 01: +0,34.057,2
1062,Dec 24 2019 01: +0,33.733,3
1063,Dec 25 2019 01: +0,33.869,7
1064,Dec 26 2019 01: +0,37.175,4
1065,Dec 27 2019 01: +0,35.223,2
1066,Dec 28 2019 01: +0,38.001,4
1067,Dec 29 2019 01: +0,38.247,3
1068,Dec 30 2019 01: +0,41.362,3
1069,Dec 31 2019 01: +0,43.351,3
1070,Jan 01 2020 01: +0,44.14,1
1071,Jan 02 2020 01: +0,39.011,4
1072,Jan 03 2020 01: +0,36.233,3
1073,Jan 04 2020 01: +0,43.195,2
1074,Jan 05 2020 01: +0,38.735,3
1075,Jan 06 2020 01: +0,40.346,5
1076,Jan 07 2020 01: +0,42.314,6
1077,Jan 08 2020 01: +0,43.217,2
1078,Jan 09 2020 01: +0,40.21,1
1079,Jan 10 2020 01: +0,39.47,4
1080,Jan 11 2020 01: +0,36.583,3
1081,Jan 12 2020 01: +0,41.987,4
1082,Jan 13 2020 01: +0,41.441,3
1083,Jan 14 2020 01: +0,42.009,2
1084,Jan 15 2020 01: +0,44.0,3
1085,Jan 16 2020 01: +0,43.801,1
1086,Jan 18 2020 01: +0,41.408,4
1087,Jan 19 2020 01: +0,44.745,4
1088,Jan 20 2020 01: +0,43.065,3
1089,Jan 22 2020 01: +0,43.006,3
1090,Jan 24 2020 01: +0,44.329,2
1091,Jan 25 2020 01: +0,41.765,3
1092,Jan 26 2020 01: +0,45.881,2
1093,Jan 28 2020 01: +0,41.732,3
1094,Jan 29 2020 01: +0,44.209,4
1095,Jan 31 2020 01: +0,46.948,2
1096,Feb 02 2020 01: +0,45.9,1
1097,Feb 03 2020 01: +0,42.612,2
1098,Feb 04 2020 01: +0,45.94,1
1099,Feb 05 2020 01: +0,42.132,2
1100,Feb 06 2020 01: +0,45.97,1
1101,Feb 07 2020 01: +0,46.005,2
1102,Feb 08 2020 01: +0,45.828,5
1103,Feb 09 2020 01: +0,49.174,3
1104,Feb 10 2020 01: +0,49.883,1
1105,Feb 12 2020 01: +0,43.766,2
1106,Feb 13 2020 01: +0,42.42,3
1107,Feb 14 2020 01: +0,45.988,1
1108,Feb 15 2020 01: +0,44.14,3
1109,Feb 17 2020 01: +0,48.314,2
1110,Feb 19 2020 01: +0,48.044,1
1111,Feb 20 2020 01: +0,44.526,2
1112,Feb 21 2020 01: +0,45.16,2
1113,Feb 22 2020 01: +0,47.981,1
1114,Feb 23 2020 01: +0,45.108,2
1115,Feb 25 2020 01: +0,40.834,1
1116,Feb 26 2020 01: +0,42.993,2
1117,Feb 28 2020 01: +0,44.838,1
1118,Feb 29 2020 01: +0,46.725,2
1119,Mar 01 2020 01: +0,40.506,6
1120,Mar 02 2020 01: +0,45.386,7
1121,Mar 03 2020 01: +0,45.795,3
1122,Mar 04 2020 01: +0,46.131,1
1123,Mar 08 2020 01: +0,45.809,3
1124,Mar 09 2020 01: +0,48.738,1
1125,Mar 10 2020 01: +0,50.269,1
1126,Mar 11 2020 01: +0,48.404,2
1127,Mar 12 2020 01: +0,49.09,1
1128,Mar 13 2020 01: +0,48.405,3
1129,Mar 14 2020 01: +0,46.789,2
1130,Mar 15 2020 01: +0,57.487,1
1131,Mar 16 2020 01: +0,51.302,2
1132,Mar 18 2020 01: +0,40.99,3
1133,Mar 19 2020 01: +0,41.215,3
1134,Mar 21 2020 01: +0,38.463,6
1135,Mar 22 2020 01: +0,37.9,2
1136,Mar 23 2020 01: +0,43.716,3
1137,Mar 24 2020 01: +0,41.116,3
1138,Mar 25 2020 01: +0,44.965,2
1139,Mar 26 2020 01: +0,45.826,2
1140,Mar 27 2020 01: +0,43.241,2
1141,Mar 28 2020 01: +0,44.508,3
1142,Mar 29 2020 01: +0,45.0,1
1143,Mar 30 2020 01: +0,45.97,1
1144,Mar 31 2020 01: +0,45.14,1
1145,Apr 01 2020 01: +0,34.919,2
1146,Apr 02 2020 01: +0,41.162,4
1147,Apr 03 2020 01: +0,38.387,3
1148,Apr 05 2020 01: +0,39.499,2
1149,Apr 06 2020 01: +0,38.392,1
1150,Apr 07 2020 01: +0,39.2,2
1151,Apr 08 2020 01: +0,39.695,3
1152,Apr 09 2020 01: +0,38.567,4
1153,Apr 10 2020 01: +0,42.609,4
1154,Apr 12 2020 01: +0,46.716,3
1155,Apr 13 2020 01: +0,36.92,1
1156,Apr 15 2020 01: +0,45.196,4
1157,Apr 16 2020 01: +0,43.031,5
1158,Apr 17 2020 01: +0,30.145,2
1159,Apr 18 2020 01: +0,46.725,4
1160,Apr 19 2020 01: +0,42.849,2
1161,Apr 20 2020 01: +0,48.895,2
1162,Apr 21 2020 01: +0,47.811,4
1163,Apr 22 2020 01: +0,42.97,1
1164,Apr 23 2020 01: +0,43.7,1
1165,Apr 25 2020 01: +0,43.785,2
1166,Apr 26 2020 01: +0,38.456,3
1167,Apr 27 2020 01: +0,46.686,2
1168,Apr 28 2020 01: +0,42.061,3
1169,Apr 29 2020 01: +0,49.754,4
1170,Apr 30 2020 01: +0,49.0,1
1171,May 01 2020 01: +0,43.94,1
1172,May 02 2020 01: +0,43.317,3
1173,May 03 2020 01: +0,38.516,2
1174,May 04 2020 01: +0,48.76,1
1175,May 06 2020 01: +0,45.752,6
1176,May 07 2020 01: +0,39.169,7
1177,May 08 2020 01: +0,42.499,2
1178,May 09 2020 01: +0,46.11,2
1179,May 10 2020 01: +0,41.241,2
1180,May 11 2020 01: +0,41.693,4
1181,May 12 2020 01: +0,42.185,5
1182,May 13 2020 01: +0,46.048,1
1183,May 14 2020 01: +0,42.35,1
1184,May 15 2020 01: +0,38.916,5
1185,May 16 2020 01: +0,41.6,2
1186,May 17 2020 01: +0,41.366,3
1187,May 18 2020 01: +0,41.771,3
1188,May 20 2020 01: +0,42.216,5
1189,May 21 2020 01: +0,45.41,3
1190,May 24 2020 01: +0,43.279,6
1191,May 25 2020 01: +0,40.886,2
1192,May 26 2020 01: +0,37.117,3
1193,May 27 2020 01: +0,41.22,4
1194,May 28 2020 01: +0,38.485,1
1195,May 29 2020 01: +0,41.866,4
1196,May 30 2020 01: +0,44.707,2
1197,May 31 2020 01: +0,43.1,3
1198,Jun 01 2020 01: +0,42.076,2
1199,Jun 02 2020 01: +0,43.097,2
1200,Jun 03 2020 01: +0,39.08,1
1201,Jun 04 2020 01: +0,39.343,3
1202,Jun 05 2020 01: +0,42.198,5
1203,Jun 06 2020 01: +0,41.899,2
1204,Jun 07 2020 01: +0,43.163,4
1205,Jun 08 2020 01: +0,45.32,1
1206,Jun 09 2020 01: +0,45.661,3
1207,Jun 10 2020 01: +0,50.435,2
1208,Jun 11 2020 01: +0,47.225,2
1209,Jun 12 2020 01: +0,42.562,4
1210,Jun 13 2020 01: +0,46.43,1
1211,Jun 14 2020 01: +0,42.099,2
1212,Jun 15 2020 01: +0,48.549,2
1213,Jun 17 2020 01: +0,49.742,5
1214,Jun 19 2020 01: +0,50.216,3
1215,Jun 20 2020 01: +0,47.134,2
1216,Jun 21 2020 01: +0,44.399,2
1217,Jun 23 2020 01: +0,42.374,4
1218,Jun 24 2020 01: +0,47.781,2
1219,Jun 25 2020 01: +0,44.0,1
1220,Jun 27 2020 01: +0,44.668,5
1221,Jun 28 2020 01: +0,40.176,2
1222,Jun 29 2020 01: +0,41.088,3
1223,Jun 30 2020 01: +0,42.904,2
1224,Jul 01 2020 01: +0,42.609,1
1225,Jul 02 2020 01: +0,41.003,4
1226,Jul 03 2020 01: +0,41.757,3
1227,Jul 04 2020 01: +0,41.46,2
1228,Jul 05 2020 01: +0,41.687,3
1229,Jul 06 2020 01: +0,41.932,5
1230,Jul 07 2020 01: +0,39.842,2
1231,Jul 08 2020 01: +0,41.879,2
1232,Jul 09 2020 01: +0,41.147,5
1233,Jul 10 2020 01: +0,40.128,2
1234,Jul 11 2020 01: +0,42.183,3
1235,Jul 12 2020 01: +0,43.765,4
1236,Jul 13 2020 01: +0,41.109,2
1237,Jul 14 2020 01: +0,43.402,4
1238,Jul 15 2020 01: +0,48.962,3
1239,Jul 16 2020 01: +0,50.6,1
1240,Jul 19 2020 01: +0,41.322,2
1241,Jul 20 2020 01: +0,48.88,1
1242,Jul 21 2020 01: +0,47.514,3
1243,Jul 22 2020 01: +0,51.22,2
1244,Jul 23 2020 01: +0,50.299,4
1245,Jul 24 2020 01: +0,50.0,1
1246,Jul 25 2020 01: +0,49.74,1
1247,Jul 28 2020 01: +0,45.011,3
1248,Jul 29 2020 01: +0,45.54,2
1249,Jul 30 2020 01: +0,46.0,1
1250,Jul 31 2020 01: +0,48.15,3
1251,Aug 01 2020 01: +0,47.817,3
1252,Aug 02 2020 01: +0,52.343,3
1253,Aug 03 2020 01: +0,46.954,5
1254,Aug 04 2020 01: +0,50.258,2
1255,Aug 05 2020 01: +0,54.389,3
1256,Aug 08 2020 01: +0,56.411,2
1257,Aug 09 2020 01: +0,54.996,1
1258,Aug 10 2020 01: +0,46.006,1
1259,Aug 11 2020 01: +0,52.907,1
1260,Aug 14 2020 01: +0,50.035,2
1261,Aug 15 2020 01: +0,44.542,1
1262,Aug 16 2020 01: +0,47.0,1
1263,Aug 17 2020 01: +0,51.185,2
1264,Aug 18 2020 01: +0,57.499,1
1265,Aug 19 2020 01: +0,58.772,3
1266,Aug 20 2020 01: +0,47.702,1
1267,Aug 21 2020 01: +0,52.808,1
1268,Aug 22 2020 01: +0,43.717,4
