,time,price,volume
638,Apr 26 2019 01: +0,1.47,10
639,Apr 27 2019 01: +0,1.578,3
640,Apr 28 2019 01: +0,1.627,7
641,Apr 29 2019 01: +0,1.625,2
642,Apr 30 2019 01: +0,1.621,9
643,May 01 2019 01: +0,1.542,3
644,May 02 2019 01: +0,1.577,8
645,May 03 2019 01: +0,1.557,6
646,May 04 2019 01: +0,1.395,8
647,May 05 2019 01: +0,1.614,7
648,May 06 2019 01: +0,1.587,1
649,May 07 2019 01: +0,1.59,4
650,May 08 2019 01: +0,1.362,9
651,May 09 2019 01: +0,1.549,6
652,May 10 2019 01: +0,1.495,7
653,May 11 2019 01: +0,1.528,7
654,May 12 2019 01: +0,1.52,4
655,May 13 2019 01: +0,1.574,6
656,May 14 2019 01: +0,1.562,3
657,May 15 2019 01: +0,1.423,8
658,May 16 2019 01: +0,1.529,9
659,May 17 2019 01: +0,1.564,6
660,May 18 2019 01: +0,1.556,4
661,May 19 2019 01: +0,1.453,8
662,May 20 2019 01: +0,1.567,7
663,May 21 2019 01: +0,1.552,12
664,May 22 2019 01: +0,2.152,3
665,May 23 2019 01: +0,2.73,34
666,May 24 2019 01: +0,2.179,3
667,May 25 2019 01: +0,2.403,4
668,May 26 2019 01: +0,2.049,5
669,May 27 2019 01: +0,1.91,1
670,May 28 2019 01: +0,1.762,11
671,May 29 2019 01: +0,1.9,6
672,May 30 2019 01: +0,1.56,8
673,May 31 2019 01: +0,1.579,8
674,Jun 01 2019 01: +0,1.738,8
675,Jun 02 2019 01: +0,1.561,6
676,Jun 03 2019 01: +0,2.01,4
677,Jun 04 2019 01: +0,1.41,1
678,Jun 05 2019 01: +0,1.956,2
679,Jun 06 2019 01: +0,1.828,7
680,Jun 07 2019 01: +0,1.785,2
681,Jun 08 2019 01: +0,1.752,4
682,Jun 09 2019 01: +0,1.72,9
683,Jun 10 2019 01: +0,1.887,10
684,Jun 11 2019 01: +0,2.075,8
685,Jun 12 2019 01: +0,2.363,4
686,Jun 13 2019 01: +0,2.171,6
687,Jun 14 2019 01: +0,2.008,12
688,Jun 15 2019 01: +0,1.794,4
689,Jun 16 2019 01: +0,1.848,3
690,Jun 17 2019 01: +0,1.791,7
691,Jun 18 2019 01: +0,1.682,4
692,Jun 19 2019 01: +0,2.063,7
693,Jun 20 2019 01: +0,2.096,11
694,Jun 21 2019 01: +0,2.244,5
695,Jun 22 2019 01: +0,2.041,3
696,Jun 23 2019 01: +0,2.132,5
697,Jun 24 2019 01: +0,1.994,6
698,Jun 25 2019 01: +0,1.903,5
699,Jun 26 2019 01: +0,1.697,5
700,Jun 27 2019 01: +0,1.858,2
701,Jun 28 2019 01: +0,1.556,6
702,Jun 29 2019 01: +0,1.817,3
703,Jun 30 2019 01: +0,1.707,8
704,Jul 01 2019 01: +0,1.448,5
705,Jul 02 2019 01: +0,1.644,7
706,Jul 03 2019 01: +0,1.701,5
707,Jul 04 2019 01: +0,1.428,12
708,Jul 05 2019 01: +0,1.619,6
709,Jul 06 2019 01: +0,1.702,11
710,Jul 07 2019 01: +0,1.593,5
711,Jul 08 2019 01: +0,1.857,8
712,Jul 09 2019 01: +0,1.843,8
713,Jul 10 2019 01: +0,1.901,8
714,Jul 11 2019 01: +0,1.808,4
715,Jul 12 2019 01: +0,1.896,8
716,Jul 13 2019 01: +0,1.911,7
717,Jul 14 2019 01: +0,1.863,6
718,Jul 15 2019 01: +0,1.84,5
719,Jul 16 2019 01: +0,1.975,10
720,Jul 17 2019 01: +0,2.05,9
721,Jul 18 2019 01: +0,1.834,12
722,Jul 19 2019 01: +0,2.174,13
723,Jul 20 2019 01: +0,2.38,6
724,Jul 21 2019 01: +0,1.962,8
725,Jul 22 2019 01: +0,2.041,9
726,Jul 23 2019 01: +0,1.837,4
727,Jul 24 2019 01: +0,2.288,4
728,Jul 25 2019 01: +0,2.336,9
729,Jul 26 2019 01: +0,1.891,8
730,Jul 27 2019 01: +0,2.21,12
731,Jul 28 2019 01: +0,1.991,7
732,Jul 29 2019 01: +0,2.142,7
733,Jul 30 2019 01: +0,2.195,6
734,Jul 31 2019 01: +0,2.347,3
735,Aug 01 2019 01: +0,2.3,11
736,Aug 02 2019 01: +0,2.616,12
737,Aug 03 2019 01: +0,2.376,11
738,Aug 04 2019 01: +0,2.527,17
739,Aug 05 2019 01: +0,2.86,13
740,Aug 06 2019 01: +0,2.395,6
741,Aug 07 2019 01: +0,2.719,8
742,Aug 08 2019 01: +0,2.986,10
743,Aug 09 2019 01: +0,3.174,6
744,Aug 10 2019 01: +0,2.871,8
745,Aug 11 2019 01: +0,2.807,5
746,Aug 12 2019 01: +0,2.725,5
747,Aug 13 2019 01: +0,2.479,4
748,Aug 14 2019 01: +0,2.34,4
749,Aug 15 2019 01: +0,2.373,4
750,Aug 16 2019 01: +0,2.371,7
751,Aug 17 2019 01: +0,2.406,7
752,Aug 18 2019 01: +0,2.397,3
753,Aug 19 2019 01: +0,2.454,5
754,Aug 20 2019 01: +0,2.35,3
755,Aug 21 2019 01: +0,2.025,5
756,Aug 22 2019 01: +0,2.021,8
757,Aug 23 2019 01: +0,1.929,2
758,Aug 24 2019 01: +0,1.987,7
759,Aug 25 2019 01: +0,2.092,8
760,Aug 26 2019 01: +0,2.144,2
761,Aug 27 2019 01: +0,1.951,4
762,Aug 28 2019 01: +0,2.015,5
763,Aug 29 2019 01: +0,1.973,5
764,Aug 30 2019 01: +0,1.992,4
765,Sep 01 2019 01: +0,1.696,3
766,Sep 02 2019 01: +0,1.613,4
767,Sep 03 2019 01: +0,1.688,4
768,Sep 04 2019 01: +0,1.625,4
769,Sep 05 2019 01: +0,1.899,8
770,Sep 06 2019 01: +0,1.771,3
771,Sep 07 2019 01: +0,2.135,5
772,Sep 08 2019 01: +0,1.91,5
773,Sep 09 2019 01: +0,1.836,6
774,Sep 10 2019 01: +0,1.732,3
775,Sep 11 2019 01: +0,1.87,6
776,Sep 12 2019 01: +0,2.026,3
777,Sep 13 2019 01: +0,2.074,2
778,Sep 14 2019 01: +0,2.17,5
779,Sep 15 2019 01: +0,1.921,3
780,Sep 16 2019 01: +0,2.084,5
781,Sep 17 2019 01: +0,1.962,3
782,Sep 18 2019 01: +0,1.766,2
783,Sep 19 2019 01: +0,1.798,5
784,Sep 20 2019 01: +0,1.914,3
785,Sep 21 2019 01: +0,2.083,3
786,Sep 22 2019 01: +0,1.993,4
787,Sep 23 2019 01: +0,1.604,2
788,Sep 24 2019 01: +0,1.586,2
789,Sep 25 2019 01: +0,1.66,5
790,Sep 26 2019 01: +0,1.64,3
791,Sep 27 2019 01: +0,1.612,6
792,Sep 28 2019 01: +0,1.508,7
793,Sep 29 2019 01: +0,1.863,6
794,Sep 30 2019 01: +0,1.632,3
795,Oct 01 2019 01: +0,1.821,2
796,Oct 02 2019 01: +0,1.722,7
797,Oct 03 2019 01: +0,1.55,5
798,Oct 04 2019 01: +0,1.676,7
799,Oct 05 2019 01: +0,1.546,3
800,Oct 06 2019 01: +0,1.669,3
801,Oct 07 2019 01: +0,1.571,2
802,Oct 08 2019 01: +0,1.509,6
803,Oct 09 2019 01: +0,1.566,5
804,Oct 10 2019 01: +0,1.474,4
805,Oct 11 2019 01: +0,1.518,5
806,Oct 12 2019 01: +0,1.346,3
807,Oct 13 2019 01: +0,1.557,3
808,Oct 14 2019 01: +0,1.565,5
809,Oct 15 2019 01: +0,1.527,2
810,Oct 16 2019 01: +0,1.524,11
811,Oct 17 2019 01: +0,1.514,3
812,Oct 18 2019 01: +0,1.417,7
813,Oct 19 2019 01: +0,1.388,10
814,Oct 20 2019 01: +0,1.278,2
815,Oct 21 2019 01: +0,1.325,2
816,Oct 22 2019 01: +0,1.347,3
817,Oct 23 2019 01: +0,1.239,7
818,Oct 24 2019 01: +0,1.383,3
819,Oct 25 2019 01: +0,1.392,5
820,Oct 26 2019 01: +0,1.347,3
821,Oct 27 2019 01: +0,1.256,2
822,Oct 28 2019 01: +0,1.28,10
823,Oct 29 2019 01: +0,1.241,3
824,Oct 30 2019 01: +0,1.186,7
825,Oct 31 2019 01: +0,1.236,5
826,Nov 01 2019 01: +0,1.066,5
827,Nov 02 2019 01: +0,1.18,6
828,Nov 03 2019 01: +0,1.153,7
829,Nov 04 2019 01: +0,1.157,4
830,Nov 05 2019 01: +0,1.212,9
831,Nov 06 2019 01: +0,1.26,3
832,Nov 07 2019 01: +0,1.361,5
833,Nov 08 2019 01: +0,1.284,4
834,Nov 09 2019 01: +0,1.255,5
835,Nov 10 2019 01: +0,1.182,5
836,Nov 11 2019 01: +0,1.266,2
837,Nov 12 2019 01: +0,1.291,3
838,Nov 13 2019 01: +0,1.261,3
839,Nov 14 2019 01: +0,1.25,4
840,Nov 15 2019 01: +0,1.261,11
841,Nov 16 2019 01: +0,1.356,5
842,Nov 17 2019 01: +0,1.34,1
843,Nov 18 2019 01: +0,1.216,5
844,Nov 19 2019 01: +0,1.156,3
845,Nov 20 2019 01: +0,1.353,3
846,Nov 21 2019 01: +0,1.295,1
847,Nov 22 2019 01: +0,1.076,6
848,Nov 23 2019 01: +0,1.22,2
849,Nov 24 2019 01: +0,1.099,7
850,Nov 25 2019 01: +0,1.175,5
851,Nov 26 2019 01: +0,1.105,2
852,Nov 27 2019 01: +0,1.127,6
853,Nov 28 2019 01: +0,1.239,6
854,Nov 29 2019 01: +0,1.192,8
855,Nov 30 2019 01: +0,1.132,7
856,Dec 01 2019 01: +0,1.226,4
857,Dec 02 2019 01: +0,1.03,2
858,Dec 03 2019 01: +0,1.086,4
859,Dec 04 2019 01: +0,1.141,1
860,Dec 05 2019 01: +0,1.166,7
861,Dec 06 2019 01: +0,1.288,2
862,Dec 07 2019 01: +0,1.215,4
863,Dec 08 2019 01: +0,1.095,5
864,Dec 09 2019 01: +0,0.891,1
865,Dec 10 2019 01: +0,1.243,3
866,Dec 11 2019 01: +0,1.287,4
867,Dec 12 2019 01: +0,1.363,6
868,Dec 13 2019 01: +0,1.025,3
869,Dec 14 2019 01: +0,1.209,4
870,Dec 15 2019 01: +0,1.315,7
871,Dec 16 2019 01: +0,1.274,4
872,Dec 17 2019 01: +0,1.08,2
873,Dec 18 2019 01: +0,1.198,6
874,Dec 19 2019 01: +0,1.088,4
875,Dec 20 2019 01: +0,1.052,5
876,Dec 21 2019 01: +0,1.108,4
877,Dec 22 2019 01: +0,1.152,9
878,Dec 23 2019 01: +0,1.088,2
879,Dec 24 2019 01: +0,1.259,8
880,Dec 25 2019 01: +0,1.34,4
881,Dec 26 2019 01: +0,1.262,7
882,Dec 27 2019 01: +0,1.356,4
883,Dec 28 2019 01: +0,1.298,12
884,Dec 29 2019 01: +0,1.481,9
885,Dec 30 2019 01: +0,1.574,4
886,Dec 31 2019 01: +0,1.501,8
887,Jan 01 2020 01: +0,1.485,6
888,Jan 02 2020 01: +0,1.564,5
889,Jan 03 2020 01: +0,1.414,4
890,Jan 04 2020 01: +0,1.368,5
891,Jan 05 2020 01: +0,1.798,4
892,Jan 06 2020 01: +0,1.9,2
893,Jan 07 2020 01: +0,1.708,7
894,Jan 08 2020 01: +0,1.574,5
895,Jan 10 2020 01: +0,1.718,1
896,Jan 11 2020 01: +0,1.594,9
897,Jan 12 2020 01: +0,1.337,13
898,Jan 13 2020 01: +0,1.335,7
899,Jan 14 2020 01: +0,1.331,2
900,Jan 15 2020 01: +0,1.323,6
901,Jan 16 2020 01: +0,1.339,5
902,Jan 17 2020 01: +0,1.508,3
903,Jan 18 2020 01: +0,1.21,1
904,Jan 19 2020 01: +0,1.345,9
905,Jan 20 2020 01: +0,1.291,4
906,Jan 21 2020 01: +0,1.246,5
907,Jan 22 2020 01: +0,1.25,3
908,Jan 23 2020 01: +0,1.18,6
909,Jan 24 2020 01: +0,1.284,7
910,Jan 25 2020 01: +0,1.336,5
911,Jan 26 2020 01: +0,1.342,6
912,Jan 27 2020 01: +0,1.22,6
913,Jan 28 2020 01: +0,1.305,4
914,Jan 29 2020 01: +0,1.287,1
915,Jan 30 2020 01: +0,1.174,5
916,Jan 31 2020 01: +0,1.247,7
917,Feb 01 2020 01: +0,1.351,6
918,Feb 02 2020 01: +0,1.276,3
919,Feb 03 2020 01: +0,1.149,8
920,Feb 04 2020 01: +0,1.32,5
921,Feb 05 2020 01: +0,1.355,6
922,Feb 06 2020 01: +0,1.291,5
923,Feb 07 2020 01: +0,1.32,3
924,Feb 08 2020 01: +0,1.253,4
925,Feb 09 2020 01: +0,1.309,8
926,Feb 10 2020 01: +0,1.144,5
927,Feb 11 2020 01: +0,1.296,4
928,Feb 12 2020 01: +0,1.29,12
929,Feb 13 2020 01: +0,1.213,4
930,Feb 14 2020 01: +0,1.452,6
931,Feb 15 2020 01: +0,1.396,6
932,Feb 16 2020 01: +0,1.612,5
933,Feb 17 2020 01: +0,1.692,1
934,Feb 18 2020 01: +0,1.55,3
935,Feb 19 2020 01: +0,1.335,2
936,Feb 20 2020 01: +0,1.191,4
937,Feb 21 2020 01: +0,1.183,6
938,Feb 22 2020 01: +0,1.207,9
939,Feb 23 2020 01: +0,1.371,8
940,Feb 24 2020 01: +0,1.724,6
941,Feb 25 2020 01: +0,1.355,5
942,Feb 26 2020 01: +0,1.559,5
943,Feb 27 2020 01: +0,1.701,7
944,Feb 28 2020 01: +0,1.519,10
945,Feb 29 2020 01: +0,1.478,7
946,Mar 01 2020 01: +0,1.696,7
947,Mar 02 2020 01: +0,1.457,4
948,Mar 03 2020 01: +0,1.455,4
949,Mar 04 2020 01: +0,1.248,2
950,Mar 05 2020 01: +0,1.308,5
951,Mar 06 2020 01: +0,1.316,5
952,Mar 07 2020 01: +0,1.268,6
953,Mar 08 2020 01: +0,1.428,4
954,Mar 09 2020 01: +0,1.627,5
955,Mar 10 2020 01: +0,1.422,4
956,Mar 11 2020 01: +0,1.393,3
957,Mar 12 2020 01: +0,1.352,4
958,Mar 13 2020 01: +0,1.45,5
959,Mar 14 2020 01: +0,1.51,8
960,Mar 15 2020 01: +0,1.656,6
961,Mar 16 2020 01: +0,1.59,5
962,Mar 17 2020 01: +0,1.368,2
963,Mar 18 2020 01: +0,1.361,6
964,Mar 19 2020 01: +0,1.338,6
965,Mar 20 2020 01: +0,1.132,6
966,Mar 21 2020 01: +0,1.286,9
967,Mar 22 2020 01: +0,1.116,6
968,Mar 23 2020 01: +0,1.216,7
969,Mar 24 2020 01: +0,1.248,7
970,Mar 25 2020 01: +0,1.555,7
971,Mar 26 2020 01: +0,1.566,1
972,Mar 27 2020 01: +0,1.349,10
973,Mar 28 2020 01: +0,1.405,7
974,Mar 29 2020 01: +0,1.294,7
975,Mar 30 2020 01: +0,1.362,13
976,Mar 31 2020 01: +0,1.424,6
977,Apr 01 2020 01: +0,1.391,8
978,Apr 02 2020 01: +0,1.412,8
979,Apr 03 2020 01: +0,1.469,8
980,Apr 04 2020 01: +0,1.342,4
981,Apr 05 2020 01: +0,1.319,5
982,Apr 06 2020 01: +0,1.177,10
983,Apr 07 2020 01: +0,1.196,10
984,Apr 08 2020 01: +0,1.279,5
985,Apr 09 2020 01: +0,1.255,8
986,Apr 10 2020 01: +0,1.213,3
987,Apr 11 2020 01: +0,1.196,8
988,Apr 12 2020 01: +0,1.177,8
989,Apr 13 2020 01: +0,1.259,6
990,Apr 14 2020 01: +0,1.221,11
991,Apr 15 2020 01: +0,1.485,7
992,Apr 16 2020 01: +0,1.34,10
993,Apr 17 2020 01: +0,1.247,7
994,Apr 18 2020 01: +0,1.146,3
995,Apr 19 2020 01: +0,1.207,10
996,Apr 20 2020 01: +0,1.113,7
997,Apr 21 2020 01: +0,1.166,10
998,Apr 22 2020 01: +0,1.379,6
999,Apr 23 2020 01: +0,1.085,7
1000,Apr 24 2020 01: +0,1.107,8
1001,Apr 25 2020 01: +0,1.152,4
1002,Apr 26 2020 01: +0,1.227,5
1003,Apr 27 2020 01: +0,1.188,7
1004,Apr 28 2020 01: +0,1.033,7
1005,Apr 29 2020 01: +0,1.135,7
1006,Apr 30 2020 01: +0,1.15,5
1007,May 01 2020 01: +0,1.007,9
1008,May 02 2020 01: +0,1.055,4
1009,May 03 2020 01: +0,1.113,6
1010,May 04 2020 01: +0,1.13,9
1011,May 05 2020 01: +0,1.184,5
1012,May 06 2020 01: +0,1.164,7
1013,May 07 2020 01: +0,1.158,6
1014,May 08 2020 01: +0,1.083,10
1015,May 09 2020 01: +0,1.215,5
1016,May 10 2020 01: +0,1.179,8
1017,May 11 2020 01: +0,1.125,4
1018,May 12 2020 01: +0,1.033,6
1019,May 13 2020 01: +0,1.239,5
1020,May 14 2020 01: +0,1.327,2
1021,May 15 2020 01: +0,1.255,6
1022,May 16 2020 01: +0,1.193,4
1023,May 17 2020 01: +0,1.196,6
1024,May 18 2020 01: +0,1.119,7
1025,May 19 2020 01: +0,1.265,5
1026,May 20 2020 01: +0,1.28,1
1027,May 21 2020 01: +0,1.269,6
1028,May 22 2020 01: +0,1.231,6
1029,May 23 2020 01: +0,1.207,6
1030,May 24 2020 01: +0,1.289,7
1031,May 25 2020 01: +0,1.322,5
1032,May 26 2020 01: +0,1.235,3
1033,May 27 2020 01: +0,1.184,5
1034,May 28 2020 01: +0,1.205,4
1035,May 29 2020 01: +0,0.999,7
1036,May 30 2020 01: +0,1.149,1
1037,May 31 2020 01: +0,1.084,7
1038,Jun 01 2020 01: +0,1.022,1
1039,Jun 02 2020 01: +0,1.143,2
1040,Jun 03 2020 01: +0,1.156,6
1041,Jun 04 2020 01: +0,1.18,5
1042,Jun 05 2020 01: +0,1.172,2
1043,Jun 06 2020 01: +0,1.208,11
1044,Jun 07 2020 01: +0,1.205,2
1045,Jun 08 2020 01: +0,1.254,2
1046,Jun 09 2020 01: +0,1.124,4
1047,Jun 10 2020 01: +0,1.25,2
1048,Jun 11 2020 01: +0,1.137,2
1049,Jun 12 2020 01: +0,1.22,1
1050,Jun 13 2020 01: +0,1.074,3
1051,Jun 14 2020 01: +0,1.183,3
1052,Jun 15 2020 01: +0,1.042,2
1053,Jun 16 2020 01: +0,1.053,4
1054,Jun 17 2020 01: +0,1.19,1
1055,Jun 18 2020 01: +0,1.198,4
1056,Jun 19 2020 01: +0,1.188,7
1057,Jun 20 2020 01: +0,0.868,2
1058,Jun 21 2020 01: +0,1.155,7
1059,Jun 22 2020 01: +0,1.142,2
1060,Jun 23 2020 01: +0,1.189,2
1061,Jun 24 2020 01: +0,1.096,4
1062,Jun 25 2020 01: +0,1.15,2
1063,Jun 26 2020 01: +0,0.959,2
1064,Jun 27 2020 01: +0,0.992,1
1065,Jun 28 2020 01: +0,1.082,6
1066,Jun 29 2020 01: +0,0.887,5
1067,Jun 30 2020 01: +0,1.102,4
1068,Jul 01 2020 01: +0,0.87,4
1069,Jul 02 2020 01: +0,0.831,6
1070,Jul 03 2020 01: +0,0.955,4
1071,Jul 04 2020 01: +0,1.063,3
1072,Jul 05 2020 01: +0,0.961,4
1073,Jul 06 2020 01: +0,1.005,6
1074,Jul 07 2020 01: +0,0.988,3
1075,Jul 08 2020 01: +0,1.013,3
1076,Jul 09 2020 01: +0,0.988,3
1077,Jul 10 2020 01: +0,0.946,3
1078,Jul 11 2020 01: +0,0.986,4
1079,Jul 12 2020 01: +0,1.069,8
1080,Jul 13 2020 01: +0,1.048,5
1081,Jul 14 2020 01: +0,1.093,4
1082,Jul 15 2020 01: +0,0.92,3
1083,Jul 16 2020 01: +0,0.969,4
1084,Jul 17 2020 01: +0,1.058,4
1085,Jul 18 2020 01: +0,1.165,6
1086,Jul 19 2020 01: +0,1.058,6
1087,Jul 21 2020 01: +0,0.939,7
1088,Jul 22 2020 01: +0,1.067,4
1089,Jul 23 2020 01: +0,1.04,4
1090,Jul 24 2020 01: +0,1.182,6
1091,Jul 25 2020 01: +0,1.33,5
1092,Jul 26 2020 01: +0,1.348,4
1093,Jul 27 2020 01: +0,1.313,6
1094,Jul 28 2020 01: +0,1.204,4
1095,Jul 29 2020 01: +0,1.27,2
1096,Jul 30 2020 01: +0,1.24,4
1097,Jul 31 2020 01: +0,1.305,4
1098,Aug 01 2020 01: +0,1.351,11
1099,Aug 02 2020 01: +0,1.473,12
1100,Aug 03 2020 01: +0,1.554,10
1101,Aug 04 2020 01: +0,1.562,6
1102,Aug 05 2020 01: +0,1.561,8
1103,Aug 06 2020 01: +0,1.584,8
1104,Aug 07 2020 01: +0,1.427,3
1105,Aug 08 2020 01: +0,1.579,4
1106,Aug 09 2020 01: +0,1.362,2
1107,Aug 10 2020 01: +0,1.486,7
1108,Aug 11 2020 01: +0,1.423,4
1109,Aug 12 2020 01: +0,1.585,2
1110,Aug 13 2020 01: +0,1.395,3
1111,Aug 14 2020 01: +0,1.48,2
1112,Aug 15 2020 01: +0,1.039,6
1113,Aug 16 2020 01: +0,1.431,8
1114,Aug 17 2020 01: +0,1.651,6
1115,Aug 18 2020 01: +0,1.226,2
1116,Aug 19 2020 01: +0,1.634,4
1117,Aug 20 2020 01: +0,1.335,3
1118,Aug 21 2020 01: +0,1.18,3
1119,Aug 22 2020 01: +0,1.099,3
1120,Aug 23 2020 01: +0,1.139,7
1121,Aug 24 2020 01: +0,1.167,5
1122,Aug 25 2020 01: +0,1.214,2
1123,Aug 26 2020 01: +0,1.133,6
1124,Aug 27 2020 01: +0,1.213,6
1125,Aug 28 2020 01: +0,1.274,7
1126,Aug 29 2020 01: +0,1.286,6
1127,Aug 30 2020 01: +0,1.27,5
1128,Sep 01 2020 01: +0,1.265,5
1129,Sep 02 2020 01: +0,1.118,1
1130,Sep 03 2020 01: +0,0.876,4
1131,Sep 04 2020 01: +0,0.98,6
1132,Sep 05 2020 01: +0,0.993,8
1133,Sep 06 2020 01: +0,0.899,5
1134,Sep 07 2020 01: +0,1.18,7
1135,Sep 08 2020 01: +0,1.294,5
1136,Sep 09 2020 01: +0,1.236,4
1137,Sep 10 2020 01: +0,1.096,3
1138,Sep 11 2020 01: +0,0.972,4
1139,Sep 12 2020 01: +0,0.956,8
1140,Sep 13 2020 01: +0,1.052,3
1141,Sep 14 2020 01: +0,1.132,6
1142,Sep 15 2020 01: +0,1.091,1
1143,Sep 16 2020 01: +0,1.054,5
1144,Sep 17 2020 01: +0,1.008,6
1145,Sep 18 2020 01: +0,1.053,2
1146,Sep 19 2020 01: +0,1.05,2
1147,Sep 20 2020 01: +0,1.029,1
1148,Sep 21 2020 01: +0,1.01,5
1149,Sep 22 2020 01: +0,0.923,4
1150,Sep 23 2020 01: +0,0.914,2
1151,Sep 24 2020 01: +0,0.959,3
1152,Sep 25 2020 01: +0,0.974,5
1153,Sep 26 2020 01: +0,0.993,4
1154,Sep 27 2020 01: +0,0.99,4
1155,Sep 28 2020 01: +0,1.005,4
1156,Sep 29 2020 01: +0,1.093,3
1157,Sep 30 2020 01: +0,0.92,1
1158,Oct 01 2020 01: +0,1.109,3
1159,Oct 02 2020 01: +0,0.979,3
1160,Oct 03 2020 01: +0,0.941,3
1161,Oct 04 2020 01: +0,1.041,4
1162,Oct 05 2020 01: +0,0.991,3
1163,Oct 06 2020 01: +0,0.873,3
1164,Oct 07 2020 01: +0,0.942,5
1165,Oct 08 2020 01: +0,1.026,2
1166,Oct 09 2020 01: +0,0.944,6
1167,Oct 10 2020 01: +0,1.04,2
1168,Oct 11 2020 01: +0,0.947,4
1169,Oct 12 2020 01: +0,0.885,2
1170,Oct 13 2020 01: +0,0.781,2
1171,Oct 14 2020 01: +0,0.893,4
1172,Oct 15 2020 01: +0,0.882,8
1173,Oct 16 2020 01: +0,0.81,1
1174,Oct 17 2020 01: +0,0.943,2
1175,Oct 18 2020 01: +0,0.692,3
1176,Oct 19 2020 01: +0,0.889,11
1177,Oct 20 2020 01: +0,0.926,5
1178,Oct 21 2020 01: +0,0.861,3
1179,Oct 22 2020 01: +0,0.876,3
1180,Oct 23 2020 01: +0,0.901,2
1181,Oct 24 2020 01: +0,0.898,2
1182,Oct 25 2020 01: +0,0.975,3
1183,Oct 26 2020 01: +0,0.94,4
1184,Oct 27 2020 01: +0,0.806,3
1185,Oct 28 2020 01: +0,0.933,3
1186,Oct 29 2020 01: +0,0.96,1
1187,Oct 30 2020 01: +0,0.807,4
1188,Oct 31 2020 01: +0,0.921,5
1189,Nov 01 2020 01: +0,0.939,4
1190,Nov 02 2020 01: +0,0.833,6
1191,Nov 03 2020 01: +0,0.827,3
1192,Nov 04 2020 01: +0,0.96,2
1193,Nov 05 2020 01: +0,0.922,4
1194,Nov 06 2020 01: +0,0.919,4
1195,Nov 07 2020 01: +0,0.945,5
1196,Nov 08 2020 01: +0,1.006,2
1197,Nov 09 2020 01: +0,0.949,1
1198,Nov 10 2020 01: +0,1.006,6
1199,Nov 11 2020 01: +0,0.926,4
1200,Nov 12 2020 01: +0,0.861,1
1201,Nov 13 2020 01: +0,0.819,7
1202,Nov 14 2020 01: +0,0.962,5
1203,Nov 15 2020 01: +0,0.979,5
1204,Nov 16 2020 01: +0,0.992,3
1205,Nov 17 2020 01: +0,0.939,6
1206,Nov 18 2020 01: +0,0.889,4
1207,Nov 19 2020 01: +0,0.866,3
1208,Nov 20 2020 01: +0,0.89,5
1209,Nov 21 2020 01: +0,0.929,4
1210,Nov 22 2020 01: +0,0.987,5
1211,Nov 23 2020 01: +0,0.996,2
1212,Nov 24 2020 01: +0,0.988,7
1213,Nov 25 2020 01: +0,1.062,4
1214,Nov 26 2020 01: +0,1.011,1
1215,Nov 27 2020 01: +0,0.916,3
1216,Nov 28 2020 01: +0,1.007,3
1217,Nov 29 2020 01: +0,0.936,5
1218,Nov 30 2020 01: +0,0.962,2
1219,Dec 01 2020 01: +0,0.857,3
1220,Dec 02 2020 01: +0,0.871,2
1221,Dec 03 2020 01: +0,0.913,7
1222,Dec 04 2020 01: +0,0.934,7
1223,Dec 05 2020 01: +0,1.011,4
1224,Dec 06 2020 01: +0,1.021,4
1225,Dec 07 2020 01: +0,0.761,4
1226,Dec 08 2020 01: +0,0.923,3
1227,Dec 09 2020 01: +0,0.952,6
1228,Dec 10 2020 01: +0,0.936,5
1229,Dec 11 2020 01: +0,0.778,4
1230,Dec 12 2020 01: +0,0.735,3
1231,Dec 13 2020 01: +0,0.962,7
1232,Dec 15 2020 01: +0,1.114,3
1233,Dec 16 2020 01: +0,0.81,1
1234,Dec 17 2020 01: +0,0.963,6
1235,Dec 18 2020 01: +0,1.004,3
1236,Dec 19 2020 01: +0,0.97,5
1237,Dec 20 2020 01: +0,0.795,26
1238,Dec 21 2020 01: +0,0.651,19
1239,Dec 22 2020 01: +0,0.636,10
1240,Dec 23 2020 01: +0,0.624,8
1241,Dec 24 2020 01: +0,0.662,7
1242,Dec 25 2020 01: +0,0.696,8
1243,Dec 26 2020 01: +0,0.705,13
1244,Dec 27 2020 01: +0,0.812,4
1245,Dec 28 2020 01: +0,0.834,10
1246,Dec 29 2020 01: +0,0.824,10
1247,Dec 30 2020 01: +0,0.861,6
1248,Dec 31 2020 01: +0,0.844,8
1249,Jan 01 2021 01: +0,0.81,7
1250,Jan 02 2021 01: +0,0.836,9
1251,Jan 03 2021 01: +0,0.842,8
1252,Jan 04 2021 01: +0,0.789,6
1253,Jan 05 2021 01: +0,0.837,9
1254,Jan 06 2021 01: +0,0.822,13
1255,Jan 07 2021 01: +0,0.845,13
1256,Jan 08 2021 01: +0,0.869,14
1257,Jan 09 2021 01: +0,0.996,26
1258,Jan 10 2021 01: +0,1.115,17
1259,Jan 11 2021 01: +0,1.101,14
1260,Jan 12 2021 01: +0,1.116,20
1261,Jan 13 2021 01: +0,1.353,18
1262,Jan 14 2021 01: +0,1.609,16
1263,Jan 15 2021 01: +0,1.648,12
1264,Jan 16 2021 01: +0,1.745,21
1265,Jan 17 2021 01: +0,2.111,21
1266,Jan 18 2021 01: +0,2.017,13
