,time,price,volume
1266,Dec 16 2020 01: +0,1.241,10
1267,Dec 17 2020 01: +0,1.241,6
1268,Dec 18 2020 01: +0,1.207,8
1269,Dec 19 2020 01: +0,1.346,8
1270,Dec 20 2020 01: +0,1.03,33
1271,Dec 21 2020 01: +0,1.016,43
1272,Dec 22 2020 01: +0,1.142,13
1273,Dec 23 2020 01: +0,1.089,21
1274,Dec 24 2020 01: +0,1.072,14
1275,Dec 25 2020 01: +0,1.184,17
1276,Dec 26 2020 01: +0,1.21,16
1277,Dec 27 2020 01: +0,1.252,23
1278,Dec 28 2020 01: +0,1.178,14
1279,Dec 29 2020 01: +0,1.165,9
1280,Dec 30 2020 01: +0,1.138,20
1281,Dec 31 2020 01: +0,1.194,26
1282,Jan 01 2021 01: +0,1.187,19
1283,Jan 02 2021 01: +0,1.153,30
1284,Jan 03 2021 01: +0,1.271,24
1285,Jan 04 2021 01: +0,1.262,26
1286,Jan 05 2021 01: +0,1.427,38
1287,Jan 06 2021 01: +0,1.666,31
1288,Jan 07 2021 01: +0,1.626,13
1289,Jan 08 2021 01: +0,1.6,33
1290,Jan 09 2021 01: +0,2.279,37
1291,Jan 10 2021 01: +0,2.632,21
1292,Jan 11 2021 01: +0,2.839,31
1293,Jan 12 2021 01: +0,3.639,28
1294,Jan 13 2021 01: +0,3.942,24
1295,Jan 14 2021 01: +0,3.488,22
1296,Jan 15 2021 01: +0,3.027,36
1297,Jan 16 2021 01: +0,3.417,31
1298,Jan 17 2021 01: +0,3.639,30
1299,Jan 18 2021 01: +0,3.679,34
1300,Jan 19 2021 01: +0,3.604,41
1301,Jan 20 2021 01: +0,4.032,28
1302,Jan 21 2021 01: +0,3.713,22
1303,Jan 22 2021 01: +0,3.66,22
1304,Jan 23 2021 01: +0,3.827,26
1305,Jan 24 2021 01: +0,3.856,28
1306,Jan 25 2021 01: +0,3.915,35
1307,Jan 26 2021 01: +0,3.938,25
1308,Jan 27 2021 01: +0,3.929,26
1309,Jan 28 2021 01: +0,3.921,20
1310,Jan 29 2021 01: +0,3.883,30
1311,Jan 30 2021 01: +0,3.397,35
1312,Jan 31 2021 01: +0,3.566,29
1313,Feb 01 2021 01: +0,3.729,24
1314,Feb 02 2021 01: +0,3.524,21
1315,Feb 03 2021 01: +0,3.814,29
1316,Feb 04 2021 01: +0,3.796,28
1317,Feb 05 2021 01: +0,3.674,20
1318,Feb 06 2021 01: +0,3.465,25
1319,Feb 07 2021 01: +0,3.679,28
1320,Feb 08 2021 01: +0,3.869,25
1321,Feb 09 2021 01: +0,3.793,24
1322,Feb 10 2021 01: +0,3.949,21
1323,Feb 11 2021 01: +0,4.021,22
1324,Feb 12 2021 01: +0,3.556,27
1325,Feb 13 2021 01: +0,3.595,25
1326,Feb 14 2021 01: +0,3.419,21
1327,Feb 15 2021 01: +0,3.693,27
1328,Feb 16 2021 01: +0,3.676,19
1329,Feb 17 2021 01: +0,3.427,21
1330,Feb 18 2021 01: +0,3.398,15
1331,Feb 19 2021 01: +0,3.144,16
1332,Feb 20 2021 01: +0,3.252,15
1333,Feb 21 2021 01: +0,3.449,14
1334,Feb 22 2021 01: +0,3.395,20
1335,Feb 23 2021 01: +0,3.4,10
1336,Feb 24 2021 01: +0,3.343,10
1337,Feb 25 2021 01: +0,3.485,18
1338,Feb 26 2021 01: +0,2.788,15
1339,Feb 27 2021 01: +0,2.784,13
1340,Feb 28 2021 01: +0,3.022,22
1341,Mar 01 2021 01: +0,2.663,12
1342,Mar 02 2021 01: +0,2.837,7
1343,Mar 03 2021 01: +0,2.751,7
1344,Mar 04 2021 01: +0,2.922,17
1345,Mar 05 2021 01: +0,2.952,9
1346,Mar 06 2021 01: +0,2.686,18
1347,Mar 07 2021 01: +0,2.729,18
1348,Mar 08 2021 01: +0,2.721,17
1349,Mar 09 2021 01: +0,2.636,9
1350,Mar 10 2021 01: +0,2.765,17
1351,Mar 11 2021 01: +0,2.688,13
1352,Mar 12 2021 01: +0,2.761,24
1353,Mar 13 2021 01: +0,3.155,19
1354,Mar 14 2021 01: +0,3.04,20
1355,Mar 15 2021 01: +0,3.098,20
1356,Mar 16 2021 01: +0,2.772,18
1357,Mar 17 2021 01: +0,2.776,8
1358,Mar 18 2021 01: +0,3.021,10
1359,Mar 19 2021 01: +0,2.899,19
1360,Mar 20 2021 01: +0,2.847,16
1361,Mar 21 2021 01: +0,2.571,11
1362,Mar 22 2021 01: +0,2.569,18
1363,Mar 23 2021 01: +0,2.734,13
1364,Mar 24 2021 01: +0,2.572,9
1365,Mar 25 2021 01: +0,2.458,15
1366,Mar 26 2021 01: +0,2.453,18
1367,Mar 27 2021 01: +0,2.637,9
1368,Mar 28 2021 01: +0,2.592,15
1369,Mar 29 2021 01: +0,2.927,13
1370,Mar 30 2021 01: +0,2.751,6
1371,Mar 31 2021 01: +0,2.598,6
1372,Apr 01 2021 01: +0,2.711,14
1373,Apr 02 2021 01: +0,2.888,23
1374,Apr 03 2021 01: +0,2.95,10
1375,Apr 04 2021 01: +0,2.922,11
1376,Apr 05 2021 01: +0,2.947,11
1377,Apr 06 2021 01: +0,3.028,14
1378,Apr 07 2021 01: +0,3.014,18
1379,Apr 08 2021 01: +0,3.032,20
1380,Apr 09 2021 01: +0,2.916,13
1381,Apr 10 2021 01: +0,2.465,9
1382,Apr 11 2021 01: +0,2.2,14
1383,Apr 12 2021 01: +0,2.201,17
1384,Apr 13 2021 01: +0,2.344,8
1385,Apr 14 2021 01: +0,2.54,1
1386,Apr 14 2021 17: +0,2.429,1
1387,Apr 14 2021 18: +0,2.463,1
1388,Apr 14 2021 19: +0,2.558,2
1389,Apr 14 2021 20: +0,2.624,2
1390,Apr 14 2021 22: +0,2.67,1
1391,Apr 15 2021 07: +0,2.523,1
1392,Apr 15 2021 09: +0,2.108,1
1393,Apr 15 2021 11: +0,2.284,1
1394,Apr 15 2021 16: +0,2.135,1
1395,Apr 15 2021 18: +0,2.132,1
1396,Apr 15 2021 21: +0,2.25,1
1397,Apr 15 2021 22: +0,2.46,1
1398,Apr 15 2021 23: +0,2.297,2
1399,Apr 16 2021 02: +0,2.5,1
1400,Apr 16 2021 05: +0,1.936,1
1401,Apr 16 2021 22: +0,2.273,2
1402,Apr 17 2021 01: +0,2.27,1
1403,Apr 17 2021 12: +0,2.102,1
1404,Apr 17 2021 13: +0,2.49,1
1405,Apr 17 2021 14: +0,2.49,1
1406,Apr 17 2021 15: +0,2.506,1
1407,Apr 17 2021 16: +0,1.928,1
1408,Apr 18 2021 01: +0,2.521,1
1409,Apr 18 2021 02: +0,2.529,2
1410,Apr 18 2021 03: +0,2.524,1
1411,Apr 18 2021 11: +0,2.384,1
1412,Apr 18 2021 16: +0,2.39,1
1413,Apr 18 2021 18: +0,2.096,1
1414,Apr 18 2021 19: +0,2.07,1
1415,Apr 18 2021 20: +0,2.384,1
1416,Apr 18 2021 21: +0,2.503,1
1417,Apr 19 2021 06: +0,2.48,2
1418,Apr 19 2021 11: +0,2.503,1
1419,Apr 19 2021 16: +0,2.48,1
1420,Apr 19 2021 17: +0,2.54,1
1421,Apr 19 2021 18: +0,2.54,1
1422,Apr 19 2021 20: +0,2.011,1
1423,Apr 20 2021 02: +0,2.601,1
1424,Apr 20 2021 04: +0,2.6,1
1425,Apr 20 2021 09: +0,2.56,1
1426,Apr 20 2021 10: +0,2.627,1
1427,Apr 20 2021 18: +0,2.406,1
1428,Apr 20 2021 23: +0,2.275,1
1429,Apr 21 2021 03: +0,1.834,1
1430,Apr 21 2021 07: +0,2.27,1
1431,Apr 21 2021 08: +0,2.301,1
1432,Apr 21 2021 12: +0,2.299,1
1433,Apr 21 2021 17: +0,2.08,1
1434,Apr 21 2021 18: +0,2.107,1
1435,Apr 21 2021 20: +0,2.071,1
1436,Apr 21 2021 21: +0,2.166,1
1437,Apr 21 2021 22: +0,2.288,1
1438,Apr 22 2021 04: +0,2.3,1
1439,Apr 22 2021 05: +0,2.31,1
1440,Apr 22 2021 07: +0,2.198,2
1441,Apr 22 2021 09: +0,2.276,1
1442,Apr 22 2021 11: +0,2.081,2
1443,Apr 22 2021 14: +0,2.388,1
1444,Apr 22 2021 16: +0,2.41,1
1445,Apr 22 2021 19: +0,2.39,1
1446,Apr 23 2021 03: +0,2.353,2
1447,Apr 23 2021 04: +0,2.357,1
1448,Apr 23 2021 13: +0,2.3,1
1449,Apr 23 2021 17: +0,2.291,1
1450,Apr 23 2021 19: +0,2.285,1
1451,Apr 23 2021 20: +0,2.35,3
1452,Apr 23 2021 21: +0,2.34,1
1453,Apr 24 2021 01: +0,2.299,1
1454,Apr 24 2021 02: +0,2.327,1
1455,Apr 24 2021 11: +0,2.364,1
1456,Apr 24 2021 16: +0,2.36,1
1457,Apr 24 2021 22: +0,1.803,1
1458,Apr 25 2021 02: +0,2.35,1
1459,Apr 25 2021 09: +0,2.358,1
1460,Apr 25 2021 17: +0,2.354,2
1461,Apr 25 2021 18: +0,2.361,1
1462,Apr 26 2021 00: +0,2.133,2
1463,Apr 26 2021 10: +0,2.147,1
1464,Apr 26 2021 12: +0,2.265,1
1465,Apr 26 2021 13: +0,2.26,1
1466,Apr 26 2021 17: +0,2.159,1
1467,Apr 26 2021 19: +0,2.159,1
1468,Apr 26 2021 20: +0,2.16,1
1469,Apr 27 2021 00: +0,1.943,1
1470,Apr 27 2021 02: +0,2.12,1
1471,Apr 27 2021 03: +0,2.16,1
1472,Apr 27 2021 05: +0,2.161,1
1473,Apr 27 2021 23: +0,2.177,1
1474,Apr 28 2021 02: +0,2.173,1
1475,Apr 28 2021 05: +0,1.852,1
1476,Apr 28 2021 11: +0,1.992,1
1477,Apr 28 2021 13: +0,2.09,1
1478,Apr 28 2021 14: +0,2.354,1
1479,Apr 28 2021 16: +0,2.221,1
1480,Apr 28 2021 18: +0,2.354,1
1481,Apr 28 2021 20: +0,1.93,1
1482,Apr 28 2021 21: +0,2.2,1
1483,Apr 28 2021 23: +0,2.355,1
1484,Apr 29 2021 00: +0,2.348,2
1485,Apr 29 2021 12: +0,2.352,1
1486,Apr 29 2021 19: +0,1.949,1
1487,Apr 29 2021 20: +0,1.954,4
1488,Apr 29 2021 21: +0,1.963,3
1489,Apr 29 2021 22: +0,2.35,1
1490,Apr 29 2021 23: +0,2.35,1
1491,Apr 30 2021 01: +0,2.353,2
1492,Apr 30 2021 21: +0,1.909,1
1493,May 01 2021 00: +0,2.107,2
1494,May 01 2021 02: +0,2.056,2
1495,May 01 2021 04: +0,2.3,1
1496,May 01 2021 09: +0,2.295,1
1497,May 01 2021 12: +0,2.262,2
1498,May 01 2021 13: +0,2.303,3
1499,May 01 2021 14: +0,2.34,3
1500,May 01 2021 21: +0,2.344,1
1501,May 01 2021 22: +0,1.806,1
1502,May 01 2021 23: +0,2.35,1
1503,May 02 2021 02: +0,2.34,1
1504,May 02 2021 08: +0,2.3,1
1505,May 02 2021 09: +0,2.283,1
1506,May 02 2021 12: +0,2.303,1
1507,May 02 2021 13: +0,2.295,1
1508,May 02 2021 18: +0,1.584,1
1509,May 02 2021 19: +0,2.195,1
1510,May 02 2021 20: +0,2.14,1
1511,May 02 2021 21: +0,2.213,2
1512,May 02 2021 22: +0,2.21,1
1513,May 03 2021 01: +0,2.209,1
1514,May 03 2021 04: +0,2.23,1
1515,May 03 2021 08: +0,2.25,1
1516,May 03 2021 13: +0,2.007,1
1517,May 03 2021 15: +0,2.321,1
1518,May 03 2021 17: +0,2.32,1
1519,May 03 2021 18: +0,1.598,1
1520,May 03 2021 19: +0,1.86,1
1521,May 03 2021 21: +0,2.071,1
1522,May 03 2021 22: +0,2.195,2
1523,May 04 2021 05: +0,2.27,1
1524,May 04 2021 09: +0,2.291,2
1525,May 04 2021 14: +0,2.3,1
1526,May 04 2021 15: +0,2.29,1
1527,May 04 2021 16: +0,2.119,2
1528,May 04 2021 17: +0,2.09,2
1529,May 04 2021 19: +0,2.276,1
1530,May 04 2021 21: +0,2.296,1
1531,May 05 2021 03: +0,2.26,1
1532,May 05 2021 04: +0,2.26,1
1533,May 05 2021 05: +0,2.06,2
1534,May 05 2021 13: +0,2.006,1
1535,May 05 2021 14: +0,2.078,1
1536,May 05 2021 16: +0,2.188,1
1537,May 05 2021 17: +0,2.21,1
1538,May 05 2021 18: +0,2.03,1
1539,May 05 2021 19: +0,1.335,1
1540,May 05 2021 20: +0,2.203,2
1541,May 05 2021 21: +0,2.2,1
1542,May 05 2021 22: +0,2.201,1
1543,May 06 2021 01: +0,2.26,1
1544,May 06 2021 02: +0,2.26,1
1545,May 06 2021 03: +0,2.197,1
1546,May 06 2021 08: +0,2.168,1
1547,May 06 2021 11: +0,2.016,2
1548,May 06 2021 15: +0,2.285,2
1549,May 06 2021 19: +0,2.26,1
1550,May 07 2021 07: +0,2.16,2
1551,May 07 2021 08: +0,1.95,1
1552,May 07 2021 10: +0,2.169,1
1553,May 07 2021 15: +0,2.101,2
1554,May 07 2021 16: +0,1.598,1
1555,May 07 2021 18: +0,2.181,1
1556,May 07 2021 20: +0,2.181,1
1557,May 07 2021 23: +0,2.171,1
1558,May 08 2021 02: +0,2.19,1
1559,May 08 2021 04: +0,2.0,1
1560,May 08 2021 05: +0,2.2,1
1561,May 08 2021 07: +0,2.27,1
1562,May 08 2021 08: +0,2.27,1
1563,May 08 2021 11: +0,2.278,1
1564,May 08 2021 19: +0,2.262,1
1565,May 08 2021 21: +0,2.25,1
1566,May 08 2021 23: +0,2.24,1
1567,May 09 2021 00: +0,2.24,1
1568,May 09 2021 10: +0,2.268,1
1569,May 09 2021 14: +0,1.649,2
1570,May 09 2021 16: +0,2.081,1
1571,May 09 2021 22: +0,2.21,1
1572,May 10 2021 01: +0,2.21,1
1573,May 10 2021 03: +0,2.205,1
1574,May 10 2021 10: +0,2.024,1
1575,May 10 2021 11: +0,2.053,1
1576,May 10 2021 13: +0,1.747,1
1577,May 10 2021 14: +0,1.988,2
1578,May 10 2021 17: +0,1.6,1
1579,May 10 2021 19: +0,2.074,1
1580,May 10 2021 22: +0,2.19,1
1581,May 11 2021 06: +0,2.02,1
1582,May 11 2021 07: +0,2.196,1
1583,May 11 2021 10: +0,2.156,1
1584,May 11 2021 14: +0,2.02,1
1585,May 11 2021 15: +0,2.19,1
1586,May 11 2021 18: +0,2.14,1
1587,May 11 2021 19: +0,2.19,1
1588,May 12 2021 01: +0,2.2,1
1589,May 12 2021 02: +0,2.2,1
1590,May 12 2021 03: +0,1.767,2
1591,May 12 2021 04: +0,2.204,2
1592,May 12 2021 11: +0,2.034,1
1593,May 12 2021 12: +0,2.149,2
1594,May 12 2021 13: +0,2.217,1
1595,May 12 2021 14: +0,2.284,3
1596,May 12 2021 15: +0,2.32,1
1597,May 12 2021 16: +0,2.335,1
1598,May 13 2021 01: +0,2.265,2
1599,May 13 2021 06: +0,2.249,2
1600,May 13 2021 08: +0,2.07,2
1601,May 13 2021 09: +0,2.275,2
1602,May 13 2021 17: +0,2.079,1
1603,May 13 2021 18: +0,2.09,1
1604,May 13 2021 19: +0,2.243,1
1605,May 13 2021 23: +0,2.257,1
