,time,price,volume
641,Oct 22 2018 01: +0,1.863,4
642,Oct 23 2018 01: +0,1.94,6
643,Oct 24 2018 01: +0,1.955,6
644,Oct 25 2018 01: +0,2.057,5
645,Oct 26 2018 01: +0,1.679,4
646,Oct 27 2018 01: +0,1.954,10
647,Oct 28 2018 01: +0,1.704,7
648,Oct 29 2018 01: +0,2.112,2
649,Oct 30 2018 01: +0,1.593,2
650,Oct 31 2018 01: +0,1.74,3
651,Nov 01 2018 01: +0,1.989,6
652,Nov 02 2018 01: +0,2.168,4
653,Nov 03 2018 01: +0,1.961,11
654,Nov 04 2018 01: +0,2.126,7
655,Nov 05 2018 01: +0,1.905,3
656,Nov 06 2018 01: +0,1.738,6
657,Nov 07 2018 01: +0,1.764,7
658,Nov 08 2018 01: +0,2.222,7
659,Nov 09 2018 01: +0,2.107,5
660,Nov 10 2018 01: +0,2.233,8
661,Nov 11 2018 01: +0,2.062,4
662,Nov 12 2018 01: +0,2.304,7
663,Nov 13 2018 01: +0,2.272,6
664,Nov 14 2018 01: +0,2.236,5
665,Nov 15 2018 01: +0,2.165,5
666,Nov 16 2018 01: +0,2.17,9
667,Nov 17 2018 01: +0,2.354,6
668,Nov 18 2018 01: +0,2.261,4
669,Nov 19 2018 01: +0,1.866,4
670,Nov 20 2018 01: +0,2.171,7
671,Nov 21 2018 01: +0,2.356,5
672,Nov 23 2018 01: +0,2.276,5
673,Nov 24 2018 01: +0,2.33,7
674,Nov 25 2018 01: +0,2.316,9
675,Nov 26 2018 01: +0,2.303,4
676,Nov 27 2018 01: +0,2.291,9
677,Nov 28 2018 01: +0,2.257,4
678,Nov 29 2018 01: +0,2.519,2
679,Nov 30 2018 01: +0,2.415,4
680,Dec 01 2018 01: +0,2.112,5
681,Dec 02 2018 01: +0,2.298,5
682,Dec 03 2018 01: +0,2.226,10
683,Dec 04 2018 01: +0,2.223,5
684,Dec 05 2018 01: +0,2.386,8
685,Dec 06 2018 01: +0,1.615,1
686,Dec 07 2018 01: +0,1.999,1
687,Dec 08 2018 01: +0,2.023,4
688,Dec 09 2018 01: +0,1.935,4
689,Dec 10 2018 01: +0,1.935,8
690,Dec 11 2018 01: +0,2.077,8
691,Dec 12 2018 01: +0,2.244,8
692,Dec 13 2018 01: +0,2.354,4
693,Dec 14 2018 01: +0,2.293,4
694,Dec 15 2018 01: +0,2.309,5
695,Dec 16 2018 01: +0,2.28,5
696,Dec 17 2018 01: +0,2.203,11
697,Dec 18 2018 01: +0,2.4,4
698,Dec 19 2018 01: +0,2.588,3
699,Dec 20 2018 01: +0,2.425,7
700,Dec 21 2018 01: +0,1.979,10
701,Dec 22 2018 01: +0,2.447,10
702,Dec 23 2018 01: +0,2.8,2
703,Dec 24 2018 01: +0,2.563,9
704,Dec 25 2018 01: +0,2.739,11
705,Dec 26 2018 01: +0,2.568,7
706,Dec 27 2018 01: +0,2.659,8
707,Dec 28 2018 01: +0,2.674,5
708,Dec 29 2018 01: +0,2.317,11
709,Dec 30 2018 01: +0,2.879,5
710,Dec 31 2018 01: +0,2.781,4
711,Jan 01 2019 01: +0,2.859,9
712,Jan 02 2019 01: +0,3.239,9
713,Jan 03 2019 01: +0,2.353,5
714,Jan 04 2019 01: +0,2.84,1
715,Jan 05 2019 01: +0,2.752,4
716,Jan 06 2019 01: +0,2.368,5
717,Jan 07 2019 01: +0,2.799,9
718,Jan 08 2019 01: +0,3.529,7
719,Jan 09 2019 01: +0,2.153,1
720,Jan 10 2019 01: +0,3.252,9
721,Jan 11 2019 01: +0,2.961,7
722,Jan 12 2019 01: +0,3.357,10
723,Jan 13 2019 01: +0,3.275,6
724,Jan 14 2019 01: +0,2.929,11
725,Jan 15 2019 01: +0,2.992,8
726,Jan 16 2019 01: +0,3.019,5
727,Jan 17 2019 01: +0,2.994,7
728,Jan 18 2019 01: +0,3.344,6
729,Jan 19 2019 01: +0,3.3,7
730,Jan 20 2019 01: +0,3.526,7
731,Jan 21 2019 01: +0,3.57,2
732,Jan 22 2019 01: +0,3.106,6
733,Jan 23 2019 01: +0,3.162,4
734,Jan 24 2019 01: +0,3.154,7
735,Jan 25 2019 01: +0,2.885,6
736,Jan 26 2019 01: +0,2.808,3
737,Jan 27 2019 01: +0,2.662,8
738,Jan 28 2019 01: +0,2.719,3
739,Jan 29 2019 01: +0,2.573,4
740,Jan 30 2019 01: +0,2.785,7
741,Jan 31 2019 01: +0,3.151,4
742,Feb 01 2019 01: +0,3.175,8
743,Feb 02 2019 01: +0,3.042,5
744,Feb 03 2019 01: +0,3.127,3
745,Feb 04 2019 01: +0,3.209,2
746,Feb 05 2019 01: +0,2.543,2
747,Feb 06 2019 01: +0,3.12,6
748,Feb 07 2019 01: +0,2.816,5
749,Feb 08 2019 01: +0,2.611,7
750,Feb 09 2019 01: +0,2.358,3
751,Feb 10 2019 01: +0,2.116,4
752,Feb 11 2019 01: +0,2.406,5
753,Feb 12 2019 01: +0,2.229,5
754,Feb 13 2019 01: +0,2.228,9
755,Feb 14 2019 01: +0,2.291,3
756,Feb 15 2019 01: +0,2.508,6
757,Feb 16 2019 01: +0,2.545,4
758,Feb 17 2019 01: +0,2.416,2
759,Feb 18 2019 01: +0,2.392,6
760,Feb 19 2019 01: +0,2.356,1
761,Feb 20 2019 01: +0,2.358,2
762,Feb 21 2019 01: +0,2.21,3
763,Feb 22 2019 01: +0,2.28,6
764,Feb 23 2019 01: +0,2.096,6
765,Feb 24 2019 01: +0,2.332,8
766,Feb 25 2019 01: +0,2.326,4
767,Feb 26 2019 01: +0,2.077,2
768,Feb 27 2019 01: +0,2.41,8
769,Feb 28 2019 01: +0,2.573,4
770,Mar 01 2019 01: +0,2.542,11
771,Mar 02 2019 01: +0,2.53,9
772,Mar 03 2019 01: +0,2.774,3
773,Mar 04 2019 01: +0,2.662,3
774,Mar 05 2019 01: +0,2.402,8
775,Mar 06 2019 01: +0,2.714,5
776,Mar 07 2019 01: +0,2.629,6
777,Mar 08 2019 01: +0,2.901,4
778,Mar 09 2019 01: +0,2.877,4
779,Mar 10 2019 01: +0,2.426,7
780,Mar 11 2019 01: +0,3.016,4
781,Mar 12 2019 01: +0,2.713,5
782,Mar 13 2019 01: +0,2.723,7
783,Mar 14 2019 01: +0,2.461,3
784,Mar 15 2019 01: +0,2.823,5
785,Mar 16 2019 01: +0,2.8,6
786,Mar 17 2019 01: +0,2.907,6
787,Mar 18 2019 01: +0,2.994,5
788,Mar 19 2019 01: +0,2.994,7
789,Mar 20 2019 01: +0,2.804,8
790,Mar 21 2019 01: +0,2.827,5
791,Mar 22 2019 01: +0,3.018,6
792,Mar 23 2019 01: +0,2.527,2
793,Mar 24 2019 01: +0,3.205,4
794,Mar 25 2019 01: +0,2.991,3
795,Mar 26 2019 01: +0,2.853,3
796,Mar 27 2019 01: +0,2.893,3
797,Mar 28 2019 01: +0,3.142,4
798,Mar 29 2019 01: +0,3.02,4
799,Mar 30 2019 01: +0,3.091,4
800,Mar 31 2019 01: +0,2.932,12
801,Apr 01 2019 01: +0,3.167,2
802,Apr 02 2019 01: +0,2.997,1
803,Apr 04 2019 01: +0,2.575,4
804,Apr 05 2019 01: +0,2.347,3
805,Apr 06 2019 01: +0,2.27,4
806,Apr 07 2019 01: +0,2.476,5
807,Apr 08 2019 01: +0,2.38,3
808,Apr 09 2019 01: +0,2.427,5
809,Apr 10 2019 01: +0,2.745,8
810,Apr 11 2019 01: +0,2.936,4
811,Apr 12 2019 01: +0,2.86,8
812,Apr 13 2019 01: +0,2.94,3
813,Apr 14 2019 01: +0,2.759,3
814,Apr 15 2019 01: +0,2.486,6
815,Apr 16 2019 01: +0,2.547,4
816,Apr 17 2019 01: +0,2.682,2
817,Apr 18 2019 01: +0,2.539,7
818,Apr 19 2019 01: +0,2.507,7
819,Apr 20 2019 01: +0,2.591,5
820,Apr 21 2019 01: +0,2.751,3
821,Apr 22 2019 01: +0,2.716,7
822,Apr 23 2019 01: +0,2.846,4
823,Apr 24 2019 01: +0,3.025,2
824,Apr 25 2019 01: +0,2.713,3
825,Apr 26 2019 01: +0,2.559,6
826,Apr 27 2019 01: +0,2.996,5
827,Apr 28 2019 01: +0,2.707,3
828,Apr 29 2019 01: +0,2.556,4
829,Apr 30 2019 01: +0,2.466,3
830,May 01 2019 01: +0,2.639,3
831,May 02 2019 01: +0,2.428,8
832,May 03 2019 01: +0,2.242,6
833,May 04 2019 01: +0,2.254,3
834,May 05 2019 01: +0,2.241,5
835,May 06 2019 01: +0,2.302,2
836,May 07 2019 01: +0,2.415,7
837,May 08 2019 01: +0,2.524,9
838,May 09 2019 01: +0,2.459,5
839,May 10 2019 01: +0,2.524,4
840,May 11 2019 01: +0,2.151,6
841,May 12 2019 01: +0,2.594,2
842,May 13 2019 01: +0,2.52,8
843,May 14 2019 01: +0,2.524,7
844,May 15 2019 01: +0,2.618,6
845,May 16 2019 01: +0,2.99,3
846,May 17 2019 01: +0,2.874,6
847,May 18 2019 01: +0,2.806,5
848,May 19 2019 01: +0,3.16,3
849,May 20 2019 01: +0,2.674,2
850,May 21 2019 01: +0,2.514,4
851,May 22 2019 01: +0,2.873,5
852,May 23 2019 01: +0,2.485,6
853,May 24 2019 01: +0,3.13,1
854,May 25 2019 01: +0,3.023,8
855,May 26 2019 01: +0,3.163,6
856,May 27 2019 01: +0,2.953,3
857,May 28 2019 01: +0,2.993,3
858,May 29 2019 01: +0,3.014,4
859,May 30 2019 01: +0,3.017,6
860,May 31 2019 01: +0,2.863,2
861,Jun 01 2019 01: +0,2.669,3
862,Jun 02 2019 01: +0,3.046,3
863,Jun 03 2019 01: +0,3.14,6
864,Jun 04 2019 01: +0,2.713,4
865,Jun 05 2019 01: +0,2.981,5
866,Jun 06 2019 01: +0,2.761,4
867,Jun 07 2019 01: +0,3.128,4
868,Jun 08 2019 01: +0,2.876,6
869,Jun 09 2019 01: +0,2.851,6
870,Jun 10 2019 01: +0,3.284,4
871,Jun 11 2019 01: +0,2.96,1
872,Jun 12 2019 01: +0,3.373,4
873,Jun 14 2019 01: +0,3.148,7
874,Jun 15 2019 01: +0,3.491,3
875,Jun 16 2019 01: +0,3.073,4
876,Jun 17 2019 01: +0,3.049,4
877,Jun 18 2019 01: +0,3.165,5
878,Jun 19 2019 01: +0,2.717,2
879,Jun 20 2019 01: +0,3.245,2
880,Jun 21 2019 01: +0,2.659,3
881,Jun 22 2019 01: +0,2.852,3
882,Jun 23 2019 01: +0,2.982,6
883,Jun 24 2019 01: +0,2.912,1
884,Jun 25 2019 01: +0,2.347,2
885,Jun 26 2019 01: +0,2.801,5
886,Jun 27 2019 01: +0,2.773,5
887,Jun 28 2019 01: +0,2.338,1
888,Jun 29 2019 01: +0,2.866,10
889,Jun 30 2019 01: +0,2.868,5
890,Jul 01 2019 01: +0,3.088,4
891,Jul 02 2019 01: +0,2.738,4
892,Jul 03 2019 01: +0,2.846,6
893,Jul 04 2019 01: +0,2.633,4
894,Jul 05 2019 01: +0,2.858,6
895,Jul 06 2019 01: +0,2.798,3
896,Jul 07 2019 01: +0,2.723,4
897,Jul 08 2019 01: +0,2.774,5
898,Jul 09 2019 01: +0,2.749,3
899,Jul 10 2019 01: +0,2.643,7
900,Jul 11 2019 01: +0,2.985,7
901,Jul 12 2019 01: +0,2.824,5
902,Jul 13 2019 01: +0,3.123,8
903,Jul 14 2019 01: +0,2.671,7
904,Jul 15 2019 01: +0,3.471,8
905,Jul 16 2019 01: +0,3.008,4
906,Jul 17 2019 01: +0,3.399,8
907,Jul 18 2019 01: +0,3.749,3
908,Jul 19 2019 01: +0,3.592,8
909,Jul 20 2019 01: +0,3.539,5
910,Jul 21 2019 01: +0,3.763,7
911,Jul 22 2019 01: +0,3.622,7
912,Jul 23 2019 01: +0,3.31,9
913,Jul 24 2019 01: +0,3.967,6
914,Jul 25 2019 01: +0,4.204,7
915,Jul 26 2019 01: +0,3.583,2
916,Jul 27 2019 01: +0,4.016,12
917,Jul 28 2019 01: +0,4.834,2
918,Jul 29 2019 01: +0,5.125,7
919,Jul 30 2019 01: +0,5.346,2
920,Jul 31 2019 01: +0,4.879,11
921,Aug 01 2019 01: +0,4.626,7
922,Aug 02 2019 01: +0,4.412,1
923,Aug 03 2019 01: +0,4.04,4
924,Aug 04 2019 01: +0,4.665,8
925,Aug 05 2019 01: +0,5.059,3
926,Aug 06 2019 01: +0,4.252,10
927,Aug 07 2019 01: +0,3.112,2
928,Aug 08 2019 01: +0,3.44,4
929,Aug 09 2019 01: +0,2.3,1
930,Aug 10 2019 01: +0,3.662,8
931,Aug 11 2019 01: +0,3.464,5
932,Aug 12 2019 01: +0,3.782,5
933,Aug 13 2019 01: +0,4.51,1
934,Aug 14 2019 01: +0,3.865,5
935,Aug 15 2019 01: +0,3.758,3
936,Aug 16 2019 01: +0,4.352,4
937,Aug 17 2019 01: +0,4.234,9
938,Aug 18 2019 01: +0,3.866,4
939,Aug 19 2019 01: +0,3.965,6
940,Aug 20 2019 01: +0,4.265,3
941,Aug 21 2019 01: +0,3.164,6
942,Aug 22 2019 01: +0,3.62,5
943,Aug 23 2019 01: +0,3.75,2
944,Aug 24 2019 01: +0,3.617,5
945,Aug 25 2019 01: +0,3.596,6
946,Aug 26 2019 01: +0,3.121,2
947,Aug 27 2019 01: +0,3.435,2
948,Aug 28 2019 01: +0,3.781,6
949,Aug 30 2019 01: +0,3.675,5
950,Aug 31 2019 01: +0,3.249,3
951,Sep 01 2019 01: +0,3.675,6
952,Sep 02 2019 01: +0,3.77,1
953,Sep 03 2019 01: +0,3.621,4
954,Sep 04 2019 01: +0,3.09,5
955,Sep 05 2019 01: +0,3.371,5
956,Sep 07 2019 01: +0,3.464,3
957,Sep 08 2019 01: +0,3.284,2
958,Sep 09 2019 01: +0,3.29,4
959,Sep 10 2019 01: +0,3.107,5
960,Sep 11 2019 01: +0,3.25,5
961,Sep 13 2019 01: +0,3.348,2
962,Sep 14 2019 01: +0,3.651,5
963,Sep 15 2019 01: +0,3.854,7
964,Sep 16 2019 01: +0,3.648,5
965,Sep 17 2019 01: +0,3.769,3
966,Sep 18 2019 01: +0,3.313,3
967,Sep 19 2019 01: +0,3.494,4
968,Sep 20 2019 01: +0,3.278,2
969,Sep 21 2019 01: +0,3.035,6
970,Sep 22 2019 01: +0,3.202,7
971,Sep 23 2019 01: +0,3.476,4
972,Sep 24 2019 01: +0,3.282,1
973,Sep 25 2019 01: +0,2.979,4
974,Sep 26 2019 01: +0,3.17,2
975,Sep 27 2019 01: +0,3.378,2
976,Sep 28 2019 01: +0,3.224,5
977,Sep 29 2019 01: +0,3.274,2
978,Sep 30 2019 01: +0,3.285,2
979,Oct 01 2019 01: +0,3.4,1
980,Oct 03 2019 01: +0,3.14,3
981,Oct 04 2019 01: +0,2.996,4
982,Oct 05 2019 01: +0,3.166,6
983,Oct 06 2019 01: +0,3.07,3
984,Oct 07 2019 01: +0,3.293,5
985,Oct 08 2019 01: +0,3.305,1
986,Oct 09 2019 01: +0,3.168,2
987,Oct 10 2019 01: +0,3.104,4
988,Oct 11 2019 01: +0,3.08,6
989,Oct 12 2019 01: +0,3.217,4
990,Oct 13 2019 01: +0,3.386,3
991,Oct 14 2019 01: +0,2.858,4
992,Oct 15 2019 01: +0,2.912,5
993,Oct 16 2019 01: +0,3.226,4
994,Oct 17 2019 01: +0,3.226,4
995,Oct 18 2019 01: +0,2.924,3
996,Oct 19 2019 01: +0,2.633,4
997,Oct 20 2019 01: +0,2.974,4
998,Oct 21 2019 01: +0,2.753,3
999,Oct 22 2019 01: +0,2.854,6
1000,Oct 23 2019 01: +0,2.885,6
1001,Oct 24 2019 01: +0,3.105,2
1002,Oct 25 2019 01: +0,2.899,3
1003,Oct 26 2019 01: +0,2.838,4
1004,Oct 27 2019 01: +0,3.045,6
1005,Oct 28 2019 01: +0,2.919,3
1006,Oct 30 2019 01: +0,2.972,3
1007,Oct 31 2019 01: +0,2.671,2
1008,Nov 01 2019 01: +0,2.827,5
1009,Nov 02 2019 01: +0,3.165,1
1010,Nov 03 2019 01: +0,2.622,5
1011,Nov 04 2019 01: +0,2.36,1
1012,Nov 05 2019 01: +0,2.307,1
1013,Nov 06 2019 01: +0,3.079,2
1014,Nov 07 2019 01: +0,2.79,1
1015,Nov 08 2019 01: +0,2.724,4
1016,Nov 09 2019 01: +0,3.057,2
1017,Nov 10 2019 01: +0,2.65,2
1018,Nov 11 2019 01: +0,2.683,2
1019,Nov 12 2019 01: +0,2.666,8
1020,Nov 13 2019 01: +0,2.941,3
1021,Nov 14 2019 01: +0,3.002,2
1022,Nov 15 2019 01: +0,2.934,2
1023,Nov 16 2019 01: +0,2.787,3
1024,Nov 17 2019 01: +0,2.72,7
1025,Nov 18 2019 01: +0,2.89,5
1026,Nov 19 2019 01: +0,2.843,8
1027,Nov 20 2019 01: +0,1.881,2
1028,Nov 21 2019 01: +0,2.899,4
1029,Nov 22 2019 01: +0,2.627,4
1030,Nov 23 2019 01: +0,2.492,3
1031,Nov 24 2019 01: +0,2.96,4
1032,Nov 25 2019 01: +0,3.169,8
1033,Nov 26 2019 01: +0,3.408,2
1034,Nov 27 2019 01: +0,3.117,2
1035,Nov 29 2019 01: +0,3.007,2
1036,Nov 30 2019 01: +0,2.393,2
1037,Dec 01 2019 01: +0,2.231,3
1038,Dec 02 2019 01: +0,2.535,4
1039,Dec 03 2019 01: +0,2.523,3
1040,Dec 04 2019 01: +0,2.525,4
1041,Dec 05 2019 01: +0,2.686,6
1042,Dec 06 2019 01: +0,2.385,2
1043,Dec 07 2019 01: +0,2.375,2
1044,Dec 08 2019 01: +0,2.818,3
1045,Dec 09 2019 01: +0,2.54,3
1046,Dec 10 2019 01: +0,2.769,4
1047,Dec 11 2019 01: +0,2.709,5
1048,Dec 12 2019 01: +0,2.92,2
1049,Dec 13 2019 01: +0,2.65,5
1050,Dec 14 2019 01: +0,2.818,7
1051,Dec 15 2019 01: +0,2.213,1
1052,Dec 16 2019 01: +0,2.638,5
1053,Dec 17 2019 01: +0,3.033,3
1054,Dec 18 2019 01: +0,2.894,5
1055,Dec 19 2019 01: +0,2.92,1
1056,Dec 20 2019 01: +0,2.926,4
1057,Dec 21 2019 01: +0,2.75,4
1058,Dec 22 2019 01: +0,2.671,4
1059,Dec 23 2019 01: +0,2.99,1
1060,Dec 24 2019 01: +0,2.881,5
1061,Dec 25 2019 01: +0,2.956,5
1062,Dec 26 2019 01: +0,3.002,3
1063,Dec 27 2019 01: +0,2.684,7
1064,Dec 28 2019 01: +0,2.656,7
1065,Dec 29 2019 01: +0,2.898,5
1066,Dec 30 2019 01: +0,2.94,1
1067,Dec 31 2019 01: +0,2.94,4
1068,Jan 01 2020 01: +0,2.905,4
1069,Jan 02 2020 01: +0,2.954,8
1070,Jan 03 2020 01: +0,2.55,1
1071,Jan 04 2020 01: +0,2.971,6
1072,Jan 05 2020 01: +0,2.681,4
1073,Jan 06 2020 01: +0,3.091,3
1074,Jan 07 2020 01: +0,2.941,5
1075,Jan 08 2020 01: +0,3.428,2
1076,Jan 09 2020 01: +0,3.553,2
1077,Jan 10 2020 01: +0,2.7,4
1078,Jan 11 2020 01: +0,2.73,3
1079,Jan 12 2020 01: +0,3.269,3
1080,Jan 13 2020 01: +0,3.369,5
1081,Jan 14 2020 01: +0,3.242,1
1082,Jan 15 2020 01: +0,3.366,5
1083,Jan 16 2020 01: +0,3.532,3
1084,Jan 17 2020 01: +0,3.277,4
1085,Jan 18 2020 01: +0,3.205,4
1086,Jan 19 2020 01: +0,3.317,2
1087,Jan 20 2020 01: +0,3.46,3
1088,Jan 21 2020 01: +0,3.417,1
1089,Jan 22 2020 01: +0,3.364,5
1090,Jan 23 2020 01: +0,3.324,1
1091,Jan 24 2020 01: +0,3.24,2
1092,Jan 25 2020 01: +0,2.927,5
1093,Jan 26 2020 01: +0,2.119,4
1094,Jan 27 2020 01: +0,2.802,1
1095,Jan 28 2020 01: +0,2.876,2
1096,Jan 29 2020 01: +0,2.876,5
1097,Jan 30 2020 01: +0,3.235,2
1098,Jan 31 2020 01: +0,3.206,5
1099,Feb 01 2020 01: +0,3.37,4
1100,Feb 02 2020 01: +0,3.092,2
1101,Feb 03 2020 01: +0,3.167,5
1102,Feb 04 2020 01: +0,3.163,3
1103,Feb 05 2020 01: +0,3.235,2
1104,Feb 06 2020 01: +0,3.403,3
1105,Feb 07 2020 01: +0,3.067,2
1106,Feb 08 2020 01: +0,3.184,3
1107,Feb 09 2020 01: +0,3.446,4
1108,Feb 10 2020 01: +0,3.386,1
1109,Feb 11 2020 01: +0,3.261,6
1110,Feb 12 2020 01: +0,3.332,2
1111,Feb 13 2020 01: +0,2.948,2
1112,Feb 14 2020 01: +0,3.099,3
1113,Feb 15 2020 01: +0,3.068,5
1114,Feb 16 2020 01: +0,3.091,3
1115,Feb 17 2020 01: +0,3.452,9
1116,Feb 18 2020 01: +0,3.72,2
1117,Feb 19 2020 01: +0,3.713,2
1118,Feb 20 2020 01: +0,2.914,2
1119,Feb 21 2020 01: +0,3.088,4
1120,Feb 22 2020 01: +0,3.027,4
1121,Feb 23 2020 01: +0,3.454,2
1122,Feb 25 2020 01: +0,3.169,2
1123,Feb 26 2020 01: +0,2.73,4
1124,Feb 27 2020 01: +0,2.962,4
1125,Feb 28 2020 01: +0,2.757,4
1126,Feb 29 2020 01: +0,2.783,6
1127,Mar 01 2020 01: +0,2.766,3
1128,Mar 02 2020 01: +0,2.882,4
1129,Mar 03 2020 01: +0,2.945,1
1130,Mar 04 2020 01: +0,3.097,1
1131,Mar 05 2020 01: +0,2.489,3
1132,Mar 06 2020 01: +0,2.288,1
1133,Mar 07 2020 01: +0,2.587,1
1134,Mar 08 2020 01: +0,2.578,3
1135,Mar 09 2020 01: +0,2.534,3
1136,Mar 10 2020 01: +0,2.51,2
1137,Mar 11 2020 01: +0,2.935,6
1138,Mar 12 2020 01: +0,2.308,1
1139,Mar 13 2020 01: +0,2.583,2
1140,Mar 15 2020 01: +0,2.611,3
1141,Mar 16 2020 01: +0,2.609,6
1142,Mar 17 2020 01: +0,2.462,7
1143,Mar 18 2020 01: +0,2.594,5
1144,Mar 19 2020 01: +0,2.52,6
1145,Mar 20 2020 01: +0,2.53,1
1146,Mar 21 2020 01: +0,2.445,3
1147,Mar 22 2020 01: +0,2.26,6
1148,Mar 23 2020 01: +0,2.381,3
1149,Mar 24 2020 01: +0,2.339,4
1150,Mar 25 2020 01: +0,2.318,6
1151,Mar 26 2020 01: +0,2.245,17
1152,Mar 27 2020 01: +0,2.345,8
1153,Mar 28 2020 01: +0,2.355,2
1154,Mar 29 2020 01: +0,2.297,10
1155,Mar 30 2020 01: +0,2.345,6
1156,Mar 31 2020 01: +0,2.142,6
1157,Apr 01 2020 01: +0,2.042,5
1158,Apr 02 2020 01: +0,2.363,4
1159,Apr 03 2020 01: +0,2.323,4
1160,Apr 04 2020 01: +0,2.238,3
1161,Apr 05 2020 01: +0,2.351,3
1162,Apr 06 2020 01: +0,2.089,12
1163,Apr 07 2020 01: +0,2.37,6
1164,Apr 08 2020 01: +0,2.166,4
1165,Apr 09 2020 01: +0,2.3,8
1166,Apr 10 2020 01: +0,2.395,6
1167,Apr 11 2020 01: +0,2.514,10
1168,Apr 12 2020 01: +0,2.731,4
1169,Apr 13 2020 01: +0,2.575,7
1170,Apr 14 2020 01: +0,2.482,10
1171,Apr 15 2020 01: +0,2.752,6
1172,Apr 16 2020 01: +0,2.812,4
1173,Apr 17 2020 01: +0,2.656,9
1174,Apr 18 2020 01: +0,2.948,4
1175,Apr 19 2020 01: +0,3.128,4
1176,Apr 20 2020 01: +0,2.923,4
1177,Apr 21 2020 01: +0,2.747,5
1178,Apr 22 2020 01: +0,2.477,2
1179,Apr 23 2020 01: +0,2.453,5
1180,Apr 24 2020 01: +0,2.729,6
1181,Apr 25 2020 01: +0,3.049,5
1182,Apr 26 2020 01: +0,2.733,10
1183,Apr 27 2020 01: +0,2.922,5
1184,Apr 29 2020 01: +0,3.158,3
1185,Apr 30 2020 01: +0,2.589,7
1186,May 01 2020 01: +0,3.199,5
1187,May 02 2020 01: +0,3.165,5
1188,May 03 2020 01: +0,3.38,6
1189,May 04 2020 01: +0,3.71,5
1190,May 05 2020 01: +0,3.247,4
1191,May 06 2020 01: +0,2.978,4
1192,May 07 2020 01: +0,2.815,2
1193,May 08 2020 01: +0,2.735,5
1194,May 09 2020 01: +0,3.152,3
1195,May 10 2020 01: +0,3.252,6
1196,May 11 2020 01: +0,3.672,6
1197,May 12 2020 01: +0,4.011,7
1198,May 13 2020 01: +0,3.351,2
1199,May 14 2020 01: +0,3.834,4
1200,May 15 2020 01: +0,3.188,3
1201,May 16 2020 01: +0,3.762,5
1202,May 17 2020 01: +0,3.957,6
1203,May 18 2020 01: +0,4.005,2
1204,May 19 2020 01: +0,3.269,3
1205,May 20 2020 01: +0,3.926,2
1206,May 21 2020 01: +0,3.653,3
1207,May 22 2020 01: +0,3.67,4
1208,May 23 2020 01: +0,3.898,6
1209,May 24 2020 01: +0,3.66,6
1210,May 25 2020 01: +0,4.063,2
1211,May 26 2020 01: +0,3.361,2
1212,May 27 2020 01: +0,3.142,7
1213,May 28 2020 01: +0,3.705,2
1214,May 29 2020 01: +0,4.013,4
1215,May 30 2020 01: +0,3.931,2
1216,May 31 2020 01: +0,2.777,7
1217,Jun 01 2020 01: +0,3.341,1
1218,Jun 02 2020 01: +0,3.334,2
1219,Jun 03 2020 01: +0,2.813,2
1220,Jun 04 2020 01: +0,3.16,1
1221,Jun 05 2020 01: +0,3.168,2
1222,Jun 06 2020 01: +0,2.972,3
1223,Jun 07 2020 01: +0,2.796,4
1224,Jun 08 2020 01: +0,3.161,3
1225,Jun 09 2020 01: +0,3.19,1
1226,Jun 11 2020 01: +0,2.966,2
1227,Jun 12 2020 01: +0,2.823,6
1228,Jun 13 2020 01: +0,2.919,5
1229,Jun 14 2020 01: +0,3.0,1
1230,Jun 15 2020 01: +0,2.923,1
1231,Jun 17 2020 01: +0,2.72,2
1232,Jun 18 2020 01: +0,2.895,3
1233,Jun 19 2020 01: +0,2.791,4
1234,Jun 20 2020 01: +0,2.768,4
1235,Jun 21 2020 01: +0,2.93,4
1236,Jun 22 2020 01: +0,2.761,8
1237,Jun 23 2020 01: +0,2.97,2
1238,Jun 24 2020 01: +0,3.02,1
1239,Jun 25 2020 01: +0,2.766,4
1240,Jun 26 2020 01: +0,2.725,2
1241,Jun 27 2020 01: +0,2.651,3
1242,Jun 28 2020 01: +0,2.846,2
1243,Jun 29 2020 01: +0,2.41,1
1244,Jun 30 2020 01: +0,2.617,2
1245,Jul 02 2020 01: +0,2.433,5
1246,Jul 04 2020 01: +0,2.175,6
1247,Jul 05 2020 01: +0,2.282,3
1248,Jul 06 2020 01: +0,2.345,3
1249,Jul 07 2020 01: +0,2.06,2
1250,Jul 08 2020 01: +0,2.246,3
1251,Jul 09 2020 01: +0,2.268,3
1252,Jul 11 2020 01: +0,2.02,1
1253,Jul 11 2020 03: +0,2.273,1
1254,Jul 11 2020 11: +0,2.301,1
1255,Jul 12 2020 00: +0,2.68,1
1256,Jul 12 2020 11: +0,2.756,1
1257,Jul 13 2020 09: +0,2.38,1
1258,Jul 13 2020 20: +0,1.903,1
1259,Jul 13 2020 22: +0,2.402,1
1260,Jul 14 2020 04: +0,2.26,1
1261,Jul 15 2020 16: +0,2.285,1
1262,Jul 16 2020 06: +0,2.31,1
1263,Jul 16 2020 20: +0,2.37,1
1264,Jul 17 2020 06: +0,2.0,1
1265,Jul 17 2020 07: +0,2.22,3
1266,Jul 17 2020 08: +0,2.613,2
1267,Jul 17 2020 09: +0,2.69,1
1268,Jul 17 2020 11: +0,2.7,1
1269,Jul 17 2020 16: +0,2.838,1
