,time,price,volume
638,Apr 21 2017 01: +0,0.04,282
639,Apr 22 2017 01: +0,0.041,324
640,Apr 23 2017 01: +0,0.04,258
641,Apr 24 2017 01: +0,0.04,423
642,Apr 25 2017 01: +0,0.041,168
643,Apr 26 2017 01: +0,0.048,180
644,Apr 27 2017 01: +0,0.046,231
645,Apr 28 2017 01: +0,0.042,189
646,Apr 29 2017 01: +0,0.045,217
647,Apr 30 2017 01: +0,0.041,251
648,May 01 2017 01: +0,0.04,161
649,May 02 2017 01: +0,0.04,197
650,May 03 2017 01: +0,0.039,152
651,May 04 2017 01: +0,0.039,144
652,May 05 2017 01: +0,0.04,263
653,May 06 2017 01: +0,0.042,172
654,May 07 2017 01: +0,0.04,229
655,May 08 2017 01: +0,0.039,244
656,May 09 2017 01: +0,0.04,263
657,May 10 2017 01: +0,0.038,155
658,May 11 2017 01: +0,0.038,192
659,May 12 2017 01: +0,0.039,166
660,May 13 2017 01: +0,0.038,264
661,May 14 2017 01: +0,0.036,228
662,May 15 2017 01: +0,0.038,164
663,May 16 2017 01: +0,0.039,133
664,May 17 2017 01: +0,0.039,124
665,May 18 2017 01: +0,0.041,210
666,May 19 2017 01: +0,0.039,189
667,May 20 2017 01: +0,0.039,157
668,May 21 2017 01: +0,0.04,207
669,May 22 2017 01: +0,0.038,133
670,May 23 2017 01: +0,0.037,150
671,May 24 2017 01: +0,0.037,206
672,May 25 2017 01: +0,0.037,177
673,May 26 2017 01: +0,0.035,164
674,May 27 2017 01: +0,0.032,176
675,May 28 2017 01: +0,0.036,157
676,May 29 2017 01: +0,0.034,180
677,May 30 2017 01: +0,0.034,143
678,May 31 2017 01: +0,0.035,133
679,Jun 01 2017 01: +0,0.036,152
680,Jun 02 2017 01: +0,0.034,157
681,Jun 03 2017 01: +0,0.035,415
682,Jun 04 2017 01: +0,0.037,197
683,Jun 05 2017 01: +0,0.035,165
684,Jun 06 2017 01: +0,0.037,153
685,Jun 07 2017 01: +0,0.038,154
686,Jun 08 2017 01: +0,0.038,373
687,Jun 09 2017 01: +0,0.036,150
688,Jun 10 2017 01: +0,0.038,241
689,Jun 11 2017 01: +0,0.04,233
690,Jun 12 2017 01: +0,0.039,304
691,Jun 13 2017 01: +0,0.038,281
692,Jun 14 2017 01: +0,0.041,176
693,Jun 15 2017 01: +0,0.039,189
694,Jun 16 2017 01: +0,0.038,160
695,Jun 17 2017 01: +0,0.037,236
696,Jun 18 2017 01: +0,0.037,151
697,Jun 19 2017 01: +0,0.038,201
698,Jun 20 2017 01: +0,0.038,152
699,Jun 21 2017 01: +0,0.039,184
700,Jun 22 2017 01: +0,0.038,338
701,Jun 23 2017 01: +0,0.031,368
702,Jun 24 2017 01: +0,0.034,286
703,Jun 25 2017 01: +0,0.033,286
704,Jun 26 2017 01: +0,0.036,363
705,Jun 27 2017 01: +0,0.035,247
706,Jun 28 2017 01: +0,0.035,285
707,Jun 29 2017 01: +0,0.035,211
708,Jun 30 2017 01: +0,0.035,370
709,Jul 01 2017 01: +0,0.036,230
710,Jul 02 2017 01: +0,0.034,266
711,Jul 03 2017 01: +0,0.035,266
712,Jul 04 2017 01: +0,0.036,249
713,Jul 05 2017 01: +0,0.039,469
714,Jul 06 2017 01: +0,0.036,265
715,Jul 07 2017 01: +0,0.042,153
716,Jul 08 2017 01: +0,0.036,218
717,Jul 09 2017 01: +0,0.035,198
718,Jul 10 2017 01: +0,0.035,186
719,Jul 11 2017 01: +0,0.037,187
720,Jul 12 2017 01: +0,0.037,151
721,Jul 13 2017 01: +0,0.039,204
722,Jul 14 2017 01: +0,0.042,299
723,Jul 15 2017 01: +0,0.038,184
724,Jul 16 2017 01: +0,0.039,347
725,Jul 17 2017 01: +0,0.041,195
726,Jul 18 2017 01: +0,0.04,195
727,Jul 19 2017 01: +0,0.042,239
728,Jul 20 2017 01: +0,0.039,186
729,Jul 21 2017 01: +0,0.042,148
730,Jul 22 2017 01: +0,0.04,139
731,Jul 23 2017 01: +0,0.04,220
732,Jul 24 2017 01: +0,0.041,265
733,Jul 25 2017 01: +0,0.038,223
734,Jul 26 2017 01: +0,0.039,141
735,Jul 27 2017 01: +0,0.042,180
736,Jul 28 2017 01: +0,0.041,157
737,Jul 29 2017 01: +0,0.039,149
738,Jul 30 2017 01: +0,0.04,159
739,Jul 31 2017 01: +0,0.039,182
740,Aug 01 2017 01: +0,0.04,152
741,Aug 02 2017 01: +0,0.04,125
742,Aug 03 2017 01: +0,0.041,215
743,Aug 04 2017 01: +0,0.041,184
744,Aug 05 2017 01: +0,0.04,167
745,Aug 06 2017 01: +0,0.04,191
746,Aug 07 2017 01: +0,0.041,182
747,Aug 08 2017 01: +0,0.039,145
748,Aug 09 2017 01: +0,0.038,157
749,Aug 10 2017 01: +0,0.039,193
750,Aug 11 2017 01: +0,0.042,201
751,Aug 12 2017 01: +0,0.04,179
752,Aug 13 2017 01: +0,0.04,212
753,Aug 14 2017 01: +0,0.036,175
754,Aug 15 2017 01: +0,0.039,139
755,Aug 16 2017 01: +0,0.039,189
756,Aug 17 2017 01: +0,0.038,262
757,Aug 18 2017 01: +0,0.041,138
758,Aug 19 2017 01: +0,0.042,157
759,Aug 20 2017 01: +0,0.04,177
760,Aug 21 2017 01: +0,0.04,202
761,Aug 22 2017 01: +0,0.038,152
762,Aug 23 2017 01: +0,0.039,139
763,Aug 24 2017 01: +0,0.039,167
764,Aug 25 2017 01: +0,0.035,121
765,Aug 26 2017 01: +0,0.037,180
766,Aug 27 2017 01: +0,0.04,276
767,Aug 28 2017 01: +0,0.038,147
768,Aug 29 2017 01: +0,0.036,138
769,Aug 30 2017 01: +0,0.035,125
770,Aug 31 2017 01: +0,0.035,90
771,Sep 01 2017 01: +0,0.036,125
772,Sep 02 2017 01: +0,0.034,149
773,Sep 03 2017 01: +0,0.038,253
774,Sep 04 2017 01: +0,0.035,153
775,Sep 05 2017 01: +0,0.037,94
776,Sep 06 2017 01: +0,0.037,157
777,Sep 07 2017 01: +0,0.039,110
778,Sep 08 2017 01: +0,0.038,142
779,Sep 09 2017 01: +0,0.038,158
780,Sep 10 2017 01: +0,0.042,277
781,Sep 11 2017 01: +0,0.043,229
782,Sep 12 2017 01: +0,0.041,96
783,Sep 13 2017 01: +0,0.039,176
784,Sep 14 2017 01: +0,0.036,104
785,Sep 15 2017 01: +0,0.038,152
786,Sep 16 2017 01: +0,0.041,149
787,Sep 17 2017 01: +0,0.039,153
788,Sep 18 2017 01: +0,0.039,112
789,Sep 19 2017 01: +0,0.04,133
790,Sep 20 2017 01: +0,0.038,113
791,Sep 21 2017 01: +0,0.039,117
792,Sep 22 2017 01: +0,0.037,144
793,Sep 23 2017 01: +0,0.039,181
794,Sep 24 2017 01: +0,0.038,198
795,Sep 25 2017 01: +0,0.039,146
796,Sep 26 2017 01: +0,0.038,173
797,Sep 27 2017 01: +0,0.038,120
798,Sep 28 2017 01: +0,0.036,138
799,Sep 29 2017 01: +0,0.037,182
800,Sep 30 2017 01: +0,0.039,172
801,Oct 01 2017 01: +0,0.038,174
802,Oct 02 2017 01: +0,0.038,129
803,Oct 03 2017 01: +0,0.037,115
804,Oct 04 2017 01: +0,0.038,115
805,Oct 05 2017 01: +0,0.039,147
806,Oct 06 2017 01: +0,0.038,159
807,Oct 07 2017 01: +0,0.039,127
808,Oct 08 2017 01: +0,0.039,182
809,Oct 09 2017 01: +0,0.039,108
810,Oct 10 2017 01: +0,0.04,192
811,Oct 11 2017 01: +0,0.041,84
812,Oct 12 2017 01: +0,0.042,178
813,Oct 13 2017 01: +0,0.038,143
814,Oct 14 2017 01: +0,0.038,166
815,Oct 15 2017 01: +0,0.038,160
816,Oct 16 2017 01: +0,0.039,136
817,Oct 17 2017 01: +0,0.04,102
818,Oct 18 2017 01: +0,0.04,236
819,Oct 19 2017 01: +0,0.038,183
820,Oct 20 2017 01: +0,0.037,101
821,Oct 21 2017 01: +0,0.038,139
822,Oct 22 2017 01: +0,0.039,172
823,Oct 23 2017 01: +0,0.037,107
824,Oct 24 2017 01: +0,0.042,148
825,Oct 25 2017 01: +0,0.04,163
826,Oct 26 2017 01: +0,0.04,194
827,Oct 27 2017 01: +0,0.038,157
828,Oct 28 2017 01: +0,0.04,193
829,Oct 29 2017 01: +0,0.039,205
830,Oct 30 2017 01: +0,0.037,187
831,Oct 31 2017 01: +0,0.038,207
832,Nov 01 2017 01: +0,0.039,138
833,Nov 02 2017 01: +0,0.038,140
834,Nov 03 2017 01: +0,0.042,159
835,Nov 04 2017 01: +0,0.039,138
836,Nov 05 2017 01: +0,0.04,120
837,Nov 06 2017 01: +0,0.041,143
838,Nov 07 2017 01: +0,0.039,243
839,Nov 08 2017 01: +0,0.039,221
840,Nov 09 2017 01: +0,0.04,96
841,Nov 10 2017 01: +0,0.038,201
842,Nov 11 2017 01: +0,0.041,150
843,Nov 12 2017 01: +0,0.038,226
844,Nov 13 2017 01: +0,0.038,179
845,Nov 14 2017 01: +0,0.04,161
846,Nov 15 2017 01: +0,0.039,113
847,Nov 16 2017 01: +0,0.039,119
848,Nov 17 2017 01: +0,0.04,152
849,Nov 18 2017 01: +0,0.04,205
850,Nov 19 2017 01: +0,0.039,140
851,Nov 20 2017 01: +0,0.037,126
852,Nov 21 2017 01: +0,0.038,109
853,Nov 22 2017 01: +0,0.036,127
854,Nov 23 2017 01: +0,0.039,252
855,Nov 24 2017 01: +0,0.038,243
856,Nov 25 2017 01: +0,0.04,384
857,Nov 26 2017 01: +0,0.034,205
858,Nov 27 2017 01: +0,0.035,186
859,Nov 28 2017 01: +0,0.037,160
860,Nov 29 2017 01: +0,0.037,142
861,Nov 30 2017 01: +0,0.037,114
862,Dec 01 2017 01: +0,0.037,132
863,Dec 02 2017 01: +0,0.039,166
864,Dec 03 2017 01: +0,0.038,1561
865,Dec 04 2017 01: +0,0.036,234
866,Dec 05 2017 01: +0,0.042,118
867,Dec 06 2017 01: +0,0.039,91
868,Dec 07 2017 01: +0,0.04,200
869,Dec 08 2017 01: +0,0.039,160
870,Dec 09 2017 01: +0,0.04,155
871,Dec 10 2017 01: +0,0.041,138
872,Dec 11 2017 01: +0,0.038,230
873,Dec 12 2017 01: +0,0.041,239
874,Dec 13 2017 01: +0,0.042,207
875,Dec 14 2017 01: +0,0.038,325
876,Dec 15 2017 01: +0,0.04,199
877,Dec 16 2017 01: +0,0.039,399
878,Dec 17 2017 01: +0,0.041,240
879,Dec 18 2017 01: +0,0.041,125
880,Dec 19 2017 01: +0,0.042,219
881,Dec 20 2017 01: +0,0.039,140
882,Dec 21 2017 01: +0,0.042,201
883,Dec 22 2017 01: +0,0.038,262
884,Dec 23 2017 01: +0,0.042,245
885,Dec 24 2017 01: +0,0.041,289
886,Dec 25 2017 01: +0,0.043,259
887,Dec 26 2017 01: +0,0.04,223
888,Dec 27 2017 01: +0,0.043,243
889,Dec 28 2017 01: +0,0.044,204
890,Dec 29 2017 01: +0,0.045,347
891,Dec 30 2017 01: +0,0.041,283
892,Dec 31 2017 01: +0,0.043,229
893,Jan 01 2018 01: +0,0.043,349
894,Jan 02 2018 01: +0,0.046,451
895,Jan 03 2018 01: +0,0.044,228
896,Jan 04 2018 01: +0,0.044,286
897,Jan 05 2018 01: +0,0.046,1160
898,Jan 06 2018 01: +0,0.044,158
899,Jan 07 2018 01: +0,0.049,1011
900,Jan 08 2018 01: +0,0.047,137
901,Jan 09 2018 01: +0,0.046,240
902,Jan 10 2018 01: +0,0.044,181
903,Jan 11 2018 01: +0,0.044,203
904,Jan 12 2018 01: +0,0.045,272
905,Jan 13 2018 01: +0,0.046,233
906,Jan 14 2018 01: +0,0.046,203
907,Jan 15 2018 01: +0,0.044,280
908,Jan 16 2018 01: +0,0.043,176
909,Jan 17 2018 01: +0,0.047,186
910,Jan 18 2018 01: +0,0.046,292
911,Jan 19 2018 01: +0,0.046,208
912,Jan 20 2018 01: +0,0.046,203
913,Jan 21 2018 01: +0,0.048,287
914,Jan 22 2018 01: +0,0.044,198
915,Jan 23 2018 01: +0,0.044,199
916,Jan 24 2018 01: +0,0.048,200
917,Jan 25 2018 01: +0,0.049,234
918,Jan 26 2018 01: +0,0.048,174
919,Jan 27 2018 01: +0,0.047,208
920,Jan 28 2018 01: +0,0.046,188
921,Jan 29 2018 01: +0,0.045,217
922,Jan 30 2018 01: +0,0.042,121
923,Jan 31 2018 01: +0,0.04,136
924,Feb 01 2018 01: +0,0.041,176
925,Feb 02 2018 01: +0,0.041,182
926,Feb 03 2018 01: +0,0.041,203
927,Feb 04 2018 01: +0,0.043,191
928,Feb 05 2018 01: +0,0.042,132
929,Feb 06 2018 01: +0,0.044,157
930,Feb 07 2018 01: +0,0.04,138
931,Feb 08 2018 01: +0,0.041,158
932,Feb 09 2018 01: +0,0.042,161
933,Feb 10 2018 01: +0,0.044,197
934,Feb 11 2018 01: +0,0.041,235
935,Feb 12 2018 01: +0,0.043,207
936,Feb 13 2018 01: +0,0.043,129
937,Feb 14 2018 01: +0,0.044,121
938,Feb 15 2018 01: +0,0.043,124
939,Feb 16 2018 01: +0,0.043,183
940,Feb 17 2018 01: +0,0.043,231
941,Feb 18 2018 01: +0,0.043,215
942,Feb 19 2018 01: +0,0.042,203
943,Feb 20 2018 01: +0,0.041,193
944,Feb 21 2018 01: +0,0.041,145
945,Feb 22 2018 01: +0,0.041,209
946,Feb 23 2018 01: +0,0.041,157
947,Feb 24 2018 01: +0,0.042,232
948,Feb 25 2018 01: +0,0.041,173
949,Feb 26 2018 01: +0,0.041,203
950,Feb 27 2018 01: +0,0.04,117
951,Feb 28 2018 01: +0,0.043,155
952,Mar 01 2018 01: +0,0.041,155
953,Mar 02 2018 01: +0,0.041,186
954,Mar 03 2018 01: +0,0.042,172
955,Mar 04 2018 01: +0,0.042,201
956,Mar 05 2018 01: +0,0.041,142
957,Mar 06 2018 01: +0,0.041,167
958,Mar 07 2018 01: +0,0.043,182
959,Mar 08 2018 01: +0,0.043,128
960,Mar 09 2018 01: +0,0.043,160
961,Mar 10 2018 01: +0,0.041,147
962,Mar 11 2018 01: +0,0.039,172
963,Mar 12 2018 01: +0,0.041,191
964,Mar 13 2018 01: +0,0.04,190
965,Mar 14 2018 01: +0,0.042,120
966,Mar 15 2018 01: +0,0.04,132
967,Mar 16 2018 01: +0,0.039,122
968,Mar 17 2018 01: +0,0.042,160
969,Mar 18 2018 01: +0,0.042,168
970,Mar 19 2018 01: +0,0.041,133
971,Mar 20 2018 01: +0,0.04,145
972,Mar 21 2018 01: +0,0.041,169
973,Mar 22 2018 01: +0,0.041,135
974,Mar 23 2018 01: +0,0.042,99
975,Mar 24 2018 01: +0,0.042,158
976,Mar 25 2018 01: +0,0.043,211
977,Mar 26 2018 01: +0,0.041,136
978,Mar 27 2018 01: +0,0.042,126
979,Mar 28 2018 01: +0,0.041,158
980,Mar 29 2018 01: +0,0.04,128
981,Mar 30 2018 01: +0,0.04,139
982,Mar 31 2018 01: +0,0.04,197
983,Apr 01 2018 01: +0,0.04,198
984,Apr 02 2018 01: +0,0.042,223
985,Apr 03 2018 01: +0,0.04,124
986,Apr 04 2018 01: +0,0.041,136
987,Apr 05 2018 01: +0,0.042,130
988,Apr 06 2018 01: +0,0.04,131
989,Apr 07 2018 01: +0,0.042,128
990,Apr 08 2018 01: +0,0.043,262
991,Apr 09 2018 01: +0,0.041,114
992,Apr 10 2018 01: +0,0.04,99
993,Apr 11 2018 01: +0,0.038,117
994,Apr 12 2018 01: +0,0.038,117
995,Apr 13 2018 01: +0,0.04,120
996,Apr 14 2018 01: +0,0.039,131
997,Apr 15 2018 01: +0,0.042,192
998,Apr 16 2018 01: +0,0.04,130
999,Apr 17 2018 01: +0,0.042,88
1000,Apr 18 2018 01: +0,0.041,160
1001,Apr 19 2018 01: +0,0.044,162
1002,Apr 20 2018 01: +0,0.041,99
1003,Apr 21 2018 01: +0,0.041,150
1004,Apr 22 2018 01: +0,0.042,150
1005,Apr 23 2018 01: +0,0.045,128
1006,Apr 24 2018 01: +0,0.041,112
1007,Apr 25 2018 01: +0,0.043,95
1008,Apr 26 2018 01: +0,0.041,106
1009,Apr 27 2018 01: +0,0.042,103
1010,Apr 28 2018 01: +0,0.04,143
1011,Apr 29 2018 01: +0,0.044,205
1012,Apr 30 2018 01: +0,0.042,118
1013,May 01 2018 01: +0,0.046,106
1014,May 02 2018 01: +0,0.042,102
1015,May 03 2018 01: +0,0.041,138
1016,May 04 2018 01: +0,0.042,94
1017,May 05 2018 01: +0,0.041,142
1018,May 06 2018 01: +0,0.04,205
1019,May 07 2018 01: +0,0.041,92
1020,May 08 2018 01: +0,0.042,96
1021,May 09 2018 01: +0,0.04,153
1022,May 10 2018 01: +0,0.043,152
1023,May 11 2018 01: +0,0.039,117
1024,May 12 2018 01: +0,0.042,99
1025,May 13 2018 01: +0,0.041,118
1026,May 14 2018 01: +0,0.041,105
1027,May 15 2018 01: +0,0.039,82
1028,May 16 2018 01: +0,0.04,138
1029,May 17 2018 01: +0,0.043,177
1030,May 18 2018 01: +0,0.041,104
1031,May 19 2018 01: +0,0.041,110
1032,May 20 2018 01: +0,0.041,116
1033,May 21 2018 01: +0,0.04,135
1034,May 22 2018 01: +0,0.039,73
1035,May 23 2018 01: +0,0.042,96
1036,May 24 2018 01: +0,0.039,113
1037,May 25 2018 01: +0,0.04,120
1038,May 26 2018 01: +0,0.039,85
1039,May 27 2018 01: +0,0.041,170
1040,May 28 2018 01: +0,0.039,157
1041,May 29 2018 01: +0,0.043,76
1042,May 30 2018 01: +0,0.04,90
1043,May 31 2018 01: +0,0.039,96
1044,Jun 01 2018 01: +0,0.041,112
1045,Jun 02 2018 01: +0,0.041,170
1046,Jun 03 2018 01: +0,0.041,104
1047,Jun 04 2018 01: +0,0.04,79
1048,Jun 05 2018 01: +0,0.041,79
1049,Jun 06 2018 01: +0,0.04,122
1050,Jun 07 2018 01: +0,0.039,111
1051,Jun 08 2018 01: +0,0.04,259
1052,Jun 09 2018 01: +0,0.041,110
1053,Jun 10 2018 01: +0,0.043,104
1054,Jun 11 2018 01: +0,0.04,106
1055,Jun 12 2018 01: +0,0.04,107
1056,Jun 13 2018 01: +0,0.039,105
1057,Jun 14 2018 01: +0,0.04,134
1058,Jun 15 2018 01: +0,0.04,101
1059,Jun 16 2018 01: +0,0.04,124
1060,Jun 17 2018 01: +0,0.045,145
1061,Jun 18 2018 01: +0,0.037,111
1062,Jun 19 2018 01: +0,0.039,106
1063,Jun 20 2018 01: +0,0.04,107
1064,Jun 21 2018 01: +0,0.038,168
1065,Jun 22 2018 01: +0,0.039,290
1066,Jun 23 2018 01: +0,0.038,227
1067,Jun 24 2018 01: +0,0.039,238
1068,Jun 25 2018 01: +0,0.039,242
1069,Jun 26 2018 01: +0,0.038,216
1070,Jun 27 2018 01: +0,0.039,173
1071,Jun 28 2018 01: +0,0.038,278
1072,Jun 29 2018 01: +0,0.039,220
1073,Jun 30 2018 01: +0,0.038,204
1074,Jul 01 2018 01: +0,0.039,203
1075,Jul 02 2018 01: +0,0.039,179
1076,Jul 03 2018 01: +0,0.039,167
1077,Jul 04 2018 01: +0,0.04,264
1078,Jul 05 2018 01: +0,0.039,180
1079,Jul 06 2018 01: +0,0.04,191
1080,Jul 07 2018 01: +0,0.04,111
1081,Jul 08 2018 01: +0,0.042,182
1082,Jul 09 2018 01: +0,0.041,234
1083,Jul 10 2018 01: +0,0.042,121
1084,Jul 11 2018 01: +0,0.04,84
1085,Jul 12 2018 01: +0,0.041,163
1086,Jul 13 2018 01: +0,0.042,276
1087,Jul 14 2018 01: +0,0.044,147
1088,Jul 15 2018 01: +0,0.045,155
1089,Jul 16 2018 01: +0,0.045,132
1090,Jul 17 2018 01: +0,0.044,126
1091,Jul 18 2018 01: +0,0.042,163
1092,Jul 19 2018 01: +0,0.043,174
1093,Jul 20 2018 01: +0,0.043,110
1094,Jul 21 2018 01: +0,0.04,150
1095,Jul 22 2018 01: +0,0.045,133
1096,Jul 23 2018 01: +0,0.045,223
1097,Jul 24 2018 01: +0,0.044,118
1098,Jul 25 2018 01: +0,0.045,170
1099,Jul 26 2018 01: +0,0.046,134
1100,Jul 27 2018 01: +0,0.044,172
1101,Jul 28 2018 01: +0,0.049,149
1102,Jul 29 2018 01: +0,0.046,133
1103,Jul 30 2018 01: +0,0.044,119
1104,Jul 31 2018 01: +0,0.044,138
1105,Aug 01 2018 01: +0,0.046,155
1106,Aug 02 2018 01: +0,0.045,158
1107,Aug 03 2018 01: +0,0.046,104
1108,Aug 04 2018 01: +0,0.046,167
1109,Aug 05 2018 01: +0,0.047,1994
1110,Aug 06 2018 01: +0,0.045,141
1111,Aug 07 2018 01: +0,0.045,200
1112,Aug 08 2018 01: +0,0.047,192
1113,Aug 09 2018 01: +0,0.043,218
1114,Aug 10 2018 01: +0,0.043,153
1115,Aug 11 2018 01: +0,0.041,169
1116,Aug 12 2018 01: +0,0.041,100
1117,Aug 13 2018 01: +0,0.042,182
1118,Aug 14 2018 01: +0,0.042,164
1119,Aug 15 2018 01: +0,0.044,140
1120,Aug 16 2018 01: +0,0.045,98
1121,Aug 17 2018 01: +0,0.045,128
1122,Aug 18 2018 01: +0,0.041,102
1123,Aug 19 2018 01: +0,0.041,176
1124,Aug 20 2018 01: +0,0.042,136
1125,Aug 21 2018 01: +0,0.04,136
1126,Aug 22 2018 01: +0,0.042,105
1127,Aug 23 2018 01: +0,0.042,138
1128,Aug 24 2018 01: +0,0.042,145
1129,Aug 25 2018 01: +0,0.042,148
1130,Aug 26 2018 01: +0,0.043,218
1131,Aug 27 2018 01: +0,0.041,389
1132,Aug 28 2018 01: +0,0.041,131
1133,Aug 29 2018 01: +0,0.039,204
1134,Aug 30 2018 01: +0,0.037,136
1135,Aug 31 2018 01: +0,0.035,133
1136,Sep 01 2018 01: +0,0.039,156
1137,Sep 02 2018 01: +0,0.04,185
1138,Sep 03 2018 01: +0,0.038,123
1139,Sep 04 2018 01: +0,0.038,121
1140,Sep 05 2018 01: +0,0.039,96
1141,Sep 06 2018 01: +0,0.041,140
1142,Sep 07 2018 01: +0,0.041,128
1143,Sep 08 2018 01: +0,0.041,171
1144,Sep 09 2018 01: +0,0.04,183
1145,Sep 10 2018 01: +0,0.041,89
1146,Sep 11 2018 01: +0,0.041,113
1147,Sep 12 2018 01: +0,0.038,104
1148,Sep 13 2018 01: +0,0.04,88
1149,Sep 14 2018 01: +0,0.04,78
1150,Sep 15 2018 01: +0,0.04,152
1151,Sep 16 2018 01: +0,0.041,134
1152,Sep 17 2018 01: +0,0.04,156
1153,Sep 18 2018 01: +0,0.039,83
1154,Sep 19 2018 01: +0,0.041,110
1155,Sep 20 2018 01: +0,0.04,97
1156,Sep 21 2018 01: +0,0.043,124
1157,Sep 22 2018 01: +0,0.041,146
1158,Sep 23 2018 01: +0,0.042,162
1159,Sep 24 2018 01: +0,0.041,129
1160,Sep 25 2018 01: +0,0.04,148
1161,Sep 26 2018 01: +0,0.037,70
1162,Sep 27 2018 01: +0,0.04,91
1163,Sep 28 2018 01: +0,0.042,117
1164,Sep 29 2018 01: +0,0.042,107
1165,Sep 30 2018 01: +0,0.041,132
1166,Oct 01 2018 01: +0,0.129,198
1167,Oct 02 2018 01: +0,0.043,100
1168,Oct 03 2018 01: +0,0.042,150
1169,Oct 04 2018 01: +0,0.043,147
1170,Oct 05 2018 01: +0,0.041,139
1171,Oct 06 2018 01: +0,0.04,177
1172,Oct 07 2018 01: +0,0.04,177
1173,Oct 08 2018 01: +0,0.039,122
1174,Oct 09 2018 01: +0,0.038,143
1175,Oct 10 2018 01: +0,0.039,117
1176,Oct 11 2018 01: +0,0.039,145
1177,Oct 12 2018 01: +0,0.042,183
1178,Oct 13 2018 01: +0,0.043,148
1179,Oct 14 2018 01: +0,0.04,249
1180,Oct 15 2018 01: +0,0.043,122
1181,Oct 16 2018 01: +0,0.04,100
1182,Oct 17 2018 01: +0,0.041,174
1183,Oct 18 2018 01: +0,0.042,179
1184,Oct 19 2018 01: +0,0.041,167
1185,Oct 20 2018 01: +0,0.041,204
1186,Oct 21 2018 01: +0,0.043,218
1187,Oct 22 2018 01: +0,0.045,204
1188,Oct 23 2018 01: +0,0.044,166
1189,Oct 24 2018 01: +0,0.044,140
1190,Oct 25 2018 01: +0,0.043,129
1191,Oct 26 2018 01: +0,0.044,147
1192,Oct 27 2018 01: +0,0.045,212
1193,Oct 28 2018 01: +0,0.043,158
1194,Oct 29 2018 01: +0,0.043,164
1195,Oct 30 2018 01: +0,0.044,241
1196,Oct 31 2018 01: +0,0.042,179
1197,Nov 01 2018 01: +0,0.042,326
1198,Nov 02 2018 01: +0,0.046,188
1199,Nov 03 2018 01: +0,0.046,180
1200,Nov 04 2018 01: +0,0.046,159
1201,Nov 05 2018 01: +0,0.045,155
1202,Nov 06 2018 01: +0,0.044,112
1203,Nov 07 2018 01: +0,0.046,143
1204,Nov 08 2018 01: +0,0.044,156
1205,Nov 09 2018 01: +0,0.044,141
1206,Nov 10 2018 01: +0,0.046,236
1207,Nov 11 2018 01: +0,0.045,206
1208,Nov 12 2018 01: +0,0.043,160
1209,Nov 13 2018 01: +0,0.044,151
1210,Nov 14 2018 01: +0,0.046,176
1211,Nov 15 2018 01: +0,0.045,146
1212,Nov 16 2018 01: +0,0.047,143
1213,Nov 17 2018 01: +0,0.046,262
1214,Nov 18 2018 01: +0,0.05,1340
1215,Nov 19 2018 01: +0,0.045,138
1216,Nov 20 2018 01: +0,0.046,150
1217,Nov 21 2018 01: +0,0.047,177
1218,Nov 22 2018 01: +0,0.046,236
1219,Nov 23 2018 01: +0,0.045,186
1220,Nov 24 2018 01: +0,0.044,241
1221,Nov 25 2018 01: +0,0.044,290
1222,Nov 26 2018 01: +0,0.043,210
1223,Nov 27 2018 01: +0,0.044,154
1224,Nov 28 2018 01: +0,0.045,119
1225,Nov 29 2018 01: +0,0.045,142
1226,Nov 30 2018 01: +0,0.045,225
1227,Dec 01 2018 01: +0,0.047,193
1228,Dec 02 2018 01: +0,0.043,164
1229,Dec 03 2018 01: +0,0.046,152
1230,Dec 04 2018 01: +0,0.044,133
1231,Dec 05 2018 01: +0,0.044,150
1232,Dec 06 2018 01: +0,0.043,166
1233,Dec 07 2018 01: +0,0.044,603
1234,Dec 08 2018 01: +0,0.044,181
1235,Dec 09 2018 01: +0,0.046,173
1236,Dec 10 2018 01: +0,0.046,175
1237,Dec 11 2018 01: +0,0.047,158
1238,Dec 12 2018 01: +0,0.047,164
1239,Dec 13 2018 01: +0,0.046,203
1240,Dec 14 2018 01: +0,0.046,173
1241,Dec 15 2018 01: +0,0.046,477
1242,Dec 16 2018 01: +0,0.045,182
1243,Dec 17 2018 01: +0,0.048,158
1244,Dec 18 2018 01: +0,0.048,134
1245,Dec 19 2018 01: +0,0.046,183
1246,Dec 20 2018 01: +0,0.046,223
1247,Dec 21 2018 01: +0,0.045,373
1248,Dec 22 2018 01: +0,0.041,328
1249,Dec 23 2018 01: +0,0.044,340
1250,Dec 24 2018 01: +0,0.044,506
1251,Dec 25 2018 01: +0,0.044,341
1252,Dec 26 2018 01: +0,0.045,267
1253,Dec 27 2018 01: +0,0.047,344
1254,Dec 28 2018 01: +0,0.046,229
1255,Dec 29 2018 01: +0,0.048,290
1256,Dec 30 2018 01: +0,0.047,266
1257,Dec 31 2018 01: +0,0.047,253
1258,Jan 01 2019 01: +0,0.049,237
1259,Jan 02 2019 01: +0,0.05,464
1260,Jan 03 2019 01: +0,0.051,433
1261,Jan 04 2019 01: +0,0.052,1303
1262,Jan 05 2019 01: +0,0.05,207
1263,Jan 06 2019 01: +0,0.052,261
1264,Jan 07 2019 01: +0,0.054,198
1265,Jan 08 2019 01: +0,0.052,211
1266,Jan 09 2019 01: +0,0.057,209
