,time,price,volume
640,Sep 19 2017 01: +0,1.167,4
641,Sep 20 2017 01: +0,1.201,2
642,Sep 21 2017 01: +0,0.964,2
643,Sep 23 2017 01: +0,0.817,2
644,Sep 24 2017 01: +0,0.58,2
645,Sep 25 2017 01: +0,0.9,3
646,Sep 28 2017 01: +0,0.774,1
647,Sep 29 2017 01: +0,0.785,3
648,Oct 01 2017 01: +0,0.904,6
649,Oct 02 2017 01: +0,1.002,2
650,Oct 03 2017 01: +0,1.102,3
651,Oct 04 2017 01: +0,0.746,1
652,Oct 05 2017 01: +0,1.101,3
653,Oct 06 2017 01: +0,1.04,2
654,Oct 07 2017 01: +0,1.226,5
655,Oct 08 2017 01: +0,1.402,1
656,Oct 09 2017 01: +0,1.202,3
657,Oct 10 2017 01: +0,1.227,1
658,Oct 11 2017 01: +0,1.241,1
659,Oct 12 2017 01: +0,1.24,1
660,Oct 13 2017 01: +0,1.388,3
661,Oct 14 2017 01: +0,1.117,3
662,Oct 15 2017 01: +0,1.459,2
663,Oct 16 2017 01: +0,1.45,2
664,Oct 17 2017 01: +0,1.44,1
665,Oct 19 2017 01: +0,1.2,4
666,Oct 20 2017 01: +0,0.818,3
667,Oct 21 2017 01: +0,1.07,3
668,Oct 22 2017 01: +0,1.34,1
669,Oct 23 2017 01: +0,1.311,3
670,Oct 24 2017 01: +0,1.33,1
671,Oct 25 2017 01: +0,1.325,1
672,Oct 26 2017 01: +0,1.32,1
673,Oct 27 2017 01: +0,1.128,3
674,Oct 28 2017 01: +0,0.842,3
675,Oct 29 2017 01: +0,1.32,1
676,Oct 30 2017 01: +0,1.32,6
677,Oct 31 2017 01: +0,1.042,2
678,Nov 01 2017 01: +0,1.006,2
679,Nov 02 2017 01: +0,1.46,2
680,Nov 03 2017 01: +0,1.476,2
681,Nov 04 2017 01: +0,1.504,2
682,Nov 05 2017 01: +0,1.468,3
683,Nov 06 2017 01: +0,1.348,2
684,Nov 07 2017 01: +0,1.405,2
685,Nov 08 2017 01: +0,1.515,1
686,Nov 09 2017 01: +0,1.576,4
687,Nov 11 2017 01: +0,1.39,3
688,Nov 12 2017 01: +0,0.941,2
689,Nov 13 2017 01: +0,1.589,3
690,Nov 14 2017 01: +0,1.561,2
691,Nov 15 2017 01: +0,1.57,1
692,Nov 16 2017 01: +0,1.63,1
693,Nov 17 2017 01: +0,1.517,2
694,Nov 18 2017 01: +0,1.58,3
695,Nov 19 2017 01: +0,1.314,4
696,Nov 20 2017 01: +0,1.633,1
697,Nov 21 2017 01: +0,1.205,1
698,Nov 22 2017 01: +0,1.0,1
699,Nov 23 2017 01: +0,1.104,2
700,Nov 24 2017 01: +0,1.152,2
701,Nov 25 2017 01: +0,1.176,2
702,Nov 26 2017 01: +0,1.156,3
703,Nov 28 2017 01: +0,1.374,1
704,Nov 29 2017 01: +0,1.27,1
705,Dec 01 2017 01: +0,1.35,2
706,Dec 02 2017 01: +0,1.422,2
707,Dec 03 2017 01: +0,1.326,4
708,Dec 04 2017 01: +0,1.34,1
709,Dec 05 2017 01: +0,1.323,1
710,Dec 06 2017 01: +0,1.018,1
711,Dec 07 2017 01: +0,1.468,2
712,Dec 08 2017 01: +0,1.48,2
713,Dec 09 2017 01: +0,1.45,1
714,Dec 10 2017 01: +0,1.352,1
715,Dec 11 2017 01: +0,1.353,2
716,Dec 12 2017 01: +0,1.522,4
717,Dec 13 2017 01: +0,1.781,3
718,Dec 14 2017 01: +0,1.898,3
719,Dec 15 2017 01: +0,1.857,2
720,Dec 17 2017 01: +0,1.285,4
721,Dec 19 2017 01: +0,1.375,3
722,Dec 20 2017 01: +0,1.397,3
723,Dec 21 2017 01: +0,1.15,2
724,Dec 22 2017 01: +0,1.32,2
725,Dec 23 2017 01: +0,1.242,2
726,Dec 24 2017 01: +0,1.459,2
727,Dec 25 2017 01: +0,1.492,1
728,Dec 26 2017 01: +0,1.335,3
729,Dec 27 2017 01: +0,1.5,1
730,Dec 28 2017 01: +0,1.406,4
731,Dec 29 2017 01: +0,1.639,8
732,Dec 30 2017 01: +0,1.8,1
733,Dec 31 2017 01: +0,1.708,1
734,Jan 01 2018 01: +0,1.706,2
735,Jan 02 2018 01: +0,1.378,1
736,Jan 03 2018 01: +0,1.392,5
737,Jan 04 2018 01: +0,1.817,1
738,Jan 05 2018 01: +0,1.58,2
739,Jan 06 2018 01: +0,1.684,9
740,Jan 09 2018 01: +0,3.061,1
741,Jan 11 2018 01: +0,2.668,2
742,Jan 13 2018 01: +0,2.122,4
743,Jan 15 2018 01: +0,1.886,4
744,Jan 16 2018 01: +0,1.894,3
745,Jan 17 2018 01: +0,1.617,4
746,Jan 19 2018 01: +0,1.75,2
747,Jan 20 2018 01: +0,1.657,5
748,Jan 21 2018 01: +0,1.645,5
749,Jan 22 2018 01: +0,1.589,2
750,Jan 23 2018 01: +0,1.896,1
751,Jan 25 2018 01: +0,1.135,2
752,Jan 26 2018 01: +0,1.585,3
753,Jan 27 2018 01: +0,1.662,2
754,Jan 28 2018 01: +0,1.91,1
755,Jan 29 2018 01: +0,1.868,4
756,Jan 30 2018 01: +0,1.89,1
757,Jan 31 2018 01: +0,1.81,2
758,Feb 01 2018 01: +0,1.174,2
759,Feb 02 2018 01: +0,1.413,3
760,Feb 03 2018 01: +0,1.869,3
761,Feb 04 2018 01: +0,1.561,1
762,Feb 05 2018 01: +0,1.654,1
763,Feb 06 2018 01: +0,1.84,1
764,Feb 07 2018 01: +0,1.128,1
765,Feb 08 2018 01: +0,1.421,4
766,Feb 09 2018 01: +0,1.604,3
767,Feb 10 2018 01: +0,1.8,1
768,Feb 12 2018 01: +0,1.586,1
769,Feb 13 2018 01: +0,1.63,3
770,Feb 14 2018 01: +0,1.703,2
771,Feb 15 2018 01: +0,1.811,4
772,Feb 16 2018 01: +0,1.9,1
773,Feb 17 2018 01: +0,1.202,2
774,Feb 18 2018 01: +0,1.333,4
775,Feb 19 2018 01: +0,1.596,2
776,Feb 20 2018 01: +0,1.76,1
777,Feb 22 2018 01: +0,1.71,5
778,Feb 23 2018 01: +0,1.761,1
779,Feb 24 2018 01: +0,1.491,2
780,Feb 25 2018 01: +0,1.61,1
781,Feb 26 2018 01: +0,1.618,3
782,Feb 27 2018 01: +0,1.624,1
783,Feb 28 2018 01: +0,1.345,3
784,Mar 01 2018 01: +0,1.76,2
785,Mar 02 2018 01: +0,1.2,1
786,Mar 03 2018 01: +0,1.543,1
787,Mar 04 2018 01: +0,1.55,2
788,Mar 05 2018 01: +0,1.23,2
789,Mar 06 2018 01: +0,1.62,3
790,Mar 07 2018 01: +0,1.794,1
791,Mar 08 2018 01: +0,1.471,2
792,Mar 09 2018 01: +0,1.707,1
793,Mar 10 2018 01: +0,1.396,1
794,Mar 11 2018 01: +0,1.033,3
795,Mar 12 2018 01: +0,1.21,1
796,Mar 13 2018 01: +0,1.364,2
797,Mar 14 2018 01: +0,1.732,5
798,Mar 16 2018 01: +0,1.63,1
799,Mar 17 2018 01: +0,1.082,2
800,Mar 18 2018 01: +0,1.695,1
801,Mar 19 2018 01: +0,1.475,2
802,Mar 20 2018 01: +0,1.7,1
803,Mar 21 2018 01: +0,1.181,3
804,Mar 22 2018 01: +0,1.27,1
805,Mar 23 2018 01: +0,1.153,2
806,Mar 24 2018 01: +0,1.171,3
807,Mar 25 2018 01: +0,1.27,1
808,Mar 26 2018 01: +0,1.27,1
809,Mar 27 2018 01: +0,1.17,1
810,Mar 28 2018 01: +0,1.308,4
811,Mar 30 2018 01: +0,1.451,2
812,Mar 31 2018 01: +0,1.606,2
813,Apr 01 2018 01: +0,1.33,2
814,Apr 02 2018 01: +0,1.651,1
815,Apr 03 2018 01: +0,1.511,4
816,Apr 04 2018 01: +0,1.74,1
817,Apr 05 2018 01: +0,1.41,1
818,Apr 06 2018 01: +0,1.708,3
819,Apr 07 2018 01: +0,1.74,1
820,Apr 08 2018 01: +0,1.277,2
821,Apr 09 2018 01: +0,1.718,4
822,Apr 10 2018 01: +0,1.709,2
823,Apr 13 2018 01: +0,1.735,2
824,Apr 14 2018 01: +0,1.678,2
825,Apr 15 2018 01: +0,1.602,2
826,Apr 16 2018 01: +0,1.685,1
827,Apr 18 2018 01: +0,1.148,2
828,Apr 19 2018 01: +0,1.666,2
829,Apr 20 2018 01: +0,1.79,1
830,Apr 21 2018 01: +0,1.79,1
831,Apr 22 2018 01: +0,1.79,2
832,Apr 23 2018 01: +0,1.227,3
833,Apr 25 2018 01: +0,1.252,4
834,Apr 26 2018 01: +0,1.73,1
835,Apr 27 2018 01: +0,1.7,1
836,Apr 28 2018 01: +0,1.389,4
837,Apr 29 2018 01: +0,1.555,2
838,Apr 30 2018 01: +0,1.568,1
839,May 01 2018 01: +0,1.122,2
840,May 03 2018 01: +0,1.43,1
841,May 05 2018 01: +0,1.267,2
842,May 06 2018 01: +0,1.23,2
843,May 08 2018 01: +0,0.75,2
844,May 09 2018 01: +0,1.386,3
845,May 10 2018 01: +0,1.43,1
846,May 11 2018 01: +0,1.41,1
847,May 12 2018 01: +0,1.404,2
848,May 13 2018 01: +0,1.4,1
849,May 19 2018 01: +0,1.063,3
850,May 21 2018 01: +0,1.021,2
851,May 22 2018 01: +0,1.15,1
852,May 23 2018 01: +0,1.166,2
853,May 24 2018 01: +0,0.34,1
854,May 27 2018 01: +0,1.152,1
855,May 28 2018 01: +0,1.142,2
856,May 29 2018 01: +0,1.16,1
857,May 30 2018 01: +0,1.133,2
858,May 31 2018 01: +0,1.1,1
859,Jun 01 2018 01: +0,1.115,1
860,Jun 02 2018 01: +0,1.16,1
861,Jun 03 2018 01: +0,1.111,6
862,Jun 04 2018 01: +0,1.16,1
863,Jun 06 2018 01: +0,1.23,1
864,Jun 07 2018 01: +0,0.973,5
865,Jun 08 2018 01: +0,1.319,3
866,Jun 10 2018 01: +0,1.222,2
867,Jun 11 2018 01: +0,1.226,8
868,Jun 12 2018 01: +0,1.43,3
869,Jun 13 2018 01: +0,1.166,2
870,Jun 15 2018 01: +0,1.196,1
871,Jun 17 2018 01: +0,1.24,2
872,Jun 18 2018 01: +0,1.24,1
873,Jun 19 2018 01: +0,1.193,3
874,Jun 20 2018 01: +0,1.24,1
875,Jun 21 2018 01: +0,1.234,1
876,Jun 22 2018 01: +0,1.165,3
877,Jun 23 2018 01: +0,1.15,3
878,Jun 24 2018 01: +0,1.115,2
879,Jun 25 2018 01: +0,1.024,2
880,Jun 26 2018 01: +0,0.689,2
881,Jun 27 2018 01: +0,1.079,3
882,Jun 28 2018 01: +0,0.985,2
883,Jun 29 2018 01: +0,1.063,2
884,Jun 30 2018 01: +0,1.444,4
885,Jul 01 2018 01: +0,1.686,2
886,Jul 02 2018 01: +0,1.284,4
887,Jul 03 2018 01: +0,1.298,3
888,Jul 04 2018 01: +0,1.808,2
889,Jul 05 2018 01: +0,2.303,1
890,Jul 07 2018 01: +0,0.714,1
891,Jul 08 2018 01: +0,1.15,1
892,Jul 09 2018 01: +0,1.293,2
893,Jul 10 2018 01: +0,1.44,2
894,Jul 11 2018 01: +0,0.74,1
895,Jul 12 2018 01: +0,1.047,2
896,Jul 13 2018 01: +0,1.821,1
897,Jul 14 2018 01: +0,0.884,1
898,Jul 15 2018 01: +0,1.423,2
899,Jul 16 2018 01: +0,2.35,1
900,Jul 17 2018 01: +0,1.263,3
901,Jul 19 2018 01: +0,2.26,1
902,Jul 20 2018 01: +0,2.306,1
903,Jul 21 2018 01: +0,1.98,1
904,Jul 22 2018 01: +0,1.954,2
905,Jul 24 2018 01: +0,1.73,3
906,Jul 25 2018 01: +0,1.953,1
907,Jul 26 2018 01: +0,1.958,2
908,Jul 29 2018 01: +0,1.176,2
909,Jul 30 2018 01: +0,1.88,2
910,Jul 31 2018 01: +0,1.399,2
911,Aug 01 2018 01: +0,1.53,1
912,Aug 02 2018 01: +0,1.658,2
913,Aug 03 2018 01: +0,1.817,1
914,Aug 04 2018 01: +0,1.822,2
915,Aug 05 2018 01: +0,1.385,2
916,Aug 06 2018 01: +0,1.845,2
917,Aug 07 2018 01: +0,2.016,4
918,Aug 08 2018 01: +0,1.737,2
919,Aug 09 2018 01: +0,1.785,2
920,Aug 10 2018 01: +0,1.919,3
921,Aug 11 2018 01: +0,2.2,1
922,Aug 12 2018 01: +0,2.245,2
923,Aug 13 2018 01: +0,1.685,3
924,Aug 14 2018 01: +0,1.602,3
925,Aug 16 2018 01: +0,1.051,1
926,Aug 18 2018 01: +0,2.1,1
927,Aug 19 2018 01: +0,2.012,1
928,Aug 22 2018 01: +0,1.89,2
929,Aug 23 2018 01: +0,1.89,1
930,Aug 25 2018 01: +0,1.478,1
931,Aug 26 2018 01: +0,1.74,1
932,Aug 27 2018 01: +0,1.308,3
933,Aug 28 2018 01: +0,1.11,1
934,Aug 29 2018 01: +0,1.495,1
935,Aug 30 2018 01: +0,1.096,1
936,Sep 01 2018 01: +0,1.335,1
937,Sep 03 2018 01: +0,1.153,2
938,Sep 04 2018 01: +0,1.26,1
939,Sep 06 2018 01: +0,1.096,4
940,Sep 07 2018 01: +0,0.612,2
941,Sep 08 2018 01: +0,1.146,1
942,Sep 10 2018 01: +0,1.17,1
943,Sep 11 2018 01: +0,1.135,3
944,Sep 12 2018 01: +0,1.49,1
945,Sep 14 2018 01: +0,1.485,2
946,Sep 15 2018 01: +0,1.452,1
947,Sep 19 2018 01: +0,1.021,1
948,Sep 20 2018 01: +0,1.071,2
949,Sep 22 2018 01: +0,1.15,1
950,Sep 23 2018 01: +0,0.768,2
951,Sep 24 2018 01: +0,1.144,2
952,Sep 27 2018 01: +0,0.793,1
953,Sep 28 2018 01: +0,1.0,1
954,Sep 29 2018 01: +0,0.497,1
955,Sep 30 2018 01: +0,0.895,3
956,Oct 01 2018 01: +0,1.01,1
957,Oct 02 2018 01: +0,1.0,1
958,Oct 03 2018 01: +0,1.014,1
959,Oct 04 2018 01: +0,1.014,1
960,Oct 05 2018 01: +0,1.06,1
961,Oct 07 2018 01: +0,1.15,1
962,Oct 08 2018 01: +0,1.1,3
963,Oct 09 2018 01: +0,1.06,1
964,Oct 10 2018 01: +0,1.125,2
965,Oct 11 2018 01: +0,1.148,3
966,Oct 12 2018 01: +0,1.172,2
967,Oct 13 2018 01: +0,1.425,3
968,Oct 15 2018 01: +0,1.0,1
969,Oct 16 2018 01: +0,1.266,1
970,Oct 19 2018 01: +0,1.1,1
971,Oct 20 2018 01: +0,1.207,1
972,Oct 21 2018 01: +0,0.797,2
973,Oct 22 2018 01: +0,1.121,1
974,Oct 24 2018 01: +0,1.05,1
975,Oct 28 2018 01: +0,1.15,1
976,Oct 29 2018 01: +0,1.357,3
977,Oct 31 2018 01: +0,1.488,1
978,Nov 02 2018 01: +0,1.47,2
979,Nov 03 2018 01: +0,1.525,2
980,Nov 04 2018 01: +0,1.841,3
981,Nov 05 2018 01: +0,1.889,1
982,Nov 06 2018 01: +0,1.496,1
983,Nov 08 2018 01: +0,1.39,1
984,Nov 10 2018 01: +0,1.38,2
985,Nov 11 2018 01: +0,1.176,2
986,Nov 12 2018 01: +0,1.206,2
987,Nov 13 2018 01: +0,1.2,1
988,Nov 15 2018 01: +0,1.428,1
989,Nov 17 2018 01: +0,1.232,3
990,Nov 20 2018 01: +0,0.683,1
991,Nov 21 2018 01: +0,1.765,3
992,Nov 22 2018 01: +0,1.857,3
993,Nov 23 2018 01: +0,1.443,5
994,Nov 25 2018 01: +0,1.018,3
995,Nov 26 2018 01: +0,1.334,1
996,Nov 27 2018 01: +0,1.78,2
997,Nov 28 2018 01: +0,1.809,1
998,Nov 29 2018 01: +0,1.678,2
999,Dec 01 2018 01: +0,1.708,1
1000,Dec 03 2018 01: +0,0.908,1
1001,Dec 04 2018 01: +0,0.907,1
1002,Dec 05 2018 01: +0,1.694,1
1003,Dec 07 2018 01: +0,1.01,2
1004,Dec 09 2018 01: +0,1.456,3
1005,Dec 11 2018 01: +0,1.167,2
1006,Dec 13 2018 01: +0,1.741,3
1007,Dec 15 2018 01: +0,1.58,1
1008,Dec 16 2018 01: +0,1.18,2
1009,Dec 17 2018 01: +0,1.206,1
1010,Dec 20 2018 01: +0,1.45,3
1011,Dec 21 2018 01: +0,1.037,2
1012,Dec 23 2018 01: +0,0.975,2
1013,Dec 24 2018 01: +0,1.14,2
1014,Dec 25 2018 01: +0,1.294,2
1015,Dec 27 2018 01: +0,1.287,3
1016,Dec 28 2018 01: +0,1.44,5
1017,Dec 29 2018 01: +0,1.41,3
1018,Dec 30 2018 01: +0,1.39,1
1019,Dec 31 2018 01: +0,1.709,4
1020,Jan 02 2019 01: +0,1.86,1
1021,Jan 03 2019 01: +0,0.947,3
1022,Jan 04 2019 01: +0,1.456,3
1023,Jan 05 2019 01: +0,1.84,1
1024,Jan 07 2019 01: +0,1.122,2
1025,Jan 09 2019 01: +0,1.223,3
1026,Jan 10 2019 01: +0,1.252,2
1027,Jan 11 2019 01: +0,1.746,2
1028,Jan 12 2019 01: +0,1.427,2
1029,Jan 13 2019 01: +0,1.72,3
1030,Jan 14 2019 01: +0,1.72,1
1031,Jan 15 2019 01: +0,1.154,2
1032,Jan 16 2019 01: +0,1.517,2
1033,Jan 17 2019 01: +0,1.21,4
1034,Jan 18 2019 01: +0,1.252,2
1035,Jan 19 2019 01: +0,0.86,1
1036,Jan 20 2019 01: +0,1.32,1
1037,Jan 21 2019 01: +0,1.33,1
1038,Jan 22 2019 01: +0,1.335,4
1039,Jan 23 2019 01: +0,1.38,1
1040,Jan 25 2019 01: +0,1.1,1
1041,Jan 26 2019 01: +0,1.3,1
1042,Jan 27 2019 01: +0,1.3,2
1043,Jan 28 2019 01: +0,1.307,1
1044,Jan 29 2019 01: +0,0.95,1
1045,Jan 30 2019 01: +0,1.3,2
1046,Jan 31 2019 01: +0,1.29,1
1047,Feb 01 2019 01: +0,1.057,1
1048,Feb 02 2019 01: +0,1.212,2
1049,Feb 03 2019 01: +0,1.112,2
1050,Feb 04 2019 01: +0,1.3,1
1051,Feb 05 2019 01: +0,1.23,1
1052,Feb 06 2019 01: +0,1.116,3
1053,Feb 07 2019 01: +0,1.221,2
1054,Feb 08 2019 01: +0,1.308,1
1055,Feb 09 2019 01: +0,1.31,1
1056,Feb 10 2019 01: +0,1.2,1
1057,Feb 12 2019 01: +0,1.235,2
1058,Feb 13 2019 01: +0,1.29,1
1059,Feb 14 2019 01: +0,1.21,1
1060,Feb 15 2019 01: +0,1.225,3
1061,Feb 16 2019 01: +0,1.316,2
1062,Feb 21 2019 01: +0,1.243,1
1063,Feb 22 2019 01: +0,1.262,2
1064,Feb 23 2019 01: +0,0.869,2
1065,Feb 24 2019 01: +0,1.189,5
1066,Feb 25 2019 01: +0,1.07,3
1067,Feb 26 2019 01: +0,1.254,1
1068,Feb 27 2019 01: +0,1.211,3
1069,Feb 28 2019 01: +0,1.27,1
1070,Mar 01 2019 01: +0,1.336,3
1071,Mar 02 2019 01: +0,1.398,2
1072,Mar 03 2019 01: +0,1.42,3
1073,Mar 04 2019 01: +0,1.45,1
1074,Mar 05 2019 01: +0,1.413,2
1075,Mar 06 2019 01: +0,1.562,2
1076,Mar 07 2019 01: +0,1.581,2
1077,Mar 08 2019 01: +0,1.457,3
1078,Mar 09 2019 01: +0,1.593,1
1079,Mar 10 2019 01: +0,1.54,1
1080,Mar 11 2019 01: +0,1.65,2
1081,Mar 12 2019 01: +0,1.747,3
1082,Mar 14 2019 01: +0,1.716,1
1083,Mar 15 2019 01: +0,1.449,3
1084,Mar 17 2019 01: +0,1.703,2
1085,Mar 18 2019 01: +0,1.697,3
1086,Mar 21 2019 01: +0,1.688,1
1087,Mar 22 2019 01: +0,1.696,1
1088,Mar 26 2019 01: +0,1.52,1
1089,Mar 27 2019 01: +0,1.395,2
1090,Mar 29 2019 01: +0,1.233,3
1091,Mar 31 2019 01: +0,1.503,1
1092,Apr 03 2019 01: +0,1.52,1
1093,Apr 04 2019 01: +0,1.511,1
1094,Apr 08 2019 01: +0,1.338,1
1095,Apr 12 2019 01: +0,1.042,3
1096,Apr 14 2019 01: +0,1.3,3
1097,Apr 15 2019 01: +0,1.368,1
1098,Apr 16 2019 01: +0,1.446,1
1099,Apr 17 2019 01: +0,1.436,2
1100,Apr 18 2019 01: +0,1.46,1
1101,Apr 19 2019 01: +0,1.5,2
1102,Apr 20 2019 01: +0,1.49,1
1103,Apr 21 2019 01: +0,1.084,2
1104,Apr 22 2019 01: +0,1.321,3
1105,Apr 24 2019 01: +0,1.347,1
1106,Apr 25 2019 01: +0,1.404,1
1107,Apr 27 2019 01: +0,0.89,1
1108,Apr 28 2019 01: +0,1.58,1
1109,Apr 29 2019 01: +0,0.869,1
1110,May 01 2019 01: +0,1.329,1
1111,May 02 2019 01: +0,1.346,1
1112,May 04 2019 01: +0,1.048,2
1113,May 05 2019 01: +0,1.354,2
1114,May 08 2019 01: +0,1.491,2
1115,May 09 2019 01: +0,1.413,2
1116,May 10 2019 01: +0,1.553,2
1117,May 11 2019 01: +0,1.255,2
1118,May 12 2019 01: +0,1.421,1
1119,May 13 2019 01: +0,1.576,1
1120,May 15 2019 01: +0,1.295,2
1121,May 16 2019 01: +0,1.09,1
1122,May 17 2019 01: +0,1.502,2
1123,May 18 2019 01: +0,1.29,1
1124,May 19 2019 01: +0,1.091,2
1125,May 24 2019 01: +0,1.44,1
1126,May 26 2019 01: +0,1.315,2
1127,May 27 2019 01: +0,1.4,1
1128,May 30 2019 01: +0,1.369,1
1129,May 31 2019 01: +0,1.255,4
1130,Jun 01 2019 01: +0,1.04,2
1131,Jun 02 2019 01: +0,1.362,1
1132,Jun 04 2019 01: +0,1.164,3
1133,Jun 05 2019 01: +0,1.17,2
1134,Jun 06 2019 01: +0,1.35,2
1135,Jun 07 2019 01: +0,0.966,1
1136,Jun 08 2019 01: +0,1.313,2
1137,Jun 09 2019 01: +0,1.345,2
1138,Jun 11 2019 01: +0,1.144,1
1139,Jun 12 2019 01: +0,1.39,1
1140,Jun 13 2019 01: +0,1.4,1
1141,Jun 14 2019 01: +0,1.43,2
1142,Jun 16 2019 01: +0,1.16,1
1143,Jun 18 2019 01: +0,1.19,1
1144,Jun 19 2019 01: +0,1.23,2
1145,Jun 21 2019 01: +0,1.001,2
1146,Jun 23 2019 01: +0,1.361,2
1147,Jun 24 2019 01: +0,0.993,1
1148,Jun 25 2019 01: +0,1.429,2
1149,Jun 26 2019 01: +0,1.032,3
1150,Jun 27 2019 01: +0,0.904,2
1151,Jun 29 2019 01: +0,1.01,1
1152,Jun 30 2019 01: +0,1.215,1
1153,Jul 03 2019 01: +0,1.161,1
1154,Jul 04 2019 01: +0,1.154,2
1155,Jul 05 2019 01: +0,1.158,1
1156,Jul 06 2019 01: +0,1.38,1
1157,Jul 07 2019 01: +0,1.374,1
1158,Jul 08 2019 01: +0,1.444,5
1159,Jul 09 2019 01: +0,1.38,1
1160,Jul 10 2019 01: +0,1.286,1
1161,Jul 11 2019 01: +0,1.29,1
1162,Jul 12 2019 01: +0,1.42,1
1163,Jul 13 2019 01: +0,1.1,1
1164,Jul 14 2019 01: +0,1.631,2
1165,Jul 15 2019 01: +0,1.506,1
1166,Jul 17 2019 01: +0,1.338,2
1167,Jul 18 2019 01: +0,1.771,2
1168,Jul 20 2019 01: +0,1.78,1
1169,Jul 22 2019 01: +0,1.705,2
1170,Jul 23 2019 01: +0,1.79,1
1171,Jul 24 2019 01: +0,1.17,1
1172,Jul 28 2019 01: +0,1.368,3
1173,Jul 31 2019 01: +0,1.257,2
1174,Aug 02 2019 01: +0,1.379,2
1175,Aug 05 2019 01: +0,1.22,1
1176,Aug 07 2019 01: +0,1.237,2
1177,Aug 08 2019 01: +0,1.127,2
1178,Aug 09 2019 01: +0,1.282,1
1179,Aug 10 2019 01: +0,1.457,1
1180,Aug 12 2019 01: +0,1.012,1
1181,Aug 15 2019 01: +0,1.414,1
1182,Aug 16 2019 01: +0,1.414,2
1183,Aug 17 2019 01: +0,1.455,4
1184,Aug 18 2019 01: +0,1.539,1
1185,Aug 20 2019 01: +0,1.51,1
1186,Aug 21 2019 01: +0,1.046,2
1187,Aug 24 2019 01: +0,1.239,1
1188,Aug 25 2019 01: +0,1.33,1
1189,Aug 26 2019 01: +0,1.507,2
1190,Aug 27 2019 01: +0,1.518,1
1191,Aug 28 2019 01: +0,1.403,1
1192,Aug 29 2019 01: +0,1.395,2
1193,Aug 30 2019 01: +0,1.526,1
1194,Aug 31 2019 01: +0,1.323,2
1195,Sep 03 2019 01: +0,1.47,1
1196,Sep 04 2019 01: +0,1.502,4
1197,Sep 05 2019 01: +0,1.683,2
1198,Sep 07 2019 01: +0,1.138,1
1199,Sep 08 2019 01: +0,1.809,2
1200,Sep 13 2019 01: +0,1.66,1
1201,Sep 15 2019 01: +0,1.57,2
1202,Sep 17 2019 01: +0,1.74,1
1203,Sep 19 2019 01: +0,1.1,1
1204,Sep 20 2019 01: +0,1.15,2
1205,Sep 21 2019 01: +0,0.343,1
1206,Sep 23 2019 01: +0,1.0,1
1207,Sep 25 2019 01: +0,1.21,1
1208,Sep 28 2019 01: +0,1.526,1
1209,Sep 30 2019 01: +0,1.495,1
1210,Oct 01 2019 01: +0,1.539,1
1211,Oct 02 2019 01: +0,1.504,2
1212,Oct 03 2019 01: +0,1.277,1
1213,Oct 05 2019 01: +0,1.337,2
1214,Oct 06 2019 01: +0,1.508,2
1215,Oct 10 2019 01: +0,1.41,1
1216,Oct 11 2019 01: +0,1.524,1
1217,Oct 12 2019 01: +0,1.686,4
1218,Oct 14 2019 01: +0,1.692,2
1219,Oct 15 2019 01: +0,1.622,3
1220,Oct 18 2019 01: +0,1.395,2
1221,Oct 19 2019 01: +0,2.068,2
1222,Oct 21 2019 01: +0,1.75,3
1223,Oct 26 2019 01: +0,1.135,1
1224,Oct 27 2019 01: +0,1.296,1
1225,Oct 28 2019 01: +0,1.376,1
1226,Oct 30 2019 01: +0,0.901,1
1227,Oct 31 2019 01: +0,1.099,1
1228,Nov 01 2019 01: +0,1.144,2
1229,Nov 03 2019 01: +0,1.402,1
1230,Nov 04 2019 01: +0,1.326,2
1231,Nov 06 2019 01: +0,0.897,1
1232,Nov 07 2019 01: +0,0.843,1
1233,Nov 09 2019 01: +0,1.297,1
1234,Nov 10 2019 01: +0,1.292,1
1235,Nov 11 2019 01: +0,1.367,1
1236,Nov 12 2019 01: +0,1.385,2
1237,Nov 14 2019 01: +0,1.339,1
1238,Nov 15 2019 01: +0,1.446,2
1239,Nov 16 2019 01: +0,2.025,1
1240,Nov 18 2019 01: +0,2.02,1
1241,Nov 19 2019 01: +0,1.564,1
1242,Nov 20 2019 01: +0,1.121,2
1243,Nov 24 2019 01: +0,1.16,1
1244,Nov 25 2019 01: +0,1.27,1
1245,Nov 26 2019 01: +0,1.305,2
1246,Nov 29 2019 01: +0,1.7,1
1247,Nov 30 2019 01: +0,0.93,1
1248,Dec 01 2019 01: +0,0.777,1
1249,Dec 05 2019 01: +0,0.876,3
1250,Dec 06 2019 01: +0,1.15,1
1251,Dec 07 2019 01: +0,2.03,1
1252,Dec 09 2019 01: +0,1.766,1
1253,Dec 12 2019 01: +0,1.772,2
1254,Dec 13 2019 01: +0,1.962,1
1255,Dec 17 2019 01: +0,1.637,3
1256,Dec 18 2019 01: +0,1.314,1
1257,Dec 19 2019 01: +0,1.85,1
1258,Dec 20 2019 01: +0,1.915,1
1259,Dec 21 2019 01: +0,1.55,1
1260,Dec 22 2019 01: +0,1.849,1
1261,Dec 25 2019 01: +0,1.762,2
1262,Dec 26 2019 01: +0,1.942,1
1263,Dec 28 2019 01: +0,0.622,2
1264,Dec 29 2019 01: +0,1.87,1
1265,Dec 31 2019 01: +0,1.47,1
1266,Jan 02 2020 01: +0,1.376,2
