,time,price,volume
638,Oct 23 2017 01: +0,0.099,41
639,Oct 24 2017 01: +0,0.119,34
640,Oct 25 2017 01: +0,0.096,30
641,Oct 26 2017 01: +0,0.082,14
642,Oct 27 2017 01: +0,0.079,42
643,Oct 28 2017 01: +0,0.099,48
644,Oct 29 2017 01: +0,0.088,46
645,Oct 30 2017 01: +0,0.091,41
646,Oct 31 2017 01: +0,0.095,36
647,Nov 01 2017 01: +0,0.098,40
648,Nov 02 2017 01: +0,0.106,33
649,Nov 03 2017 01: +0,0.102,26
650,Nov 04 2017 01: +0,0.087,53
651,Nov 05 2017 01: +0,0.103,40
652,Nov 06 2017 01: +0,0.109,34
653,Nov 07 2017 01: +0,0.096,34
654,Nov 08 2017 01: +0,0.1,32
655,Nov 09 2017 01: +0,0.103,32
656,Nov 10 2017 01: +0,0.11,32
657,Nov 11 2017 01: +0,0.096,46
658,Nov 12 2017 01: +0,0.093,41
659,Nov 13 2017 01: +0,0.092,40
660,Nov 14 2017 01: +0,0.104,34
661,Nov 15 2017 01: +0,0.095,36
662,Nov 16 2017 01: +0,0.108,24
663,Nov 17 2017 01: +0,0.098,27
664,Nov 18 2017 01: +0,0.113,38
665,Nov 19 2017 01: +0,0.106,35
666,Nov 20 2017 01: +0,0.11,46
667,Nov 21 2017 01: +0,0.085,20
668,Nov 22 2017 01: +0,0.087,32
669,Nov 23 2017 01: +0,0.077,43
670,Nov 24 2017 01: +0,0.073,56
671,Nov 25 2017 01: +0,0.079,50
672,Nov 26 2017 01: +0,0.104,52
673,Nov 27 2017 01: +0,0.09,45
674,Nov 28 2017 01: +0,0.1,47
675,Nov 29 2017 01: +0,0.099,28
676,Nov 30 2017 01: +0,0.109,45
677,Dec 01 2017 01: +0,0.106,37
678,Dec 02 2017 01: +0,0.107,47
679,Dec 03 2017 01: +0,0.116,50
680,Dec 04 2017 01: +0,0.112,39
681,Dec 05 2017 01: +0,0.107,29
682,Dec 06 2017 01: +0,0.121,37
683,Dec 07 2017 01: +0,0.119,43
684,Dec 08 2017 01: +0,0.117,46
685,Dec 09 2017 01: +0,0.122,52
686,Dec 10 2017 01: +0,0.113,45
687,Dec 11 2017 01: +0,0.134,45
688,Dec 12 2017 01: +0,0.126,25
689,Dec 13 2017 01: +0,0.142,44
690,Dec 14 2017 01: +0,0.15,36
691,Dec 15 2017 01: +0,0.144,34
692,Dec 16 2017 01: +0,0.146,39
693,Dec 17 2017 01: +0,0.114,43
694,Dec 18 2017 01: +0,0.124,34
695,Dec 19 2017 01: +0,0.131,31
696,Dec 20 2017 01: +0,0.113,42
697,Dec 21 2017 01: +0,0.122,55
698,Dec 22 2017 01: +0,0.113,58
699,Dec 23 2017 01: +0,0.124,72
700,Dec 24 2017 01: +0,0.117,42
701,Dec 25 2017 01: +0,0.114,58
702,Dec 26 2017 01: +0,0.151,64
703,Dec 27 2017 01: +0,0.146,50
704,Dec 28 2017 01: +0,0.12,47
705,Dec 29 2017 01: +0,0.111,50
706,Dec 30 2017 01: +0,0.107,54
707,Dec 31 2017 01: +0,0.115,33
708,Jan 01 2018 01: +0,0.101,54
709,Jan 02 2018 01: +0,0.108,62
710,Jan 03 2018 01: +0,0.116,61
711,Jan 04 2018 01: +0,0.129,80
712,Jan 05 2018 01: +0,0.147,50
713,Jan 06 2018 01: +0,0.145,58
714,Jan 07 2018 01: +0,0.162,46
715,Jan 08 2018 01: +0,0.141,40
716,Jan 09 2018 01: +0,0.139,41
717,Jan 10 2018 01: +0,0.127,40
718,Jan 11 2018 01: +0,0.11,48
719,Jan 12 2018 01: +0,0.115,44
720,Jan 13 2018 01: +0,0.13,56
721,Jan 14 2018 01: +0,0.133,58
722,Jan 15 2018 01: +0,0.126,46
723,Jan 16 2018 01: +0,0.128,47
724,Jan 17 2018 01: +0,0.143,44
725,Jan 18 2018 01: +0,0.107,49
726,Jan 19 2018 01: +0,0.14,50
727,Jan 20 2018 01: +0,0.135,47
728,Jan 21 2018 01: +0,0.145,56
729,Jan 22 2018 01: +0,0.137,36
730,Jan 23 2018 01: +0,0.124,40
731,Jan 24 2018 01: +0,0.117,46
732,Jan 25 2018 01: +0,0.133,54
733,Jan 26 2018 01: +0,0.136,44
734,Jan 27 2018 01: +0,0.121,42
735,Jan 28 2018 01: +0,0.116,44
736,Jan 29 2018 01: +0,0.124,37
737,Jan 30 2018 01: +0,0.111,40
738,Jan 31 2018 01: +0,0.13,38
739,Feb 01 2018 01: +0,0.117,41
740,Feb 02 2018 01: +0,0.142,54
741,Feb 03 2018 01: +0,0.266,99
742,Feb 04 2018 01: +0,0.279,97
743,Feb 05 2018 01: +0,0.229,26
744,Feb 06 2018 01: +0,0.169,39
745,Feb 07 2018 01: +0,0.153,38
746,Feb 08 2018 01: +0,0.117,40
747,Feb 09 2018 01: +0,0.148,54
748,Feb 10 2018 01: +0,0.152,53
749,Feb 11 2018 01: +0,0.155,53
750,Feb 12 2018 01: +0,0.154,33
751,Feb 13 2018 01: +0,0.145,31
752,Feb 14 2018 01: +0,0.144,38
753,Feb 15 2018 01: +0,0.136,39
754,Feb 16 2018 01: +0,0.131,41
755,Feb 17 2018 01: +0,0.127,54
756,Feb 18 2018 01: +0,0.129,52
757,Feb 19 2018 01: +0,0.118,46
758,Feb 20 2018 01: +0,0.129,27
759,Feb 21 2018 01: +0,0.133,36
760,Feb 22 2018 01: +0,0.123,30
761,Feb 23 2018 01: +0,0.121,56
762,Feb 24 2018 01: +0,0.126,40
763,Feb 25 2018 01: +0,0.134,44
764,Feb 26 2018 01: +0,0.107,46
765,Feb 27 2018 01: +0,0.105,31
766,Feb 28 2018 01: +0,0.12,34
767,Mar 01 2018 01: +0,0.12,47
768,Mar 02 2018 01: +0,0.131,46
769,Mar 03 2018 01: +0,0.118,48
770,Mar 04 2018 01: +0,0.131,54
771,Mar 05 2018 01: +0,0.117,36
772,Mar 06 2018 01: +0,0.13,38
773,Mar 07 2018 01: +0,0.135,39
774,Mar 08 2018 01: +0,0.113,31
775,Mar 09 2018 01: +0,0.131,33
776,Mar 10 2018 01: +0,0.119,53
777,Mar 11 2018 01: +0,0.128,44
778,Mar 12 2018 01: +0,0.118,36
779,Mar 13 2018 01: +0,0.112,30
780,Mar 14 2018 01: +0,0.122,37
781,Mar 15 2018 01: +0,0.114,30
782,Mar 16 2018 01: +0,0.107,27
783,Mar 17 2018 01: +0,0.105,32
784,Mar 18 2018 01: +0,0.11,31
785,Mar 19 2018 01: +0,0.104,27
786,Mar 20 2018 01: +0,0.11,26
787,Mar 21 2018 01: +0,0.104,22
788,Mar 22 2018 01: +0,0.082,19
789,Mar 23 2018 01: +0,0.097,31
790,Mar 24 2018 01: +0,0.113,33
791,Mar 25 2018 01: +0,0.104,41
792,Mar 26 2018 01: +0,0.1,34
793,Mar 27 2018 01: +0,0.105,26
794,Mar 28 2018 01: +0,0.102,23
795,Mar 29 2018 01: +0,0.106,29
796,Mar 30 2018 01: +0,0.111,36
797,Mar 31 2018 01: +0,0.114,36
798,Apr 01 2018 01: +0,0.113,37
799,Apr 02 2018 01: +0,0.108,22
800,Apr 03 2018 01: +0,0.1,27
801,Apr 04 2018 01: +0,0.111,23
802,Apr 05 2018 01: +0,0.114,37
803,Apr 06 2018 01: +0,0.11,28
804,Apr 07 2018 01: +0,0.108,44
805,Apr 08 2018 01: +0,0.112,41
806,Apr 09 2018 01: +0,0.104,37
807,Apr 10 2018 01: +0,0.104,30
808,Apr 11 2018 01: +0,0.099,26
809,Apr 12 2018 01: +0,0.103,38
810,Apr 13 2018 01: +0,0.095,35
811,Apr 14 2018 01: +0,0.108,45
812,Apr 15 2018 01: +0,0.117,34
813,Apr 16 2018 01: +0,0.119,38
814,Apr 17 2018 01: +0,0.114,29
815,Apr 18 2018 01: +0,0.106,18
816,Apr 19 2018 01: +0,0.114,33
817,Apr 20 2018 01: +0,0.111,27
818,Apr 21 2018 01: +0,0.104,31
819,Apr 22 2018 01: +0,0.113,27
820,Apr 23 2018 01: +0,0.135,36
821,Apr 24 2018 01: +0,0.127,15
822,Apr 25 2018 01: +0,0.133,24
823,Apr 26 2018 01: +0,0.11,18
824,Apr 27 2018 01: +0,0.134,25
825,Apr 28 2018 01: +0,0.116,24
826,Apr 29 2018 01: +0,0.131,41
827,Apr 30 2018 01: +0,0.124,28
828,May 01 2018 01: +0,0.124,25
829,May 02 2018 01: +0,0.115,22
830,May 03 2018 01: +0,0.11,34
831,May 04 2018 01: +0,0.13,48
832,May 05 2018 01: +0,0.125,32
833,May 06 2018 01: +0,0.118,24
834,May 07 2018 01: +0,0.117,30
835,May 08 2018 01: +0,0.127,31
836,May 09 2018 01: +0,0.117,31
837,May 10 2018 01: +0,0.123,28
838,May 11 2018 01: +0,0.119,27
839,May 12 2018 01: +0,0.123,46
840,May 13 2018 01: +0,0.113,31
841,May 14 2018 01: +0,0.116,26
842,May 15 2018 01: +0,0.112,29
843,May 16 2018 01: +0,0.109,21
844,May 17 2018 01: +0,0.109,24
845,May 18 2018 01: +0,0.115,25
846,May 19 2018 01: +0,0.108,29
847,May 20 2018 01: +0,0.105,42
848,May 21 2018 01: +0,0.115,27
849,May 22 2018 01: +0,0.11,27
850,May 23 2018 01: +0,0.114,19
851,May 24 2018 01: +0,0.116,22
852,May 25 2018 01: +0,0.117,25
853,May 26 2018 01: +0,0.123,24
854,May 27 2018 01: +0,0.119,25
855,May 28 2018 01: +0,0.123,30
856,May 29 2018 01: +0,0.122,30
857,May 30 2018 01: +0,0.13,22
858,May 31 2018 01: +0,0.124,21
859,Jun 01 2018 01: +0,0.122,22
860,Jun 02 2018 01: +0,0.106,29
861,Jun 03 2018 01: +0,0.11,26
862,Jun 04 2018 01: +0,0.114,18
863,Jun 05 2018 01: +0,0.122,27
864,Jun 06 2018 01: +0,0.1,24
865,Jun 07 2018 01: +0,0.101,28
866,Jun 08 2018 01: +0,0.108,38
867,Jun 09 2018 01: +0,0.128,39
868,Jun 10 2018 01: +0,0.131,34
869,Jun 11 2018 01: +0,0.123,27
870,Jun 12 2018 01: +0,0.121,27
871,Jun 13 2018 01: +0,0.124,33
872,Jun 14 2018 01: +0,0.102,28
873,Jun 15 2018 01: +0,0.116,25
874,Jun 16 2018 01: +0,0.109,18
875,Jun 17 2018 01: +0,0.112,19
876,Jun 18 2018 01: +0,0.109,29
877,Jun 19 2018 01: +0,0.101,22
878,Jun 20 2018 01: +0,0.097,25
879,Jun 21 2018 01: +0,0.081,28
880,Jun 22 2018 01: +0,0.071,40
881,Jun 23 2018 01: +0,0.086,42
882,Jun 24 2018 01: +0,0.093,52
883,Jun 25 2018 01: +0,0.099,45
884,Jun 26 2018 01: +0,0.105,36
885,Jun 27 2018 01: +0,0.096,38
886,Jun 28 2018 01: +0,0.101,35
887,Jun 29 2018 01: +0,0.128,32
888,Jun 30 2018 01: +0,0.119,31
889,Jul 01 2018 01: +0,0.118,41
890,Jul 02 2018 01: +0,0.133,46
891,Jul 03 2018 01: +0,0.127,50
892,Jul 04 2018 01: +0,0.131,45
893,Jul 05 2018 01: +0,0.145,48
894,Jul 06 2018 01: +0,0.151,29
895,Jul 07 2018 01: +0,0.154,32
896,Jul 08 2018 01: +0,0.152,34
897,Jul 09 2018 01: +0,0.148,36
898,Jul 10 2018 01: +0,0.156,32
899,Jul 11 2018 01: +0,0.152,42
900,Jul 12 2018 01: +0,0.152,37
901,Jul 13 2018 01: +0,0.153,31
902,Jul 14 2018 01: +0,0.144,30
903,Jul 15 2018 01: +0,0.154,31
904,Jul 16 2018 01: +0,0.154,31
905,Jul 17 2018 01: +0,0.166,38
906,Jul 18 2018 01: +0,0.164,30
907,Jul 19 2018 01: +0,0.145,20
908,Jul 20 2018 01: +0,0.151,39
909,Jul 21 2018 01: +0,0.145,24
910,Jul 22 2018 01: +0,0.152,30
911,Jul 23 2018 01: +0,0.159,28
912,Jul 24 2018 01: +0,0.151,25
913,Jul 25 2018 01: +0,0.152,29
914,Jul 26 2018 01: +0,0.136,27
915,Jul 27 2018 01: +0,0.152,26
916,Jul 28 2018 01: +0,0.177,28
917,Jul 29 2018 01: +0,0.159,18
918,Jul 30 2018 01: +0,0.149,13
919,Jul 31 2018 01: +0,0.154,25
920,Aug 01 2018 01: +0,0.17,26
921,Aug 02 2018 01: +0,0.171,29
922,Aug 03 2018 01: +0,0.158,26
923,Aug 04 2018 01: +0,0.159,25
924,Aug 05 2018 01: +0,0.154,24
925,Aug 06 2018 01: +0,0.148,33
926,Aug 07 2018 01: +0,0.151,26
927,Aug 08 2018 01: +0,0.142,23
928,Aug 09 2018 01: +0,0.165,29
929,Aug 10 2018 01: +0,0.181,17
930,Aug 11 2018 01: +0,0.192,22
931,Aug 12 2018 01: +0,0.145,24
932,Aug 13 2018 01: +0,0.15,28
933,Aug 14 2018 01: +0,0.144,20
934,Aug 15 2018 01: +0,0.148,29
935,Aug 16 2018 01: +0,0.148,35
936,Aug 17 2018 01: +0,0.118,12
937,Aug 18 2018 01: +0,0.123,26
938,Aug 19 2018 01: +0,0.133,31
939,Aug 20 2018 01: +0,0.123,11
940,Aug 21 2018 01: +0,0.118,20
941,Aug 22 2018 01: +0,0.128,26
942,Aug 23 2018 01: +0,0.123,23
943,Aug 24 2018 01: +0,0.13,17
944,Aug 25 2018 01: +0,0.121,21
945,Aug 26 2018 01: +0,0.114,25
946,Aug 27 2018 01: +0,0.114,22
947,Aug 28 2018 01: +0,0.115,19
948,Aug 29 2018 01: +0,0.101,28
949,Aug 30 2018 01: +0,0.11,21
950,Aug 31 2018 01: +0,0.117,22
951,Sep 01 2018 01: +0,0.103,33
952,Sep 02 2018 01: +0,0.09,29
953,Sep 03 2018 01: +0,0.103,24
954,Sep 04 2018 01: +0,0.105,16
955,Sep 05 2018 01: +0,0.099,23
956,Sep 06 2018 01: +0,0.098,22
957,Sep 07 2018 01: +0,0.103,21
958,Sep 08 2018 01: +0,0.104,34
959,Sep 09 2018 01: +0,0.094,22
960,Sep 10 2018 01: +0,0.097,16
961,Sep 11 2018 01: +0,0.088,17
962,Sep 12 2018 01: +0,0.097,19
963,Sep 13 2018 01: +0,0.107,21
964,Sep 14 2018 01: +0,0.085,17
965,Sep 15 2018 01: +0,0.087,33
966,Sep 16 2018 01: +0,0.094,28
967,Sep 17 2018 01: +0,0.092,13
968,Sep 18 2018 01: +0,0.085,23
969,Sep 19 2018 01: +0,0.084,23
970,Sep 20 2018 01: +0,0.076,11
971,Sep 21 2018 01: +0,0.072,17
972,Sep 22 2018 01: +0,0.074,22
973,Sep 23 2018 01: +0,0.072,28
974,Sep 24 2018 01: +0,0.074,21
975,Sep 25 2018 01: +0,0.081,17
976,Sep 26 2018 01: +0,0.078,43
977,Sep 27 2018 01: +0,0.077,23
978,Sep 28 2018 01: +0,0.072,19
979,Sep 29 2018 01: +0,0.072,28
980,Sep 30 2018 01: +0,0.067,17
981,Oct 01 2018 01: +0,0.072,22
982,Oct 02 2018 01: +0,0.069,21
983,Oct 03 2018 01: +0,0.068,23
984,Oct 04 2018 01: +0,0.07,26
985,Oct 05 2018 01: +0,0.081,85
986,Oct 06 2018 01: +0,0.1,39
987,Oct 07 2018 01: +0,0.107,29
988,Oct 08 2018 01: +0,0.093,25
989,Oct 09 2018 01: +0,0.097,25
990,Oct 10 2018 01: +0,0.104,22
991,Oct 11 2018 01: +0,0.105,21
992,Oct 12 2018 01: +0,0.1,19
993,Oct 13 2018 01: +0,0.113,22
994,Oct 14 2018 01: +0,0.118,24
995,Oct 15 2018 01: +0,0.093,19
996,Oct 16 2018 01: +0,0.111,15
997,Oct 17 2018 01: +0,0.111,19
998,Oct 18 2018 01: +0,0.106,33
999,Oct 19 2018 01: +0,0.098,23
1000,Oct 20 2018 01: +0,0.091,20
1001,Oct 21 2018 01: +0,0.1,30
1002,Oct 22 2018 01: +0,0.099,19
1003,Oct 23 2018 01: +0,0.106,17
1004,Oct 24 2018 01: +0,0.109,26
1005,Oct 25 2018 01: +0,0.12,26
1006,Oct 26 2018 01: +0,0.109,16
1007,Oct 27 2018 01: +0,0.118,34
1008,Oct 28 2018 01: +0,0.11,36
1009,Oct 29 2018 01: +0,0.111,27
1010,Oct 30 2018 01: +0,0.097,28
1011,Oct 31 2018 01: +0,0.092,34
1012,Nov 01 2018 01: +0,0.095,46
1013,Nov 02 2018 01: +0,0.114,43
1014,Nov 03 2018 01: +0,0.126,40
1015,Nov 04 2018 01: +0,0.111,41
1016,Nov 05 2018 01: +0,0.121,33
1017,Nov 06 2018 01: +0,0.12,27
1018,Nov 07 2018 01: +0,0.112,23
1019,Nov 08 2018 01: +0,0.115,38
1020,Nov 09 2018 01: +0,0.115,31
1021,Nov 10 2018 01: +0,0.108,35
1022,Nov 11 2018 01: +0,0.099,33
1023,Nov 12 2018 01: +0,0.113,30
1024,Nov 13 2018 01: +0,0.119,28
1025,Nov 14 2018 01: +0,0.114,24
1026,Nov 15 2018 01: +0,0.104,23
1027,Nov 16 2018 01: +0,0.117,22
1028,Nov 17 2018 01: +0,0.123,35
1029,Nov 18 2018 01: +0,0.121,34
1030,Nov 19 2018 01: +0,0.102,18
1031,Nov 20 2018 01: +0,0.124,22
1032,Nov 21 2018 01: +0,0.123,31
1033,Nov 22 2018 01: +0,0.114,21
1034,Nov 23 2018 01: +0,0.103,30
1035,Nov 24 2018 01: +0,0.113,49
1036,Nov 25 2018 01: +0,0.117,45
1037,Nov 26 2018 01: +0,0.122,30
1038,Nov 27 2018 01: +0,0.126,24
1039,Nov 28 2018 01: +0,0.126,17
1040,Nov 29 2018 01: +0,0.139,29
1041,Nov 30 2018 01: +0,0.142,26
1042,Dec 01 2018 01: +0,0.128,31
1043,Dec 02 2018 01: +0,0.113,29
1044,Dec 03 2018 01: +0,0.107,18
1045,Dec 04 2018 01: +0,0.108,32
1046,Dec 05 2018 01: +0,0.11,33
1047,Dec 06 2018 01: +0,0.105,47
1048,Dec 07 2018 01: +0,0.093,33
1049,Dec 08 2018 01: +0,0.113,32
1050,Dec 09 2018 01: +0,0.111,30
1051,Dec 10 2018 01: +0,0.108,26
1052,Dec 11 2018 01: +0,0.102,22
1053,Dec 12 2018 01: +0,0.124,31
1054,Dec 13 2018 01: +0,0.151,32
1055,Dec 14 2018 01: +0,0.151,27
1056,Dec 15 2018 01: +0,0.141,49
1057,Dec 16 2018 01: +0,0.143,33
1058,Dec 17 2018 01: +0,0.13,24
1059,Dec 18 2018 01: +0,0.136,31
1060,Dec 19 2018 01: +0,0.147,26
1061,Dec 20 2018 01: +0,0.149,29
1062,Dec 21 2018 01: +0,0.127,34
1063,Dec 22 2018 01: +0,0.116,44
1064,Dec 23 2018 01: +0,0.115,37
1065,Dec 24 2018 01: +0,0.107,36
1066,Dec 25 2018 01: +0,0.111,48
1067,Dec 26 2018 01: +0,0.118,43
1068,Dec 27 2018 01: +0,0.139,54
1069,Dec 28 2018 01: +0,0.131,25
1070,Dec 29 2018 01: +0,0.134,46
1071,Dec 30 2018 01: +0,0.15,40
1072,Dec 31 2018 01: +0,0.13,44
1073,Jan 01 2019 01: +0,0.138,36
1074,Jan 02 2019 01: +0,0.127,36
1075,Jan 03 2019 01: +0,0.135,56
1076,Jan 04 2019 01: +0,0.132,53
1077,Jan 05 2019 01: +0,0.13,38
1078,Jan 06 2019 01: +0,0.126,32
1079,Jan 07 2019 01: +0,0.133,22
1080,Jan 08 2019 01: +0,0.152,29
1081,Jan 09 2019 01: +0,0.139,20
1082,Jan 10 2019 01: +0,0.147,36
1083,Jan 11 2019 01: +0,0.138,32
1084,Jan 12 2019 01: +0,0.16,47
1085,Jan 13 2019 01: +0,0.165,35
1086,Jan 14 2019 01: +0,0.171,44
1087,Jan 15 2019 01: +0,0.147,18
1088,Jan 16 2019 01: +0,0.134,21
1089,Jan 17 2019 01: +0,0.134,43
1090,Jan 18 2019 01: +0,0.132,19
1091,Jan 19 2019 01: +0,0.14,44
1092,Jan 20 2019 01: +0,0.128,39
1093,Jan 21 2019 01: +0,0.134,25
1094,Jan 22 2019 01: +0,0.126,24
1095,Jan 23 2019 01: +0,0.126,25
1096,Jan 24 2019 01: +0,0.122,31
1097,Jan 25 2019 01: +0,0.121,25
1098,Jan 26 2019 01: +0,0.127,76
1099,Jan 27 2019 01: +0,0.13,44
1100,Jan 28 2019 01: +0,0.122,23
1101,Jan 29 2019 01: +0,0.117,21
1102,Jan 30 2019 01: +0,0.113,33
1103,Jan 31 2019 01: +0,0.127,22
1104,Feb 01 2019 01: +0,0.121,30
1105,Feb 02 2019 01: +0,0.126,30
1106,Feb 03 2019 01: +0,0.124,39
1107,Feb 04 2019 01: +0,0.119,23
1108,Feb 05 2019 01: +0,0.114,35
1109,Feb 06 2019 01: +0,0.116,59
1110,Feb 07 2019 01: +0,0.125,52
1111,Feb 08 2019 01: +0,0.126,45
1112,Feb 09 2019 01: +0,0.121,38
1113,Feb 10 2019 01: +0,0.122,44
1114,Feb 11 2019 01: +0,0.122,30
1115,Feb 12 2019 01: +0,0.119,33
1116,Feb 13 2019 01: +0,0.129,27
1117,Feb 14 2019 01: +0,0.126,30
1118,Feb 15 2019 01: +0,0.13,33
1119,Feb 16 2019 01: +0,0.124,37
1120,Feb 17 2019 01: +0,0.121,27
1121,Feb 18 2019 01: +0,0.119,27
1122,Feb 19 2019 01: +0,0.121,26
1123,Feb 20 2019 01: +0,0.12,21
1124,Feb 21 2019 01: +0,0.128,27
1125,Feb 22 2019 01: +0,0.136,35
1126,Feb 23 2019 01: +0,0.138,38
1127,Feb 24 2019 01: +0,0.135,32
1128,Feb 25 2019 01: +0,0.138,21
1129,Feb 26 2019 01: +0,0.151,37
1130,Feb 27 2019 01: +0,0.15,28
1131,Feb 28 2019 01: +0,0.144,24
1132,Mar 01 2019 01: +0,0.162,25
1133,Mar 02 2019 01: +0,0.164,25
1134,Mar 03 2019 01: +0,0.173,43
1135,Mar 04 2019 01: +0,0.159,34
1136,Mar 05 2019 01: +0,0.156,28
1137,Mar 06 2019 01: +0,0.156,35
1138,Mar 07 2019 01: +0,0.169,35
1139,Mar 08 2019 01: +0,0.18,29
1140,Mar 09 2019 01: +0,0.163,29
1141,Mar 10 2019 01: +0,0.196,34
1142,Mar 11 2019 01: +0,0.161,26
1143,Mar 12 2019 01: +0,0.203,25
1144,Mar 13 2019 01: +0,0.188,24
1145,Mar 14 2019 01: +0,0.733,48
1146,Mar 15 2019 01: +0,0.359,28
1147,Mar 16 2019 01: +0,0.285,42
1148,Mar 17 2019 01: +0,0.329,26
1149,Mar 18 2019 01: +0,0.225,28
1150,Mar 19 2019 01: +0,0.217,20
1151,Mar 20 2019 01: +0,0.252,22
1152,Mar 21 2019 01: +0,0.254,24
1153,Mar 22 2019 01: +0,0.208,12
1154,Mar 23 2019 01: +0,0.192,28
1155,Mar 24 2019 01: +0,0.193,23
1156,Mar 25 2019 01: +0,0.192,26
1157,Mar 26 2019 01: +0,0.17,26
1158,Mar 27 2019 01: +0,0.183,25
1159,Mar 28 2019 01: +0,0.173,18
1160,Mar 29 2019 01: +0,0.173,33
1161,Mar 30 2019 01: +0,0.197,26
1162,Mar 31 2019 01: +0,0.194,27
1163,Apr 01 2019 01: +0,0.15,11
1164,Apr 02 2019 01: +0,0.141,17
1165,Apr 03 2019 01: +0,0.157,27
1166,Apr 04 2019 01: +0,0.154,28
1167,Apr 05 2019 01: +0,0.161,26
1168,Apr 06 2019 01: +0,0.16,28
1169,Apr 07 2019 01: +0,0.167,29
1170,Apr 08 2019 01: +0,0.145,19
1171,Apr 09 2019 01: +0,0.147,23
1172,Apr 10 2019 01: +0,0.143,23
1173,Apr 11 2019 01: +0,0.142,17
1174,Apr 12 2019 01: +0,0.124,23
1175,Apr 13 2019 01: +0,0.15,27
1176,Apr 14 2019 01: +0,0.161,31
1177,Apr 15 2019 01: +0,0.163,24
1178,Apr 16 2019 01: +0,0.179,24
1179,Apr 17 2019 01: +0,0.141,37
1180,Apr 18 2019 01: +0,0.149,32
1181,Apr 19 2019 01: +0,0.163,18
1182,Apr 20 2019 01: +0,0.147,20
1183,Apr 21 2019 01: +0,0.145,26
1184,Apr 22 2019 01: +0,0.145,29
1185,Apr 23 2019 01: +0,0.176,24
1186,Apr 24 2019 01: +0,0.155,19
1187,Apr 25 2019 01: +0,0.14,21
1188,Apr 26 2019 01: +0,0.144,16
1189,Apr 27 2019 01: +0,0.141,27
1190,Apr 28 2019 01: +0,0.138,31
1191,Apr 29 2019 01: +0,0.145,28
1192,Apr 30 2019 01: +0,0.144,21
1193,May 01 2019 01: +0,0.14,24
1194,May 02 2019 01: +0,0.139,20
1195,May 03 2019 01: +0,0.155,38
1196,May 04 2019 01: +0,0.169,32
1197,May 05 2019 01: +0,0.167,33
1198,May 06 2019 01: +0,0.163,23
1199,May 07 2019 01: +0,0.142,23
1200,May 08 2019 01: +0,0.134,21
1201,May 09 2019 01: +0,0.147,21
1202,May 10 2019 01: +0,0.157,20
1203,May 11 2019 01: +0,0.142,56
1204,May 12 2019 01: +0,0.147,29
1205,May 13 2019 01: +0,0.15,25
1206,May 14 2019 01: +0,0.157,17
1207,May 15 2019 01: +0,0.154,17
1208,May 16 2019 01: +0,0.156,31
1209,May 17 2019 01: +0,0.159,17
1210,May 18 2019 01: +0,0.149,29
1211,May 19 2019 01: +0,0.146,26
1212,May 20 2019 01: +0,0.156,20
1213,May 21 2019 01: +0,0.145,13
1214,May 22 2019 01: +0,0.141,11
1215,May 23 2019 01: +0,0.148,16
1216,May 24 2019 01: +0,0.141,14
1217,May 25 2019 01: +0,0.14,27
1218,May 26 2019 01: +0,0.131,27
1219,May 27 2019 01: +0,0.136,18
1220,May 28 2019 01: +0,0.136,23
1221,May 29 2019 01: +0,0.124,16
1222,May 30 2019 01: +0,0.13,18
1223,May 31 2019 01: +0,0.138,26
1224,Jun 01 2019 01: +0,0.144,22
1225,Jun 02 2019 01: +0,0.144,17
1226,Jun 03 2019 01: +0,0.137,22
1227,Jun 04 2019 01: +0,0.142,17
1228,Jun 05 2019 01: +0,0.138,17
1229,Jun 06 2019 01: +0,0.149,25
1230,Jun 07 2019 01: +0,0.141,23
1231,Jun 08 2019 01: +0,0.146,30
1232,Jun 09 2019 01: +0,0.14,27
1233,Jun 10 2019 01: +0,0.153,31
1234,Jun 11 2019 01: +0,0.171,20
1235,Jun 12 2019 01: +0,0.152,18
1236,Jun 13 2019 01: +0,0.138,22
1237,Jun 14 2019 01: +0,0.131,33
1238,Jun 15 2019 01: +0,0.17,26
1239,Jun 16 2019 01: +0,0.161,24
1240,Jun 17 2019 01: +0,0.162,32
1241,Jun 18 2019 01: +0,0.155,19
1242,Jun 19 2019 01: +0,0.155,22
1243,Jun 20 2019 01: +0,0.182,30
1244,Jun 21 2019 01: +0,0.17,23
1245,Jun 22 2019 01: +0,0.198,31
1246,Jun 23 2019 01: +0,0.2,38
1247,Jun 24 2019 01: +0,0.196,28
1248,Jun 25 2019 01: +0,0.19,25
1249,Jun 26 2019 01: +0,0.193,35
1250,Jun 27 2019 01: +0,0.195,40
1251,Jun 28 2019 01: +0,0.218,42
1252,Jun 29 2019 01: +0,0.195,35
1253,Jun 30 2019 01: +0,0.175,36
1254,Jul 01 2019 01: +0,0.183,44
1255,Jul 02 2019 01: +0,0.176,32
1256,Jul 03 2019 01: +0,0.189,25
1257,Jul 04 2019 01: +0,0.183,34
1258,Jul 05 2019 01: +0,0.194,25
1259,Jul 06 2019 01: +0,0.188,40
1260,Jul 07 2019 01: +0,0.206,36
1261,Jul 08 2019 01: +0,0.195,30
1262,Jul 09 2019 01: +0,0.225,42
1263,Jul 10 2019 01: +0,0.243,29
1264,Jul 11 2019 01: +0,0.224,30
1265,Jul 12 2019 01: +0,0.234,32
1266,Jul 13 2019 01: +0,0.24,30
