,time,price,volume
641,Nov 19 2017 01: +0,0.52,10
642,Nov 20 2017 01: +0,0.56,9
643,Nov 21 2017 01: +0,0.543,7
644,Nov 22 2017 01: +0,0.61,9
645,Nov 23 2017 01: +0,0.6,6
646,Nov 24 2017 01: +0,0.559,7
647,Nov 25 2017 01: +0,0.572,12
648,Nov 26 2017 01: +0,0.566,17
649,Nov 27 2017 01: +0,0.574,5
650,Nov 28 2017 01: +0,0.492,6
651,Nov 29 2017 01: +0,0.556,16
652,Nov 30 2017 01: +0,0.69,11
653,Dec 01 2017 01: +0,0.609,9
654,Dec 02 2017 01: +0,0.658,7
655,Dec 03 2017 01: +0,0.596,16
656,Dec 04 2017 01: +0,0.446,3
657,Dec 05 2017 01: +0,0.493,8
658,Dec 06 2017 01: +0,0.477,12
659,Dec 07 2017 01: +0,0.487,11
660,Dec 08 2017 01: +0,0.556,10
661,Dec 09 2017 01: +0,0.641,13
662,Dec 10 2017 01: +0,0.56,14
663,Dec 11 2017 01: +0,0.67,8
664,Dec 12 2017 01: +0,0.728,12
665,Dec 13 2017 01: +0,0.607,7
666,Dec 14 2017 01: +0,0.642,5
667,Dec 15 2017 01: +0,0.636,12
668,Dec 16 2017 01: +0,0.695,10
669,Dec 17 2017 01: +0,0.647,12
670,Dec 18 2017 01: +0,0.702,11
671,Dec 19 2017 01: +0,0.691,7
672,Dec 20 2017 01: +0,0.664,9
673,Dec 21 2017 01: +0,0.766,6
674,Dec 22 2017 01: +0,0.625,6
675,Dec 23 2017 01: +0,0.663,12
676,Dec 24 2017 01: +0,0.634,10
677,Dec 25 2017 01: +0,0.696,15
678,Dec 26 2017 01: +0,0.648,8
679,Dec 27 2017 01: +0,0.744,20
680,Dec 28 2017 01: +0,0.797,7
681,Dec 29 2017 01: +0,0.774,16
682,Dec 30 2017 01: +0,0.693,12
683,Dec 31 2017 01: +0,0.799,7
684,Jan 01 2018 01: +0,0.806,8
685,Jan 02 2018 01: +0,0.789,5
686,Jan 03 2018 01: +0,0.763,14
687,Jan 04 2018 01: +0,0.719,9
688,Jan 05 2018 01: +0,0.865,14
689,Jan 06 2018 01: +0,0.758,13
690,Jan 07 2018 01: +0,0.821,12
691,Jan 08 2018 01: +0,0.835,14
692,Jan 09 2018 01: +0,0.855,6
693,Jan 10 2018 01: +0,0.874,8
694,Jan 11 2018 01: +0,0.817,12
695,Jan 12 2018 01: +0,0.803,11
696,Jan 13 2018 01: +0,0.711,13
697,Jan 14 2018 01: +0,0.735,15
698,Jan 15 2018 01: +0,0.548,5
699,Jan 16 2018 01: +0,0.655,9
700,Jan 17 2018 01: +0,0.675,8
701,Jan 18 2018 01: +0,0.666,8
702,Jan 19 2018 01: +0,0.634,8
703,Jan 20 2018 01: +0,0.657,11
704,Jan 21 2018 01: +0,0.63,13
705,Jan 22 2018 01: +0,0.603,16
706,Jan 23 2018 01: +0,0.538,5
707,Jan 24 2018 01: +0,0.639,14
708,Jan 25 2018 01: +0,0.659,6
709,Jan 26 2018 01: +0,0.676,11
710,Jan 27 2018 01: +0,0.689,13
711,Jan 28 2018 01: +0,0.721,13
712,Jan 29 2018 01: +0,0.64,12
713,Jan 30 2018 01: +0,0.567,7
714,Jan 31 2018 01: +0,0.617,6
715,Feb 01 2018 01: +0,0.6,13
716,Feb 02 2018 01: +0,0.588,16
717,Feb 03 2018 01: +0,0.576,17
718,Feb 04 2018 01: +0,0.687,15
719,Feb 05 2018 01: +0,0.641,13
720,Feb 06 2018 01: +0,0.695,8
721,Feb 07 2018 01: +0,0.692,9
722,Feb 08 2018 01: +0,0.698,13
723,Feb 09 2018 01: +0,0.641,11
724,Feb 10 2018 01: +0,0.68,18
725,Feb 11 2018 01: +0,0.692,6
726,Feb 12 2018 01: +0,0.694,10
727,Feb 13 2018 01: +0,0.67,13
728,Feb 14 2018 01: +0,0.697,10
729,Feb 15 2018 01: +0,0.711,7
730,Feb 16 2018 01: +0,0.689,12
731,Feb 17 2018 01: +0,0.69,14
732,Feb 18 2018 01: +0,0.636,7
733,Feb 19 2018 01: +0,0.621,9
734,Feb 20 2018 01: +0,0.567,14
735,Feb 21 2018 01: +0,0.591,6
736,Feb 22 2018 01: +0,0.64,12
737,Feb 23 2018 01: +0,0.681,9
738,Feb 24 2018 01: +0,0.634,9
739,Feb 25 2018 01: +0,0.584,10
740,Feb 26 2018 01: +0,0.607,3
741,Feb 27 2018 01: +0,0.631,7
742,Feb 28 2018 01: +0,0.583,8
743,Mar 01 2018 01: +0,0.526,11
744,Mar 02 2018 01: +0,0.532,5
745,Mar 03 2018 01: +0,0.593,11
746,Mar 04 2018 01: +0,0.656,10
747,Mar 05 2018 01: +0,0.643,9
748,Mar 06 2018 01: +0,0.624,16
749,Mar 07 2018 01: +0,0.587,12
750,Mar 08 2018 01: +0,0.568,10
751,Mar 09 2018 01: +0,0.549,7
752,Mar 10 2018 01: +0,0.603,7
753,Mar 11 2018 01: +0,0.592,7
754,Mar 12 2018 01: +0,0.631,7
755,Mar 13 2018 01: +0,0.561,7
756,Mar 14 2018 01: +0,0.606,8
757,Mar 15 2018 01: +0,0.557,9
758,Mar 16 2018 01: +0,0.592,12
759,Mar 17 2018 01: +0,0.583,5
760,Mar 18 2018 01: +0,0.538,12
761,Mar 19 2018 01: +0,0.645,4
762,Mar 20 2018 01: +0,0.605,4
763,Mar 21 2018 01: +0,0.618,10
764,Mar 22 2018 01: +0,0.59,7
765,Mar 23 2018 01: +0,0.532,6
766,Mar 24 2018 01: +0,0.583,8
767,Mar 25 2018 01: +0,0.508,10
768,Mar 26 2018 01: +0,0.639,6
769,Mar 27 2018 01: +0,0.54,3
770,Mar 28 2018 01: +0,0.522,6
771,Mar 29 2018 01: +0,0.422,7
772,Mar 30 2018 01: +0,0.514,8
773,Mar 31 2018 01: +0,0.516,12
774,Apr 01 2018 01: +0,0.527,9
775,Apr 02 2018 01: +0,0.453,6
776,Apr 03 2018 01: +0,0.488,7
777,Apr 04 2018 01: +0,0.489,5
778,Apr 05 2018 01: +0,0.512,11
779,Apr 06 2018 01: +0,0.51,10
780,Apr 07 2018 01: +0,0.541,11
781,Apr 08 2018 01: +0,0.582,9
782,Apr 09 2018 01: +0,0.596,17
783,Apr 10 2018 01: +0,0.586,7
784,Apr 11 2018 01: +0,0.618,6
785,Apr 12 2018 01: +0,0.555,6
786,Apr 13 2018 01: +0,0.609,6
787,Apr 14 2018 01: +0,0.593,6
788,Apr 15 2018 01: +0,0.632,12
789,Apr 16 2018 01: +0,0.597,10
790,Apr 17 2018 01: +0,0.531,5
791,Apr 18 2018 01: +0,0.542,8
792,Apr 19 2018 01: +0,0.555,4
793,Apr 20 2018 01: +0,0.542,10
794,Apr 21 2018 01: +0,0.532,6
795,Apr 22 2018 01: +0,0.538,6
796,Apr 23 2018 01: +0,0.605,12
797,Apr 24 2018 01: +0,0.583,7
798,Apr 25 2018 01: +0,0.569,6
799,Apr 26 2018 01: +0,0.633,5
800,Apr 27 2018 01: +0,0.527,9
801,Apr 28 2018 01: +0,0.633,10
802,Apr 29 2018 01: +0,0.6,9
803,Apr 30 2018 01: +0,0.611,2
804,May 01 2018 01: +0,0.613,5
805,May 02 2018 01: +0,0.524,4
806,May 03 2018 01: +0,0.657,10
807,May 04 2018 01: +0,0.471,5
808,May 05 2018 01: +0,0.668,15
809,May 06 2018 01: +0,0.571,9
810,May 07 2018 01: +0,0.624,3
811,May 08 2018 01: +0,0.641,7
812,May 09 2018 01: +0,0.665,7
813,May 10 2018 01: +0,0.624,6
814,May 11 2018 01: +0,0.634,8
815,May 12 2018 01: +0,0.605,3
816,May 13 2018 01: +0,0.558,10
817,May 14 2018 01: +0,0.688,3
818,May 15 2018 01: +0,0.502,5
819,May 16 2018 01: +0,0.529,9
820,May 17 2018 01: +0,0.579,4
821,May 18 2018 01: +0,0.537,8
822,May 19 2018 01: +0,0.549,7
823,May 20 2018 01: +0,0.561,9
824,May 21 2018 01: +0,0.493,9
825,May 22 2018 01: +0,0.602,9
826,May 23 2018 01: +0,0.531,6
827,May 24 2018 01: +0,0.555,6
828,May 25 2018 01: +0,0.595,7
829,May 26 2018 01: +0,0.632,6
830,May 27 2018 01: +0,0.52,4
831,May 28 2018 01: +0,0.459,3
832,May 29 2018 01: +0,0.456,7
833,May 30 2018 01: +0,0.492,12
834,May 31 2018 01: +0,0.509,4
835,Jun 01 2018 01: +0,0.544,5
836,Jun 02 2018 01: +0,0.584,8
837,Jun 03 2018 01: +0,0.547,7
838,Jun 04 2018 01: +0,0.449,3
839,Jun 05 2018 01: +0,0.51,3
840,Jun 06 2018 01: +0,0.436,7
841,Jun 07 2018 01: +0,0.499,9
842,Jun 08 2018 01: +0,0.49,12
843,Jun 09 2018 01: +0,0.501,13
844,Jun 10 2018 01: +0,0.536,8
845,Jun 11 2018 01: +0,0.582,8
846,Jun 12 2018 01: +0,0.589,4
847,Jun 13 2018 01: +0,0.545,6
848,Jun 14 2018 01: +0,0.614,8
849,Jun 15 2018 01: +0,0.545,14
850,Jun 16 2018 01: +0,0.584,11
851,Jun 17 2018 01: +0,0.563,7
852,Jun 18 2018 01: +0,0.494,7
853,Jun 19 2018 01: +0,0.494,3
854,Jun 20 2018 01: +0,0.502,8
855,Jun 21 2018 01: +0,0.48,11
856,Jun 22 2018 01: +0,0.524,8
857,Jun 23 2018 01: +0,0.533,7
858,Jun 24 2018 01: +0,0.519,7
859,Jun 25 2018 01: +0,0.531,11
860,Jun 26 2018 01: +0,0.535,14
861,Jun 27 2018 01: +0,0.555,6
862,Jun 28 2018 01: +0,0.536,6
863,Jun 29 2018 01: +0,0.524,8
864,Jun 30 2018 01: +0,0.447,8
865,Jul 01 2018 01: +0,0.43,7
866,Jul 02 2018 01: +0,0.421,8
867,Jul 03 2018 01: +0,0.481,9
868,Jul 04 2018 01: +0,0.414,11
869,Jul 05 2018 01: +0,0.525,14
870,Jul 06 2018 01: +0,0.616,6
871,Jul 07 2018 01: +0,0.524,6
872,Jul 08 2018 01: +0,0.566,11
873,Jul 09 2018 01: +0,0.571,11
874,Jul 10 2018 01: +0,0.574,2
875,Jul 11 2018 01: +0,0.547,5
876,Jul 12 2018 01: +0,0.579,4
877,Jul 13 2018 01: +0,0.616,6
878,Jul 14 2018 01: +0,0.629,7
879,Jul 15 2018 01: +0,0.602,11
880,Jul 16 2018 01: +0,0.486,5
881,Jul 17 2018 01: +0,0.565,10
882,Jul 18 2018 01: +0,0.481,4
883,Jul 19 2018 01: +0,0.516,9
884,Jul 20 2018 01: +0,0.528,6
885,Jul 21 2018 01: +0,0.548,6
886,Jul 22 2018 01: +0,0.534,9
887,Jul 23 2018 01: +0,0.498,6
888,Jul 24 2018 01: +0,0.599,8
889,Jul 25 2018 01: +0,0.563,11
890,Jul 26 2018 01: +0,0.546,6
891,Jul 27 2018 01: +0,0.514,9
892,Jul 28 2018 01: +0,0.498,7
893,Jul 29 2018 01: +0,0.441,13
894,Jul 30 2018 01: +0,0.495,11
895,Jul 31 2018 01: +0,0.572,14
896,Aug 01 2018 01: +0,0.56,4
897,Aug 02 2018 01: +0,0.518,8
898,Aug 03 2018 01: +0,0.555,7
899,Aug 04 2018 01: +0,0.526,9
900,Aug 05 2018 01: +0,0.536,12
901,Aug 06 2018 01: +0,0.517,10
902,Aug 07 2018 01: +0,0.511,6
903,Aug 08 2018 01: +0,0.512,5
904,Aug 09 2018 01: +0,0.555,15
905,Aug 10 2018 01: +0,0.587,11
906,Aug 11 2018 01: +0,0.606,5
907,Aug 12 2018 01: +0,0.53,7
908,Aug 13 2018 01: +0,0.593,8
909,Aug 14 2018 01: +0,0.514,9
910,Aug 15 2018 01: +0,0.548,6
911,Aug 16 2018 01: +0,0.496,9
912,Aug 17 2018 01: +0,0.532,6
913,Aug 18 2018 01: +0,0.516,6
914,Aug 19 2018 01: +0,0.476,8
915,Aug 20 2018 01: +0,0.545,6
916,Aug 21 2018 01: +0,0.502,5
917,Aug 22 2018 01: +0,0.462,8
918,Aug 23 2018 01: +0,0.462,6
919,Aug 24 2018 01: +0,0.485,9
920,Aug 25 2018 01: +0,0.512,10
921,Aug 26 2018 01: +0,0.569,7
922,Aug 27 2018 01: +0,0.539,13
923,Aug 28 2018 01: +0,0.56,4
924,Aug 29 2018 01: +0,0.456,3
925,Aug 30 2018 01: +0,0.425,5
926,Aug 31 2018 01: +0,0.449,6
927,Sep 01 2018 01: +0,0.431,8
928,Sep 02 2018 01: +0,0.479,7
929,Sep 03 2018 01: +0,0.473,4
930,Sep 04 2018 01: +0,0.456,8
931,Sep 05 2018 01: +0,0.435,11
932,Sep 06 2018 01: +0,0.419,4
933,Sep 07 2018 01: +0,0.387,4
934,Sep 08 2018 01: +0,0.378,12
935,Sep 09 2018 01: +0,0.381,10
936,Sep 10 2018 01: +0,0.367,7
937,Sep 11 2018 01: +0,0.392,6
938,Sep 12 2018 01: +0,0.378,7
939,Sep 13 2018 01: +0,0.37,9
940,Sep 14 2018 01: +0,0.349,15
941,Sep 15 2018 01: +0,0.371,21
942,Sep 16 2018 01: +0,0.374,14
943,Sep 17 2018 01: +0,0.344,5
944,Sep 18 2018 01: +0,0.356,6
945,Sep 19 2018 01: +0,0.348,9
946,Sep 20 2018 01: +0,0.327,10
947,Sep 21 2018 01: +0,0.288,11
948,Sep 22 2018 01: +0,0.291,13
949,Sep 23 2018 01: +0,0.289,14
950,Sep 24 2018 01: +0,0.277,10
951,Sep 25 2018 01: +0,0.292,7
952,Sep 26 2018 01: +0,0.306,7
953,Sep 27 2018 01: +0,0.326,6
954,Sep 28 2018 01: +0,0.326,10
955,Sep 29 2018 01: +0,0.327,9
956,Sep 30 2018 01: +0,0.334,9
957,Oct 01 2018 01: +0,0.32,5
958,Oct 02 2018 01: +0,0.306,9
959,Oct 03 2018 01: +0,0.335,9
960,Oct 04 2018 01: +0,0.326,5
961,Oct 05 2018 01: +0,0.332,12
962,Oct 06 2018 01: +0,0.362,15
963,Oct 07 2018 01: +0,0.395,17
964,Oct 08 2018 01: +0,0.391,8
965,Oct 09 2018 01: +0,0.38,2
966,Oct 10 2018 01: +0,0.319,5
967,Oct 11 2018 01: +0,0.364,15
968,Oct 12 2018 01: +0,0.332,5
969,Oct 13 2018 01: +0,0.404,12
970,Oct 14 2018 01: +0,0.392,14
971,Oct 15 2018 01: +0,0.391,8
972,Oct 16 2018 01: +0,0.342,4
973,Oct 17 2018 01: +0,0.409,8
974,Oct 18 2018 01: +0,0.33,5
975,Oct 19 2018 01: +0,0.378,17
976,Oct 20 2018 01: +0,0.355,18
977,Oct 21 2018 01: +0,0.381,15
978,Oct 22 2018 01: +0,0.402,5
979,Oct 23 2018 01: +0,0.416,5
980,Oct 24 2018 01: +0,0.394,5
981,Oct 25 2018 01: +0,0.399,2
982,Oct 26 2018 01: +0,0.395,12
983,Oct 27 2018 01: +0,0.384,8
984,Oct 28 2018 01: +0,0.403,9
985,Oct 29 2018 01: +0,0.421,6
986,Oct 30 2018 01: +0,0.376,12
987,Oct 31 2018 01: +0,0.319,5
988,Nov 01 2018 01: +0,0.313,16
989,Nov 02 2018 01: +0,0.396,10
990,Nov 03 2018 01: +0,0.394,8
991,Nov 04 2018 01: +0,0.367,13
992,Nov 05 2018 01: +0,0.351,12
993,Nov 06 2018 01: +0,0.396,8
994,Nov 07 2018 01: +0,0.391,10
995,Nov 08 2018 01: +0,0.37,17
996,Nov 09 2018 01: +0,0.366,18
997,Nov 10 2018 01: +0,0.361,17
998,Nov 11 2018 01: +0,0.371,18
999,Nov 12 2018 01: +0,0.377,15
1000,Nov 13 2018 01: +0,0.418,15
1001,Nov 14 2018 01: +0,0.417,12
1002,Nov 15 2018 01: +0,0.377,10
1003,Nov 16 2018 01: +0,0.408,8
1004,Nov 17 2018 01: +0,0.441,20
1005,Nov 18 2018 01: +0,0.375,13
1006,Nov 19 2018 01: +0,0.44,9
1007,Nov 20 2018 01: +0,0.5,4
1008,Nov 21 2018 01: +0,0.463,11
1009,Nov 22 2018 01: +0,0.416,6
1010,Nov 23 2018 01: +0,0.476,11
1011,Nov 24 2018 01: +0,0.389,12
1012,Nov 25 2018 01: +0,0.393,15
1013,Nov 26 2018 01: +0,0.445,10
1014,Nov 27 2018 01: +0,0.466,4
1015,Nov 28 2018 01: +0,0.396,12
1016,Nov 29 2018 01: +0,0.386,12
1017,Nov 30 2018 01: +0,0.412,10
1018,Dec 01 2018 01: +0,0.371,13
1019,Dec 02 2018 01: +0,0.397,14
1020,Dec 03 2018 01: +0,0.37,15
1021,Dec 04 2018 01: +0,0.382,13
1022,Dec 05 2018 01: +0,0.394,15
1023,Dec 06 2018 01: +0,0.463,15
1024,Dec 07 2018 01: +0,0.422,8
1025,Dec 08 2018 01: +0,0.533,11
1026,Dec 09 2018 01: +0,0.529,12
1027,Dec 10 2018 01: +0,0.557,2
1028,Dec 11 2018 01: +0,0.533,20
1029,Dec 12 2018 01: +0,0.432,13
1030,Dec 13 2018 01: +0,0.496,18
1031,Dec 14 2018 01: +0,0.422,14
1032,Dec 15 2018 01: +0,0.569,10
1033,Dec 16 2018 01: +0,0.593,9
1034,Dec 17 2018 01: +0,0.502,11
1035,Dec 18 2018 01: +0,0.61,5
1036,Dec 19 2018 01: +0,0.614,17
1037,Dec 20 2018 01: +0,0.677,4
1038,Dec 21 2018 01: +0,0.557,11
1039,Dec 22 2018 01: +0,0.552,12
1040,Dec 23 2018 01: +0,0.49,13
1041,Dec 24 2018 01: +0,0.486,8
1042,Dec 25 2018 01: +0,0.48,18
1043,Dec 26 2018 01: +0,0.522,16
1044,Dec 27 2018 01: +0,0.502,12
1045,Dec 28 2018 01: +0,0.606,15
1046,Dec 29 2018 01: +0,0.478,12
1047,Dec 30 2018 01: +0,0.567,12
1048,Dec 31 2018 01: +0,0.596,9
1049,Jan 01 2019 01: +0,0.624,11
1050,Jan 02 2019 01: +0,0.671,10
1051,Jan 03 2019 01: +0,0.613,17
1052,Jan 04 2019 01: +0,0.697,12
1053,Jan 05 2019 01: +0,0.659,9
1054,Jan 06 2019 01: +0,0.687,9
1055,Jan 07 2019 01: +0,0.707,13
1056,Jan 08 2019 01: +0,0.745,10
1057,Jan 09 2019 01: +0,0.736,10
1058,Jan 10 2019 01: +0,0.736,7
1059,Jan 11 2019 01: +0,0.73,13
1060,Jan 12 2019 01: +0,0.772,10
1061,Jan 13 2019 01: +0,0.66,10
1062,Jan 14 2019 01: +0,0.66,12
1063,Jan 15 2019 01: +0,0.572,14
1064,Jan 16 2019 01: +0,0.772,12
1065,Jan 17 2019 01: +0,0.719,4
1066,Jan 18 2019 01: +0,0.668,12
1067,Jan 19 2019 01: +0,0.724,6
1068,Jan 20 2019 01: +0,0.583,8
1069,Jan 21 2019 01: +0,0.631,10
1070,Jan 22 2019 01: +0,0.598,12
1071,Jan 23 2019 01: +0,0.605,11
1072,Jan 24 2019 01: +0,0.596,11
1073,Jan 25 2019 01: +0,0.599,3
1074,Jan 26 2019 01: +0,0.676,7
1075,Jan 27 2019 01: +0,0.641,17
1076,Jan 28 2019 01: +0,0.634,12
1077,Jan 29 2019 01: +0,0.554,5
1078,Jan 30 2019 01: +0,0.573,13
1079,Jan 31 2019 01: +0,0.513,8
1080,Feb 01 2019 01: +0,0.656,6
1081,Feb 02 2019 01: +0,0.592,5
1082,Feb 03 2019 01: +0,0.486,10
1083,Feb 04 2019 01: +0,0.502,11
1084,Feb 05 2019 01: +0,0.504,9
1085,Feb 06 2019 01: +0,0.564,8
1086,Feb 07 2019 01: +0,0.516,15
1087,Feb 08 2019 01: +0,0.575,16
1088,Feb 09 2019 01: +0,0.534,10
1089,Feb 10 2019 01: +0,0.487,18
1090,Feb 11 2019 01: +0,0.499,22
1091,Feb 12 2019 01: +0,0.536,5
1092,Feb 13 2019 01: +0,0.522,10
1093,Feb 14 2019 01: +0,0.479,7
1094,Feb 15 2019 01: +0,0.531,12
1095,Feb 16 2019 01: +0,0.514,8
1096,Feb 17 2019 01: +0,0.576,13
1097,Feb 18 2019 01: +0,0.556,7
1098,Feb 19 2019 01: +0,0.505,14
1099,Feb 20 2019 01: +0,0.597,13
1100,Feb 21 2019 01: +0,0.557,11
1101,Feb 22 2019 01: +0,0.608,9
1102,Feb 23 2019 01: +0,0.553,12
1103,Feb 24 2019 01: +0,0.568,14
1104,Feb 25 2019 01: +0,0.588,11
1105,Feb 26 2019 01: +0,0.575,6
1106,Feb 27 2019 01: +0,0.584,8
1107,Feb 28 2019 01: +0,0.57,11
1108,Mar 01 2019 01: +0,0.49,6
1109,Mar 02 2019 01: +0,0.568,16
1110,Mar 03 2019 01: +0,0.598,13
1111,Mar 04 2019 01: +0,0.541,7
1112,Mar 05 2019 01: +0,0.5,12
1113,Mar 06 2019 01: +0,0.485,7
1114,Mar 07 2019 01: +0,0.665,8
1115,Mar 08 2019 01: +0,0.597,8
1116,Mar 09 2019 01: +0,0.621,9
1117,Mar 10 2019 01: +0,0.554,10
1118,Mar 11 2019 01: +0,0.548,7
1119,Mar 12 2019 01: +0,0.568,12
1120,Mar 13 2019 01: +0,0.576,4
1121,Mar 14 2019 01: +0,0.615,10
1122,Mar 15 2019 01: +0,0.567,8
1123,Mar 16 2019 01: +0,0.53,10
1124,Mar 17 2019 01: +0,0.594,21
1125,Mar 18 2019 01: +0,0.613,7
1126,Mar 19 2019 01: +0,0.623,3
1127,Mar 20 2019 01: +0,0.584,9
1128,Mar 21 2019 01: +0,0.567,8
1129,Mar 22 2019 01: +0,0.603,8
1130,Mar 23 2019 01: +0,0.589,9
1131,Mar 24 2019 01: +0,0.595,9
1132,Mar 25 2019 01: +0,0.512,9
1133,Mar 26 2019 01: +0,0.508,9
1134,Mar 27 2019 01: +0,0.573,8
1135,Mar 28 2019 01: +0,0.548,6
1136,Mar 29 2019 01: +0,0.578,4
1137,Mar 30 2019 01: +0,0.561,9
1138,Mar 31 2019 01: +0,0.44,13
1139,Apr 01 2019 01: +0,0.511,4
1140,Apr 02 2019 01: +0,0.489,7
1141,Apr 03 2019 01: +0,0.549,3
1142,Apr 04 2019 01: +0,0.511,7
1143,Apr 05 2019 01: +0,0.523,5
1144,Apr 06 2019 01: +0,0.548,5
1145,Apr 07 2019 01: +0,0.529,10
1146,Apr 08 2019 01: +0,0.495,6
1147,Apr 09 2019 01: +0,0.546,4
1148,Apr 10 2019 01: +0,0.485,5
1149,Apr 11 2019 01: +0,0.529,4
1150,Apr 12 2019 01: +0,0.469,7
1151,Apr 13 2019 01: +0,0.493,9
1152,Apr 14 2019 01: +0,0.496,5
1153,Apr 15 2019 01: +0,0.456,8
1154,Apr 16 2019 01: +0,0.462,7
1155,Apr 17 2019 01: +0,0.489,10
1156,Apr 18 2019 01: +0,0.483,7
1157,Apr 19 2019 01: +0,0.557,8
1158,Apr 20 2019 01: +0,0.53,6
1159,Apr 21 2019 01: +0,0.523,5
1160,Apr 22 2019 01: +0,0.59,9
1161,Apr 23 2019 01: +0,0.572,4
1162,Apr 24 2019 01: +0,0.517,6
1163,Apr 25 2019 01: +0,0.517,10
1164,Apr 26 2019 01: +0,0.538,5
1165,Apr 27 2019 01: +0,0.461,10
1166,Apr 28 2019 01: +0,0.414,11
1167,Apr 29 2019 01: +0,0.507,8
1168,Apr 30 2019 01: +0,0.51,4
1169,May 01 2019 01: +0,0.397,7
1170,May 02 2019 01: +0,0.443,8
1171,May 03 2019 01: +0,0.467,8
1172,May 04 2019 01: +0,0.479,10
1173,May 05 2019 01: +0,0.445,10
1174,May 06 2019 01: +0,0.462,8
1175,May 07 2019 01: +0,0.492,10
1176,May 08 2019 01: +0,0.456,8
1177,May 09 2019 01: +0,0.461,10
1178,May 10 2019 01: +0,0.588,5
1179,May 11 2019 01: +0,0.505,8
1180,May 12 2019 01: +0,0.416,9
1181,May 13 2019 01: +0,0.462,20
1182,May 14 2019 01: +0,0.51,5
1183,May 15 2019 01: +0,0.484,3
1184,May 16 2019 01: +0,0.518,5
1185,May 17 2019 01: +0,0.485,7
1186,May 18 2019 01: +0,0.436,3
1187,May 19 2019 01: +0,0.467,7
1188,May 20 2019 01: +0,0.441,4
1189,May 21 2019 01: +0,0.473,5
1190,May 22 2019 01: +0,0.537,6
1191,May 23 2019 01: +0,0.506,4
1192,May 24 2019 01: +0,0.455,10
1193,May 25 2019 01: +0,0.428,6
1194,May 26 2019 01: +0,0.4,4
1195,May 27 2019 01: +0,0.461,10
1196,May 28 2019 01: +0,0.492,2
1197,May 29 2019 01: +0,0.412,4
1198,May 30 2019 01: +0,0.435,7
1199,May 31 2019 01: +0,0.407,6
1200,Jun 01 2019 01: +0,0.479,9
1201,Jun 02 2019 01: +0,0.447,7
1202,Jun 03 2019 01: +0,0.458,14
1203,Jun 04 2019 01: +0,0.398,6
1204,Jun 05 2019 01: +0,0.493,7
1205,Jun 06 2019 01: +0,0.48,5
1206,Jun 07 2019 01: +0,0.533,12
1207,Jun 08 2019 01: +0,0.478,8
1208,Jun 09 2019 01: +0,0.496,10
1209,Jun 10 2019 01: +0,0.511,9
1210,Jun 11 2019 01: +0,0.547,10
1211,Jun 12 2019 01: +0,0.494,8
1212,Jun 13 2019 01: +0,0.518,8
1213,Jun 14 2019 01: +0,0.456,12
1214,Jun 15 2019 01: +0,0.466,15
1215,Jun 16 2019 01: +0,0.535,12
1216,Jun 17 2019 01: +0,0.472,6
1217,Jun 18 2019 01: +0,0.422,12
1218,Jun 19 2019 01: +0,0.418,10
1219,Jun 20 2019 01: +0,0.475,4
1220,Jun 21 2019 01: +0,0.422,14
1221,Jun 22 2019 01: +0,0.405,10
1222,Jun 23 2019 01: +0,0.464,15
1223,Jun 24 2019 01: +0,0.5,7
1224,Jun 25 2019 01: +0,0.495,6
1225,Jun 26 2019 01: +0,0.423,9
1226,Jun 27 2019 01: +0,0.411,15
1227,Jun 28 2019 01: +0,0.451,15
1228,Jun 29 2019 01: +0,0.395,9
1229,Jun 30 2019 01: +0,0.41,18
1230,Jul 01 2019 01: +0,0.412,14
1231,Jul 02 2019 01: +0,0.442,25
1232,Jul 03 2019 01: +0,0.423,10
1233,Jul 04 2019 01: +0,0.414,17
1234,Jul 05 2019 01: +0,0.427,14
1235,Jul 06 2019 01: +0,0.428,17
1236,Jul 07 2019 01: +0,0.417,14
1237,Jul 08 2019 01: +0,0.475,19
1238,Jul 09 2019 01: +0,0.431,15
1239,Jul 10 2019 01: +0,0.572,3
1240,Jul 11 2019 01: +0,0.551,5
1241,Jul 12 2019 01: +0,0.555,13
1242,Jul 13 2019 01: +0,0.511,11
1243,Jul 14 2019 01: +0,0.517,7
1244,Jul 15 2019 01: +0,0.525,12
1245,Jul 16 2019 01: +0,0.549,14
1246,Jul 17 2019 01: +0,0.559,8
1247,Jul 18 2019 01: +0,0.468,5
1248,Jul 19 2019 01: +0,0.463,17
1249,Jul 20 2019 01: +0,0.549,10
1250,Jul 21 2019 01: +0,0.536,5
1251,Jul 22 2019 01: +0,0.519,19
1252,Jul 23 2019 01: +0,0.602,14
1253,Jul 24 2019 01: +0,0.511,8
1254,Jul 25 2019 01: +0,0.538,11
1255,Jul 26 2019 01: +0,0.571,7
1256,Jul 27 2019 01: +0,0.526,11
1257,Jul 28 2019 01: +0,0.519,11
1258,Jul 29 2019 01: +0,0.531,5
1259,Jul 30 2019 01: +0,0.509,13
1260,Jul 31 2019 01: +0,0.516,9
1261,Aug 01 2019 01: +0,0.464,8
1262,Aug 02 2019 01: +0,0.504,13
1263,Aug 03 2019 01: +0,0.609,12
1264,Aug 04 2019 01: +0,0.57,7
1265,Aug 05 2019 01: +0,0.593,8
1266,Aug 06 2019 01: +0,0.597,10
1267,Aug 07 2019 01: +0,0.597,7
1268,Aug 08 2019 01: +0,0.606,2
1269,Aug 09 2019 01: +0,0.609,8
