,time,price,volume
639,Dec 29 2017 01: +0,1.203,2
640,Dec 30 2017 01: +0,1.353,3
641,Jan 02 2018 01: +0,1.243,1
642,Jan 03 2018 01: +0,1.38,1
643,Jan 05 2018 01: +0,1.136,1
644,Jan 06 2018 01: +0,0.926,2
645,Jan 08 2018 01: +0,1.093,3
646,Jan 09 2018 01: +0,1.121,3
647,Jan 10 2018 01: +0,1.212,2
648,Jan 12 2018 01: +0,1.218,3
649,Jan 13 2018 01: +0,1.245,2
650,Jan 15 2018 01: +0,1.2,1
651,Jan 16 2018 01: +0,0.843,4
652,Jan 17 2018 01: +0,1.215,2
653,Jan 18 2018 01: +0,1.137,2
654,Jan 19 2018 01: +0,1.15,5
655,Jan 20 2018 01: +0,1.372,3
656,Jan 21 2018 01: +0,1.162,1
657,Jan 22 2018 01: +0,1.37,1
658,Jan 25 2018 01: +0,1.17,2
659,Jan 26 2018 01: +0,1.364,1
660,Jan 27 2018 01: +0,1.39,2
661,Jan 30 2018 01: +0,1.137,2
662,Feb 01 2018 01: +0,0.968,3
663,Feb 02 2018 01: +0,0.991,2
664,Feb 04 2018 01: +0,1.106,2
665,Feb 05 2018 01: +0,1.053,2
666,Feb 08 2018 01: +0,0.971,2
667,Feb 09 2018 01: +0,1.265,1
668,Feb 11 2018 01: +0,1.38,1
669,Feb 12 2018 01: +0,1.402,2
670,Feb 14 2018 01: +0,0.874,1
671,Feb 15 2018 01: +0,1.2,2
672,Feb 16 2018 01: +0,1.205,3
673,Feb 17 2018 01: +0,0.703,1
674,Feb 18 2018 01: +0,1.049,2
675,Feb 19 2018 01: +0,1.423,1
676,Feb 20 2018 01: +0,1.434,2
677,Feb 21 2018 01: +0,1.326,2
678,Feb 23 2018 01: +0,1.26,1
679,Feb 24 2018 01: +0,1.0,1
680,Feb 25 2018 01: +0,1.0,1
681,Feb 26 2018 01: +0,0.983,1
682,Feb 27 2018 01: +0,1.187,2
683,Feb 28 2018 01: +0,1.096,2
684,Mar 04 2018 01: +0,1.346,2
685,Mar 06 2018 01: +0,1.35,1
686,Mar 07 2018 01: +0,1.238,1
687,Mar 08 2018 01: +0,0.859,1
688,Mar 09 2018 01: +0,1.28,1
689,Mar 11 2018 01: +0,1.06,2
690,Mar 15 2018 01: +0,1.434,15
691,Mar 17 2018 01: +0,6.163,3
692,Mar 19 2018 01: +0,3.875,4
693,Mar 21 2018 01: +0,2.822,2
694,Mar 22 2018 01: +0,3.021,2
695,Mar 23 2018 01: +0,6.234,3
696,Mar 25 2018 01: +0,8.56,1
697,Mar 29 2018 01: +0,3.439,1
698,Mar 30 2018 01: +0,5.241,1
699,Mar 31 2018 01: +0,4.803,2
700,Apr 03 2018 01: +0,4.95,1
701,Apr 04 2018 01: +0,4.761,2
702,Apr 05 2018 01: +0,5.121,3
703,Apr 07 2018 01: +0,4.181,1
704,Apr 08 2018 01: +0,4.054,4
705,Apr 09 2018 01: +0,5.014,1
706,Apr 10 2018 01: +0,3.606,1
707,Apr 11 2018 01: +0,3.62,1
708,Apr 12 2018 01: +0,4.944,1
709,Apr 14 2018 01: +0,5.359,1
710,Apr 16 2018 01: +0,5.462,1
711,Apr 18 2018 01: +0,4.633,1
712,Apr 20 2018 01: +0,4.65,1
713,Apr 22 2018 01: +0,4.912,1
714,Apr 25 2018 01: +0,3.54,1
715,Apr 26 2018 01: +0,5.405,1
716,Apr 30 2018 01: +0,4.66,1
717,May 03 2018 01: +0,4.156,2
718,May 05 2018 01: +0,5.014,2
719,May 06 2018 01: +0,4.255,2
720,May 08 2018 01: +0,3.728,1
721,May 09 2018 01: +0,4.467,6
722,May 12 2018 01: +0,4.622,2
723,May 13 2018 01: +0,4.032,2
724,May 15 2018 01: +0,5.441,1
725,May 17 2018 01: +0,3.901,2
726,May 18 2018 01: +0,3.85,1
727,May 20 2018 01: +0,5.041,1
728,May 23 2018 01: +0,3.87,1
729,May 25 2018 01: +0,3.859,2
730,May 26 2018 01: +0,3.706,2
731,May 28 2018 01: +0,2.875,1
732,May 29 2018 01: +0,3.353,1
733,May 30 2018 01: +0,3.443,2
734,Jun 02 2018 01: +0,2.7,1
735,Jun 05 2018 01: +0,3.412,1
736,Jun 06 2018 01: +0,3.299,2
737,Jun 12 2018 01: +0,2.76,1
738,Jun 13 2018 01: +0,2.69,1
739,Jun 15 2018 01: +0,2.69,1
740,Jun 16 2018 01: +0,2.95,1
741,Jun 18 2018 01: +0,2.99,1
742,Jun 20 2018 01: +0,2.95,1
743,Jun 21 2018 01: +0,2.9,1
744,Jun 26 2018 01: +0,2.789,2
745,Jun 27 2018 01: +0,2.64,1
746,Jun 28 2018 01: +0,1.92,2
747,Jun 30 2018 01: +0,2.51,1
748,Jul 01 2018 01: +0,2.903,2
749,Jul 04 2018 01: +0,2.178,3
750,Jul 07 2018 01: +0,1.622,1
751,Jul 09 2018 01: +0,2.235,2
752,Jul 14 2018 01: +0,2.288,1
753,Jul 15 2018 01: +0,1.68,1
754,Jul 17 2018 01: +0,2.21,1
755,Jul 19 2018 01: +0,1.45,1
756,Jul 20 2018 01: +0,1.807,1
757,Jul 22 2018 01: +0,2.224,1
758,Jul 25 2018 01: +0,1.15,1
759,Jul 26 2018 01: +0,2.198,1
760,Jul 27 2018 01: +0,1.35,1
761,Jul 28 2018 01: +0,2.21,1
762,Jul 30 2018 01: +0,1.785,2
763,Aug 05 2018 01: +0,1.448,1
764,Aug 08 2018 01: +0,1.454,2
765,Aug 10 2018 01: +0,2.68,1
766,Aug 12 2018 01: +0,2.555,1
767,Aug 27 2018 01: +0,1.566,1
768,Sep 07 2018 01: +0,2.11,1
769,Sep 09 2018 01: +0,1.396,1
770,Sep 13 2018 01: +0,1.507,1
771,Sep 14 2018 01: +0,2.085,2
772,Sep 15 2018 01: +0,2.13,1
773,Sep 16 2018 01: +0,1.45,1
774,Sep 19 2018 01: +0,1.329,1
775,Sep 20 2018 01: +0,1.404,1
776,Sep 22 2018 01: +0,1.392,2
777,Sep 25 2018 01: +0,1.41,1
778,Sep 26 2018 01: +0,1.286,1
779,Sep 27 2018 01: +0,1.23,1
780,Sep 30 2018 01: +0,1.43,1
781,Oct 04 2018 01: +0,1.242,1
782,Oct 06 2018 01: +0,1.26,5
783,Oct 08 2018 01: +0,1.154,3
784,Oct 09 2018 01: +0,1.35,1
785,Oct 15 2018 01: +0,1.363,1
786,Oct 18 2018 01: +0,1.211,1
787,Oct 20 2018 01: +0,1.206,2
788,Oct 21 2018 01: +0,1.38,1
789,Oct 22 2018 01: +0,1.368,1
790,Oct 28 2018 01: +0,1.158,2
791,Oct 29 2018 01: +0,1.177,1
792,Oct 30 2018 01: +0,1.2,1
793,Nov 01 2018 01: +0,1.239,1
794,Nov 02 2018 01: +0,1.173,1
795,Nov 03 2018 01: +0,1.23,1
796,Nov 04 2018 01: +0,1.277,2
797,Nov 07 2018 01: +0,1.29,1
798,Nov 08 2018 01: +0,1.133,6
799,Nov 09 2018 01: +0,1.099,2
800,Nov 10 2018 01: +0,1.076,1
801,Nov 11 2018 01: +0,1.04,1
802,Nov 13 2018 01: +0,1.031,2
803,Nov 14 2018 01: +0,1.062,1
804,Nov 16 2018 01: +0,0.991,3
805,Nov 22 2018 01: +0,0.99,1
806,Nov 23 2018 01: +0,0.911,1
807,Nov 24 2018 01: +0,0.983,2
808,Nov 25 2018 01: +0,0.98,1
809,Nov 27 2018 01: +0,0.97,1
810,Nov 28 2018 01: +0,0.96,1
811,Dec 01 2018 01: +0,0.952,3
812,Dec 02 2018 01: +0,0.957,1
813,Dec 03 2018 01: +0,0.939,1
814,Dec 05 2018 01: +0,0.952,3
815,Dec 06 2018 01: +0,0.972,2
816,Dec 07 2018 01: +0,0.972,2
817,Dec 09 2018 01: +0,0.98,1
818,Dec 10 2018 01: +0,0.853,3
819,Dec 11 2018 01: +0,0.915,3
820,Dec 14 2018 01: +0,0.978,1
821,Dec 15 2018 01: +0,1.015,3
822,Dec 17 2018 01: +0,1.28,1
823,Dec 18 2018 01: +0,1.25,1
824,Dec 19 2018 01: +0,1.345,1
825,Dec 21 2018 01: +0,1.102,5
826,Dec 22 2018 01: +0,0.77,1
827,Dec 25 2018 01: +0,1.084,3
828,Dec 26 2018 01: +0,1.15,1
829,Dec 29 2018 01: +0,0.827,1
830,Dec 31 2018 01: +0,1.117,3
831,Jan 01 2019 01: +0,1.12,1
832,Jan 03 2019 01: +0,1.125,1
833,Jan 04 2019 01: +0,1.007,2
834,Jan 05 2019 01: +0,1.38,1
835,Jan 06 2019 01: +0,1.384,1
836,Jan 10 2019 01: +0,1.12,1
837,Jan 13 2019 01: +0,1.136,2
838,Jan 15 2019 01: +0,1.079,2
839,Jan 16 2019 01: +0,1.128,2
840,Jan 17 2019 01: +0,1.47,1
841,Jan 18 2019 01: +0,1.731,3
842,Jan 19 2019 01: +0,1.955,1
843,Jan 20 2019 01: +0,1.96,1
844,Jan 21 2019 01: +0,2.297,1
845,Jan 24 2019 01: +0,1.73,1
846,Jan 28 2019 01: +0,0.818,1
847,Jan 31 2019 01: +0,2.022,2
848,Feb 03 2019 01: +0,1.67,1
849,Feb 06 2019 01: +0,1.62,1
850,Feb 08 2019 01: +0,1.66,1
851,Feb 09 2019 01: +0,1.05,1
852,Feb 10 2019 01: +0,1.65,1
853,Feb 11 2019 01: +0,1.666,1
854,Feb 12 2019 01: +0,1.698,1
855,Feb 17 2019 01: +0,1.98,1
856,Feb 19 2019 01: +0,2.0,1
857,Feb 24 2019 01: +0,2.49,1
858,Feb 26 2019 01: +0,2.49,1
859,Feb 28 2019 01: +0,2.087,2
860,Mar 01 2019 01: +0,2.493,1
861,Mar 03 2019 01: +0,2.507,1
862,Mar 04 2019 01: +0,2.492,1
863,Mar 05 2019 01: +0,2.5,1
864,Mar 09 2019 01: +0,1.072,2
865,Mar 10 2019 01: +0,0.809,1
866,Mar 12 2019 01: +0,2.035,1
867,Mar 15 2019 01: +0,2.014,1
868,Mar 17 2019 01: +0,2.04,1
869,Mar 19 2019 01: +0,2.08,1
870,Mar 22 2019 01: +0,1.92,1
871,Mar 23 2019 01: +0,1.697,1
872,Mar 24 2019 01: +0,1.9,1
873,Mar 26 2019 01: +0,1.538,2
874,Mar 27 2019 01: +0,1.812,1
875,Apr 03 2019 01: +0,1.87,1
876,Apr 07 2019 01: +0,1.12,1
877,Apr 08 2019 01: +0,1.501,1
878,Apr 12 2019 01: +0,1.643,3
879,Apr 13 2019 01: +0,1.43,1
880,Apr 14 2019 01: +0,1.628,1
881,Apr 16 2019 01: +0,1.51,1
882,Apr 18 2019 01: +0,1.645,1
883,Apr 19 2019 01: +0,1.727,2
884,Apr 22 2019 01: +0,1.19,1
885,Apr 25 2019 01: +0,1.196,1
886,Apr 27 2019 01: +0,2.02,1
887,May 05 2019 01: +0,1.905,2
888,May 07 2019 01: +0,1.906,1
889,May 10 2019 01: +0,1.99,2
890,May 14 2019 01: +0,2.02,1
891,May 15 2019 01: +0,2.03,1
892,May 18 2019 01: +0,1.154,2
893,May 20 2019 01: +0,1.86,1
894,May 21 2019 01: +0,0.08,2
895,May 25 2019 01: +0,1.12,1
896,Jun 02 2019 01: +0,1.569,1
897,Jun 03 2019 01: +0,1.125,1
898,Jun 05 2019 01: +0,1.129,1
899,Jun 11 2019 01: +0,1.22,1
900,Jun 14 2019 01: +0,1.265,1
901,Jun 15 2019 01: +0,1.26,1
902,Jun 17 2019 01: +0,1.22,1
903,Jun 18 2019 01: +0,1.136,1
904,Jun 19 2019 01: +0,1.27,1
905,Jun 21 2019 01: +0,1.27,1
906,Jun 25 2019 01: +0,1.27,1
907,Jun 26 2019 01: +0,1.28,1
908,Jun 27 2019 01: +0,1.203,1
909,Jun 28 2019 01: +0,1.26,1
910,Jul 01 2019 01: +0,1.16,1
911,Jul 02 2019 01: +0,1.047,4
912,Jul 03 2019 01: +0,1.161,1
913,Jul 04 2019 01: +0,0.94,1
914,Jul 05 2019 01: +0,1.19,1
915,Jul 06 2019 01: +0,0.887,2
916,Jul 08 2019 01: +0,1.03,1
917,Jul 10 2019 01: +0,0.81,1
918,Jul 11 2019 01: +0,1.293,1
919,Jul 13 2019 01: +0,1.292,1
920,Jul 14 2019 01: +0,1.367,2
921,Jul 17 2019 01: +0,1.005,1
922,Jul 21 2019 01: +0,1.234,1
923,Jul 22 2019 01: +0,0.87,1
924,Jul 23 2019 01: +0,1.29,1
925,Jul 24 2019 01: +0,1.295,1
926,Jul 27 2019 01: +0,1.302,1
927,Jul 28 2019 01: +0,1.32,1
928,Jul 29 2019 01: +0,1.29,1
929,Jul 30 2019 01: +0,1.3,1
930,Aug 03 2019 01: +0,1.267,1
931,Aug 04 2019 01: +0,1.31,1
932,Aug 07 2019 01: +0,1.112,4
933,Aug 08 2019 01: +0,0.99,1
934,Aug 10 2019 01: +0,1.309,1
935,Aug 12 2019 01: +0,1.34,1
936,Aug 13 2019 01: +0,1.129,2
937,Aug 16 2019 01: +0,1.51,3
938,Aug 22 2019 01: +0,1.225,1
939,Aug 23 2019 01: +0,1.222,2
940,Aug 24 2019 01: +0,1.08,2
941,Aug 27 2019 01: +0,0.639,1
942,Aug 28 2019 01: +0,1.184,2
943,Sep 01 2019 01: +0,1.266,2
944,Sep 03 2019 01: +0,1.27,1
945,Sep 04 2019 01: +0,1.28,1
946,Sep 08 2019 01: +0,1.15,1
947,Sep 13 2019 01: +0,1.093,2
948,Sep 15 2019 01: +0,1.119,1
949,Sep 16 2019 01: +0,0.903,1
950,Sep 17 2019 01: +0,0.43,2
951,Sep 19 2019 01: +0,0.805,1
952,Sep 21 2019 01: +0,0.973,1
953,Sep 24 2019 01: +0,0.977,1
954,Sep 26 2019 01: +0,1.27,1
955,Sep 29 2019 01: +0,1.21,1
956,Oct 03 2019 01: +0,0.901,2
957,Oct 06 2019 01: +0,1.192,1
958,Oct 07 2019 01: +0,1.2,2
959,Oct 08 2019 01: +0,1.317,1
960,Oct 09 2019 01: +0,1.32,1
961,Oct 12 2019 01: +0,1.41,1
962,Oct 15 2019 01: +0,1.34,1
963,Oct 19 2019 01: +0,1.006,2
964,Oct 21 2019 01: +0,0.857,1
965,Oct 23 2019 01: +0,1.08,1
966,Oct 24 2019 01: +0,0.755,1
967,Oct 26 2019 01: +0,1.078,1
968,Oct 31 2019 01: +0,0.692,3
969,Nov 01 2019 01: +0,1.066,1
970,Nov 07 2019 01: +0,0.719,3
971,Nov 08 2019 01: +0,0.907,1
972,Nov 11 2019 01: +0,1.047,1
973,Nov 21 2019 01: +0,1.019,2
974,Nov 22 2019 01: +0,1.016,1
975,Nov 23 2019 01: +0,0.846,2
976,Nov 27 2019 01: +0,0.76,1
977,Nov 28 2019 01: +0,0.827,3
978,Dec 01 2019 01: +0,0.773,1
979,Dec 02 2019 01: +0,0.94,1
980,Dec 05 2019 01: +0,0.932,1
981,Dec 06 2019 01: +0,0.345,1
982,Dec 09 2019 01: +0,1.017,2
983,Dec 15 2019 01: +0,1.346,1
984,Dec 16 2019 01: +0,1.2,1
985,Dec 19 2019 01: +0,0.758,1
986,Dec 20 2019 01: +0,0.884,1
987,Dec 22 2019 01: +0,0.92,1
988,Dec 25 2019 01: +0,0.7,1
989,Dec 27 2019 01: +0,0.77,1
990,Dec 30 2019 01: +0,0.936,1
991,Dec 31 2019 01: +0,0.694,1
992,Jan 01 2020 01: +0,0.965,1
993,Jan 03 2020 01: +0,1.39,1
994,Jan 04 2020 01: +0,1.444,2
995,Jan 09 2020 01: +0,1.47,1
996,Jan 11 2020 01: +0,1.503,2
997,Jan 12 2020 01: +0,1.518,1
998,Jan 13 2020 01: +0,1.534,1
999,Jan 14 2020 01: +0,1.536,1
1000,Jan 15 2020 01: +0,1.54,1
1001,Jan 18 2020 01: +0,1.735,2
1002,Jan 25 2020 01: +0,1.844,1
1003,Jan 30 2020 01: +0,1.797,5
1004,Feb 01 2020 01: +0,1.856,1
1005,Feb 03 2020 01: +0,1.907,1
1006,Feb 07 2020 01: +0,1.406,2
1007,Feb 16 2020 01: +0,1.718,1
1008,Feb 17 2020 01: +0,1.73,1
1009,Feb 22 2020 01: +0,1.146,1
1010,Feb 26 2020 01: +0,1.388,3
1011,Mar 02 2020 01: +0,1.49,1
1012,Mar 03 2020 01: +0,1.58,1
1013,Mar 09 2020 01: +0,1.725,1
1014,Mar 11 2020 01: +0,1.725,1
1015,Mar 13 2020 01: +0,1.67,1
1016,Mar 14 2020 01: +0,1.683,1
1017,Mar 15 2020 01: +0,1.943,1
1018,Mar 23 2020 01: +0,1.058,1
1019,Mar 27 2020 01: +0,1.45,1
1020,Mar 30 2020 01: +0,1.351,3
1021,Mar 31 2020 01: +0,1.486,1
1022,Apr 04 2020 01: +0,0.949,1
1023,Apr 05 2020 01: +0,0.884,1
1024,Apr 07 2020 01: +0,0.92,1
1025,Apr 09 2020 01: +0,1.698,2
1026,Apr 11 2020 01: +0,1.72,1
1027,Apr 12 2020 01: +0,1.731,2
1028,Apr 13 2020 01: +0,1.0,1
1029,Apr 14 2020 01: +0,1.252,1
1030,Apr 15 2020 01: +0,1.302,1
1031,Apr 18 2020 01: +0,1.021,1
1032,Apr 21 2020 01: +0,1.031,1
1033,Apr 22 2020 01: +0,0.897,1
1034,Apr 26 2020 01: +0,1.096,2
1035,Apr 28 2020 01: +0,1.035,1
1036,May 01 2020 01: +0,1.099,2
1037,May 03 2020 01: +0,0.878,1
1038,May 06 2020 01: +0,0.874,1
1039,May 10 2020 01: +0,0.844,1
1040,May 12 2020 01: +0,1.212,1
1041,May 13 2020 01: +0,1.295,2
1042,May 14 2020 01: +0,1.3,1
1043,May 16 2020 01: +0,1.65,1
1044,May 18 2020 01: +0,1.646,1
1045,May 22 2020 01: +0,1.267,2
1046,May 25 2020 01: +0,1.51,1
1047,Jun 09 2020 01: +0,1.289,1
1048,Jun 10 2020 01: +0,1.273,1
1049,Jun 12 2020 01: +0,1.226,1
1050,Jun 13 2020 01: +0,1.242,1
1051,Jun 29 2020 01: +0,1.199,1
1052,Jul 06 2020 01: +0,1.112,1
1053,Jul 07 2020 01: +0,1.11,1
1054,Jul 11 2020 22: +0,1.11,1
1055,Jul 12 2020 14: +0,1.111,1
1056,Jul 12 2020 18: +0,1.11,1
1057,Jul 14 2020 10: +0,1.122,1
1058,Jul 16 2020 04: +0,0.93,1
1059,Jul 18 2020 20: +0,1.004,1
1060,Jul 19 2020 14: +0,1.012,1
1061,Jul 20 2020 08: +0,1.0,1
1062,Jul 20 2020 21: +0,1.096,1
1063,Jul 21 2020 16: +0,1.06,1
1064,Jul 23 2020 16: +0,1.099,1
1065,Jul 24 2020 13: +0,1.064,1
1066,Jul 24 2020 19: +0,0.924,1
1067,Jul 27 2020 07: +0,1.083,1
1068,Jul 28 2020 05: +0,1.089,1
1069,Jul 28 2020 18: +0,1.092,1
1070,Jul 30 2020 10: +0,1.096,1
1071,Jul 31 2020 13: +0,1.113,1
1072,Aug 03 2020 00: +0,1.195,2
1073,Aug 03 2020 13: +0,1.247,1
1074,Aug 03 2020 23: +0,1.24,1
1075,Aug 08 2020 23: +0,1.208,1
1076,Aug 09 2020 16: +0,1.24,1
