,time,price,volume
641,Sep 30 2019 01: +0,1.108,6
642,Oct 01 2019 01: +0,1.046,6
643,Oct 02 2019 01: +0,1.013,4
644,Oct 03 2019 01: +0,0.919,8
645,Oct 04 2019 01: +0,1.025,7
646,Oct 05 2019 01: +0,0.969,5
647,Oct 06 2019 01: +0,1.02,2
648,Oct 07 2019 01: +0,1.007,6
649,Oct 08 2019 01: +0,0.736,2
650,Oct 09 2019 01: +0,0.861,6
651,Oct 10 2019 01: +0,1.02,5
652,Oct 11 2019 01: +0,1.038,6
653,Oct 12 2019 01: +0,0.996,4
654,Oct 13 2019 01: +0,1.038,6
655,Oct 14 2019 01: +0,1.006,3
656,Oct 15 2019 01: +0,1.034,7
657,Oct 16 2019 01: +0,1.04,3
658,Oct 17 2019 01: +0,1.047,5
659,Oct 18 2019 01: +0,0.896,5
660,Oct 19 2019 01: +0,0.948,11
661,Oct 20 2019 01: +0,0.971,15
662,Oct 21 2019 01: +0,1.004,9
663,Oct 22 2019 01: +0,1.099,9
664,Oct 23 2019 01: +0,0.979,6
665,Oct 24 2019 01: +0,0.902,7
666,Oct 25 2019 01: +0,0.937,3
667,Oct 26 2019 01: +0,0.931,9
668,Oct 27 2019 01: +0,0.84,5
669,Oct 28 2019 01: +0,0.842,4
670,Oct 29 2019 01: +0,0.997,7
671,Oct 30 2019 01: +0,1.028,4
672,Oct 31 2019 01: +0,1.068,6
673,Nov 01 2019 01: +0,0.972,4
674,Nov 02 2019 01: +0,0.927,5
675,Nov 03 2019 01: +0,1.029,9
676,Nov 04 2019 01: +0,0.926,4
677,Nov 05 2019 01: +0,0.888,3
678,Nov 06 2019 01: +0,0.908,5
679,Nov 07 2019 01: +0,0.965,7
680,Nov 08 2019 01: +0,0.916,3
681,Nov 09 2019 01: +0,0.96,5
682,Nov 10 2019 01: +0,1.093,10
683,Nov 11 2019 01: +0,1.074,3
684,Nov 12 2019 01: +0,0.85,4
685,Nov 13 2019 01: +0,0.901,7
686,Nov 14 2019 01: +0,1.145,4
687,Nov 15 2019 01: +0,1.09,6
688,Nov 16 2019 01: +0,1.167,7
689,Nov 17 2019 01: +0,1.219,4
690,Nov 18 2019 01: +0,1.037,4
691,Nov 20 2019 01: +0,1.056,4
692,Nov 21 2019 01: +0,1.099,6
693,Nov 22 2019 01: +0,1.111,8
694,Nov 23 2019 01: +0,1.119,9
695,Nov 24 2019 01: +0,1.171,11
696,Nov 25 2019 01: +0,1.162,7
697,Nov 26 2019 01: +0,1.14,10
698,Nov 27 2019 01: +0,1.104,6
699,Nov 28 2019 01: +0,1.109,6
700,Nov 29 2019 01: +0,1.062,14
701,Nov 30 2019 01: +0,1.136,10
702,Dec 01 2019 01: +0,1.174,11
703,Dec 02 2019 01: +0,1.136,5
704,Dec 03 2019 01: +0,1.091,8
705,Dec 04 2019 01: +0,1.188,10
706,Dec 05 2019 01: +0,1.26,9
707,Dec 06 2019 01: +0,1.197,7
708,Dec 07 2019 01: +0,1.153,16
709,Dec 08 2019 01: +0,1.193,16
710,Dec 09 2019 01: +0,1.242,14
711,Dec 10 2019 01: +0,1.224,6
712,Dec 11 2019 01: +0,1.002,6
713,Dec 12 2019 01: +0,1.047,24
714,Dec 13 2019 01: +0,1.074,18
715,Dec 14 2019 01: +0,1.003,12
716,Dec 15 2019 01: +0,1.052,11
717,Dec 16 2019 01: +0,1.0,10
718,Dec 17 2019 01: +0,0.986,13
719,Dec 18 2019 01: +0,1.014,18
720,Dec 19 2019 01: +0,1.029,25
721,Dec 20 2019 01: +0,1.052,24
722,Dec 21 2019 01: +0,0.994,19
723,Dec 22 2019 01: +0,1.043,18
724,Dec 23 2019 01: +0,1.056,9
725,Dec 24 2019 01: +0,0.991,19
726,Dec 25 2019 01: +0,1.052,21
727,Dec 26 2019 01: +0,1.016,27
728,Dec 27 2019 01: +0,1.032,13
729,Dec 28 2019 01: +0,0.999,17
730,Dec 29 2019 01: +0,1.033,16
731,Dec 30 2019 01: +0,0.915,13
732,Dec 31 2019 01: +0,0.828,14
733,Jan 01 2020 01: +0,0.936,8
734,Jan 02 2020 01: +0,0.914,11
735,Jan 03 2020 01: +0,0.957,7
736,Jan 04 2020 01: +0,0.955,14
737,Jan 05 2020 01: +0,0.896,6
738,Jan 06 2020 01: +0,0.806,6
739,Jan 07 2020 01: +0,0.85,5
740,Jan 08 2020 01: +0,0.849,10
741,Jan 09 2020 01: +0,0.873,4
742,Jan 10 2020 01: +0,0.878,5
743,Jan 11 2020 01: +0,0.929,5
744,Jan 12 2020 01: +0,0.894,6
745,Jan 13 2020 01: +0,0.877,7
746,Jan 14 2020 01: +0,0.916,7
747,Jan 15 2020 01: +0,0.886,11
748,Jan 16 2020 01: +0,0.885,5
749,Jan 17 2020 01: +0,0.909,7
750,Jan 18 2020 01: +0,0.934,6
751,Jan 19 2020 01: +0,0.916,12
752,Jan 20 2020 01: +0,0.978,8
753,Jan 21 2020 01: +0,1.006,4
754,Jan 22 2020 01: +0,0.863,5
755,Jan 23 2020 01: +0,0.893,11
756,Jan 24 2020 01: +0,0.97,13
757,Jan 25 2020 01: +0,0.985,6
758,Jan 26 2020 01: +0,0.953,8
759,Jan 27 2020 01: +0,0.82,2
760,Jan 28 2020 01: +0,0.823,1
761,Jan 29 2020 01: +0,0.817,13
762,Jan 30 2020 01: +0,0.938,7
763,Jan 31 2020 01: +0,0.897,7
764,Feb 01 2020 01: +0,1.045,12
765,Feb 02 2020 01: +0,0.964,8
766,Feb 03 2020 01: +0,1.023,4
767,Feb 04 2020 01: +0,0.962,3
768,Feb 05 2020 01: +0,0.828,7
769,Feb 06 2020 01: +0,0.851,10
770,Feb 07 2020 01: +0,0.873,4
771,Feb 08 2020 01: +0,0.91,7
772,Feb 09 2020 01: +0,0.811,7
773,Feb 10 2020 01: +0,0.869,2
774,Feb 11 2020 01: +0,0.911,11
775,Feb 12 2020 01: +0,0.917,7
776,Feb 13 2020 01: +0,0.915,6
777,Feb 14 2020 01: +0,1.038,8
778,Feb 15 2020 01: +0,0.916,7
779,Feb 16 2020 01: +0,0.855,4
780,Feb 17 2020 01: +0,0.957,5
781,Feb 18 2020 01: +0,0.966,4
782,Feb 19 2020 01: +0,0.908,8
783,Feb 20 2020 01: +0,0.734,4
784,Feb 21 2020 01: +0,0.853,5
785,Feb 22 2020 01: +0,0.795,7
786,Feb 23 2020 01: +0,0.843,5
787,Feb 24 2020 01: +0,0.793,4
788,Feb 25 2020 01: +0,0.695,6
789,Feb 26 2020 01: +0,0.733,5
790,Feb 27 2020 01: +0,0.754,9
791,Feb 28 2020 01: +0,0.802,9
792,Feb 29 2020 01: +0,0.841,12
793,Mar 01 2020 01: +0,0.86,6
794,Mar 02 2020 01: +0,0.814,3
795,Mar 03 2020 01: +0,0.743,6
796,Mar 04 2020 01: +0,0.95,4
797,Mar 05 2020 01: +0,0.892,4
798,Mar 06 2020 01: +0,0.9,5
799,Mar 07 2020 01: +0,0.823,7
800,Mar 08 2020 01: +0,0.915,7
801,Mar 09 2020 01: +0,0.894,4
802,Mar 10 2020 01: +0,0.81,4
803,Mar 11 2020 01: +0,0.867,4
804,Mar 12 2020 01: +0,0.841,8
805,Mar 13 2020 01: +0,0.765,10
806,Mar 14 2020 01: +0,0.768,7
807,Mar 15 2020 01: +0,0.808,8
808,Mar 16 2020 01: +0,0.762,6
809,Mar 17 2020 01: +0,0.768,4
810,Mar 18 2020 01: +0,0.78,8
811,Mar 19 2020 01: +0,0.837,8
812,Mar 20 2020 01: +0,0.762,11
813,Mar 21 2020 01: +0,0.847,9
814,Mar 22 2020 01: +0,0.791,8
815,Mar 23 2020 01: +0,0.753,11
816,Mar 24 2020 01: +0,0.775,7
817,Mar 25 2020 01: +0,0.779,9
818,Mar 26 2020 01: +0,0.718,16
819,Mar 27 2020 01: +0,0.723,7
820,Mar 28 2020 01: +0,0.634,8
821,Mar 29 2020 01: +0,0.651,11
822,Mar 30 2020 01: +0,0.679,8
823,Mar 31 2020 01: +0,0.76,6
824,Apr 01 2020 01: +0,0.68,13
825,Apr 02 2020 01: +0,0.76,10
826,Apr 03 2020 01: +0,0.726,12
827,Apr 04 2020 01: +0,0.659,9
828,Apr 05 2020 01: +0,0.605,15
829,Apr 06 2020 01: +0,0.547,10
830,Apr 07 2020 01: +0,0.598,16
831,Apr 08 2020 01: +0,0.604,8
832,Apr 09 2020 01: +0,0.72,12
833,Apr 10 2020 01: +0,0.645,16
834,Apr 11 2020 01: +0,0.642,16
835,Apr 12 2020 01: +0,0.655,8
836,Apr 13 2020 01: +0,0.599,9
837,Apr 14 2020 01: +0,0.61,13
838,Apr 15 2020 01: +0,0.666,16
839,Apr 16 2020 01: +0,0.731,15
840,Apr 17 2020 01: +0,0.735,13
841,Apr 18 2020 01: +0,0.768,9
842,Apr 19 2020 01: +0,0.576,18
843,Apr 20 2020 01: +0,0.719,7
844,Apr 21 2020 01: +0,0.665,13
845,Apr 22 2020 01: +0,0.611,4
846,Apr 23 2020 01: +0,0.662,14
847,Apr 24 2020 01: +0,0.68,7
848,Apr 25 2020 01: +0,0.709,12
849,Apr 26 2020 01: +0,0.717,10
850,Apr 27 2020 01: +0,0.691,6
851,Apr 28 2020 01: +0,0.681,13
852,Apr 29 2020 01: +0,0.77,13
853,Apr 30 2020 01: +0,0.649,11
854,May 01 2020 01: +0,0.697,6
855,May 02 2020 01: +0,0.81,6
856,May 03 2020 01: +0,0.795,6
857,May 04 2020 01: +0,0.799,4
858,May 05 2020 01: +0,0.774,6
859,May 06 2020 01: +0,0.777,7
860,May 07 2020 01: +0,0.788,10
861,May 08 2020 01: +0,0.775,17
862,May 09 2020 01: +0,0.797,8
863,May 10 2020 01: +0,0.787,3
864,May 11 2020 01: +0,0.731,13
865,May 12 2020 01: +0,0.786,9
866,May 13 2020 01: +0,0.684,5
867,May 14 2020 01: +0,0.688,1
868,May 15 2020 01: +0,0.649,12
869,May 16 2020 01: +0,0.691,6
870,May 17 2020 01: +0,0.69,8
871,May 18 2020 01: +0,0.742,9
872,May 19 2020 01: +0,0.677,9
873,May 20 2020 01: +0,0.794,6
874,May 21 2020 01: +0,0.733,3
875,May 22 2020 01: +0,0.632,13
876,May 23 2020 01: +0,0.77,5
877,May 24 2020 01: +0,0.718,7
878,May 25 2020 01: +0,0.776,4
879,May 26 2020 01: +0,0.717,6
880,May 27 2020 01: +0,0.663,6
881,May 28 2020 01: +0,0.686,6
882,May 29 2020 01: +0,0.669,11
883,May 30 2020 01: +0,0.678,6
884,May 31 2020 01: +0,0.71,4
885,Jun 01 2020 01: +0,0.647,4
886,Jun 02 2020 01: +0,0.696,9
887,Jun 03 2020 01: +0,0.684,5
888,Jun 04 2020 01: +0,0.7,6
889,Jun 05 2020 01: +0,0.632,5
890,Jun 06 2020 01: +0,0.697,5
891,Jun 07 2020 01: +0,0.722,12
892,Jun 08 2020 01: +0,0.736,4
893,Jun 09 2020 01: +0,0.729,6
894,Jun 10 2020 01: +0,0.723,4
895,Jun 11 2020 01: +0,0.77,7
896,Jun 12 2020 01: +0,0.721,5
897,Jun 13 2020 01: +0,0.743,6
898,Jun 14 2020 01: +0,0.669,5
899,Jun 15 2020 01: +0,0.746,6
900,Jun 16 2020 01: +0,0.622,3
901,Jun 17 2020 01: +0,0.654,3
902,Jun 18 2020 01: +0,0.623,4
903,Jun 19 2020 01: +0,0.66,2
904,Jun 20 2020 01: +0,0.697,4
905,Jun 21 2020 01: +0,0.673,8
906,Jun 22 2020 01: +0,0.74,2
907,Jun 23 2020 01: +0,0.605,5
908,Jun 24 2020 01: +0,0.529,5
909,Jun 25 2020 01: +0,0.616,4
910,Jun 26 2020 01: +0,0.645,6
911,Jun 27 2020 01: +0,0.736,7
912,Jun 28 2020 01: +0,0.57,5
913,Jun 29 2020 01: +0,0.585,10
914,Jun 30 2020 01: +0,0.592,5
915,Jul 01 2020 01: +0,0.641,10
916,Jul 02 2020 01: +0,0.69,7
917,Jul 03 2020 01: +0,0.589,9
918,Jul 04 2020 01: +0,0.641,8
919,Jul 05 2020 01: +0,0.603,7
920,Jul 06 2020 01: +0,0.564,4
921,Jul 07 2020 01: +0,0.596,11
922,Jul 08 2020 01: +0,0.65,9
923,Jul 09 2020 01: +0,0.711,8
924,Jul 10 2020 01: +0,0.735,8
925,Jul 11 2020 02: +0,0.84,1
926,Jul 11 2020 03: +0,0.88,1
927,Jul 11 2020 04: +0,0.92,3
928,Jul 11 2020 05: +0,0.754,2
929,Jul 11 2020 14: +0,0.565,1
930,Jul 11 2020 17: +0,0.94,1
931,Jul 11 2020 18: +0,0.563,1
932,Jul 11 2020 23: +0,0.637,1
933,Jul 12 2020 00: +0,0.943,1
934,Jul 12 2020 01: +0,0.759,2
935,Jul 12 2020 02: +0,0.96,1
936,Jul 12 2020 03: +0,0.516,1
937,Jul 12 2020 06: +0,0.98,1
938,Jul 12 2020 11: +0,0.575,1
939,Jul 12 2020 12: +0,1.018,2
940,Jul 12 2020 13: +0,0.432,1
941,Jul 12 2020 16: +0,1.039,1
942,Jul 12 2020 21: +0,0.57,1
943,Jul 13 2020 01: +0,1.05,1
944,Jul 13 2020 03: +0,1.05,1
945,Jul 13 2020 04: +0,1.04,1
946,Jul 13 2020 07: +0,0.813,2
947,Jul 13 2020 16: +0,1.04,1
948,Jul 13 2020 18: +0,0.572,1
949,Jul 13 2020 20: +0,0.65,1
950,Jul 14 2020 02: +0,1.036,1
951,Jul 14 2020 03: +0,1.04,1
952,Jul 14 2020 05: +0,0.57,1
953,Jul 14 2020 10: +0,0.872,1
954,Jul 14 2020 16: +0,0.986,1
955,Jul 14 2020 18: +0,0.573,1
956,Jul 14 2020 23: +0,0.562,1
957,Jul 15 2020 02: +0,0.462,1
958,Jul 15 2020 11: +0,0.976,1
959,Jul 15 2020 12: +0,0.641,1
960,Jul 15 2020 13: +0,0.976,1
961,Jul 15 2020 14: +0,1.023,1
962,Jul 15 2020 15: +0,1.017,2
963,Jul 15 2020 18: +0,1.01,1
964,Jul 15 2020 19: +0,0.589,1
965,Jul 15 2020 21: +0,0.994,1
966,Jul 15 2020 23: +0,1.01,1
967,Jul 16 2020 03: +0,1.01,1
968,Jul 16 2020 05: +0,1.011,1
969,Jul 16 2020 07: +0,1.014,1
970,Jul 16 2020 08: +0,1.012,1
971,Jul 16 2020 16: +0,0.902,1
972,Jul 16 2020 19: +0,1.0,1
973,Jul 16 2020 21: +0,0.99,1
974,Jul 16 2020 22: +0,0.645,1
975,Jul 17 2020 03: +0,0.99,1
976,Jul 17 2020 08: +0,0.99,1
977,Jul 17 2020 20: +0,0.967,1
978,Jul 17 2020 22: +0,0.97,1
979,Jul 18 2020 01: +0,0.97,2
980,Jul 18 2020 02: +0,0.972,2
981,Jul 18 2020 03: +0,0.762,2
982,Jul 18 2020 09: +0,0.947,1
983,Jul 18 2020 12: +0,0.976,1
984,Jul 18 2020 18: +0,0.638,1
985,Jul 18 2020 20: +0,0.959,1
986,Jul 18 2020 21: +0,0.96,1
987,Jul 19 2020 02: +0,0.95,1
988,Jul 19 2020 03: +0,0.946,1
989,Jul 19 2020 04: +0,0.932,1
990,Jul 19 2020 05: +0,0.766,1
991,Jul 19 2020 15: +0,0.84,1
992,Jul 19 2020 19: +0,0.81,1
993,Jul 19 2020 20: +0,0.71,1
994,Jul 19 2020 22: +0,0.94,1
995,Jul 20 2020 09: +0,0.94,1
996,Jul 20 2020 11: +0,0.936,2
997,Jul 20 2020 12: +0,0.94,1
998,Jul 20 2020 13: +0,0.637,2
999,Jul 20 2020 15: +0,0.62,1
1000,Jul 20 2020 18: +0,0.63,1
1001,Jul 20 2020 20: +0,0.53,2
1002,Jul 21 2020 03: +0,0.506,1
1003,Jul 21 2020 20: +0,0.61,1
1004,Jul 21 2020 22: +0,0.914,1
1005,Jul 22 2020 00: +0,0.94,1
1006,Jul 22 2020 15: +0,0.938,1
1007,Jul 22 2020 19: +0,0.937,1
1008,Jul 23 2020 03: +0,0.651,1
1009,Jul 23 2020 04: +0,0.74,1
1010,Jul 23 2020 05: +0,0.46,1
1011,Jul 23 2020 08: +0,0.88,1
1012,Jul 23 2020 11: +0,0.89,1
1013,Jul 23 2020 15: +0,0.644,1
1014,Jul 23 2020 17: +0,0.642,1
1015,Jul 23 2020 21: +0,0.645,1
1016,Jul 24 2020 01: +0,0.6,1
1017,Jul 24 2020 04: +0,0.64,2
1018,Jul 24 2020 11: +0,0.628,1
1019,Jul 24 2020 16: +0,0.63,1
1020,Jul 24 2020 19: +0,0.657,1
1021,Jul 24 2020 20: +0,0.65,1
1022,Jul 25 2020 00: +0,0.805,1
1023,Jul 25 2020 03: +0,0.793,1
1024,Jul 25 2020 06: +0,0.8,1
1025,Jul 25 2020 14: +0,0.78,1
1026,Jul 25 2020 16: +0,0.791,1
1027,Jul 25 2020 21: +0,0.655,1
1028,Jul 25 2020 22: +0,0.8,1
1029,Jul 26 2020 00: +0,0.8,1
1030,Jul 26 2020 03: +0,0.6,1
1031,Jul 26 2020 09: +0,0.805,1
1032,Jul 26 2020 15: +0,0.615,1
1033,Jul 26 2020 16: +0,0.895,1
1034,Jul 26 2020 20: +0,0.87,1
1035,Jul 27 2020 11: +0,0.791,3
1036,Jul 27 2020 17: +0,0.88,1
1037,Jul 27 2020 19: +0,0.87,1
1038,Jul 27 2020 20: +0,0.892,1
1039,Jul 28 2020 02: +0,0.88,2
1040,Jul 28 2020 16: +0,0.85,1
1041,Jul 29 2020 04: +0,0.798,1
1042,Jul 29 2020 05: +0,0.731,1
1043,Jul 29 2020 08: +0,0.575,1
1044,Jul 29 2020 12: +0,0.785,1
1045,Jul 29 2020 16: +0,0.7,1
1046,Jul 29 2020 20: +0,0.76,1
1047,Jul 29 2020 23: +0,0.76,1
1048,Jul 30 2020 02: +0,0.717,2
1049,Jul 30 2020 03: +0,0.76,1
1050,Jul 30 2020 04: +0,0.76,1
1051,Jul 30 2020 05: +0,0.765,2
1052,Jul 30 2020 22: +0,0.743,1
1053,Jul 30 2020 23: +0,0.743,1
1054,Jul 31 2020 01: +0,0.743,1
1055,Jul 31 2020 18: +0,0.725,1
1056,Jul 31 2020 19: +0,0.725,1
1057,Jul 31 2020 21: +0,0.74,1
1058,Aug 01 2020 01: +0,0.75,1
1059,Aug 01 2020 08: +0,0.746,1
1060,Aug 01 2020 09: +0,0.738,2
1061,Aug 01 2020 18: +0,0.746,1
1062,Aug 02 2020 03: +0,0.69,1
1063,Aug 02 2020 06: +0,0.69,1
1064,Aug 02 2020 11: +0,0.75,1
1065,Aug 02 2020 13: +0,0.829,1
1066,Aug 02 2020 16: +0,0.81,1
1067,Aug 02 2020 18: +0,0.83,1
1068,Aug 02 2020 19: +0,0.626,1
1069,Aug 03 2020 00: +0,0.81,1
1070,Aug 03 2020 06: +0,0.819,1
1071,Aug 03 2020 22: +0,0.789,1
1072,Aug 04 2020 15: +0,0.772,1
1073,Aug 04 2020 23: +0,0.73,1
1074,Aug 05 2020 04: +0,0.73,1
1075,Aug 05 2020 08: +0,0.767,2
1076,Aug 05 2020 09: +0,0.78,1
1077,Aug 05 2020 10: +0,0.8,1
1078,Aug 05 2020 11: +0,0.807,2
1079,Aug 05 2020 16: +0,0.824,1
1080,Aug 05 2020 20: +0,0.83,1
1081,Aug 05 2020 21: +0,0.856,2
1082,Aug 06 2020 06: +0,0.78,1
1083,Aug 06 2020 11: +0,0.783,1
1084,Aug 06 2020 15: +0,0.859,2
1085,Aug 06 2020 16: +0,0.771,1
1086,Aug 06 2020 17: +0,0.786,1
1087,Aug 06 2020 18: +0,0.771,1
1088,Aug 06 2020 19: +0,0.779,2
1089,Aug 07 2020 03: +0,0.78,1
1090,Aug 07 2020 06: +0,0.767,1
1091,Aug 07 2020 07: +0,0.586,1
1092,Aug 07 2020 17: +0,0.77,1
1093,Aug 07 2020 22: +0,0.78,1
1094,Aug 08 2020 22: +0,0.115,1
1095,Aug 09 2020 13: +0,0.66,1
1096,Aug 09 2020 19: +0,0.7,1
1097,Aug 10 2020 01: +0,0.72,1
1098,Aug 10 2020 11: +0,0.71,1
1099,Aug 10 2020 14: +0,0.772,2
1100,Aug 10 2020 22: +0,0.623,1
1101,Aug 10 2020 23: +0,0.752,1
