,time,price,volume
641,Jan 09 2019 01: +0,2.364,10
642,Jan 10 2019 01: +0,2.588,12
643,Jan 11 2019 01: +0,2.538,13
644,Jan 12 2019 01: +0,2.539,9
645,Jan 13 2019 01: +0,2.414,7
646,Jan 14 2019 01: +0,2.593,7
647,Jan 15 2019 01: +0,2.24,8
648,Jan 16 2019 01: +0,2.653,5
649,Jan 17 2019 01: +0,2.465,3
650,Jan 18 2019 01: +0,2.219,9
651,Jan 19 2019 01: +0,2.558,6
652,Jan 20 2019 01: +0,2.651,7
653,Jan 21 2019 01: +0,2.546,8
654,Jan 22 2019 01: +0,2.542,5
655,Jan 23 2019 01: +0,1.923,6
656,Jan 24 2019 01: +0,2.317,3
657,Jan 25 2019 01: +0,2.239,7
658,Jan 26 2019 01: +0,2.336,4
659,Jan 27 2019 01: +0,2.507,7
660,Jan 28 2019 01: +0,2.635,7
661,Jan 29 2019 01: +0,2.448,5
662,Jan 30 2019 01: +0,2.49,2
663,Jan 31 2019 01: +0,2.166,7
664,Feb 01 2019 01: +0,2.329,4
665,Feb 02 2019 01: +0,2.457,7
666,Feb 03 2019 01: +0,2.336,4
667,Feb 04 2019 01: +0,1.981,6
668,Feb 05 2019 01: +0,2.161,2
669,Feb 06 2019 01: +0,1.755,9
670,Feb 07 2019 01: +0,2.121,5
671,Feb 08 2019 01: +0,2.173,6
672,Feb 09 2019 01: +0,2.095,8
673,Feb 10 2019 01: +0,2.303,4
674,Feb 11 2019 01: +0,2.215,7
675,Feb 12 2019 01: +0,2.477,9
676,Feb 13 2019 01: +0,1.941,7
677,Feb 14 2019 01: +0,1.944,4
678,Feb 15 2019 01: +0,2.129,9
679,Feb 16 2019 01: +0,2.298,5
680,Feb 17 2019 01: +0,2.322,8
681,Feb 18 2019 01: +0,2.241,4
682,Feb 19 2019 01: +0,2.061,12
683,Feb 20 2019 01: +0,2.289,7
684,Feb 21 2019 01: +0,2.443,8
685,Feb 22 2019 01: +0,2.255,4
686,Feb 23 2019 01: +0,2.298,11
687,Feb 24 2019 01: +0,2.21,7
688,Feb 25 2019 01: +0,2.233,5
689,Feb 26 2019 01: +0,2.339,3
690,Feb 27 2019 01: +0,2.433,3
691,Feb 28 2019 01: +0,2.245,3
692,Mar 01 2019 01: +0,1.87,6
693,Mar 02 2019 01: +0,1.961,4
694,Mar 03 2019 01: +0,1.912,5
695,Mar 04 2019 01: +0,2.133,8
696,Mar 05 2019 01: +0,2.043,4
697,Mar 06 2019 01: +0,1.946,1
698,Mar 07 2019 01: +0,1.806,7
699,Mar 08 2019 01: +0,1.872,8
700,Mar 09 2019 01: +0,2.135,6
701,Mar 10 2019 01: +0,2.068,12
702,Mar 11 2019 01: +0,2.135,1
703,Mar 12 2019 01: +0,2.144,7
704,Mar 13 2019 01: +0,2.233,6
705,Mar 14 2019 01: +0,2.287,4
706,Mar 15 2019 01: +0,2.152,4
707,Mar 16 2019 01: +0,2.093,6
708,Mar 17 2019 01: +0,2.293,5
709,Mar 18 2019 01: +0,2.285,3
710,Mar 20 2019 01: +0,2.132,2
711,Mar 21 2019 01: +0,2.006,7
712,Mar 22 2019 01: +0,1.995,5
713,Mar 23 2019 01: +0,2.194,10
714,Mar 24 2019 01: +0,2.186,6
715,Mar 25 2019 01: +0,1.983,7
716,Mar 26 2019 01: +0,2.307,3
717,Mar 27 2019 01: +0,1.78,4
718,Mar 28 2019 01: +0,1.749,6
719,Mar 29 2019 01: +0,1.859,7
720,Mar 30 2019 01: +0,1.599,7
721,Mar 31 2019 01: +0,1.666,5
722,Apr 01 2019 01: +0,1.584,5
723,Apr 02 2019 01: +0,1.761,2
724,Apr 03 2019 01: +0,1.701,9
725,Apr 04 2019 01: +0,1.606,4
726,Apr 05 2019 01: +0,1.696,2
727,Apr 06 2019 01: +0,1.675,7
728,Apr 07 2019 01: +0,1.699,4
729,Apr 08 2019 01: +0,1.744,4
730,Apr 09 2019 01: +0,1.732,3
731,Apr 10 2019 01: +0,1.561,6
732,Apr 11 2019 01: +0,1.712,6
733,Apr 12 2019 01: +0,1.725,5
734,Apr 13 2019 01: +0,1.787,6
735,Apr 14 2019 01: +0,1.931,7
736,Apr 15 2019 01: +0,1.967,5
737,Apr 16 2019 01: +0,2.04,4
738,Apr 17 2019 01: +0,1.67,2
739,Apr 18 2019 01: +0,1.835,7
740,Apr 19 2019 01: +0,2.04,8
741,Apr 20 2019 01: +0,1.849,6
742,Apr 21 2019 01: +0,2.206,10
743,Apr 22 2019 01: +0,2.257,4
744,Apr 23 2019 01: +0,2.247,5
745,Apr 24 2019 01: +0,1.987,6
746,Apr 25 2019 01: +0,1.732,6
747,Apr 26 2019 01: +0,2.095,2
748,Apr 27 2019 01: +0,2.043,3
749,Apr 28 2019 01: +0,1.7,5
750,Apr 29 2019 01: +0,1.856,8
751,Apr 30 2019 01: +0,1.883,5
752,May 01 2019 01: +0,2.104,4
753,May 02 2019 01: +0,1.99,7
754,May 03 2019 01: +0,2.049,6
755,May 04 2019 01: +0,2.105,5
756,May 05 2019 01: +0,1.853,5
757,May 06 2019 01: +0,1.988,5
758,May 07 2019 01: +0,1.87,7
759,May 08 2019 01: +0,1.766,4
760,May 09 2019 01: +0,1.931,6
761,May 10 2019 01: +0,1.702,5
762,May 11 2019 01: +0,1.717,6
763,May 12 2019 01: +0,1.951,10
764,May 13 2019 01: +0,1.77,4
765,May 14 2019 01: +0,1.501,4
766,May 15 2019 01: +0,1.417,4
767,May 16 2019 01: +0,1.847,7
768,May 17 2019 01: +0,1.724,3
769,May 18 2019 01: +0,1.88,1
770,May 19 2019 01: +0,1.581,11
771,May 20 2019 01: +0,1.626,4
772,May 21 2019 01: +0,1.572,3
773,May 22 2019 01: +0,1.58,4
774,May 23 2019 01: +0,1.621,3
775,May 24 2019 01: +0,1.458,7
776,May 25 2019 01: +0,1.42,4
777,May 26 2019 01: +0,1.548,4
778,May 27 2019 01: +0,1.562,6
779,May 28 2019 01: +0,1.357,5
780,May 29 2019 01: +0,1.537,5
781,May 30 2019 01: +0,1.625,3
782,May 31 2019 01: +0,1.564,8
783,Jun 01 2019 01: +0,1.456,6
784,Jun 02 2019 01: +0,1.599,5
785,Jun 03 2019 01: +0,1.602,6
786,Jun 04 2019 01: +0,1.52,3
787,Jun 05 2019 01: +0,1.507,1
788,Jun 06 2019 01: +0,1.442,4
789,Jun 07 2019 01: +0,1.454,5
790,Jun 08 2019 01: +0,1.52,6
791,Jun 09 2019 01: +0,1.331,4
792,Jun 10 2019 01: +0,1.442,15
793,Jun 11 2019 01: +0,1.465,5
794,Jun 12 2019 01: +0,1.314,5
795,Jun 13 2019 01: +0,1.692,7
796,Jun 14 2019 01: +0,1.744,2
797,Jun 15 2019 01: +0,1.615,5
798,Jun 16 2019 01: +0,1.65,1
799,Jun 17 2019 01: +0,1.42,5
800,Jun 18 2019 01: +0,1.413,3
801,Jun 19 2019 01: +0,1.27,3
802,Jun 20 2019 01: +0,1.475,7
803,Jun 21 2019 01: +0,1.514,4
804,Jun 22 2019 01: +0,1.402,9
805,Jun 23 2019 01: +0,1.528,5
806,Jun 24 2019 01: +0,1.55,1
807,Jun 25 2019 01: +0,1.425,6
808,Jun 26 2019 01: +0,1.526,1
809,Jun 27 2019 01: +0,1.452,5
810,Jun 28 2019 01: +0,1.48,8
811,Jun 29 2019 01: +0,1.577,9
812,Jun 30 2019 01: +0,1.51,9
813,Jul 01 2019 01: +0,1.45,4
814,Jul 02 2019 01: +0,1.572,6
815,Jul 03 2019 01: +0,1.505,4
816,Jul 04 2019 01: +0,1.461,7
817,Jul 05 2019 01: +0,1.442,7
818,Jul 06 2019 01: +0,1.277,5
819,Jul 07 2019 01: +0,1.303,8
820,Jul 08 2019 01: +0,1.293,2
821,Jul 09 2019 01: +0,1.441,7
822,Jul 10 2019 01: +0,1.251,3
823,Jul 11 2019 01: +0,1.319,13
824,Jul 12 2019 01: +0,1.458,4
825,Jul 13 2019 01: +0,1.369,9
826,Jul 14 2019 01: +0,1.512,8
827,Jul 15 2019 01: +0,1.446,3
828,Jul 16 2019 01: +0,1.405,8
829,Jul 17 2019 01: +0,1.667,7
830,Jul 18 2019 01: +0,1.529,7
831,Jul 19 2019 01: +0,1.64,4
832,Jul 20 2019 01: +0,1.674,5
833,Jul 21 2019 01: +0,1.599,7
834,Jul 22 2019 01: +0,1.776,2
835,Jul 23 2019 01: +0,1.698,3
836,Jul 24 2019 01: +0,1.687,7
837,Jul 25 2019 01: +0,1.695,6
838,Jul 26 2019 01: +0,1.434,4
839,Jul 27 2019 01: +0,1.402,4
840,Jul 28 2019 01: +0,1.419,5
841,Jul 29 2019 01: +0,1.436,6
842,Jul 30 2019 01: +0,1.461,6
843,Jul 31 2019 01: +0,1.648,2
844,Aug 01 2019 01: +0,1.512,5
845,Aug 02 2019 01: +0,1.752,3
846,Aug 03 2019 01: +0,1.804,1
847,Aug 04 2019 01: +0,1.687,15
848,Aug 05 2019 01: +0,1.306,3
849,Aug 06 2019 01: +0,1.49,4
850,Aug 07 2019 01: +0,1.805,6
851,Aug 08 2019 01: +0,1.482,5
852,Aug 09 2019 01: +0,1.541,7
853,Aug 10 2019 01: +0,1.628,3
854,Aug 11 2019 01: +0,1.427,4
855,Aug 12 2019 01: +0,1.53,6
856,Aug 13 2019 01: +0,1.615,2
857,Aug 14 2019 01: +0,1.558,4
858,Aug 15 2019 01: +0,1.538,8
859,Aug 16 2019 01: +0,1.332,4
860,Aug 17 2019 01: +0,1.427,4
861,Aug 18 2019 01: +0,1.311,3
862,Aug 19 2019 01: +0,1.357,3
863,Aug 20 2019 01: +0,1.176,4
864,Aug 21 2019 01: +0,1.177,5
865,Aug 22 2019 01: +0,1.208,4
866,Aug 23 2019 01: +0,1.256,4
867,Aug 24 2019 01: +0,1.441,4
868,Aug 25 2019 01: +0,1.566,5
869,Aug 26 2019 01: +0,0.761,1
870,Aug 27 2019 01: +0,1.316,6
871,Aug 28 2019 01: +0,1.548,3
872,Aug 29 2019 01: +0,1.578,4
873,Aug 30 2019 01: +0,1.381,5
874,Aug 31 2019 01: +0,1.563,4
875,Sep 01 2019 01: +0,1.636,3
876,Sep 02 2019 01: +0,1.246,4
877,Sep 03 2019 01: +0,1.491,3
878,Sep 04 2019 01: +0,1.172,3
879,Sep 05 2019 01: +0,1.443,8
880,Sep 06 2019 01: +0,1.46,5
881,Sep 07 2019 01: +0,1.514,1
882,Sep 08 2019 01: +0,1.56,8
883,Sep 09 2019 01: +0,1.64,1
884,Sep 10 2019 01: +0,1.306,6
885,Sep 11 2019 01: +0,1.52,1
886,Sep 12 2019 01: +0,1.656,7
887,Sep 13 2019 01: +0,1.633,5
888,Sep 14 2019 01: +0,1.432,4
889,Sep 15 2019 01: +0,1.715,5
890,Sep 16 2019 01: +0,1.0,1
891,Sep 17 2019 01: +0,1.275,4
892,Sep 18 2019 01: +0,1.424,7
893,Sep 19 2019 01: +0,1.558,2
894,Sep 20 2019 01: +0,1.576,2
895,Sep 21 2019 01: +0,1.383,2
896,Sep 22 2019 01: +0,1.618,1
897,Sep 23 2019 01: +0,1.332,5
898,Sep 24 2019 01: +0,1.372,1
899,Sep 25 2019 01: +0,1.414,6
900,Sep 26 2019 01: +0,1.487,3
901,Sep 27 2019 01: +0,1.555,2
902,Sep 28 2019 01: +0,1.361,4
903,Sep 29 2019 01: +0,1.503,3
904,Sep 30 2019 01: +0,1.501,4
905,Oct 01 2019 01: +0,1.434,3
906,Oct 02 2019 01: +0,1.069,4
907,Oct 03 2019 01: +0,1.322,2
908,Oct 04 2019 01: +0,1.723,2
909,Oct 05 2019 01: +0,1.661,2
910,Oct 06 2019 01: +0,1.197,3
911,Oct 07 2019 01: +0,1.195,4
912,Oct 08 2019 01: +0,1.207,5
913,Oct 09 2019 01: +0,1.145,2
914,Oct 10 2019 01: +0,1.172,4
915,Oct 11 2019 01: +0,1.156,4
916,Oct 12 2019 01: +0,1.196,6
917,Oct 13 2019 01: +0,1.247,4
918,Oct 14 2019 01: +0,1.504,5
919,Oct 15 2019 01: +0,1.427,2
920,Oct 16 2019 01: +0,1.489,4
921,Oct 17 2019 01: +0,1.5,1
922,Oct 18 2019 01: +0,1.14,4
923,Oct 19 2019 01: +0,1.307,8
924,Oct 20 2019 01: +0,1.362,3
925,Oct 22 2019 01: +0,1.342,5
926,Oct 23 2019 01: +0,1.124,5
927,Oct 24 2019 01: +0,1.221,4
928,Oct 25 2019 01: +0,1.253,1
929,Oct 26 2019 01: +0,1.231,2
930,Oct 27 2019 01: +0,1.163,4
931,Oct 28 2019 01: +0,1.242,3
932,Oct 29 2019 01: +0,1.198,3
933,Oct 30 2019 01: +0,1.188,4
934,Oct 31 2019 01: +0,1.15,1
935,Nov 01 2019 01: +0,1.131,6
936,Nov 02 2019 01: +0,1.248,1
937,Nov 03 2019 01: +0,1.247,3
938,Nov 04 2019 01: +0,1.281,1
939,Nov 05 2019 01: +0,1.302,3
940,Nov 06 2019 01: +0,1.308,1
941,Nov 07 2019 01: +0,1.281,1
942,Nov 08 2019 01: +0,1.297,5
943,Nov 09 2019 01: +0,1.308,2
944,Nov 10 2019 01: +0,1.287,3
945,Nov 11 2019 01: +0,1.15,1
946,Nov 12 2019 01: +0,1.191,3
947,Nov 13 2019 01: +0,1.263,3
948,Nov 14 2019 01: +0,1.244,3
949,Nov 15 2019 01: +0,1.149,6
950,Nov 16 2019 01: +0,1.219,5
951,Nov 17 2019 01: +0,1.266,3
952,Nov 18 2019 01: +0,1.185,5
953,Nov 19 2019 01: +0,1.118,5
954,Nov 20 2019 01: +0,1.006,6
955,Nov 21 2019 01: +0,1.225,4
956,Nov 22 2019 01: +0,1.181,6
957,Nov 23 2019 01: +0,1.288,3
958,Nov 24 2019 01: +0,1.289,3
959,Nov 25 2019 01: +0,1.284,5
960,Nov 26 2019 01: +0,1.15,1
961,Nov 27 2019 01: +0,1.221,7
962,Nov 28 2019 01: +0,1.037,3
963,Nov 29 2019 01: +0,1.257,8
964,Nov 30 2019 01: +0,1.427,3
965,Dec 01 2019 01: +0,1.35,5
966,Dec 03 2019 01: +0,0.98,2
967,Dec 05 2019 01: +0,1.048,6
968,Dec 06 2019 01: +0,1.097,4
969,Dec 07 2019 01: +0,1.19,3
970,Dec 08 2019 01: +0,1.32,2
971,Dec 09 2019 01: +0,1.232,6
972,Dec 10 2019 01: +0,1.395,3
973,Dec 11 2019 01: +0,1.397,3
974,Dec 12 2019 01: +0,1.301,5
975,Dec 13 2019 01: +0,1.592,11
976,Dec 14 2019 01: +0,1.859,4
977,Dec 15 2019 01: +0,1.864,2
978,Dec 16 2019 01: +0,1.738,4
979,Dec 17 2019 01: +0,1.697,3
980,Dec 18 2019 01: +0,1.58,2
981,Dec 19 2019 01: +0,1.409,7
982,Dec 20 2019 01: +0,1.27,4
983,Dec 22 2019 01: +0,1.362,7
984,Dec 23 2019 01: +0,1.124,1
985,Dec 24 2019 01: +0,1.257,4
986,Dec 25 2019 01: +0,1.459,10
987,Dec 26 2019 01: +0,1.507,8
988,Dec 27 2019 01: +0,1.638,7
989,Dec 28 2019 01: +0,1.892,10
990,Dec 29 2019 01: +0,1.86,4
991,Dec 30 2019 01: +0,2.051,4
992,Dec 31 2019 01: +0,1.947,4
993,Jan 01 2020 01: +0,1.923,4
994,Jan 02 2020 01: +0,1.854,4
995,Jan 03 2020 01: +0,1.817,4
996,Jan 04 2020 01: +0,1.651,4
997,Jan 05 2020 01: +0,1.748,3
998,Jan 06 2020 01: +0,1.781,6
999,Jan 07 2020 01: +0,1.539,2
1000,Jan 08 2020 01: +0,1.667,4
1001,Jan 09 2020 01: +0,1.817,4
1002,Jan 10 2020 01: +0,1.578,6
1003,Jan 11 2020 01: +0,1.798,6
1004,Jan 12 2020 01: +0,1.8,3
1005,Jan 13 2020 01: +0,1.683,3
1006,Jan 14 2020 01: +0,1.635,4
1007,Jan 15 2020 01: +0,1.682,2
1008,Jan 16 2020 01: +0,1.75,1
1009,Jan 17 2020 01: +0,1.665,5
1010,Jan 18 2020 01: +0,1.747,3
1011,Jan 19 2020 01: +0,1.83,4
1012,Jan 20 2020 01: +0,1.706,1
1013,Jan 21 2020 01: +0,1.815,7
1014,Jan 22 2020 01: +0,1.336,4
1015,Jan 23 2020 01: +0,1.31,2
1016,Jan 24 2020 01: +0,1.254,6
1017,Jan 25 2020 01: +0,1.283,7
1018,Jan 26 2020 01: +0,1.153,6
1019,Jan 27 2020 01: +0,1.176,5
1020,Jan 28 2020 01: +0,1.267,4
1021,Jan 29 2020 01: +0,1.433,5
1022,Jan 30 2020 01: +0,1.54,3
1023,Jan 31 2020 01: +0,1.528,9
1024,Feb 01 2020 01: +0,1.463,5
1025,Feb 02 2020 01: +0,1.544,4
1026,Feb 03 2020 01: +0,1.625,4
1027,Feb 04 2020 01: +0,1.625,4
1028,Feb 05 2020 01: +0,1.539,3
1029,Feb 06 2020 01: +0,1.557,4
1030,Feb 07 2020 01: +0,1.658,4
1031,Feb 08 2020 01: +0,1.721,3
1032,Feb 09 2020 01: +0,1.584,3
1033,Feb 10 2020 01: +0,1.507,5
1034,Feb 11 2020 01: +0,1.765,7
1035,Feb 12 2020 01: +0,1.837,4
1036,Feb 13 2020 01: +0,1.401,2
1037,Feb 14 2020 01: +0,1.553,6
1038,Feb 15 2020 01: +0,1.334,4
1039,Feb 16 2020 01: +0,1.45,3
1040,Feb 17 2020 01: +0,1.516,4
1041,Feb 18 2020 01: +0,1.638,6
1042,Feb 19 2020 01: +0,1.415,2
1043,Feb 20 2020 01: +0,1.72,1
1044,Feb 21 2020 01: +0,1.496,3
1045,Feb 22 2020 01: +0,1.643,3
1046,Feb 23 2020 01: +0,1.612,9
1047,Feb 24 2020 01: +0,1.549,2
1048,Feb 25 2020 01: +0,1.75,4
1049,Feb 26 2020 01: +0,1.552,5
1050,Feb 27 2020 01: +0,1.588,2
1051,Feb 28 2020 01: +0,1.39,2
1052,Feb 29 2020 01: +0,1.414,8
1053,Mar 01 2020 01: +0,1.347,2
1054,Mar 02 2020 01: +0,1.52,2
1055,Mar 03 2020 01: +0,1.823,2
1056,Mar 04 2020 01: +0,1.721,5
1057,Mar 05 2020 01: +0,1.758,5
1058,Mar 06 2020 01: +0,1.909,1
1059,Mar 07 2020 01: +0,1.847,6
1060,Mar 08 2020 01: +0,1.68,3
1061,Mar 09 2020 01: +0,1.872,7
1062,Mar 10 2020 01: +0,1.651,4
1063,Mar 11 2020 01: +0,1.629,2
1064,Mar 12 2020 01: +0,1.631,2
1065,Mar 13 2020 01: +0,1.606,3
1066,Mar 14 2020 01: +0,1.688,6
1067,Mar 15 2020 01: +0,1.757,3
1068,Mar 16 2020 01: +0,1.841,6
1069,Mar 17 2020 01: +0,1.61,8
1070,Mar 18 2020 01: +0,1.734,2
1071,Mar 19 2020 01: +0,1.489,4
1072,Mar 20 2020 01: +0,1.788,4
1073,Mar 21 2020 01: +0,1.668,4
1074,Mar 22 2020 01: +0,1.679,7
1075,Mar 23 2020 01: +0,1.814,5
1076,Mar 24 2020 01: +0,1.66,9
1077,Mar 25 2020 01: +0,1.669,5
1078,Mar 26 2020 01: +0,1.774,4
1079,Mar 27 2020 01: +0,1.746,6
1080,Mar 28 2020 01: +0,1.875,8
1081,Mar 29 2020 01: +0,2.021,4
1082,Mar 30 2020 01: +0,1.953,2
1083,Mar 31 2020 01: +0,1.687,8
1084,Apr 01 2020 01: +0,1.857,5
1085,Apr 02 2020 01: +0,1.879,4
1086,Apr 03 2020 01: +0,1.733,2
1087,Apr 04 2020 01: +0,1.874,4
1088,Apr 05 2020 01: +0,1.944,5
1089,Apr 06 2020 01: +0,1.83,6
1090,Apr 07 2020 01: +0,2.072,1
1091,Apr 08 2020 01: +0,2.08,7
1092,Apr 09 2020 01: +0,1.901,6
1093,Apr 10 2020 01: +0,1.789,2
1094,Apr 11 2020 01: +0,1.964,6
1095,Apr 12 2020 01: +0,2.099,6
1096,Apr 13 2020 01: +0,2.057,7
1097,Apr 14 2020 01: +0,2.013,3
1098,Apr 15 2020 01: +0,1.962,7
1099,Apr 16 2020 01: +0,1.966,10
1100,Apr 17 2020 01: +0,2.122,19
1101,Apr 18 2020 01: +0,2.707,7
1102,Apr 19 2020 01: +0,2.638,13
1103,Apr 20 2020 01: +0,2.861,7
1104,Apr 21 2020 01: +0,2.931,7
1105,Apr 22 2020 01: +0,3.083,7
1106,Apr 23 2020 01: +0,3.15,5
1107,Apr 24 2020 01: +0,2.633,7
1108,Apr 25 2020 01: +0,2.619,7
1109,Apr 26 2020 01: +0,2.635,5
1110,Apr 27 2020 01: +0,2.576,5
1111,Apr 28 2020 01: +0,3.297,2
1112,Apr 29 2020 01: +0,3.078,6
1113,Apr 30 2020 01: +0,2.96,2
1114,May 01 2020 01: +0,2.186,7
1115,May 02 2020 01: +0,2.326,6
1116,May 03 2020 01: +0,2.158,3
1117,May 04 2020 01: +0,2.173,6
1118,May 06 2020 01: +0,2.032,3
1119,May 07 2020 01: +0,1.842,4
1120,May 08 2020 01: +0,1.828,6
1121,May 10 2020 01: +0,2.07,7
1122,May 11 2020 01: +0,1.747,3
1123,May 12 2020 01: +0,2.099,2
1124,May 13 2020 01: +0,1.736,1
1125,May 14 2020 01: +0,1.984,2
1126,May 15 2020 01: +0,1.893,6
1127,May 16 2020 01: +0,1.789,5
1128,May 17 2020 01: +0,1.934,2
1129,May 18 2020 01: +0,1.8,3
1130,May 19 2020 01: +0,1.945,2
1131,May 20 2020 01: +0,1.827,2
1132,May 21 2020 01: +0,1.68,1
1133,May 22 2020 01: +0,1.83,4
1134,May 23 2020 01: +0,1.425,3
1135,May 24 2020 01: +0,1.64,4
1136,May 25 2020 01: +0,1.587,5
1137,May 26 2020 01: +0,1.666,8
1138,May 27 2020 01: +0,1.817,1
1139,May 28 2020 01: +0,1.796,2
1140,May 29 2020 01: +0,1.593,7
1141,May 30 2020 01: +0,1.74,6
1142,May 31 2020 01: +0,1.727,3
1143,Jun 01 2020 01: +0,1.745,3
1144,Jun 02 2020 01: +0,1.614,3
1145,Jun 03 2020 01: +0,1.789,4
1146,Jun 04 2020 01: +0,1.822,2
1147,Jun 05 2020 01: +0,1.493,4
1148,Jun 06 2020 01: +0,1.693,3
1149,Jun 07 2020 01: +0,1.64,1
1150,Jun 08 2020 01: +0,1.64,4
1151,Jun 09 2020 01: +0,1.636,1
1152,Jun 10 2020 01: +0,1.508,3
1153,Jun 11 2020 01: +0,1.45,5
1154,Jun 12 2020 01: +0,1.398,3
1155,Jun 13 2020 01: +0,1.473,5
1156,Jun 14 2020 01: +0,1.542,5
1157,Jun 15 2020 01: +0,1.364,2
1158,Jun 16 2020 01: +0,1.433,4
1159,Jun 18 2020 01: +0,1.524,2
1160,Jun 20 2020 01: +0,1.435,5
1161,Jun 21 2020 01: +0,1.409,8
1162,Jun 22 2020 01: +0,1.525,6
1163,Jun 23 2020 01: +0,1.577,7
1164,Jun 24 2020 01: +0,1.423,2
1165,Jun 25 2020 01: +0,1.427,2
1166,Jun 26 2020 01: +0,1.48,6
1167,Jun 27 2020 01: +0,1.571,2
1168,Jun 28 2020 01: +0,1.562,4
1169,Jun 29 2020 01: +0,1.515,6
1170,Jun 30 2020 01: +0,1.628,2
1171,Jul 01 2020 01: +0,1.193,6
1172,Jul 02 2020 01: +0,1.311,6
1173,Jul 04 2020 01: +0,1.495,3
1174,Jul 05 2020 01: +0,1.587,2
1175,Jul 06 2020 01: +0,1.626,4
1176,Jul 07 2020 01: +0,1.575,4
1177,Jul 08 2020 01: +0,1.99,1
1178,Jul 09 2020 01: +0,1.41,4
1179,Jul 10 2020 01: +0,1.729,2
1180,Jul 11 2020 02: +0,1.509,2
1181,Jul 11 2020 03: +0,1.721,1
1182,Jul 11 2020 05: +0,1.22,1
1183,Jul 11 2020 08: +0,1.73,1
1184,Jul 11 2020 15: +0,1.706,1
1185,Jul 12 2020 09: +0,1.652,1
1186,Jul 12 2020 14: +0,1.655,1
1187,Jul 12 2020 18: +0,1.661,1
1188,Jul 12 2020 20: +0,1.66,1
1189,Jul 12 2020 23: +0,1.694,1
1190,Jul 13 2020 18: +0,1.705,2
1191,Jul 13 2020 23: +0,1.72,1
1192,Jul 14 2020 10: +0,1.5,1
1193,Jul 14 2020 12: +0,1.721,1
1194,Jul 14 2020 22: +0,1.73,1
1195,Jul 15 2020 01: +0,1.529,1
1196,Jul 15 2020 03: +0,1.655,2
1197,Jul 15 2020 08: +0,1.96,1
1198,Jul 15 2020 10: +0,2.0,1
1199,Jul 15 2020 15: +0,2.063,1
1200,Jul 15 2020 20: +0,2.11,1
1201,Jul 16 2020 00: +0,2.135,1
1202,Jul 16 2020 21: +0,2.197,1
1203,Jul 17 2020 03: +0,2.19,1
1204,Jul 17 2020 19: +0,2.1,1
1205,Jul 17 2020 23: +0,2.16,1
1206,Jul 18 2020 01: +0,2.18,1
1207,Jul 18 2020 03: +0,2.168,1
1208,Jul 18 2020 08: +0,0.953,1
1209,Jul 18 2020 14: +0,2.09,1
1210,Jul 18 2020 19: +0,2.08,1
1211,Jul 19 2020 04: +0,2.08,1
1212,Jul 19 2020 06: +0,2.09,1
1213,Jul 19 2020 18: +0,2.061,1
1214,Jul 19 2020 22: +0,2.045,2
1215,Jul 20 2020 08: +0,1.541,1
1216,Jul 20 2020 19: +0,1.58,1
1217,Jul 20 2020 23: +0,1.607,1
1218,Jul 21 2020 03: +0,1.61,1
1219,Jul 21 2020 05: +0,1.61,1
1220,Jul 21 2020 06: +0,1.61,1
1221,Jul 21 2020 07: +0,1.57,2
1222,Jul 21 2020 13: +0,1.309,1
1223,Jul 21 2020 16: +0,1.437,1
1224,Jul 21 2020 17: +0,1.61,1
1225,Jul 22 2020 20: +0,1.156,1
1226,Jul 22 2020 21: +0,1.119,1
1227,Jul 23 2020 02: +0,1.66,1
1228,Jul 23 2020 04: +0,1.433,2
1229,Jul 23 2020 08: +0,1.69,1
1230,Jul 23 2020 20: +0,1.69,1
1231,Jul 24 2020 11: +0,1.737,1
1232,Jul 24 2020 13: +0,1.882,1
1233,Jul 25 2020 05: +0,1.84,1
1234,Jul 25 2020 12: +0,1.832,1
1235,Jul 25 2020 18: +0,1.75,1
1236,Jul 26 2020 01: +0,1.489,2
1237,Jul 27 2020 02: +0,1.758,1
1238,Jul 27 2020 05: +0,1.58,1
1239,Jul 28 2020 02: +0,1.73,1
1240,Jul 28 2020 22: +0,1.723,1
1241,Jul 29 2020 07: +0,1.38,1
1242,Jul 30 2020 02: +0,1.186,1
1243,Jul 30 2020 07: +0,1.7,1
1244,Jul 30 2020 20: +0,1.69,1
1245,Jul 31 2020 05: +0,1.693,1
1246,Jul 31 2020 07: +0,1.694,2
1247,Jul 31 2020 15: +0,1.711,1
1248,Jul 31 2020 20: +0,1.765,2
1249,Jul 31 2020 22: +0,1.81,1
1250,Aug 01 2020 01: +0,1.87,2
1251,Aug 01 2020 05: +0,1.99,1
1252,Aug 01 2020 07: +0,2.122,1
1253,Aug 01 2020 12: +0,1.831,1
1254,Aug 01 2020 16: +0,2.015,1
1255,Aug 02 2020 08: +0,1.901,1
1256,Aug 02 2020 14: +0,1.901,1
1257,Aug 02 2020 16: +0,1.49,1
1258,Aug 03 2020 18: +0,0.77,1
1259,Aug 04 2020 03: +0,1.55,1
1260,Aug 05 2020 01: +0,1.668,1
1261,Aug 05 2020 05: +0,1.49,1
1262,Aug 05 2020 20: +0,1.569,2
1263,Aug 05 2020 22: +0,1.72,1
1264,Aug 06 2020 21: +0,1.546,2
1265,Aug 06 2020 22: +0,1.49,1
1266,Aug 07 2020 04: +0,1.69,1
1267,Aug 07 2020 10: +0,1.384,1
1268,Aug 07 2020 15: +0,1.739,1
1269,Aug 08 2020 04: +0,1.757,1
