,time,price,volume
638,Aug 03 2020 13: +0,18.105,1
639,Aug 03 2020 14: +0,19.997,1
640,Aug 03 2020 17: +0,17.274,2
641,Aug 03 2020 21: +0,18.146,1
642,Aug 03 2020 22: +0,18.396,1
643,Aug 03 2020 23: +0,19.987,1
644,Aug 04 2020 03: +0,20.26,1
645,Aug 04 2020 07: +0,17.09,1
646,Aug 04 2020 10: +0,16.961,1
647,Aug 04 2020 15: +0,16.707,2
648,Aug 04 2020 17: +0,18.49,1
649,Aug 04 2020 18: +0,16.335,2
650,Aug 04 2020 22: +0,15.024,2
651,Aug 05 2020 01: +0,15.388,2
652,Aug 05 2020 02: +0,16.01,1
653,Aug 05 2020 03: +0,16.989,1
654,Aug 05 2020 05: +0,16.801,1
655,Aug 05 2020 07: +0,16.988,1
656,Aug 05 2020 10: +0,17.795,1
657,Aug 05 2020 16: +0,16.99,1
658,Aug 05 2020 17: +0,15.988,2
659,Aug 05 2020 20: +0,17.479,1
660,Aug 05 2020 21: +0,15.177,1
661,Aug 05 2020 23: +0,16.901,2
662,Aug 06 2020 01: +0,17.82,1
663,Aug 06 2020 02: +0,17.564,1
664,Aug 06 2020 07: +0,17.64,1
665,Aug 06 2020 11: +0,17.939,1
666,Aug 06 2020 13: +0,17.917,1
667,Aug 06 2020 14: +0,17.79,1
668,Aug 06 2020 16: +0,17.758,1
669,Aug 06 2020 18: +0,17.8,3
670,Aug 06 2020 19: +0,17.936,1
671,Aug 06 2020 21: +0,16.279,1
672,Aug 06 2020 23: +0,17.87,1
673,Aug 07 2020 03: +0,17.583,1
674,Aug 07 2020 08: +0,17.87,2
675,Aug 07 2020 10: +0,16.0,1
676,Aug 07 2020 14: +0,16.482,1
677,Aug 07 2020 21: +0,15.914,1
678,Aug 08 2020 00: +0,16.272,1
679,Aug 08 2020 05: +0,16.066,1
680,Aug 08 2020 12: +0,16.1,1
681,Aug 08 2020 13: +0,16.1,1
682,Aug 08 2020 14: +0,14.11,1
683,Aug 08 2020 15: +0,16.396,3
684,Aug 08 2020 16: +0,17.354,1
685,Aug 08 2020 17: +0,18.141,5
686,Aug 08 2020 20: +0,15.529,1
687,Aug 08 2020 21: +0,17.25,1
688,Aug 08 2020 23: +0,17.64,1
689,Aug 09 2020 01: +0,17.837,2
690,Aug 09 2020 03: +0,18.69,1
691,Aug 09 2020 05: +0,18.388,1
692,Aug 09 2020 09: +0,18.4,1
693,Aug 09 2020 12: +0,18.4,1
694,Aug 09 2020 14: +0,18.185,1
695,Aug 09 2020 16: +0,17.734,2
696,Aug 09 2020 19: +0,17.33,1
697,Aug 09 2020 23: +0,17.64,1
698,Aug 10 2020 02: +0,17.249,2
699,Aug 10 2020 03: +0,18.17,1
700,Aug 10 2020 04: +0,18.188,1
701,Aug 10 2020 05: +0,18.21,1
702,Aug 10 2020 09: +0,18.43,1
703,Aug 10 2020 11: +0,18.86,1
704,Aug 10 2020 15: +0,18.8,1
705,Aug 10 2020 16: +0,13.0,1
706,Aug 10 2020 18: +0,18.012,2
707,Aug 10 2020 19: +0,18.779,1
708,Aug 10 2020 21: +0,18.75,1
709,Aug 10 2020 22: +0,15.0,1
710,Aug 10 2020 23: +0,18.77,1
