,time,price,volume
1269,Oct 18 2020 01: +0,4.162,5
1270,Oct 19 2020 01: +0,3.573,4
1271,Oct 20 2020 01: +0,3.986,5
1272,Oct 21 2020 01: +0,4.005,5
1273,Oct 22 2020 01: +0,4.14,3
1274,Oct 23 2020 01: +0,3.799,6
1275,Oct 24 2020 01: +0,4.326,4
1276,Oct 25 2020 01: +0,4.826,8
1277,Oct 26 2020 01: +0,4.435,3
1278,Oct 27 2020 01: +0,4.156,3
1279,Oct 28 2020 01: +0,3.954,7
1280,Oct 29 2020 01: +0,4.299,1
1281,Oct 30 2020 01: +0,4.343,9
1282,Oct 31 2020 01: +0,4.021,12
1283,Nov 01 2020 01: +0,4.67,4
1284,Nov 02 2020 01: +0,4.63,1
1285,Nov 03 2020 01: +0,4.309,4
1286,Nov 04 2020 01: +0,4.164,5
1287,Nov 05 2020 01: +0,4.358,11
1288,Nov 06 2020 01: +0,4.23,6
1289,Nov 07 2020 01: +0,3.821,8
1290,Nov 08 2020 01: +0,4.055,7
1291,Nov 09 2020 01: +0,4.076,6
1292,Nov 10 2020 01: +0,3.92,2
1293,Nov 11 2020 01: +0,3.82,1
1294,Nov 12 2020 01: +0,3.864,2
1295,Nov 13 2020 01: +0,3.876,6
1296,Nov 14 2020 01: +0,4.145,7
1297,Nov 15 2020 01: +0,4.38,5
1298,Nov 16 2020 01: +0,4.507,4
1299,Nov 17 2020 01: +0,4.186,3
1300,Nov 18 2020 01: +0,4.326,4
1301,Nov 19 2020 01: +0,3.527,3
1302,Nov 20 2020 01: +0,3.79,3
1303,Nov 21 2020 01: +0,4.231,6
1304,Nov 22 2020 01: +0,4.71,10
1305,Nov 23 2020 01: +0,4.825,5
1306,Nov 24 2020 01: +0,4.412,4
1307,Nov 25 2020 01: +0,4.49,1
1308,Nov 26 2020 01: +0,4.162,5
1309,Nov 27 2020 01: +0,4.224,6
1310,Nov 28 2020 01: +0,4.261,6
1311,Nov 29 2020 01: +0,4.358,4
1312,Nov 30 2020 01: +0,4.308,6
1313,Dec 01 2020 01: +0,4.516,3
1314,Dec 02 2020 01: +0,4.453,3
1315,Dec 03 2020 01: +0,4.619,5
1316,Dec 04 2020 01: +0,4.768,7
1317,Dec 05 2020 01: +0,5.016,7
1318,Dec 06 2020 01: +0,4.813,5
1319,Dec 07 2020 01: +0,4.679,4
1320,Dec 08 2020 01: +0,4.39,4
1321,Dec 09 2020 01: +0,4.639,4
1322,Dec 10 2020 01: +0,4.322,8
1323,Dec 11 2020 01: +0,4.618,2
1324,Dec 12 2020 01: +0,4.747,5
1325,Dec 13 2020 01: +0,5.041,5
1326,Dec 14 2020 01: +0,4.615,6
1327,Dec 15 2020 01: +0,4.897,3
1328,Dec 16 2020 01: +0,4.738,3
1329,Dec 17 2020 01: +0,4.009,1
1330,Dec 19 2020 01: +0,3.892,8
1331,Dec 20 2020 01: +0,3.151,51
1332,Dec 21 2020 01: +0,2.594,34
1333,Dec 22 2020 01: +0,2.602,12
1334,Dec 23 2020 01: +0,2.737,4
1335,Dec 24 2020 01: +0,3.048,3
1336,Dec 25 2020 01: +0,2.976,13
1337,Dec 26 2020 01: +0,3.023,14
1338,Dec 27 2020 01: +0,2.772,3
1339,Dec 28 2020 01: +0,2.624,15
1340,Dec 29 2020 01: +0,2.843,9
1341,Dec 30 2020 01: +0,3.068,9
1342,Dec 31 2020 01: +0,3.282,8
1343,Jan 01 2021 01: +0,2.976,10
1344,Jan 02 2021 01: +0,3.484,16
1345,Jan 03 2021 01: +0,3.417,12
1346,Jan 04 2021 01: +0,3.318,14
1347,Jan 05 2021 01: +0,3.433,6
1348,Jan 06 2021 01: +0,3.368,11
1349,Jan 07 2021 01: +0,3.627,17
1350,Jan 08 2021 01: +0,3.567,13
1351,Jan 09 2021 01: +0,3.4,20
1352,Jan 10 2021 01: +0,3.454,33
1353,Jan 11 2021 01: +0,3.869,24
1354,Jan 12 2021 01: +0,4.795,32
1355,Jan 13 2021 01: +0,5.374,18
1356,Jan 14 2021 01: +0,6.211,16
1357,Jan 15 2021 01: +0,5.725,14
1358,Jan 16 2021 01: +0,5.82,16
1359,Jan 17 2021 01: +0,6.519,24
1360,Jan 18 2021 01: +0,6.922,12
1361,Jan 19 2021 01: +0,6.451,14
1362,Jan 20 2021 01: +0,6.383,12
1363,Jan 21 2021 01: +0,5.827,17
1364,Jan 22 2021 01: +0,6.227,23
1365,Jan 23 2021 01: +0,6.317,16
1366,Jan 24 2021 01: +0,6.185,16
1367,Jan 25 2021 01: +0,6.144,11
1368,Jan 26 2021 01: +0,6.548,18
1369,Jan 27 2021 01: +0,6.15,11
1370,Jan 28 2021 01: +0,6.468,7
1371,Jan 29 2021 01: +0,5.788,14
1372,Jan 30 2021 01: +0,5.956,14
1373,Jan 31 2021 01: +0,6.171,10
1374,Feb 01 2021 01: +0,6.386,12
1375,Feb 02 2021 01: +0,6.748,12
1376,Feb 03 2021 01: +0,6.38,8
1377,Feb 04 2021 01: +0,6.274,15
1378,Feb 05 2021 01: +0,6.584,12
1379,Feb 06 2021 01: +0,6.515,14
1380,Feb 07 2021 01: +0,6.305,10
1381,Feb 08 2021 01: +0,6.472,6
1382,Feb 09 2021 01: +0,6.628,18
1383,Feb 10 2021 01: +0,7.007,17
1384,Feb 11 2021 01: +0,7.147,9
1385,Feb 12 2021 01: +0,7.007,12
1386,Feb 13 2021 01: +0,6.526,11
1387,Feb 14 2021 01: +0,7.149,13
1388,Feb 15 2021 01: +0,6.758,7
1389,Feb 16 2021 01: +0,6.827,11
1390,Feb 17 2021 01: +0,7.126,9
1391,Feb 18 2021 01: +0,7.655,13
1392,Feb 19 2021 01: +0,7.064,7
1393,Feb 20 2021 01: +0,7.594,5
1394,Feb 21 2021 01: +0,7.311,10
1395,Feb 22 2021 01: +0,6.93,9
1396,Feb 23 2021 01: +0,6.966,10
1397,Feb 24 2021 01: +0,7.664,11
1398,Feb 25 2021 01: +0,8.619,3
1399,Feb 26 2021 01: +0,8.161,11
1400,Feb 27 2021 01: +0,8.086,5
1401,Feb 28 2021 01: +0,7.042,5
1402,Mar 01 2021 01: +0,8.839,7
1403,Mar 02 2021 01: +0,7.639,8
1404,Mar 03 2021 01: +0,7.114,7
1405,Mar 04 2021 01: +0,7.981,13
1406,Mar 05 2021 01: +0,8.01,6
1407,Mar 06 2021 01: +0,8.421,6
1408,Mar 07 2021 01: +0,8.739,7
1409,Mar 08 2021 01: +0,8.332,7
1410,Mar 09 2021 01: +0,8.56,11
1411,Mar 10 2021 01: +0,9.039,8
1412,Mar 11 2021 01: +0,8.227,9
1413,Mar 12 2021 01: +0,8.528,8
1414,Mar 13 2021 01: +0,8.944,12
1415,Mar 14 2021 01: +0,8.008,5
1416,Mar 15 2021 01: +0,8.685,9
1417,Mar 16 2021 01: +0,8.324,10
1418,Mar 17 2021 01: +0,7.241,6
1419,Mar 18 2021 01: +0,7.719,5
1420,Mar 19 2021 01: +0,7.789,6
1421,Mar 20 2021 01: +0,8.005,5
1422,Mar 21 2021 01: +0,7.561,3
1423,Mar 22 2021 01: +0,7.098,3
1424,Mar 23 2021 01: +0,7.425,6
1425,Mar 24 2021 01: +0,7.356,6
1426,Mar 25 2021 01: +0,6.98,4
1427,Mar 26 2021 01: +0,7.034,5
1428,Mar 27 2021 01: +0,7.112,8
1429,Mar 28 2021 01: +0,7.378,8
1430,Mar 29 2021 01: +0,7.404,7
1431,Mar 30 2021 01: +0,7.393,6
1432,Mar 31 2021 01: +0,6.504,2
1433,Apr 01 2021 01: +0,7.313,7
1434,Apr 02 2021 01: +0,6.591,3
1435,Apr 03 2021 01: +0,7.206,7
1436,Apr 04 2021 01: +0,7.26,8
1437,Apr 05 2021 01: +0,8.118,6
1438,Apr 06 2021 01: +0,6.939,1
1439,Apr 07 2021 01: +0,7.219,5
1440,Apr 08 2021 01: +0,7.185,8
1441,Apr 09 2021 01: +0,6.812,12
1442,Apr 10 2021 01: +0,6.614,10
1443,Apr 11 2021 01: +0,7.219,4
1444,Apr 12 2021 01: +0,6.512,8
1445,Apr 13 2021 01: +0,6.539,6
1446,Apr 14 2021 03: +0,6.918,1
1447,Apr 14 2021 04: +0,6.93,1
1448,Apr 14 2021 15: +0,7.147,1
1449,Apr 14 2021 19: +0,7.145,1
1450,Apr 14 2021 20: +0,7.153,1
1451,Apr 14 2021 21: +0,7.175,1
1452,Apr 15 2021 06: +0,7.272,1
1453,Apr 15 2021 08: +0,7.283,1
1454,Apr 15 2021 12: +0,7.66,1
1455,Apr 15 2021 14: +0,8.25,1
1456,Apr 15 2021 15: +0,8.369,1
1457,Apr 15 2021 18: +0,6.974,2
1458,Apr 15 2021 21: +0,8.341,1
1459,Apr 16 2021 01: +0,8.23,1
1460,Apr 16 2021 15: +0,7.732,1
1461,Apr 16 2021 19: +0,6.597,2
1462,Apr 17 2021 01: +0,7.68,1
1463,Apr 17 2021 14: +0,7.68,1
1464,Apr 17 2021 15: +0,7.606,1
1465,Apr 17 2021 16: +0,7.678,1
1466,Apr 17 2021 18: +0,7.678,2
1467,Apr 17 2021 19: +0,7.68,1
1468,Apr 18 2021 03: +0,7.564,1
1469,Apr 18 2021 10: +0,7.3,1
1470,Apr 18 2021 11: +0,6.006,1
1471,Apr 18 2021 19: +0,7.1,1
1472,Apr 18 2021 20: +0,6.007,1
1473,Apr 18 2021 22: +0,7.1,1
1474,Apr 19 2021 01: +0,7.18,1
1475,Apr 19 2021 14: +0,6.006,1
1476,Apr 19 2021 16: +0,7.199,1
1477,Apr 19 2021 19: +0,6.006,1
1478,Apr 19 2021 20: +0,6.882,1
1479,Apr 20 2021 01: +0,7.044,1
1480,Apr 20 2021 04: +0,7.14,1
1481,Apr 20 2021 05: +0,7.15,1
1482,Apr 20 2021 13: +0,7.25,1
1483,Apr 20 2021 16: +0,7.27,1
1484,Apr 20 2021 21: +0,7.214,1
1485,Apr 20 2021 22: +0,7.2,1
1486,Apr 20 2021 23: +0,7.2,1
1487,Apr 21 2021 03: +0,7.25,1
1488,Apr 21 2021 08: +0,7.3,1
1489,Apr 21 2021 10: +0,7.343,1
1490,Apr 21 2021 18: +0,7.4,1
1491,Apr 21 2021 19: +0,7.409,1
1492,Apr 21 2021 21: +0,7.4,1
1493,Apr 22 2021 19: +0,7.41,1
1494,Apr 22 2021 20: +0,7.416,1
1495,Apr 22 2021 21: +0,7.48,1
1496,Apr 23 2021 02: +0,6.065,1
1497,Apr 23 2021 04: +0,6.5,1
1498,Apr 23 2021 05: +0,7.56,1
1499,Apr 23 2021 10: +0,7.56,1
1500,Apr 23 2021 11: +0,7.624,1
1501,Apr 23 2021 13: +0,7.404,2
1502,Apr 23 2021 14: +0,7.714,1
1503,Apr 23 2021 16: +0,7.612,1
1504,Apr 23 2021 19: +0,7.62,1
1505,Apr 23 2021 21: +0,7.632,1
1506,Apr 24 2021 10: +0,6.9,1
1507,Apr 24 2021 11: +0,7.682,1
1508,Apr 24 2021 16: +0,7.778,1
1509,Apr 24 2021 18: +0,7.77,1
1510,Apr 25 2021 02: +0,6.99,1
1511,Apr 25 2021 19: +0,7.392,1
1512,Apr 26 2021 00: +0,7.417,1
1513,Apr 26 2021 06: +0,7.18,1
1514,Apr 26 2021 07: +0,7.61,1
1515,Apr 26 2021 12: +0,7.561,1
1516,Apr 26 2021 16: +0,7.236,1
1517,Apr 26 2021 17: +0,7.228,1
1518,Apr 26 2021 21: +0,6.042,1
1519,Apr 27 2021 18: +0,7.448,1
1520,Apr 27 2021 22: +0,6.882,1
1521,Apr 28 2021 01: +0,7.538,2
1522,Apr 28 2021 06: +0,7.576,1
1523,Apr 28 2021 22: +0,7.53,1
1524,Apr 29 2021 05: +0,7.53,1
1525,Apr 29 2021 08: +0,6.0,1
1526,Apr 29 2021 11: +0,7.557,1
1527,Apr 29 2021 17: +0,6.152,1
1528,Apr 29 2021 21: +0,6.11,1
1529,Apr 29 2021 22: +0,7.144,1
1530,Apr 30 2021 00: +0,5.75,1
1531,Apr 30 2021 02: +0,7.202,1
1532,Apr 30 2021 08: +0,7.21,1
1533,Apr 30 2021 10: +0,7.197,1
1534,May 01 2021 14: +0,6.269,1
1535,May 01 2021 15: +0,7.349,2
1536,May 01 2021 17: +0,7.6,1
1537,May 02 2021 00: +0,7.62,1
1538,May 02 2021 05: +0,7.601,1
1539,May 02 2021 15: +0,7.184,1
1540,May 02 2021 18: +0,6.06,1
1541,May 02 2021 19: +0,7.308,1
1542,May 02 2021 21: +0,7.63,1
1543,May 02 2021 22: +0,7.626,1
1544,May 03 2021 03: +0,5.858,1
1545,May 03 2021 16: +0,6.946,1
1546,May 03 2021 21: +0,7.629,1
1547,May 04 2021 08: +0,7.481,1
1548,May 04 2021 11: +0,7.547,2
1549,May 04 2021 14: +0,7.614,1
1550,May 04 2021 22: +0,7.604,1
1551,May 05 2021 02: +0,7.601,1
1552,May 05 2021 18: +0,7.612,1
1553,May 05 2021 20: +0,7.61,1
1554,May 05 2021 21: +0,5.999,1
1555,May 06 2021 04: +0,6.18,1
1556,May 06 2021 07: +0,5.75,1
1557,May 06 2021 10: +0,6.143,1
1558,May 06 2021 11: +0,6.198,1
1559,May 06 2021 17: +0,6.011,1
1560,May 06 2021 18: +0,6.091,1
1561,May 06 2021 20: +0,5.79,1
1562,May 06 2021 21: +0,6.133,1
1563,May 06 2021 22: +0,5.82,1
1564,May 06 2021 23: +0,5.819,1
1565,May 07 2021 00: +0,5.761,1
1566,May 07 2021 04: +0,6.524,2
1567,May 07 2021 12: +0,7.17,1
1568,May 07 2021 13: +0,5.775,1
1569,May 07 2021 14: +0,7.157,1
1570,May 07 2021 20: +0,5.778,1
1571,May 08 2021 03: +0,6.597,1
1572,May 08 2021 06: +0,6.576,1
1573,May 08 2021 07: +0,6.594,1
1574,May 08 2021 19: +0,6.594,1
1575,May 08 2021 21: +0,5.8,1
1576,May 08 2021 22: +0,6.642,1
1577,May 09 2021 05: +0,6.67,1
1578,May 09 2021 15: +0,6.082,1
1579,May 09 2021 18: +0,5.998,1
1580,May 09 2021 19: +0,5.454,1
1581,May 09 2021 23: +0,6.134,1
1582,May 10 2021 01: +0,5.761,2
1583,May 10 2021 03: +0,4.876,1
1584,May 10 2021 13: +0,6.146,1
1585,May 10 2021 21: +0,6.14,1
1586,May 11 2021 00: +0,6.511,1
1587,May 11 2021 05: +0,4.508,1
1588,May 11 2021 17: +0,6.79,1
1589,May 11 2021 21: +0,6.67,1
1590,May 11 2021 23: +0,4.008,1
1591,May 12 2021 02: +0,6.61,1
1592,May 12 2021 04: +0,6.62,1
1593,May 12 2021 06: +0,6.79,1
1594,May 12 2021 10: +0,6.802,1
1595,May 12 2021 11: +0,6.81,1
1596,May 12 2021 16: +0,6.802,1
1597,May 12 2021 20: +0,6.82,1
1598,May 12 2021 21: +0,7.17,1
1599,May 12 2021 23: +0,7.644,1
1600,May 13 2021 04: +0,6.693,1
1601,May 13 2021 16: +0,6.36,1
1602,May 13 2021 17: +0,7.155,1
1603,May 13 2021 20: +0,7.096,1
1604,May 13 2021 21: +0,7.052,1
1605,May 13 2021 23: +0,7.1,1
