,time,price,volume
638,Apr 05 2019 01: +0,8.755,9
639,Apr 06 2019 01: +0,9.178,13
640,Apr 07 2019 01: +0,9.096,11
641,Apr 08 2019 01: +0,9.047,11
642,Apr 09 2019 01: +0,9.213,18
643,Apr 10 2019 01: +0,9.197,9
644,Apr 11 2019 01: +0,8.931,12
645,Apr 12 2019 01: +0,9.255,12
646,Apr 13 2019 01: +0,9.227,6
647,Apr 14 2019 01: +0,9.418,8
648,Apr 15 2019 01: +0,9.252,13
649,Apr 16 2019 01: +0,9.104,10
650,Apr 17 2019 01: +0,9.31,16
651,Apr 18 2019 01: +0,9.212,7
652,Apr 19 2019 01: +0,9.814,16
653,Apr 20 2019 01: +0,10.255,12
654,Apr 21 2019 01: +0,10.05,15
655,Apr 22 2019 01: +0,10.399,11
656,Apr 23 2019 01: +0,10.174,8
657,Apr 24 2019 01: +0,9.984,4
658,Apr 25 2019 01: +0,10.572,13
659,Apr 26 2019 01: +0,9.976,6
660,Apr 27 2019 01: +0,10.654,7
661,Apr 28 2019 01: +0,10.352,6
662,Apr 29 2019 01: +0,10.257,13
663,Apr 30 2019 01: +0,8.95,11
664,May 01 2019 01: +0,10.444,9
665,May 02 2019 01: +0,10.623,9
666,May 03 2019 01: +0,10.603,6
667,May 04 2019 01: +0,10.254,6
668,May 05 2019 01: +0,9.436,9
669,May 06 2019 01: +0,10.36,7
670,May 07 2019 01: +0,10.226,9
671,May 08 2019 01: +0,9.915,6
672,May 09 2019 01: +0,9.737,9
673,May 10 2019 01: +0,10.142,8
674,May 11 2019 01: +0,9.731,10
675,May 12 2019 01: +0,10.009,10
676,May 13 2019 01: +0,9.904,7
677,May 14 2019 01: +0,10.544,6
678,May 15 2019 01: +0,10.84,5
679,May 16 2019 01: +0,9.614,6
680,May 17 2019 01: +0,9.982,10
681,May 18 2019 01: +0,9.112,6
682,May 19 2019 01: +0,9.662,4
683,May 20 2019 01: +0,9.848,7
684,May 21 2019 01: +0,7.766,10
685,May 22 2019 01: +0,8.59,9
686,May 23 2019 01: +0,9.349,6
687,May 24 2019 01: +0,8.769,12
688,May 25 2019 01: +0,9.271,6
689,May 26 2019 01: +0,8.831,7
690,May 27 2019 01: +0,8.044,3
691,May 28 2019 01: +0,7.674,6
692,May 29 2019 01: +0,7.442,10
693,May 30 2019 01: +0,7.428,7
694,May 31 2019 01: +0,7.397,10
695,Jun 01 2019 01: +0,7.637,18
696,Jun 02 2019 01: +0,8.519,17
697,Jun 03 2019 01: +0,9.341,9
698,Jun 04 2019 01: +0,9.383,4
699,Jun 05 2019 01: +0,8.848,11
700,Jun 06 2019 01: +0,9.428,8
701,Jun 07 2019 01: +0,9.565,2
702,Jun 08 2019 01: +0,9.336,11
703,Jun 09 2019 01: +0,9.612,13
704,Jun 10 2019 01: +0,9.752,10
705,Jun 11 2019 01: +0,9.26,5
706,Jun 12 2019 01: +0,9.291,7
707,Jun 13 2019 01: +0,9.46,8
708,Jun 14 2019 01: +0,9.156,11
709,Jun 15 2019 01: +0,9.079,17
710,Jun 16 2019 01: +0,9.085,7
711,Jun 17 2019 01: +0,9.481,8
712,Jun 18 2019 01: +0,9.774,11
713,Jun 19 2019 01: +0,9.579,13
714,Jun 20 2019 01: +0,9.856,8
715,Jun 21 2019 01: +0,9.833,6
716,Jun 22 2019 01: +0,9.331,9
717,Jun 23 2019 01: +0,9.522,9
718,Jun 24 2019 01: +0,8.669,9
719,Jun 25 2019 01: +0,9.185,11
720,Jun 26 2019 01: +0,8.501,6
721,Jun 27 2019 01: +0,9.049,7
722,Jun 28 2019 01: +0,8.352,15
723,Jun 29 2019 01: +0,8.031,11
724,Jun 30 2019 01: +0,8.74,11
725,Jul 01 2019 01: +0,8.4,3
726,Jul 02 2019 01: +0,8.211,12
727,Jul 03 2019 01: +0,8.896,7
728,Jul 04 2019 01: +0,8.065,10
729,Jul 05 2019 01: +0,7.783,8
730,Jul 06 2019 01: +0,8.235,15
731,Jul 07 2019 01: +0,7.849,10
732,Jul 08 2019 01: +0,8.068,10
733,Jul 09 2019 01: +0,7.868,12
734,Jul 10 2019 01: +0,8.279,18
735,Jul 11 2019 01: +0,8.091,12
736,Jul 12 2019 01: +0,8.102,5
737,Jul 13 2019 01: +0,8.469,16
738,Jul 14 2019 01: +0,8.699,13
739,Jul 15 2019 01: +0,8.356,11
740,Jul 16 2019 01: +0,8.77,9
741,Jul 17 2019 01: +0,8.707,12
742,Jul 18 2019 01: +0,8.692,14
743,Jul 19 2019 01: +0,8.946,12
744,Jul 20 2019 01: +0,8.308,9
745,Jul 21 2019 01: +0,8.492,14
746,Jul 22 2019 01: +0,9.031,13
747,Jul 23 2019 01: +0,9.065,8
748,Jul 24 2019 01: +0,9.089,13
749,Jul 25 2019 01: +0,9.19,6
750,Jul 26 2019 01: +0,9.614,13
751,Jul 27 2019 01: +0,9.544,10
752,Jul 28 2019 01: +0,8.974,6
753,Jul 29 2019 01: +0,9.398,9
754,Jul 30 2019 01: +0,9.513,11
755,Jul 31 2019 01: +0,9.237,8
756,Aug 01 2019 01: +0,9.164,13
757,Aug 02 2019 01: +0,9.255,6
758,Aug 03 2019 01: +0,8.114,10
759,Aug 04 2019 01: +0,8.035,5
760,Aug 05 2019 01: +0,8.139,10
761,Aug 06 2019 01: +0,9.196,9
762,Aug 07 2019 01: +0,8.834,6
763,Aug 08 2019 01: +0,8.725,3
764,Aug 09 2019 01: +0,8.366,8
765,Aug 10 2019 01: +0,8.471,12
766,Aug 11 2019 01: +0,8.061,7
767,Aug 12 2019 01: +0,7.976,11
768,Aug 13 2019 01: +0,8.632,5
769,Aug 14 2019 01: +0,8.734,8
770,Aug 15 2019 01: +0,8.456,4
771,Aug 16 2019 01: +0,8.624,5
772,Aug 17 2019 01: +0,8.278,10
773,Aug 18 2019 01: +0,9.06,6
774,Aug 19 2019 01: +0,9.12,5
775,Aug 20 2019 01: +0,7.344,4
776,Aug 21 2019 01: +0,8.509,1
777,Aug 22 2019 01: +0,8.355,4
778,Aug 23 2019 01: +0,7.653,6
779,Aug 24 2019 01: +0,7.596,4
780,Aug 25 2019 01: +0,7.863,12
781,Aug 26 2019 01: +0,8.086,8
782,Aug 27 2019 01: +0,7.986,3
783,Aug 28 2019 01: +0,8.427,11
784,Aug 29 2019 01: +0,8.019,7
785,Aug 30 2019 01: +0,7.5,1
786,Aug 31 2019 01: +0,7.929,4
787,Sep 01 2019 01: +0,8.257,6
788,Sep 02 2019 01: +0,7.858,9
789,Sep 03 2019 01: +0,7.659,3
790,Sep 04 2019 01: +0,7.467,8
791,Sep 05 2019 01: +0,7.987,8
792,Sep 06 2019 01: +0,7.01,5
793,Sep 07 2019 01: +0,7.66,6
794,Sep 08 2019 01: +0,7.455,7
795,Sep 09 2019 01: +0,7.083,3
796,Sep 10 2019 01: +0,7.596,5
797,Sep 11 2019 01: +0,7.422,7
798,Sep 12 2019 01: +0,7.213,3
799,Sep 13 2019 01: +0,7.071,4
800,Sep 14 2019 01: +0,7.001,4
801,Sep 15 2019 01: +0,6.852,9
802,Sep 16 2019 01: +0,7.037,3
803,Sep 17 2019 01: +0,6.004,3
804,Sep 18 2019 01: +0,6.201,5
805,Sep 19 2019 01: +0,6.399,11
806,Sep 20 2019 01: +0,6.842,4
807,Sep 21 2019 01: +0,7.109,8
808,Sep 22 2019 01: +0,6.993,8
809,Sep 23 2019 01: +0,7.13,3
810,Sep 24 2019 01: +0,6.749,6
811,Sep 25 2019 01: +0,7.039,3
812,Sep 26 2019 01: +0,6.766,4
813,Sep 27 2019 01: +0,6.811,3
814,Sep 28 2019 01: +0,7.32,6
815,Sep 29 2019 01: +0,6.952,4
816,Sep 30 2019 01: +0,6.866,6
817,Oct 01 2019 01: +0,6.687,13
818,Oct 02 2019 01: +0,6.363,9
819,Oct 03 2019 01: +0,6.585,11
820,Oct 04 2019 01: +0,7.008,4
821,Oct 05 2019 01: +0,6.84,3
822,Oct 06 2019 01: +0,5.645,5
823,Oct 07 2019 01: +0,6.2,6
824,Oct 08 2019 01: +0,6.521,7
825,Oct 09 2019 01: +0,6.533,8
826,Oct 10 2019 01: +0,6.002,8
827,Oct 11 2019 01: +0,6.746,6
828,Oct 12 2019 01: +0,6.181,6
829,Oct 13 2019 01: +0,6.146,3
830,Oct 14 2019 01: +0,6.057,5
831,Oct 15 2019 01: +0,6.013,6
832,Oct 16 2019 01: +0,6.439,6
833,Oct 17 2019 01: +0,6.462,9
834,Oct 18 2019 01: +0,6.393,15
835,Oct 19 2019 01: +0,6.624,24
836,Oct 20 2019 01: +0,6.639,10
837,Oct 21 2019 01: +0,6.869,8
838,Oct 22 2019 01: +0,6.673,6
839,Oct 23 2019 01: +0,6.548,8
840,Oct 24 2019 01: +0,6.657,8
841,Oct 25 2019 01: +0,6.279,12
842,Oct 26 2019 01: +0,6.212,8
843,Oct 27 2019 01: +0,6.293,6
844,Oct 28 2019 01: +0,6.674,6
845,Oct 29 2019 01: +0,7.014,3
846,Oct 30 2019 01: +0,6.847,7
847,Oct 31 2019 01: +0,6.048,6
848,Nov 01 2019 01: +0,6.218,9
849,Nov 02 2019 01: +0,6.035,7
850,Nov 03 2019 01: +0,6.481,4
851,Nov 04 2019 01: +0,6.666,7
852,Nov 05 2019 01: +0,6.271,8
853,Nov 06 2019 01: +0,6.77,6
854,Nov 07 2019 01: +0,6.654,6
855,Nov 08 2019 01: +0,7.354,6
856,Nov 09 2019 01: +0,6.926,8
857,Nov 10 2019 01: +0,6.91,5
858,Nov 11 2019 01: +0,7.015,4
859,Nov 12 2019 01: +0,6.163,8
860,Nov 13 2019 01: +0,6.911,5
861,Nov 14 2019 01: +0,6.434,6
862,Nov 15 2019 01: +0,6.303,8
863,Nov 16 2019 01: +0,6.089,7
864,Nov 17 2019 01: +0,5.524,9
865,Nov 18 2019 01: +0,5.626,8
866,Nov 19 2019 01: +0,5.331,14
867,Nov 20 2019 01: +0,6.398,5
868,Nov 21 2019 01: +0,5.789,9
869,Nov 22 2019 01: +0,5.883,11
870,Nov 23 2019 01: +0,6.23,10
871,Nov 24 2019 01: +0,6.051,9
872,Nov 25 2019 01: +0,6.476,12
873,Nov 26 2019 01: +0,5.991,10
874,Nov 27 2019 01: +0,6.062,6
875,Nov 28 2019 01: +0,6.373,7
876,Nov 29 2019 01: +0,6.422,9
877,Nov 30 2019 01: +0,6.611,12
878,Dec 01 2019 01: +0,6.358,10
879,Dec 02 2019 01: +0,6.695,8
880,Dec 03 2019 01: +0,6.086,8
881,Dec 04 2019 01: +0,6.364,7
882,Dec 05 2019 01: +0,6.546,9
883,Dec 06 2019 01: +0,7.072,3
884,Dec 07 2019 01: +0,6.464,12
885,Dec 08 2019 01: +0,6.909,10
886,Dec 09 2019 01: +0,6.994,14
887,Dec 10 2019 01: +0,6.799,8
888,Dec 11 2019 01: +0,6.773,6
889,Dec 12 2019 01: +0,6.776,4
890,Dec 13 2019 01: +0,5.907,5
891,Dec 14 2019 01: +0,6.216,11
892,Dec 15 2019 01: +0,6.89,8
893,Dec 16 2019 01: +0,6.687,6
894,Dec 17 2019 01: +0,6.894,4
895,Dec 18 2019 01: +0,6.85,12
896,Dec 19 2019 01: +0,7.27,7
897,Dec 20 2019 01: +0,6.591,9
898,Dec 21 2019 01: +0,7.429,8
899,Dec 22 2019 01: +0,7.642,1
900,Dec 23 2019 01: +0,6.877,11
901,Dec 24 2019 01: +0,7.759,13
902,Dec 25 2019 01: +0,8.429,15
903,Dec 26 2019 01: +0,9.081,19
904,Dec 27 2019 01: +0,9.453,11
905,Dec 28 2019 01: +0,10.768,12
906,Dec 29 2019 01: +0,10.243,8
907,Dec 30 2019 01: +0,10.626,11
908,Dec 31 2019 01: +0,9.589,12
909,Jan 01 2020 01: +0,11.133,8
910,Jan 02 2020 01: +0,10.352,7
911,Jan 03 2020 01: +0,10.181,9
912,Jan 04 2020 01: +0,11.057,7
913,Jan 05 2020 01: +0,9.021,7
914,Jan 06 2020 01: +0,10.061,9
915,Jan 07 2020 01: +0,11.022,9
916,Jan 08 2020 01: +0,10.39,5
917,Jan 09 2020 01: +0,10.187,4
918,Jan 10 2020 01: +0,10.039,9
919,Jan 11 2020 01: +0,10.465,15
920,Jan 12 2020 01: +0,10.872,11
921,Jan 13 2020 01: +0,11.89,5
922,Jan 14 2020 01: +0,11.991,7
923,Jan 15 2020 01: +0,11.58,6
924,Jan 16 2020 01: +0,9.224,18
925,Jan 17 2020 01: +0,9.936,3
926,Jan 18 2020 01: +0,9.785,7
927,Jan 19 2020 01: +0,9.171,11
928,Jan 20 2020 01: +0,8.83,8
929,Jan 21 2020 01: +0,8.984,10
930,Jan 22 2020 01: +0,9.195,8
931,Jan 23 2020 01: +0,9.346,11
932,Jan 24 2020 01: +0,9.661,10
933,Jan 25 2020 01: +0,9.894,14
934,Jan 26 2020 01: +0,9.659,15
935,Jan 27 2020 01: +0,9.507,10
936,Jan 28 2020 01: +0,9.575,8
937,Jan 29 2020 01: +0,9.961,7
938,Jan 30 2020 01: +0,9.599,7
939,Jan 31 2020 01: +0,9.729,10
940,Feb 01 2020 01: +0,10.022,11
941,Feb 02 2020 01: +0,9.919,7
942,Feb 03 2020 01: +0,9.564,9
943,Feb 04 2020 01: +0,9.878,4
944,Feb 05 2020 01: +0,9.32,4
945,Feb 06 2020 01: +0,9.581,9
946,Feb 07 2020 01: +0,9.143,4
947,Feb 08 2020 01: +0,9.653,5
948,Feb 09 2020 01: +0,10.018,5
949,Feb 10 2020 01: +0,9.822,6
950,Feb 11 2020 01: +0,8.375,3
951,Feb 12 2020 01: +0,10.273,6
952,Feb 13 2020 01: +0,9.894,8
953,Feb 14 2020 01: +0,9.963,9
954,Feb 15 2020 01: +0,10.177,11
955,Feb 16 2020 01: +0,10.125,7
956,Feb 17 2020 01: +0,9.202,6
957,Feb 18 2020 01: +0,9.751,11
958,Feb 19 2020 01: +0,9.099,8
959,Feb 20 2020 01: +0,9.034,6
960,Feb 21 2020 01: +0,8.891,10
961,Feb 22 2020 01: +0,9.201,5
962,Feb 23 2020 01: +0,8.726,2
963,Feb 24 2020 01: +0,9.243,9
964,Feb 25 2020 01: +0,9.33,4
965,Feb 26 2020 01: +0,8.374,4
966,Feb 27 2020 01: +0,8.804,5
967,Feb 28 2020 01: +0,7.769,6
968,Feb 29 2020 01: +0,7.378,7
969,Mar 01 2020 01: +0,8.876,8
970,Mar 02 2020 01: +0,9.1,9
971,Mar 03 2020 01: +0,8.473,7
972,Mar 04 2020 01: +0,10.367,4
973,Mar 05 2020 01: +0,9.647,6
974,Mar 06 2020 01: +0,8.771,6
975,Mar 07 2020 01: +0,8.886,12
976,Mar 08 2020 01: +0,8.301,6
977,Mar 09 2020 01: +0,9.298,8
978,Mar 10 2020 01: +0,7.959,3
979,Mar 11 2020 01: +0,8.887,8
980,Mar 12 2020 01: +0,8.287,4
981,Mar 13 2020 01: +0,8.793,9
982,Mar 14 2020 01: +0,8.687,8
983,Mar 15 2020 01: +0,9.39,5
984,Mar 16 2020 01: +0,8.468,6
985,Mar 17 2020 01: +0,8.764,6
986,Mar 18 2020 01: +0,8.379,7
987,Mar 19 2020 01: +0,8.592,10
988,Mar 20 2020 01: +0,8.222,5
989,Mar 21 2020 01: +0,8.313,14
990,Mar 22 2020 01: +0,8.219,12
991,Mar 23 2020 01: +0,8.344,10
992,Mar 24 2020 01: +0,8.234,7
993,Mar 25 2020 01: +0,8.518,10
994,Mar 26 2020 01: +0,8.222,9
995,Mar 27 2020 01: +0,8.618,10
996,Mar 28 2020 01: +0,7.874,8
997,Mar 29 2020 01: +0,8.155,9
998,Mar 30 2020 01: +0,7.921,11
999,Mar 31 2020 01: +0,8.414,13
1000,Apr 01 2020 01: +0,7.7,15
1001,Apr 02 2020 01: +0,8.655,22
1002,Apr 03 2020 01: +0,8.543,9
1003,Apr 04 2020 01: +0,8.69,8
1004,Apr 05 2020 01: +0,8.84,13
1005,Apr 06 2020 01: +0,8.417,13
1006,Apr 07 2020 01: +0,8.41,14
1007,Apr 08 2020 01: +0,8.451,13
1008,Apr 09 2020 01: +0,9.052,12
1009,Apr 10 2020 01: +0,9.182,12
1010,Apr 11 2020 01: +0,8.127,8
1011,Apr 12 2020 01: +0,9.197,16
1012,Apr 13 2020 01: +0,9.55,11
1013,Apr 14 2020 01: +0,9.298,12
1014,Apr 15 2020 01: +0,8.638,11
1015,Apr 16 2020 01: +0,9.572,11
1016,Apr 17 2020 01: +0,8.981,13
1017,Apr 18 2020 01: +0,9.126,12
1018,Apr 19 2020 01: +0,8.735,16
1019,Apr 20 2020 01: +0,8.967,12
1020,Apr 21 2020 01: +0,9.305,6
1021,Apr 22 2020 01: +0,9.686,10
1022,Apr 23 2020 01: +0,9.097,11
1023,Apr 24 2020 01: +0,10.053,12
1024,Apr 25 2020 01: +0,9.348,10
1025,Apr 26 2020 01: +0,10.184,7
1026,Apr 27 2020 01: +0,9.909,15
1027,Apr 28 2020 01: +0,9.997,13
1028,Apr 29 2020 01: +0,10.266,11
1029,Apr 30 2020 01: +0,10.174,9
1030,May 01 2020 01: +0,9.556,10
1031,May 02 2020 01: +0,9.391,15
1032,May 03 2020 01: +0,9.839,11
1033,May 04 2020 01: +0,10.125,13
1034,May 05 2020 01: +0,9.28,14
1035,May 06 2020 01: +0,9.727,7
1036,May 07 2020 01: +0,9.943,10
1037,May 08 2020 01: +0,9.452,5
1038,May 09 2020 01: +0,9.678,9
1039,May 10 2020 01: +0,8.764,8
1040,May 11 2020 01: +0,9.497,9
1041,May 12 2020 01: +0,9.208,6
1042,May 13 2020 01: +0,9.63,11
1043,May 14 2020 01: +0,8.845,9
1044,May 15 2020 01: +0,9.111,11
1045,May 16 2020 01: +0,10.025,5
1046,May 17 2020 01: +0,9.759,8
1047,May 18 2020 01: +0,9.446,11
1048,May 19 2020 01: +0,9.553,9
1049,May 20 2020 01: +0,9.911,15
1050,May 21 2020 01: +0,9.858,7
1051,May 22 2020 01: +0,10.186,11
1052,May 23 2020 01: +0,9.86,5
1053,May 24 2020 01: +0,9.615,7
1054,May 25 2020 01: +0,9.585,10
1055,May 26 2020 01: +0,9.522,11
1056,May 27 2020 01: +0,8.971,8
1057,May 28 2020 01: +0,9.442,10
1058,May 29 2020 01: +0,9.048,10
1059,May 30 2020 01: +0,10.487,10
1060,May 31 2020 01: +0,11.168,9
1061,Jun 01 2020 01: +0,11.483,3
1062,Jun 02 2020 01: +0,10.724,9
1063,Jun 03 2020 01: +0,11.041,9
1064,Jun 04 2020 01: +0,10.551,8
1065,Jun 05 2020 01: +0,9.811,8
1066,Jun 06 2020 01: +0,10.035,7
1067,Jun 07 2020 01: +0,11.241,9
1068,Jun 08 2020 01: +0,10.931,6
1069,Jun 09 2020 01: +0,10.777,6
1070,Jun 10 2020 01: +0,10.718,11
1071,Jun 11 2020 01: +0,10.012,5
1072,Jun 12 2020 01: +0,10.554,12
1073,Jun 13 2020 01: +0,10.615,8
1074,Jun 14 2020 01: +0,11.245,8
1075,Jun 15 2020 01: +0,11.38,7
1076,Jun 16 2020 01: +0,10.831,7
1077,Jun 17 2020 01: +0,9.762,7
1078,Jun 18 2020 01: +0,10.892,17
1079,Jun 19 2020 01: +0,12.666,4
1080,Jun 20 2020 01: +0,12.249,9
1081,Jun 21 2020 01: +0,12.583,7
1082,Jun 22 2020 01: +0,11.539,13
1083,Jun 23 2020 01: +0,10.975,5
1084,Jun 24 2020 01: +0,10.574,9
1085,Jun 25 2020 01: +0,9.797,7
1086,Jun 26 2020 01: +0,10.271,14
1087,Jun 27 2020 01: +0,12.041,7
1088,Jun 28 2020 01: +0,11.942,6
1089,Jun 29 2020 01: +0,9.525,5
1090,Jun 30 2020 01: +0,10.987,7
1091,Jul 01 2020 01: +0,10.525,6
1092,Jul 02 2020 01: +0,10.929,8
1093,Jul 03 2020 01: +0,11.158,2
1094,Jul 04 2020 01: +0,10.407,7
1095,Jul 05 2020 01: +0,10.281,8
1096,Jul 06 2020 01: +0,9.952,4
1097,Jul 07 2020 01: +0,10.908,11
1098,Jul 08 2020 01: +0,11.943,8
1099,Jul 09 2020 01: +0,10.025,9
1100,Jul 10 2020 01: +0,10.443,9
1101,Jul 11 2020 01: +0,13.003,5
1102,Jul 12 2020 01: +0,10.626,5
1103,Jul 13 2020 01: +0,11.169,14
1104,Jul 14 2020 01: +0,10.841,8
1105,Jul 15 2020 01: +0,12.007,13
1106,Jul 16 2020 01: +0,12.818,9
1107,Jul 17 2020 01: +0,12.492,14
1108,Jul 18 2020 01: +0,11.99,6
1109,Jul 19 2020 01: +0,11.097,7
1110,Jul 20 2020 01: +0,11.105,12
1111,Jul 21 2020 01: +0,11.696,5
1112,Jul 22 2020 01: +0,12.693,9
1113,Jul 23 2020 01: +0,13.077,6
1114,Jul 24 2020 01: +0,11.984,4
1115,Jul 25 2020 01: +0,13.363,10
1116,Jul 26 2020 01: +0,13.936,6
1117,Jul 27 2020 01: +0,12.017,9
1118,Jul 28 2020 01: +0,11.416,12
1119,Jul 29 2020 01: +0,13.715,5
1120,Jul 30 2020 01: +0,13.128,7
1121,Jul 31 2020 01: +0,12.514,12
1122,Aug 01 2020 01: +0,14.334,11
1123,Aug 02 2020 01: +0,14.439,10
1124,Aug 03 2020 01: +0,14.102,15
1125,Aug 04 2020 01: +0,13.69,9
1126,Aug 05 2020 01: +0,13.268,11
1127,Aug 06 2020 01: +0,13.499,18
1128,Aug 07 2020 01: +0,13.769,12
1129,Aug 08 2020 01: +0,12.501,6
1130,Aug 09 2020 01: +0,13.471,7
1131,Aug 10 2020 01: +0,13.101,6
1132,Aug 11 2020 01: +0,13.526,5
1133,Aug 12 2020 01: +0,13.35,13
1134,Aug 13 2020 01: +0,12.474,7
1135,Aug 14 2020 01: +0,12.329,11
1136,Aug 15 2020 01: +0,14.615,6
1137,Aug 16 2020 01: +0,13.985,9
1138,Aug 17 2020 01: +0,12.262,4
1139,Aug 18 2020 01: +0,12.271,3
1140,Aug 19 2020 01: +0,12.877,15
1141,Aug 20 2020 01: +0,14.312,9
1142,Aug 21 2020 01: +0,13.419,5
1143,Aug 22 2020 01: +0,12.356,5
1144,Aug 23 2020 01: +0,11.672,9
1145,Aug 24 2020 01: +0,11.548,6
1146,Aug 25 2020 01: +0,11.926,11
1147,Aug 26 2020 01: +0,11.837,11
1148,Aug 27 2020 01: +0,12.547,11
1149,Aug 28 2020 01: +0,13.039,10
1150,Aug 29 2020 01: +0,12.604,14
1151,Aug 30 2020 01: +0,12.41,10
1152,Aug 31 2020 01: +0,11.552,8
1153,Sep 01 2020 01: +0,11.76,6
1154,Sep 02 2020 01: +0,11.328,8
1155,Sep 03 2020 01: +0,11.477,15
1156,Sep 04 2020 01: +0,13.068,8
1157,Sep 05 2020 01: +0,12.55,8
1158,Sep 06 2020 01: +0,11.249,3
1159,Sep 07 2020 01: +0,12.485,9
1160,Sep 08 2020 01: +0,12.623,9
1161,Sep 09 2020 01: +0,12.779,9
1162,Sep 10 2020 01: +0,12.335,6
1163,Sep 11 2020 01: +0,10.864,10
1164,Sep 12 2020 01: +0,12.286,13
1165,Sep 13 2020 01: +0,13.317,10
1166,Sep 14 2020 01: +0,12.785,7
1167,Sep 15 2020 01: +0,12.259,8
1168,Sep 16 2020 01: +0,12.532,12
1169,Sep 17 2020 01: +0,12.992,10
1170,Sep 18 2020 01: +0,13.213,12
1171,Sep 19 2020 01: +0,13.9,10
1172,Sep 20 2020 01: +0,13.233,9
1173,Sep 21 2020 01: +0,12.665,6
1174,Sep 22 2020 01: +0,12.221,4
1175,Sep 23 2020 01: +0,12.821,9
1176,Sep 24 2020 01: +0,13.641,9
1177,Sep 25 2020 01: +0,12.538,8
1178,Sep 26 2020 01: +0,12.808,8
1179,Sep 27 2020 01: +0,11.417,7
1180,Sep 28 2020 01: +0,13.661,6
1181,Sep 29 2020 01: +0,12.682,6
1182,Sep 30 2020 01: +0,13.478,7
1183,Oct 01 2020 01: +0,13.859,4
1184,Oct 02 2020 01: +0,12.243,9
1185,Oct 03 2020 01: +0,12.455,5
1186,Oct 04 2020 01: +0,11.572,11
1187,Oct 05 2020 01: +0,12.383,5
1188,Oct 06 2020 01: +0,10.745,1
1189,Oct 07 2020 01: +0,12.554,5
1190,Oct 08 2020 01: +0,11.61,5
1191,Oct 09 2020 01: +0,10.703,4
1192,Oct 10 2020 01: +0,11.935,9
1193,Oct 11 2020 01: +0,13.123,12
1194,Oct 12 2020 01: +0,13.516,8
1195,Oct 13 2020 01: +0,13.194,5
1196,Oct 14 2020 01: +0,12.458,8
1197,Oct 15 2020 01: +0,14.007,10
1198,Oct 16 2020 01: +0,13.903,9
1199,Oct 17 2020 01: +0,13.891,7
1200,Oct 18 2020 01: +0,12.972,12
1201,Oct 19 2020 01: +0,13.271,5
1202,Oct 20 2020 01: +0,11.403,9
1203,Oct 21 2020 01: +0,11.297,6
1204,Oct 22 2020 01: +0,11.796,8
1205,Oct 23 2020 01: +0,12.14,5
1206,Oct 24 2020 01: +0,11.953,8
1207,Oct 25 2020 01: +0,12.024,13
1208,Oct 26 2020 01: +0,13.022,13
1209,Oct 27 2020 01: +0,12.406,9
1210,Oct 28 2020 01: +0,12.444,9
1211,Oct 29 2020 01: +0,12.867,8
1212,Oct 30 2020 01: +0,12.494,9
1213,Oct 31 2020 01: +0,10.956,5
1214,Nov 01 2020 01: +0,12.149,7
1215,Nov 02 2020 01: +0,11.248,8
1216,Nov 03 2020 01: +0,11.09,9
1217,Nov 04 2020 01: +0,11.611,9
1218,Nov 05 2020 01: +0,11.949,9
1219,Nov 06 2020 01: +0,12.56,6
1220,Nov 07 2020 01: +0,11.956,5
1221,Nov 08 2020 01: +0,11.917,10
1222,Nov 09 2020 01: +0,12.691,11
1223,Nov 10 2020 01: +0,12.488,11
1224,Nov 11 2020 01: +0,12.481,10
1225,Nov 12 2020 01: +0,12.474,6
1226,Nov 13 2020 01: +0,12.537,14
1227,Nov 14 2020 01: +0,13.045,7
1228,Nov 15 2020 01: +0,13.533,10
1229,Nov 16 2020 01: +0,13.415,13
1230,Nov 17 2020 01: +0,13.133,5
1231,Nov 18 2020 01: +0,11.642,9
1232,Nov 19 2020 01: +0,11.824,10
1233,Nov 20 2020 01: +0,13.681,10
1234,Nov 21 2020 01: +0,12.662,7
1235,Nov 22 2020 01: +0,13.981,11
1236,Nov 23 2020 01: +0,13.472,9
1237,Nov 24 2020 01: +0,12.206,15
1238,Nov 25 2020 01: +0,13.053,8
1239,Nov 26 2020 01: +0,12.418,6
1240,Nov 27 2020 01: +0,13.222,13
1241,Nov 28 2020 01: +0,12.953,14
1242,Nov 29 2020 01: +0,13.031,10
1243,Nov 30 2020 01: +0,13.473,4
1244,Dec 01 2020 01: +0,12.902,11
1245,Dec 02 2020 01: +0,13.013,6
1246,Dec 03 2020 01: +0,13.75,19
1247,Dec 04 2020 01: +0,11.644,10
1248,Dec 05 2020 01: +0,13.056,15
1249,Dec 06 2020 01: +0,13.962,8
1250,Dec 07 2020 01: +0,13.76,10
1251,Dec 08 2020 01: +0,13.288,12
1252,Dec 09 2020 01: +0,13.073,6
1253,Dec 10 2020 01: +0,12.536,9
1254,Dec 11 2020 01: +0,11.383,14
1255,Dec 12 2020 01: +0,13.491,15
1256,Dec 13 2020 01: +0,13.337,4
1257,Dec 14 2020 01: +0,12.29,19
1258,Dec 15 2020 01: +0,13.316,8
1259,Dec 16 2020 01: +0,13.436,8
1260,Dec 17 2020 01: +0,12.712,7
1261,Dec 18 2020 01: +0,13.418,10
1262,Dec 19 2020 01: +0,12.106,13
1263,Dec 20 2020 01: +0,13.766,9
1264,Dec 21 2020 01: +0,14.058,12
1265,Dec 22 2020 01: +0,13.375,6
1266,Dec 23 2020 01: +0,14.182,15
