,time,price,volume
638,Apr 14 2017 01: +0,0.048,105
639,Apr 15 2017 01: +0,0.054,97
640,Apr 16 2017 01: +0,0.052,90
641,Apr 17 2017 01: +0,0.052,94
642,Apr 18 2017 01: +0,0.051,97
643,Apr 19 2017 01: +0,0.053,70
644,Apr 20 2017 01: +0,0.057,86
645,Apr 21 2017 01: +0,0.05,94
646,Apr 22 2017 01: +0,0.051,120
647,Apr 23 2017 01: +0,0.052,108
648,Apr 24 2017 01: +0,0.057,71
649,Apr 25 2017 01: +0,0.057,84
650,Apr 26 2017 01: +0,0.053,69
651,Apr 27 2017 01: +0,0.054,80
652,Apr 28 2017 01: +0,0.048,92
653,Apr 29 2017 01: +0,0.052,83
654,Apr 30 2017 01: +0,0.051,99
655,May 01 2017 01: +0,0.051,93
656,May 02 2017 01: +0,0.052,79
657,May 03 2017 01: +0,0.05,83
658,May 04 2017 01: +0,0.051,67
659,May 05 2017 01: +0,0.045,94
660,May 06 2017 01: +0,0.047,83
661,May 07 2017 01: +0,0.046,107
662,May 08 2017 01: +0,0.047,109
663,May 09 2017 01: +0,0.05,66
664,May 10 2017 01: +0,0.045,82
665,May 11 2017 01: +0,0.048,74
666,May 12 2017 01: +0,0.049,77
667,May 13 2017 01: +0,0.044,104
668,May 14 2017 01: +0,0.046,106
669,May 15 2017 01: +0,0.046,66
670,May 16 2017 01: +0,0.049,72
671,May 17 2017 01: +0,0.047,63
672,May 18 2017 01: +0,0.05,74
673,May 19 2017 01: +0,0.048,95
674,May 20 2017 01: +0,0.046,94
675,May 21 2017 01: +0,0.046,97
676,May 22 2017 01: +0,0.048,87
677,May 23 2017 01: +0,0.049,63
678,May 24 2017 01: +0,0.043,123
679,May 25 2017 01: +0,0.05,90
680,May 26 2017 01: +0,0.045,94
681,May 27 2017 01: +0,0.043,98
682,May 28 2017 01: +0,0.051,75
683,May 29 2017 01: +0,0.05,77
684,May 30 2017 01: +0,0.046,81
685,May 31 2017 01: +0,0.05,65
686,Jun 01 2017 01: +0,0.05,88
687,Jun 02 2017 01: +0,0.047,83
688,Jun 03 2017 01: +0,0.053,92
689,Jun 04 2017 01: +0,0.052,94
690,Jun 05 2017 01: +0,0.049,102
691,Jun 06 2017 01: +0,0.054,102
692,Jun 07 2017 01: +0,0.051,87
693,Jun 08 2017 01: +0,0.057,95
694,Jun 09 2017 01: +0,0.051,104
695,Jun 10 2017 01: +0,0.049,161
696,Jun 11 2017 01: +0,0.051,94
697,Jun 12 2017 01: +0,0.053,89
698,Jun 13 2017 01: +0,0.053,84
699,Jun 14 2017 01: +0,0.055,74
700,Jun 15 2017 01: +0,0.053,113
701,Jun 16 2017 01: +0,0.053,111
702,Jun 17 2017 01: +0,0.054,94
703,Jun 18 2017 01: +0,0.052,99
704,Jun 19 2017 01: +0,0.05,88
705,Jun 20 2017 01: +0,0.051,110
706,Jun 21 2017 01: +0,0.052,111
707,Jun 22 2017 01: +0,0.048,136
708,Jun 23 2017 01: +0,0.036,158
709,Jun 24 2017 01: +0,0.045,138
710,Jun 25 2017 01: +0,0.043,136
711,Jun 26 2017 01: +0,0.046,106
712,Jun 27 2017 01: +0,0.048,128
713,Jun 28 2017 01: +0,0.042,126
714,Jun 29 2017 01: +0,0.051,113
715,Jun 30 2017 01: +0,0.045,130
716,Jul 01 2017 01: +0,0.042,126
717,Jul 02 2017 01: +0,0.045,150
718,Jul 03 2017 01: +0,0.044,155
719,Jul 04 2017 01: +0,0.044,111
720,Jul 05 2017 01: +0,0.051,97
721,Jul 06 2017 01: +0,0.056,129
722,Jul 07 2017 01: +0,0.053,77
723,Jul 08 2017 01: +0,0.052,108
724,Jul 09 2017 01: +0,0.056,83
725,Jul 10 2017 01: +0,0.049,85
726,Jul 11 2017 01: +0,0.046,108
727,Jul 12 2017 01: +0,0.048,105
728,Jul 13 2017 01: +0,0.052,100
729,Jul 14 2017 01: +0,0.054,111
730,Jul 15 2017 01: +0,0.062,117
731,Jul 16 2017 01: +0,0.059,102
732,Jul 17 2017 01: +0,0.056,84
733,Jul 18 2017 01: +0,0.06,78
734,Jul 19 2017 01: +0,0.052,85
735,Jul 20 2017 01: +0,0.057,103
736,Jul 21 2017 01: +0,0.06,78
737,Jul 22 2017 01: +0,0.051,64
738,Jul 23 2017 01: +0,0.048,98
739,Jul 24 2017 01: +0,0.05,114
740,Jul 25 2017 01: +0,0.052,112
741,Jul 26 2017 01: +0,0.054,90
742,Jul 27 2017 01: +0,0.057,80
743,Jul 28 2017 01: +0,0.053,211
744,Jul 29 2017 01: +0,0.057,67
745,Jul 30 2017 01: +0,0.051,90
746,Jul 31 2017 01: +0,0.05,84
747,Aug 01 2017 01: +0,0.043,124
748,Aug 02 2017 01: +0,0.051,90
749,Aug 03 2017 01: +0,0.05,125
750,Aug 04 2017 01: +0,0.052,125
751,Aug 05 2017 01: +0,0.049,94
752,Aug 06 2017 01: +0,0.056,108
753,Aug 07 2017 01: +0,0.049,104
754,Aug 08 2017 01: +0,0.047,91
755,Aug 09 2017 01: +0,0.051,92
756,Aug 10 2017 01: +0,0.05,79
757,Aug 11 2017 01: +0,0.052,71
758,Aug 12 2017 01: +0,0.05,93
759,Aug 13 2017 01: +0,0.052,71
760,Aug 14 2017 01: +0,0.05,108
761,Aug 15 2017 01: +0,0.054,62
762,Aug 16 2017 01: +0,0.055,69
763,Aug 17 2017 01: +0,0.049,86
764,Aug 18 2017 01: +0,0.051,90
765,Aug 19 2017 01: +0,0.051,96
766,Aug 20 2017 01: +0,0.048,89
767,Aug 21 2017 01: +0,0.051,87
768,Aug 22 2017 01: +0,0.047,87
769,Aug 23 2017 01: +0,0.044,83
770,Aug 24 2017 01: +0,0.042,95
771,Aug 25 2017 01: +0,0.042,83
772,Aug 26 2017 01: +0,0.04,117
773,Aug 27 2017 01: +0,0.043,106
774,Aug 28 2017 01: +0,0.045,74
775,Aug 29 2017 01: +0,0.045,80
776,Aug 30 2017 01: +0,0.039,46
777,Aug 31 2017 01: +0,0.041,56
778,Sep 01 2017 01: +0,0.045,66
779,Sep 02 2017 01: +0,0.044,77
780,Sep 03 2017 01: +0,0.042,78
781,Sep 04 2017 01: +0,0.047,63
782,Sep 05 2017 01: +0,0.046,64
783,Sep 06 2017 01: +0,0.044,51
784,Sep 07 2017 01: +0,0.046,209
785,Sep 08 2017 01: +0,0.052,79
786,Sep 09 2017 01: +0,0.046,90
787,Sep 10 2017 01: +0,0.049,77
788,Sep 11 2017 01: +0,0.046,57
789,Sep 12 2017 01: +0,0.042,45
790,Sep 13 2017 01: +0,0.045,133
791,Sep 14 2017 01: +0,0.042,60
792,Sep 15 2017 01: +0,0.046,66
793,Sep 16 2017 01: +0,0.046,102
794,Sep 17 2017 01: +0,0.046,83
795,Sep 18 2017 01: +0,0.045,82
796,Sep 19 2017 01: +0,0.046,69
797,Sep 20 2017 01: +0,0.044,67
798,Sep 21 2017 01: +0,0.048,52
799,Sep 22 2017 01: +0,0.046,60
800,Sep 23 2017 01: +0,0.052,102
801,Sep 24 2017 01: +0,0.049,88
802,Sep 25 2017 01: +0,0.05,67
803,Sep 26 2017 01: +0,0.046,57
804,Sep 27 2017 01: +0,0.048,70
805,Sep 28 2017 01: +0,0.044,71
806,Sep 29 2017 01: +0,0.047,60
807,Sep 30 2017 01: +0,0.05,76
808,Oct 01 2017 01: +0,0.049,92
809,Oct 02 2017 01: +0,0.047,78
810,Oct 03 2017 01: +0,0.052,48
811,Oct 04 2017 01: +0,0.054,63
812,Oct 05 2017 01: +0,0.048,53
813,Oct 06 2017 01: +0,0.045,63
814,Oct 07 2017 01: +0,0.05,82
815,Oct 08 2017 01: +0,0.049,69
816,Oct 09 2017 01: +0,0.049,62
817,Oct 10 2017 01: +0,0.054,43
818,Oct 11 2017 01: +0,0.051,49
819,Oct 12 2017 01: +0,0.051,102
820,Oct 13 2017 01: +0,0.055,51
821,Oct 14 2017 01: +0,0.052,83
822,Oct 15 2017 01: +0,0.054,89
823,Oct 16 2017 01: +0,0.046,56
824,Oct 17 2017 01: +0,0.049,66
825,Oct 18 2017 01: +0,0.053,50
826,Oct 19 2017 01: +0,0.045,49
827,Oct 20 2017 01: +0,0.044,71
828,Oct 21 2017 01: +0,0.051,73
829,Oct 22 2017 01: +0,0.043,81
830,Oct 23 2017 01: +0,0.048,61
831,Oct 24 2017 01: +0,0.052,51
832,Oct 25 2017 01: +0,0.048,44
833,Oct 26 2017 01: +0,0.047,69
834,Oct 27 2017 01: +0,0.048,76
835,Oct 28 2017 01: +0,0.055,102
836,Oct 29 2017 01: +0,0.047,104
837,Oct 30 2017 01: +0,0.055,80
838,Oct 31 2017 01: +0,0.051,72
839,Nov 01 2017 01: +0,0.053,61
840,Nov 02 2017 01: +0,0.056,57
841,Nov 03 2017 01: +0,0.053,48
842,Nov 04 2017 01: +0,0.054,76
843,Nov 05 2017 01: +0,0.054,80
844,Nov 06 2017 01: +0,0.05,54
845,Nov 07 2017 01: +0,0.048,104
846,Nov 08 2017 01: +0,0.052,53
847,Nov 09 2017 01: +0,0.058,50
848,Nov 10 2017 01: +0,0.049,53
849,Nov 11 2017 01: +0,0.051,89
850,Nov 12 2017 01: +0,0.059,120
851,Nov 13 2017 01: +0,0.061,81
852,Nov 14 2017 01: +0,0.042,94
853,Nov 15 2017 01: +0,0.051,65
854,Nov 16 2017 01: +0,0.05,43
855,Nov 17 2017 01: +0,0.052,64
856,Nov 18 2017 01: +0,0.051,74
857,Nov 19 2017 01: +0,0.055,57
858,Nov 20 2017 01: +0,0.052,56
859,Nov 21 2017 01: +0,0.049,63
860,Nov 22 2017 01: +0,0.048,68
861,Nov 23 2017 01: +0,0.046,117
862,Nov 24 2017 01: +0,0.041,85
863,Nov 25 2017 01: +0,0.048,103
864,Nov 26 2017 01: +0,0.047,110
865,Nov 27 2017 01: +0,0.044,78
866,Nov 28 2017 01: +0,0.05,64
867,Nov 29 2017 01: +0,0.05,51
868,Nov 30 2017 01: +0,0.059,58
869,Dec 01 2017 01: +0,0.051,55
870,Dec 02 2017 01: +0,0.055,72
871,Dec 03 2017 01: +0,0.049,78
872,Dec 04 2017 01: +0,0.055,99
873,Dec 05 2017 01: +0,0.047,55
874,Dec 06 2017 01: +0,0.053,56
875,Dec 07 2017 01: +0,0.049,69
876,Dec 08 2017 01: +0,0.051,72
877,Dec 09 2017 01: +0,0.057,77
878,Dec 10 2017 01: +0,0.057,88
879,Dec 11 2017 01: +0,0.058,93
880,Dec 12 2017 01: +0,0.055,55
881,Dec 13 2017 01: +0,0.048,104
882,Dec 14 2017 01: +0,0.053,102
883,Dec 15 2017 01: +0,0.06,101
884,Dec 16 2017 01: +0,0.056,86
885,Dec 17 2017 01: +0,0.058,84
886,Dec 18 2017 01: +0,0.056,62
887,Dec 19 2017 01: +0,0.06,57
888,Dec 20 2017 01: +0,0.057,61
889,Dec 21 2017 01: +0,0.051,83
890,Dec 22 2017 01: +0,0.045,110
891,Dec 23 2017 01: +0,0.049,114
892,Dec 24 2017 01: +0,0.049,103
893,Dec 25 2017 01: +0,0.057,102
894,Dec 26 2017 01: +0,0.053,109
895,Dec 27 2017 01: +0,0.054,120
896,Dec 28 2017 01: +0,0.054,91
897,Dec 29 2017 01: +0,0.056,114
898,Dec 30 2017 01: +0,0.052,156
899,Dec 31 2017 01: +0,0.055,77
900,Jan 01 2018 01: +0,0.052,219
901,Jan 02 2018 01: +0,0.059,130
902,Jan 03 2018 01: +0,0.062,246
903,Jan 04 2018 01: +0,0.063,109
904,Jan 05 2018 01: +0,0.094,156
905,Jan 06 2018 01: +0,0.103,120
906,Jan 07 2018 01: +0,0.064,86
907,Jan 08 2018 01: +0,0.081,90
908,Jan 09 2018 01: +0,0.063,135
909,Jan 10 2018 01: +0,0.064,80
910,Jan 11 2018 01: +0,0.065,99
911,Jan 12 2018 01: +0,0.065,117
912,Jan 13 2018 01: +0,0.062,85
913,Jan 14 2018 01: +0,0.063,89
914,Jan 15 2018 01: +0,0.056,106
915,Jan 16 2018 01: +0,0.058,84
916,Jan 17 2018 01: +0,0.06,74
917,Jan 18 2018 01: +0,0.059,117
918,Jan 19 2018 01: +0,0.065,100
919,Jan 20 2018 01: +0,0.065,99
920,Jan 21 2018 01: +0,0.063,114
921,Jan 22 2018 01: +0,0.06,100
922,Jan 23 2018 01: +0,0.058,63
923,Jan 24 2018 01: +0,0.054,82
924,Jan 25 2018 01: +0,0.059,82
925,Jan 26 2018 01: +0,0.059,101
926,Jan 27 2018 01: +0,0.064,166
927,Jan 28 2018 01: +0,0.064,84
928,Jan 29 2018 01: +0,0.055,103
929,Jan 30 2018 01: +0,0.056,67
930,Jan 31 2018 01: +0,0.055,61
931,Feb 01 2018 01: +0,0.056,90
932,Feb 02 2018 01: +0,0.06,83
933,Feb 03 2018 01: +0,0.056,85
934,Feb 04 2018 01: +0,0.062,101
935,Feb 05 2018 01: +0,0.056,58
936,Feb 06 2018 01: +0,0.058,63
937,Feb 07 2018 01: +0,0.055,70
938,Feb 08 2018 01: +0,0.056,90
939,Feb 09 2018 01: +0,0.056,85
940,Feb 10 2018 01: +0,0.053,101
941,Feb 11 2018 01: +0,0.059,93
942,Feb 12 2018 01: +0,0.067,74
943,Feb 13 2018 01: +0,0.059,70
944,Feb 14 2018 01: +0,0.063,68
945,Feb 15 2018 01: +0,0.063,82
946,Feb 16 2018 01: +0,0.058,86
947,Feb 17 2018 01: +0,0.049,104
948,Feb 18 2018 01: +0,0.053,114
949,Feb 19 2018 01: +0,0.056,91
950,Feb 20 2018 01: +0,0.056,51
951,Feb 21 2018 01: +0,0.053,64
952,Feb 22 2018 01: +0,0.067,59
953,Feb 23 2018 01: +0,0.048,73
954,Feb 24 2018 01: +0,0.052,86
955,Feb 25 2018 01: +0,0.055,80
956,Feb 26 2018 01: +0,0.053,87
957,Feb 27 2018 01: +0,0.047,70
958,Feb 28 2018 01: +0,0.052,70
959,Mar 01 2018 01: +0,0.053,55
960,Mar 02 2018 01: +0,0.055,56
961,Mar 03 2018 01: +0,0.052,86
962,Mar 04 2018 01: +0,0.056,77
963,Mar 05 2018 01: +0,0.049,77
964,Mar 06 2018 01: +0,0.065,52
965,Mar 07 2018 01: +0,0.06,60
966,Mar 08 2018 01: +0,0.055,66
967,Mar 09 2018 01: +0,0.056,72
968,Mar 10 2018 01: +0,0.062,74
969,Mar 11 2018 01: +0,0.056,63
970,Mar 12 2018 01: +0,0.048,70
971,Mar 13 2018 01: +0,0.049,61
972,Mar 14 2018 01: +0,0.049,51
973,Mar 15 2018 01: +0,0.052,56
974,Mar 16 2018 01: +0,0.054,50
975,Mar 17 2018 01: +0,0.049,70
976,Mar 18 2018 01: +0,0.061,71
977,Mar 19 2018 01: +0,0.048,61
978,Mar 20 2018 01: +0,0.056,62
979,Mar 21 2018 01: +0,0.057,62
980,Mar 22 2018 01: +0,0.053,115
981,Mar 23 2018 01: +0,0.056,52
982,Mar 24 2018 01: +0,0.054,61
983,Mar 25 2018 01: +0,0.053,56
984,Mar 26 2018 01: +0,0.05,64
985,Mar 27 2018 01: +0,0.051,201
986,Mar 28 2018 01: +0,0.06,150
987,Mar 29 2018 01: +0,0.052,61
988,Mar 30 2018 01: +0,0.05,371
989,Mar 31 2018 01: +0,0.053,72
990,Apr 01 2018 01: +0,0.06,47
991,Apr 02 2018 01: +0,0.056,73
992,Apr 03 2018 01: +0,0.048,49
993,Apr 04 2018 01: +0,0.048,66
994,Apr 05 2018 01: +0,0.062,66
995,Apr 06 2018 01: +0,0.061,41
996,Apr 07 2018 01: +0,0.063,79
997,Apr 08 2018 01: +0,0.07,66
998,Apr 09 2018 01: +0,0.066,48
999,Apr 10 2018 01: +0,0.063,52
1000,Apr 11 2018 01: +0,0.06,45
1001,Apr 12 2018 01: +0,0.058,48
1002,Apr 13 2018 01: +0,0.065,57
1003,Apr 14 2018 01: +0,0.067,65
1004,Apr 15 2018 01: +0,0.059,50
1005,Apr 16 2018 01: +0,0.056,52
1006,Apr 17 2018 01: +0,0.059,49
1007,Apr 18 2018 01: +0,0.06,49
1008,Apr 19 2018 01: +0,0.057,44
1009,Apr 20 2018 01: +0,0.055,38
1010,Apr 21 2018 01: +0,0.058,55
1011,Apr 22 2018 01: +0,0.06,52
1012,Apr 23 2018 01: +0,0.054,46
1013,Apr 24 2018 01: +0,0.059,50
1014,Apr 25 2018 01: +0,0.062,61
1015,Apr 26 2018 01: +0,0.057,41
1016,Apr 27 2018 01: +0,0.058,46
1017,Apr 28 2018 01: +0,0.063,65
1018,Apr 29 2018 01: +0,0.057,50
1019,Apr 30 2018 01: +0,0.053,54
1020,May 01 2018 01: +0,0.051,51
1021,May 02 2018 01: +0,0.059,39
1022,May 03 2018 01: +0,0.062,44
1023,May 04 2018 01: +0,0.059,56
1024,May 05 2018 01: +0,0.072,60
1025,May 06 2018 01: +0,0.061,58
1026,May 07 2018 01: +0,0.062,46
1027,May 08 2018 01: +0,0.064,61
1028,May 09 2018 01: +0,0.053,54
1029,May 10 2018 01: +0,0.057,58
1030,May 11 2018 01: +0,0.054,57
1031,May 12 2018 01: +0,0.052,68
1032,May 13 2018 01: +0,0.056,64
1033,May 14 2018 01: +0,0.067,48
1034,May 15 2018 01: +0,0.064,31
1035,May 16 2018 01: +0,0.05,45
1036,May 17 2018 01: +0,0.053,36
1037,May 18 2018 01: +0,0.056,41
1038,May 19 2018 01: +0,0.048,60
1039,May 20 2018 01: +0,0.052,58
1040,May 21 2018 01: +0,0.057,33
1041,May 22 2018 01: +0,0.054,31
1042,May 23 2018 01: +0,0.052,37
1043,May 24 2018 01: +0,0.056,31
1044,May 25 2018 01: +0,0.053,38
1045,May 26 2018 01: +0,0.055,49
1046,May 27 2018 01: +0,0.05,55
1047,May 28 2018 01: +0,0.053,63
1048,May 29 2018 01: +0,0.052,31
1049,May 30 2018 01: +0,0.054,38
1050,May 31 2018 01: +0,0.049,42
1051,Jun 01 2018 01: +0,0.048,52
1052,Jun 02 2018 01: +0,0.048,97
1053,Jun 03 2018 01: +0,0.053,46
1054,Jun 04 2018 01: +0,0.051,37
1055,Jun 05 2018 01: +0,0.048,43
1056,Jun 06 2018 01: +0,0.052,62
1057,Jun 07 2018 01: +0,0.051,58
1058,Jun 08 2018 01: +0,0.05,72
1059,Jun 09 2018 01: +0,0.054,65
1060,Jun 10 2018 01: +0,0.048,60
1061,Jun 11 2018 01: +0,0.05,33
1062,Jun 12 2018 01: +0,0.056,63
1063,Jun 13 2018 01: +0,0.051,41
1064,Jun 14 2018 01: +0,0.053,65
1065,Jun 15 2018 01: +0,0.058,53
1066,Jun 16 2018 01: +0,0.053,47
1067,Jun 17 2018 01: +0,0.049,66
1068,Jun 18 2018 01: +0,0.056,146
1069,Jun 19 2018 01: +0,0.054,58
1070,Jun 20 2018 01: +0,0.05,66
1071,Jun 21 2018 01: +0,0.048,103
1072,Jun 22 2018 01: +0,0.047,118
1073,Jun 23 2018 01: +0,0.048,110
1074,Jun 24 2018 01: +0,0.05,111
1075,Jun 25 2018 01: +0,0.054,83
1076,Jun 26 2018 01: +0,0.05,105
1077,Jun 27 2018 01: +0,0.052,86
1078,Jun 28 2018 01: +0,0.052,98
1079,Jun 29 2018 01: +0,0.053,94
1080,Jun 30 2018 01: +0,0.051,90
1081,Jul 01 2018 01: +0,0.056,90
1082,Jul 02 2018 01: +0,0.059,76
1083,Jul 03 2018 01: +0,0.054,86
1084,Jul 04 2018 01: +0,0.054,83
1085,Jul 05 2018 01: +0,0.057,106
1086,Jul 06 2018 01: +0,0.064,64
1087,Jul 07 2018 01: +0,0.056,76
1088,Jul 08 2018 01: +0,0.06,80
1089,Jul 09 2018 01: +0,0.062,55
1090,Jul 10 2018 01: +0,0.061,53
1091,Jul 11 2018 01: +0,0.061,55
1092,Jul 12 2018 01: +0,0.064,52
1093,Jul 13 2018 01: +0,0.06,50
1094,Jul 14 2018 01: +0,0.062,54
1095,Jul 15 2018 01: +0,0.062,60
1096,Jul 16 2018 01: +0,0.066,50
1097,Jul 17 2018 01: +0,0.058,52
1098,Jul 18 2018 01: +0,0.058,63
1099,Jul 19 2018 01: +0,0.061,56
1100,Jul 20 2018 01: +0,0.062,54
1101,Jul 21 2018 01: +0,0.065,46
1102,Jul 22 2018 01: +0,0.053,56
1103,Jul 23 2018 01: +0,0.064,62
1104,Jul 24 2018 01: +0,0.057,52
1105,Jul 25 2018 01: +0,0.059,60
1106,Jul 26 2018 01: +0,0.056,54
1107,Jul 27 2018 01: +0,0.06,48
1108,Jul 28 2018 01: +0,0.061,39
1109,Jul 29 2018 01: +0,0.066,47
1110,Jul 30 2018 01: +0,0.054,54
1111,Jul 31 2018 01: +0,0.052,71
1112,Aug 01 2018 01: +0,0.059,67
1113,Aug 02 2018 01: +0,0.06,76
1114,Aug 03 2018 01: +0,0.059,52
1115,Aug 04 2018 01: +0,0.062,76
1116,Aug 05 2018 01: +0,0.057,83
1117,Aug 06 2018 01: +0,0.06,81
1118,Aug 07 2018 01: +0,0.061,70
1119,Aug 08 2018 01: +0,0.052,72
1120,Aug 09 2018 01: +0,0.062,70
1121,Aug 10 2018 01: +0,0.058,61
1122,Aug 11 2018 01: +0,0.056,61
1123,Aug 12 2018 01: +0,0.057,55
1124,Aug 13 2018 01: +0,0.057,39
1125,Aug 14 2018 01: +0,0.057,42
1126,Aug 15 2018 01: +0,0.056,55
1127,Aug 16 2018 01: +0,0.052,42
1128,Aug 17 2018 01: +0,0.055,35
1129,Aug 18 2018 01: +0,0.05,51
1130,Aug 19 2018 01: +0,0.051,54
1131,Aug 20 2018 01: +0,0.054,62
1132,Aug 21 2018 01: +0,0.054,50
1133,Aug 22 2018 01: +0,0.049,81
1134,Aug 23 2018 01: +0,0.044,33
1135,Aug 24 2018 01: +0,0.043,52
1136,Aug 25 2018 01: +0,0.051,45
1137,Aug 26 2018 01: +0,0.05,62
1138,Aug 27 2018 01: +0,0.049,47
1139,Aug 28 2018 01: +0,0.055,64
1140,Aug 29 2018 01: +0,0.045,56
1141,Aug 30 2018 01: +0,0.039,40
1142,Aug 31 2018 01: +0,0.048,40
1143,Sep 01 2018 01: +0,0.044,49
1144,Sep 02 2018 01: +0,0.043,54
1145,Sep 03 2018 01: +0,0.049,35
1146,Sep 04 2018 01: +0,0.049,29
1147,Sep 05 2018 01: +0,0.049,41
1148,Sep 06 2018 01: +0,0.047,48
1149,Sep 07 2018 01: +0,0.044,43
1150,Sep 08 2018 01: +0,0.051,59
1151,Sep 09 2018 01: +0,0.052,57
1152,Sep 10 2018 01: +0,0.053,32
1153,Sep 11 2018 01: +0,0.051,49
1154,Sep 12 2018 01: +0,0.053,36
1155,Sep 13 2018 01: +0,0.047,35
1156,Sep 14 2018 01: +0,0.049,51
1157,Sep 15 2018 01: +0,0.054,55
1158,Sep 16 2018 01: +0,0.061,43
1159,Sep 17 2018 01: +0,0.057,40
1160,Sep 18 2018 01: +0,0.042,50
1161,Sep 19 2018 01: +0,0.045,34
1162,Sep 20 2018 01: +0,0.054,37
1163,Sep 21 2018 01: +0,0.053,58
1164,Sep 22 2018 01: +0,0.05,46
1165,Sep 23 2018 01: +0,0.055,58
1166,Sep 24 2018 01: +0,0.049,39
1167,Sep 25 2018 01: +0,0.058,81
1168,Sep 26 2018 01: +0,0.064,30
1169,Sep 27 2018 01: +0,0.046,30
1170,Sep 28 2018 01: +0,0.047,28
1171,Sep 29 2018 01: +0,0.047,59
1172,Sep 30 2018 01: +0,0.049,56
1173,Oct 01 2018 01: +0,0.064,41
1174,Oct 02 2018 01: +0,0.053,41
1175,Oct 03 2018 01: +0,0.05,54
1176,Oct 04 2018 01: +0,0.052,65
1177,Oct 05 2018 01: +0,0.049,54
1178,Oct 06 2018 01: +0,0.051,54
1179,Oct 07 2018 01: +0,0.044,73
1180,Oct 08 2018 01: +0,0.052,51
1181,Oct 09 2018 01: +0,0.043,53
1182,Oct 10 2018 01: +0,0.053,58
1183,Oct 11 2018 01: +0,0.054,56
1184,Oct 12 2018 01: +0,0.052,42
1185,Oct 13 2018 01: +0,0.052,61
1186,Oct 14 2018 01: +0,0.056,72
1187,Oct 15 2018 01: +0,0.051,38
1188,Oct 16 2018 01: +0,0.056,56
1189,Oct 17 2018 01: +0,0.051,51
1190,Oct 18 2018 01: +0,0.05,49
1191,Oct 19 2018 01: +0,0.053,62
1192,Oct 20 2018 01: +0,0.057,91
1193,Oct 21 2018 01: +0,0.055,80
1194,Oct 22 2018 01: +0,0.058,59
1195,Oct 23 2018 01: +0,0.046,51
1196,Oct 24 2018 01: +0,0.058,58
1197,Oct 25 2018 01: +0,0.054,46
1198,Oct 26 2018 01: +0,0.053,61
1199,Oct 27 2018 01: +0,0.052,61
1200,Oct 28 2018 01: +0,0.059,78
1201,Oct 29 2018 01: +0,0.049,46
1202,Oct 30 2018 01: +0,0.046,90
1203,Oct 31 2018 01: +0,0.054,79
1204,Nov 01 2018 01: +0,0.051,73
1205,Nov 02 2018 01: +0,0.06,54
1206,Nov 03 2018 01: +0,0.061,59
1207,Nov 04 2018 01: +0,0.06,64
1208,Nov 05 2018 01: +0,0.061,56
1209,Nov 06 2018 01: +0,0.061,35
1210,Nov 07 2018 01: +0,0.056,42
1211,Nov 08 2018 01: +0,0.059,55
1212,Nov 09 2018 01: +0,0.057,61
1213,Nov 10 2018 01: +0,0.056,85
1214,Nov 11 2018 01: +0,0.057,80
1215,Nov 12 2018 01: +0,0.055,62
1216,Nov 13 2018 01: +0,0.065,45
1217,Nov 14 2018 01: +0,0.06,56
1218,Nov 15 2018 01: +0,0.057,62
1219,Nov 16 2018 01: +0,0.058,77
1220,Nov 17 2018 01: +0,0.058,78
1221,Nov 18 2018 01: +0,0.058,76
1222,Nov 19 2018 01: +0,0.061,58
1223,Nov 20 2018 01: +0,0.059,48
1224,Nov 21 2018 01: +0,0.055,64
1225,Nov 22 2018 01: +0,0.055,74
1226,Nov 23 2018 01: +0,0.049,90
1227,Nov 24 2018 01: +0,0.049,100
1228,Nov 25 2018 01: +0,0.053,101
1229,Nov 26 2018 01: +0,0.058,80
1230,Nov 27 2018 01: +0,0.06,69
1231,Nov 28 2018 01: +0,0.059,48
1232,Nov 29 2018 01: +0,0.06,55
1233,Nov 30 2018 01: +0,0.05,50
1234,Dec 01 2018 01: +0,0.06,92
1235,Dec 02 2018 01: +0,0.06,83
1236,Dec 03 2018 01: +0,0.052,61
1237,Dec 04 2018 01: +0,0.054,46
1238,Dec 05 2018 01: +0,0.052,60
1239,Dec 06 2018 01: +0,0.064,56
1240,Dec 07 2018 01: +0,0.053,62
1241,Dec 08 2018 01: +0,0.052,59
1242,Dec 09 2018 01: +0,0.051,73
1243,Dec 10 2018 01: +0,0.055,67
1244,Dec 11 2018 01: +0,0.055,84
1245,Dec 12 2018 01: +0,0.058,53
1246,Dec 13 2018 01: +0,0.056,68
1247,Dec 14 2018 01: +0,0.057,79
1248,Dec 15 2018 01: +0,0.06,112
1249,Dec 16 2018 01: +0,0.054,79
1250,Dec 17 2018 01: +0,0.057,66
1251,Dec 18 2018 01: +0,0.062,67
1252,Dec 19 2018 01: +0,0.063,40
1253,Dec 20 2018 01: +0,0.057,66
1254,Dec 21 2018 01: +0,0.049,100
1255,Dec 22 2018 01: +0,0.048,146
1256,Dec 23 2018 01: +0,0.051,100
1257,Dec 24 2018 01: +0,0.05,108
1258,Dec 25 2018 01: +0,0.048,108
1259,Dec 26 2018 01: +0,0.055,87
1260,Dec 27 2018 01: +0,0.056,82
1261,Dec 28 2018 01: +0,0.053,97
1262,Dec 29 2018 01: +0,0.06,121
1263,Dec 30 2018 01: +0,0.056,93
1264,Dec 31 2018 01: +0,0.057,112
1265,Jan 01 2019 01: +0,0.061,91
1266,Jan 02 2019 01: +0,0.056,99
