,time,price,volume
1265,Dec 22 2020 01: +0,0.918,2
1266,Dec 23 2020 01: +0,0.902,3
1267,Dec 24 2020 01: +0,1.023,3
1268,Dec 25 2020 01: +0,1.027,3
1269,Dec 26 2020 01: +0,1.078,4
1270,Dec 27 2020 01: +0,1.13,6
1271,Dec 28 2020 01: +0,1.15,1
1272,Dec 29 2020 01: +0,1.148,2
1273,Dec 30 2020 01: +0,0.913,5
1274,Dec 31 2020 01: +0,1.15,3
1275,Jan 01 2021 01: +0,0.82,6
1276,Jan 02 2021 01: +0,1.087,6
1277,Jan 03 2021 01: +0,1.137,3
1278,Jan 04 2021 01: +0,1.147,3
1279,Jan 05 2021 01: +0,1.136,3
1280,Jan 06 2021 01: +0,1.064,2
1281,Jan 07 2021 01: +0,0.924,6
1282,Jan 08 2021 01: +0,0.932,12
1283,Jan 09 2021 01: +0,1.292,8
1284,Jan 10 2021 01: +0,1.522,8
1285,Jan 11 2021 01: +0,1.162,3
1286,Jan 12 2021 01: +0,1.133,5
1287,Jan 13 2021 01: +0,1.188,3
1288,Jan 14 2021 01: +0,1.294,8
1289,Jan 15 2021 01: +0,1.42,6
1290,Jan 16 2021 01: +0,1.304,12
1291,Jan 17 2021 01: +0,1.408,14
1292,Jan 18 2021 01: +0,1.535,10
1293,Jan 19 2021 01: +0,1.449,12
1294,Jan 20 2021 01: +0,1.72,8
1295,Jan 21 2021 01: +0,1.67,11
1296,Jan 22 2021 01: +0,1.782,7
1297,Jan 23 2021 01: +0,1.759,9
1298,Jan 24 2021 01: +0,1.835,7
1299,Jan 25 2021 01: +0,1.798,9
1300,Jan 26 2021 01: +0,1.821,4
1301,Jan 27 2021 01: +0,1.874,10
1302,Jan 28 2021 01: +0,1.553,11
1303,Jan 29 2021 01: +0,1.603,9
1304,Jan 30 2021 01: +0,1.668,7
1305,Jan 31 2021 01: +0,1.85,7
1306,Feb 01 2021 01: +0,2.155,6
1307,Feb 02 2021 01: +0,1.906,5
1308,Feb 03 2021 01: +0,1.86,4
1309,Feb 04 2021 01: +0,1.969,5
1310,Feb 05 2021 01: +0,1.861,8
1311,Feb 06 2021 01: +0,2.087,4
1312,Feb 07 2021 01: +0,2.148,7
1313,Feb 08 2021 01: +0,1.662,11
1314,Feb 09 2021 01: +0,2.097,10
1315,Feb 10 2021 01: +0,2.36,1
1316,Feb 11 2021 01: +0,2.329,6
1317,Feb 12 2021 01: +0,2.048,6
1318,Feb 13 2021 01: +0,1.753,8
1319,Feb 14 2021 01: +0,1.736,6
1320,Feb 15 2021 01: +0,1.815,5
1321,Feb 16 2021 01: +0,2.008,5
1322,Feb 17 2021 01: +0,1.658,4
1323,Feb 18 2021 01: +0,1.94,8
1324,Feb 19 2021 01: +0,1.733,4
1325,Feb 20 2021 01: +0,1.601,4
1326,Feb 21 2021 01: +0,1.765,2
1327,Feb 22 2021 01: +0,1.857,5
1328,Feb 23 2021 01: +0,1.809,5
1329,Feb 24 2021 01: +0,1.929,7
1330,Feb 25 2021 01: +0,1.767,3
1331,Feb 26 2021 01: +0,1.889,3
1332,Feb 27 2021 01: +0,1.962,6
1333,Feb 28 2021 01: +0,1.952,3
1334,Mar 01 2021 01: +0,1.8,1
1335,Mar 02 2021 01: +0,1.787,3
1336,Mar 03 2021 01: +0,1.905,4
1337,Mar 04 2021 01: +0,2.029,2
1338,Mar 05 2021 01: +0,2.074,4
1339,Mar 06 2021 01: +0,1.945,4
1340,Mar 07 2021 01: +0,1.934,5
1341,Mar 08 2021 01: +0,2.179,5
1342,Mar 09 2021 01: +0,2.225,3
1343,Mar 10 2021 01: +0,1.918,3
1344,Mar 11 2021 01: +0,2.169,6
1345,Mar 12 2021 01: +0,2.32,2
1346,Mar 13 2021 01: +0,1.919,2
1347,Mar 15 2021 01: +0,1.836,4
1348,Mar 16 2021 01: +0,1.763,4
1349,Mar 17 2021 01: +0,1.749,5
1350,Mar 18 2021 01: +0,1.998,2
1351,Mar 19 2021 01: +0,1.403,2
1352,Mar 20 2021 01: +0,1.45,2
1353,Mar 21 2021 01: +0,1.393,5
1354,Mar 22 2021 01: +0,1.653,3
1355,Mar 24 2021 01: +0,1.924,3
1356,Mar 25 2021 01: +0,1.271,2
1357,Mar 26 2021 01: +0,1.535,2
1358,Mar 27 2021 01: +0,1.321,3
1359,Mar 28 2021 01: +0,1.414,1
1360,Mar 29 2021 01: +0,1.73,3
1361,Mar 30 2021 01: +0,1.654,1
1362,Mar 31 2021 01: +0,1.52,3
1363,Apr 01 2021 01: +0,1.723,4
1364,Apr 02 2021 01: +0,1.476,3
1365,Apr 04 2021 01: +0,1.42,4
1366,Apr 05 2021 01: +0,1.583,6
1367,Apr 06 2021 01: +0,1.67,1
1368,Apr 07 2021 01: +0,1.416,1
1369,Apr 08 2021 01: +0,1.526,2
1370,Apr 09 2021 01: +0,1.399,4
1371,Apr 10 2021 01: +0,1.4,2
1372,Apr 11 2021 01: +0,1.202,1
1373,Apr 12 2021 01: +0,1.3,2
1374,Apr 13 2021 01: +0,1.249,3
1375,Apr 14 2021 07: +0,1.3,1
1376,Apr 14 2021 14: +0,1.312,1
1377,Apr 14 2021 19: +0,1.3,1
1378,Apr 15 2021 19: +0,1.49,1
1379,Apr 16 2021 07: +0,1.412,1
1380,Apr 16 2021 09: +0,1.475,1
1381,Apr 16 2021 20: +0,1.38,1
1382,Apr 17 2021 01: +0,1.47,1
1383,Apr 17 2021 08: +0,1.49,1
1384,Apr 17 2021 09: +0,1.501,1
1385,Apr 18 2021 01: +0,1.51,1
1386,Apr 18 2021 16: +0,1.533,1
1387,Apr 18 2021 22: +0,1.521,1
1388,Apr 19 2021 04: +0,1.15,1
1389,Apr 19 2021 09: +0,1.21,1
1390,Apr 20 2021 00: +0,1.492,2
1391,Apr 20 2021 21: +0,1.451,1
1392,Apr 21 2021 02: +0,1.435,1
1393,Apr 21 2021 19: +0,1.416,2
1394,Apr 22 2021 20: +0,1.402,1
1395,Apr 22 2021 22: +0,1.419,1
1396,Apr 23 2021 03: +0,1.221,1
1397,Apr 23 2021 05: +0,1.42,1
1398,Apr 23 2021 13: +0,1.415,1
1399,Apr 23 2021 19: +0,1.43,1
1400,Apr 23 2021 20: +0,1.431,1
1401,Apr 24 2021 00: +0,1.435,1
1402,Apr 24 2021 21: +0,1.447,1
1403,Apr 25 2021 16: +0,1.447,1
1404,Apr 25 2021 21: +0,1.45,1
1405,Apr 26 2021 15: +0,1.115,1
1406,Apr 26 2021 16: +0,1.192,2
1407,Apr 26 2021 22: +0,1.195,1
1408,Apr 27 2021 08: +0,1.381,1
1409,Apr 28 2021 05: +0,1.0,1
1410,Apr 28 2021 12: +0,1.406,1
1411,Apr 28 2021 17: +0,1.401,1
1412,Apr 28 2021 19: +0,1.413,1
1413,Apr 29 2021 12: +0,1.089,1
1414,Apr 29 2021 15: +0,1.3,1
1415,Apr 30 2021 19: +0,1.353,1
1416,May 02 2021 01: +0,1.3,1
1417,May 02 2021 03: +0,1.301,1
1418,May 03 2021 16: +0,1.127,1
1419,May 03 2021 19: +0,1.301,1
1420,May 04 2021 16: +0,1.345,1
1421,May 04 2021 21: +0,1.429,1
1422,May 06 2021 00: +0,1.37,2
1423,May 06 2021 09: +0,1.093,1
1424,May 07 2021 23: +0,1.449,1
1425,May 08 2021 06: +0,1.451,1
1426,May 08 2021 23: +0,1.47,1
1427,May 09 2021 06: +0,1.5,1
1428,May 09 2021 11: +0,1.46,1
1429,May 09 2021 20: +0,1.476,2
1430,May 11 2021 09: +0,1.08,1
1431,May 11 2021 13: +0,1.47,1
1432,May 12 2021 08: +0,1.481,1
1433,May 12 2021 11: +0,1.478,1
1434,May 13 2021 01: +0,1.463,1
1435,May 13 2021 05: +0,1.47,1
1436,May 13 2021 13: +0,1.523,1
