,time,price,volume
641,Feb 21 2019 01: +0,3.23,4
642,Feb 22 2019 01: +0,3.485,4
643,Feb 23 2019 01: +0,3.48,2
644,Feb 24 2019 01: +0,3.46,8
645,Feb 25 2019 01: +0,3.433,2
646,Feb 26 2019 01: +0,2.762,2
647,Feb 27 2019 01: +0,2.771,5
648,Feb 28 2019 01: +0,3.267,1
649,Mar 01 2019 01: +0,3.143,6
650,Mar 02 2019 01: +0,3.237,3
651,Mar 03 2019 01: +0,3.466,3
652,Mar 04 2019 01: +0,3.249,1
653,Mar 05 2019 01: +0,3.234,2
654,Mar 07 2019 01: +0,2.519,7
655,Mar 08 2019 01: +0,3.254,3
656,Mar 09 2019 01: +0,3.37,4
657,Mar 10 2019 01: +0,2.83,1
658,Mar 11 2019 01: +0,2.764,1
659,Mar 12 2019 01: +0,3.028,5
660,Mar 13 2019 01: +0,3.376,3
661,Mar 14 2019 01: +0,3.266,7
662,Mar 15 2019 01: +0,2.597,1
663,Mar 16 2019 01: +0,2.96,7
664,Mar 17 2019 01: +0,3.107,4
665,Mar 18 2019 01: +0,3.29,2
666,Mar 19 2019 01: +0,3.159,3
667,Mar 20 2019 01: +0,3.265,4
668,Mar 21 2019 01: +0,3.277,2
669,Mar 22 2019 01: +0,3.3,1
670,Mar 23 2019 01: +0,2.529,2
671,Mar 24 2019 01: +0,3.033,5
672,Mar 25 2019 01: +0,3.23,1
673,Mar 26 2019 01: +0,2.934,2
674,Mar 27 2019 01: +0,3.126,3
675,Mar 28 2019 01: +0,2.869,1
676,Mar 29 2019 01: +0,2.85,5
677,Mar 30 2019 01: +0,2.478,4
678,Mar 31 2019 01: +0,2.74,5
679,Apr 01 2019 01: +0,2.692,3
680,Apr 02 2019 01: +0,2.56,1
681,Apr 03 2019 01: +0,2.581,5
682,Apr 04 2019 01: +0,2.576,1
683,Apr 05 2019 01: +0,2.636,4
684,Apr 06 2019 01: +0,2.874,1
685,Apr 07 2019 01: +0,2.958,3
686,Apr 08 2019 01: +0,3.068,8
687,Apr 09 2019 01: +0,3.45,1
688,Apr 11 2019 01: +0,3.182,3
689,Apr 12 2019 01: +0,2.992,5
690,Apr 13 2019 01: +0,3.331,2
691,Apr 14 2019 01: +0,3.004,7
692,Apr 15 2019 01: +0,3.23,1
693,Apr 16 2019 01: +0,2.881,2
694,Apr 17 2019 01: +0,3.04,3
695,Apr 18 2019 01: +0,3.185,2
696,Apr 19 2019 01: +0,3.177,2
697,Apr 20 2019 01: +0,2.521,4
698,Apr 21 2019 01: +0,2.813,2
699,Apr 22 2019 01: +0,2.77,3
700,Apr 23 2019 01: +0,2.5,1
701,Apr 24 2019 01: +0,2.615,6
702,Apr 25 2019 01: +0,2.3,1
703,Apr 26 2019 01: +0,2.608,3
704,Apr 27 2019 01: +0,2.74,6
705,Apr 28 2019 01: +0,2.834,3
706,Apr 29 2019 01: +0,2.83,1
707,Apr 30 2019 01: +0,2.555,2
708,May 01 2019 01: +0,2.826,2
709,May 02 2019 01: +0,2.702,4
710,May 03 2019 01: +0,2.61,3
711,May 04 2019 01: +0,2.498,3
712,May 05 2019 01: +0,2.825,4
713,May 06 2019 01: +0,2.868,2
714,May 07 2019 01: +0,2.594,3
715,May 08 2019 01: +0,2.632,2
716,May 09 2019 01: +0,2.88,1
717,May 10 2019 01: +0,2.885,3
718,May 11 2019 01: +0,3.054,2
719,May 12 2019 01: +0,3.072,2
720,May 13 2019 01: +0,2.852,5
721,May 14 2019 01: +0,2.963,4
722,May 15 2019 01: +0,2.323,2
723,May 16 2019 01: +0,3.105,1
724,May 17 2019 01: +0,2.882,3
725,May 18 2019 01: +0,2.795,4
726,May 19 2019 01: +0,2.927,3
727,May 20 2019 01: +0,3.085,2
728,May 21 2019 01: +0,2.553,1
729,May 22 2019 01: +0,3.09,2
730,May 23 2019 01: +0,3.045,2
731,May 24 2019 01: +0,2.627,2
732,May 25 2019 01: +0,2.632,2
733,May 26 2019 01: +0,2.405,1
734,May 27 2019 01: +0,2.725,2
735,May 28 2019 01: +0,2.6,3
736,May 29 2019 01: +0,2.323,1
737,May 30 2019 01: +0,2.576,2
738,May 31 2019 01: +0,2.712,2
739,Jun 01 2019 01: +0,2.68,3
740,Jun 03 2019 01: +0,2.556,6
741,Jun 04 2019 01: +0,2.843,3
742,Jun 05 2019 01: +0,2.88,1
743,Jun 06 2019 01: +0,2.582,2
744,Jun 07 2019 01: +0,2.618,4
745,Jun 08 2019 01: +0,2.634,1
746,Jun 09 2019 01: +0,2.543,3
747,Jun 10 2019 01: +0,2.64,5
748,Jun 11 2019 01: +0,2.885,3
749,Jun 12 2019 01: +0,2.909,1
750,Jun 13 2019 01: +0,2.961,2
751,Jun 14 2019 01: +0,2.951,3
752,Jun 15 2019 01: +0,2.77,1
753,Jun 16 2019 01: +0,2.923,2
754,Jun 18 2019 01: +0,2.824,3
755,Jun 19 2019 01: +0,2.54,1
756,Jun 20 2019 01: +0,2.406,4
757,Jun 21 2019 01: +0,2.613,3
758,Jun 23 2019 01: +0,2.407,4
759,Jun 24 2019 01: +0,2.837,2
760,Jun 25 2019 01: +0,2.501,4
761,Jun 26 2019 01: +0,2.515,1
762,Jun 27 2019 01: +0,2.462,4
763,Jun 28 2019 01: +0,2.842,1
764,Jun 29 2019 01: +0,2.792,3
765,Jun 30 2019 01: +0,2.85,1
766,Jul 01 2019 01: +0,2.358,6
767,Jul 02 2019 01: +0,2.333,1
768,Jul 03 2019 01: +0,2.277,2
769,Jul 04 2019 01: +0,2.334,5
770,Jul 05 2019 01: +0,2.323,2
771,Jul 06 2019 01: +0,2.347,4
772,Jul 07 2019 01: +0,2.486,5
773,Jul 08 2019 01: +0,2.429,4
774,Jul 09 2019 01: +0,2.572,3
775,Jul 10 2019 01: +0,2.67,1
776,Jul 11 2019 01: +0,2.637,4
777,Jul 12 2019 01: +0,2.531,3
778,Jul 13 2019 01: +0,2.789,4
779,Jul 14 2019 01: +0,2.809,1
780,Jul 15 2019 01: +0,2.84,1
781,Jul 16 2019 01: +0,2.855,2
782,Jul 17 2019 01: +0,2.53,2
783,Jul 18 2019 01: +0,2.613,3
784,Jul 19 2019 01: +0,2.575,2
785,Jul 20 2019 01: +0,2.901,2
786,Jul 21 2019 01: +0,2.689,4
787,Jul 22 2019 01: +0,3.009,3
788,Jul 23 2019 01: +0,2.578,2
789,Jul 24 2019 01: +0,2.14,1
790,Jul 25 2019 01: +0,2.085,6
791,Jul 26 2019 01: +0,2.267,7
792,Jul 27 2019 01: +0,2.57,1
793,Jul 28 2019 01: +0,3.01,1
794,Jul 29 2019 01: +0,2.813,4
795,Jul 30 2019 01: +0,2.946,3
796,Jul 31 2019 01: +0,2.964,1
797,Aug 01 2019 01: +0,2.785,6
798,Aug 02 2019 01: +0,2.79,1
799,Aug 03 2019 01: +0,2.67,5
800,Aug 04 2019 01: +0,2.689,6
801,Aug 05 2019 01: +0,2.841,6
802,Aug 06 2019 01: +0,2.878,7
803,Aug 07 2019 01: +0,2.992,2
804,Aug 08 2019 01: +0,3.009,4
805,Aug 09 2019 01: +0,3.015,2
806,Aug 11 2019 01: +0,2.401,2
807,Aug 12 2019 01: +0,2.745,6
808,Aug 13 2019 01: +0,2.439,2
809,Aug 14 2019 01: +0,2.239,2
810,Aug 15 2019 01: +0,2.874,2
811,Aug 17 2019 01: +0,2.83,2
812,Aug 19 2019 01: +0,2.285,2
813,Aug 20 2019 01: +0,2.32,2
814,Aug 21 2019 01: +0,2.42,1
815,Aug 23 2019 01: +0,2.443,4
816,Aug 24 2019 01: +0,2.215,1
817,Aug 25 2019 01: +0,2.176,4
818,Aug 27 2019 01: +0,2.22,3
819,Aug 29 2019 01: +0,2.31,2
820,Aug 31 2019 01: +0,2.272,5
821,Sep 01 2019 01: +0,2.3,1
822,Sep 02 2019 01: +0,2.38,1
823,Sep 03 2019 01: +0,2.32,2
824,Sep 04 2019 01: +0,2.021,3
825,Sep 05 2019 01: +0,2.39,2
826,Sep 06 2019 01: +0,2.373,3
827,Sep 08 2019 01: +0,2.397,3
828,Sep 09 2019 01: +0,2.03,1
829,Sep 10 2019 01: +0,2.089,1
830,Sep 11 2019 01: +0,2.013,1
831,Sep 12 2019 01: +0,2.2,1
832,Sep 13 2019 01: +0,1.931,3
833,Sep 14 2019 01: +0,2.044,2
834,Sep 15 2019 01: +0,2.167,2
835,Sep 16 2019 01: +0,1.994,2
836,Sep 17 2019 01: +0,2.113,3
837,Sep 18 2019 01: +0,2.069,2
838,Sep 19 2019 01: +0,2.309,1
839,Sep 20 2019 01: +0,2.26,1
840,Sep 21 2019 01: +0,2.091,4
841,Sep 22 2019 01: +0,2.269,3
842,Sep 23 2019 01: +0,2.47,1
843,Sep 25 2019 01: +0,2.091,3
844,Sep 27 2019 01: +0,2.269,2
845,Sep 28 2019 01: +0,2.407,4
846,Sep 29 2019 01: +0,2.337,3
847,Sep 30 2019 01: +0,1.8,2
848,Oct 01 2019 01: +0,2.059,4
849,Oct 03 2019 01: +0,2.011,1
850,Oct 04 2019 01: +0,1.722,2
851,Oct 06 2019 01: +0,2.0,1
852,Oct 07 2019 01: +0,1.725,1
853,Oct 08 2019 01: +0,1.933,3
854,Oct 09 2019 01: +0,1.928,4
855,Oct 10 2019 01: +0,2.07,1
856,Oct 11 2019 01: +0,2.011,3
857,Oct 12 2019 01: +0,2.098,2
858,Oct 13 2019 01: +0,1.968,2
859,Oct 14 2019 01: +0,1.884,3
860,Oct 16 2019 01: +0,2.19,2
861,Oct 17 2019 01: +0,2.199,1
862,Oct 19 2019 01: +0,1.685,2
863,Oct 20 2019 01: +0,1.961,4
864,Oct 21 2019 01: +0,1.713,1
865,Oct 22 2019 01: +0,2.127,4
866,Oct 24 2019 01: +0,2.1,1
867,Oct 25 2019 01: +0,2.11,1
868,Oct 26 2019 01: +0,2.12,2
869,Oct 28 2019 01: +0,1.744,1
870,Oct 29 2019 01: +0,1.748,1
871,Oct 30 2019 01: +0,1.844,2
872,Oct 31 2019 01: +0,1.931,3
873,Nov 01 2019 01: +0,2.07,1
874,Nov 02 2019 01: +0,2.006,1
875,Nov 03 2019 01: +0,1.831,2
876,Nov 04 2019 01: +0,1.744,1
877,Nov 05 2019 01: +0,1.815,4
878,Nov 06 2019 01: +0,1.89,1
879,Nov 08 2019 01: +0,1.879,1
880,Nov 09 2019 01: +0,1.82,4
881,Nov 10 2019 01: +0,1.875,1
882,Nov 12 2019 01: +0,1.755,4
883,Nov 13 2019 01: +0,1.659,1
884,Nov 14 2019 01: +0,1.862,2
885,Nov 15 2019 01: +0,1.88,2
886,Nov 16 2019 01: +0,1.715,1
887,Nov 17 2019 01: +0,1.891,1
888,Nov 18 2019 01: +0,1.89,2
889,Nov 19 2019 01: +0,1.891,1
890,Nov 20 2019 01: +0,1.778,6
891,Nov 21 2019 01: +0,1.69,3
892,Nov 22 2019 01: +0,1.837,2
893,Nov 23 2019 01: +0,1.751,2
894,Nov 24 2019 01: +0,1.696,3
895,Nov 25 2019 01: +0,1.77,1
896,Nov 26 2019 01: +0,1.87,2
897,Nov 27 2019 01: +0,1.856,3
898,Nov 30 2019 01: +0,1.585,1
899,Dec 01 2019 01: +0,1.813,1
900,Dec 02 2019 01: +0,1.773,2
901,Dec 04 2019 01: +0,1.218,2
902,Dec 05 2019 01: +0,1.587,1
903,Dec 06 2019 01: +0,1.569,4
904,Dec 07 2019 01: +0,1.433,2
905,Dec 08 2019 01: +0,1.597,2
906,Dec 09 2019 01: +0,1.482,1
907,Dec 10 2019 01: +0,1.45,1
908,Dec 11 2019 01: +0,1.537,2
909,Dec 12 2019 01: +0,1.613,2
910,Dec 13 2019 01: +0,1.314,1
911,Dec 14 2019 01: +0,1.576,4
912,Dec 15 2019 01: +0,1.422,3
913,Dec 16 2019 01: +0,1.454,2
914,Dec 17 2019 01: +0,1.453,3
915,Dec 18 2019 01: +0,1.486,6
916,Dec 19 2019 01: +0,1.506,3
917,Dec 20 2019 01: +0,1.248,2
918,Dec 21 2019 01: +0,1.3,3
919,Dec 23 2019 01: +0,1.514,2
920,Dec 24 2019 01: +0,1.615,3
921,Dec 25 2019 01: +0,1.61,2
922,Dec 26 2019 01: +0,1.607,2
923,Dec 27 2019 01: +0,1.483,3
924,Dec 28 2019 01: +0,1.462,4
925,Dec 29 2019 01: +0,1.594,3
926,Dec 30 2019 01: +0,1.499,4
927,Dec 31 2019 01: +0,1.747,3
928,Jan 01 2020 01: +0,1.289,3
929,Jan 02 2020 01: +0,1.845,7
930,Jan 03 2020 01: +0,1.9,2
931,Jan 04 2020 01: +0,1.926,7
932,Jan 05 2020 01: +0,2.12,2
933,Jan 06 2020 01: +0,1.61,1
934,Jan 07 2020 01: +0,1.562,1
935,Jan 08 2020 01: +0,1.98,1
936,Jan 09 2020 01: +0,1.945,4
937,Jan 10 2020 01: +0,1.8,1
938,Jan 11 2020 01: +0,1.954,2
939,Jan 12 2020 01: +0,1.95,1
940,Jan 13 2020 01: +0,1.72,1
941,Jan 14 2020 01: +0,1.538,1
942,Jan 15 2020 01: +0,1.662,5
943,Jan 16 2020 01: +0,1.746,2
944,Jan 17 2020 01: +0,1.863,4
945,Jan 18 2020 01: +0,1.926,2
946,Jan 19 2020 01: +0,1.78,1
947,Jan 20 2020 01: +0,1.914,3
948,Jan 21 2020 01: +0,1.95,2
949,Jan 22 2020 01: +0,1.576,2
950,Jan 23 2020 01: +0,1.888,2
951,Jan 24 2020 01: +0,1.724,2
952,Jan 25 2020 01: +0,1.9,1
953,Jan 26 2020 01: +0,1.854,2
954,Jan 27 2020 01: +0,1.89,1
955,Jan 28 2020 01: +0,1.86,1
956,Jan 29 2020 01: +0,1.5,3
957,Jan 30 2020 01: +0,1.571,3
958,Jan 31 2020 01: +0,1.577,2
959,Feb 01 2020 01: +0,1.32,1
960,Feb 02 2020 01: +0,1.737,3
961,Feb 03 2020 01: +0,1.613,3
962,Feb 05 2020 01: +0,1.523,3
963,Feb 06 2020 01: +0,1.339,1
964,Feb 09 2020 01: +0,1.497,4
965,Feb 10 2020 01: +0,1.413,3
966,Feb 12 2020 01: +0,1.462,3
967,Feb 13 2020 01: +0,1.712,1
968,Feb 14 2020 01: +0,1.68,2
969,Feb 16 2020 01: +0,0.862,1
970,Feb 17 2020 01: +0,1.54,1
971,Feb 18 2020 01: +0,1.54,1
972,Feb 19 2020 01: +0,1.69,1
973,Feb 20 2020 01: +0,1.563,3
974,Feb 22 2020 01: +0,1.563,5
975,Feb 23 2020 01: +0,1.041,2
976,Feb 25 2020 01: +0,1.384,1
977,Feb 26 2020 01: +0,1.401,5
978,Feb 28 2020 01: +0,1.66,1
979,Feb 29 2020 01: +0,1.107,1
980,Mar 01 2020 01: +0,1.65,1
981,Mar 02 2020 01: +0,1.668,5
982,Mar 03 2020 01: +0,1.656,1
983,Mar 04 2020 01: +0,1.68,2
984,Mar 05 2020 01: +0,1.69,2
985,Mar 06 2020 01: +0,1.339,3
986,Mar 07 2020 01: +0,1.498,3
987,Mar 08 2020 01: +0,1.605,6
988,Mar 09 2020 01: +0,1.262,2
989,Mar 10 2020 01: +0,1.693,1
990,Mar 11 2020 01: +0,1.637,2
991,Mar 12 2020 01: +0,1.679,5
992,Mar 14 2020 01: +0,1.596,2
993,Mar 15 2020 01: +0,1.563,6
994,Mar 16 2020 01: +0,1.632,1
995,Mar 17 2020 01: +0,1.637,3
996,Mar 19 2020 01: +0,1.457,7
997,Mar 20 2020 01: +0,1.515,2
998,Mar 21 2020 01: +0,1.551,5
999,Mar 22 2020 01: +0,1.402,3
1000,Mar 23 2020 01: +0,1.602,3
1001,Mar 24 2020 01: +0,1.203,1
1002,Mar 25 2020 01: +0,1.571,1
1003,Mar 27 2020 01: +0,1.563,3
1004,Mar 28 2020 01: +0,1.558,1
1005,Mar 29 2020 01: +0,1.546,4
1006,Mar 30 2020 01: +0,1.543,5
1007,Mar 31 2020 01: +0,1.54,1
1008,Apr 01 2020 01: +0,1.483,3
1009,Apr 02 2020 01: +0,1.511,1
1010,Apr 03 2020 01: +0,1.38,1
1011,Apr 04 2020 01: +0,1.55,1
1012,Apr 05 2020 01: +0,1.402,4
1013,Apr 06 2020 01: +0,1.385,3
1014,Apr 07 2020 01: +0,1.551,5
1015,Apr 08 2020 01: +0,1.631,2
1016,Apr 09 2020 01: +0,1.694,6
1017,Apr 10 2020 01: +0,1.64,4
1018,Apr 11 2020 01: +0,1.721,3
1019,Apr 12 2020 01: +0,1.617,4
1020,Apr 13 2020 01: +0,1.886,2
1021,Apr 14 2020 01: +0,1.566,3
1022,Apr 15 2020 01: +0,1.732,3
1023,Apr 16 2020 01: +0,1.713,3
1024,Apr 17 2020 01: +0,1.81,1
1025,Apr 18 2020 01: +0,1.831,4
1026,Apr 19 2020 01: +0,1.884,3
1027,Apr 20 2020 01: +0,1.734,5
1028,Apr 21 2020 01: +0,1.834,5
1029,Apr 22 2020 01: +0,1.967,2
1030,Apr 23 2020 01: +0,1.71,3
1031,Apr 24 2020 01: +0,1.413,1
1032,Apr 25 2020 01: +0,1.696,3
1033,Apr 26 2020 01: +0,1.953,3
1034,Apr 27 2020 01: +0,2.125,2
1035,Apr 28 2020 01: +0,2.14,1
1036,Apr 29 2020 01: +0,1.676,5
1037,May 02 2020 01: +0,1.932,3
1038,May 03 2020 01: +0,1.815,1
1039,May 04 2020 01: +0,1.841,1
1040,May 05 2020 01: +0,1.462,2
1041,May 06 2020 01: +0,1.478,3
1042,May 07 2020 01: +0,1.521,5
1043,May 08 2020 01: +0,1.478,3
1044,May 09 2020 01: +0,1.451,3
1045,May 10 2020 01: +0,1.434,5
1046,May 11 2020 01: +0,1.61,1
1047,May 12 2020 01: +0,2.083,3
1048,May 13 2020 01: +0,1.972,2
1049,May 14 2020 01: +0,1.717,2
1050,May 16 2020 01: +0,1.891,4
1051,May 17 2020 01: +0,1.97,1
1052,May 18 2020 01: +0,1.873,3
1053,May 19 2020 01: +0,1.773,2
1054,May 20 2020 01: +0,1.67,2
1055,May 21 2020 01: +0,1.941,2
1056,May 23 2020 01: +0,1.602,3
1057,May 24 2020 01: +0,1.64,1
1058,May 25 2020 01: +0,1.512,3
1059,May 26 2020 01: +0,1.568,6
1060,May 27 2020 01: +0,1.523,7
1061,May 28 2020 01: +0,1.5,3
1062,May 29 2020 01: +0,1.55,1
1063,May 30 2020 01: +0,1.664,1
1064,May 31 2020 01: +0,1.709,1
1065,Jun 02 2020 01: +0,1.254,1
1066,Jun 03 2020 01: +0,1.724,3
1067,Jun 04 2020 01: +0,1.809,4
1068,Jun 06 2020 01: +0,1.716,3
1069,Jun 08 2020 01: +0,1.739,4
1070,Jun 12 2020 01: +0,1.475,4
1071,Jun 13 2020 01: +0,1.798,3
1072,Jun 15 2020 01: +0,1.758,2
1073,Jun 16 2020 01: +0,1.835,1
1074,Jun 17 2020 01: +0,1.41,1
1075,Jun 18 2020 01: +0,1.461,3
1076,Jun 19 2020 01: +0,1.514,3
1077,Jun 20 2020 01: +0,1.288,2
1078,Jun 21 2020 01: +0,1.32,1
1079,Jun 22 2020 01: +0,1.52,1
1080,Jun 23 2020 01: +0,1.348,2
1081,Jun 24 2020 01: +0,1.387,3
1082,Jun 25 2020 01: +0,1.295,1
1083,Jun 27 2020 01: +0,1.461,5
1084,Jun 28 2020 01: +0,1.6,3
1085,Jun 29 2020 01: +0,1.636,1
1086,Jul 02 2020 01: +0,1.47,4
1087,Jul 03 2020 01: +0,1.74,3
1088,Jul 04 2020 01: +0,1.857,1
1089,Jul 05 2020 01: +0,1.863,1
1090,Jul 06 2020 01: +0,1.69,1
1091,Jul 07 2020 01: +0,1.15,1
1092,Jul 08 2020 01: +0,1.862,1
1093,Jul 09 2020 01: +0,1.505,2
1094,Jul 10 2020 01: +0,1.476,3
1095,Jul 11 2020 01: +0,1.776,2
1096,Jul 13 2020 01: +0,1.559,1
1097,Jul 14 2020 01: +0,1.815,1
1098,Jul 15 2020 01: +0,1.756,2
1099,Jul 16 2020 01: +0,1.85,1
1100,Jul 17 2020 01: +0,1.39,3
1101,Jul 18 2020 01: +0,1.618,4
1102,Jul 20 2020 01: +0,1.879,5
1103,Jul 21 2020 01: +0,1.934,1
1104,Jul 22 2020 01: +0,1.953,3
1105,Jul 23 2020 01: +0,2.0,1
1106,Jul 24 2020 01: +0,1.568,3
1107,Jul 25 2020 01: +0,1.995,1
1108,Jul 27 2020 01: +0,1.72,1
1109,Jul 28 2020 01: +0,1.655,3
1110,Jul 29 2020 01: +0,1.71,2
1111,Jul 30 2020 01: +0,1.76,1
1112,Aug 01 2020 01: +0,1.873,4
1113,Aug 02 2020 01: +0,2.079,1
1114,Aug 03 2020 01: +0,1.893,2
1115,Aug 05 2020 01: +0,1.644,3
1116,Aug 07 2020 01: +0,2.004,3
1117,Aug 08 2020 01: +0,2.022,1
1118,Aug 09 2020 01: +0,2.054,2
1119,Aug 10 2020 01: +0,1.012,1
1120,Aug 12 2020 01: +0,2.08,1
1121,Aug 13 2020 01: +0,1.803,2
1122,Aug 14 2020 01: +0,1.66,2
1123,Aug 15 2020 01: +0,1.652,1
1124,Aug 16 2020 01: +0,1.899,3
1125,Aug 17 2020 01: +0,2.02,1
1126,Aug 18 2020 01: +0,2.025,2
1127,Aug 19 2020 01: +0,1.85,2
1128,Aug 20 2020 01: +0,1.756,3
1129,Aug 21 2020 01: +0,1.734,1
1130,Aug 22 2020 01: +0,1.32,2
1131,Aug 23 2020 01: +0,1.82,3
1132,Aug 24 2020 01: +0,2.005,2
1133,Aug 25 2020 01: +0,2.013,3
1134,Aug 26 2020 01: +0,2.0,1
1135,Aug 29 2020 01: +0,1.981,4
1136,Aug 30 2020 01: +0,1.495,1
1137,Aug 31 2020 01: +0,2.03,1
1138,Sep 01 2020 01: +0,1.495,1
1139,Sep 02 2020 01: +0,2.07,1
1140,Sep 04 2020 01: +0,1.7,1
1141,Sep 05 2020 01: +0,1.579,2
1142,Sep 06 2020 01: +0,1.288,2
1143,Sep 07 2020 01: +0,1.7,1
1144,Sep 08 2020 01: +0,1.709,1
1145,Sep 09 2020 01: +0,1.676,1
1146,Sep 11 2020 01: +0,1.407,3
1147,Sep 12 2020 01: +0,1.672,2
1148,Sep 13 2020 01: +0,1.707,2
1149,Sep 14 2020 01: +0,2.07,2
1150,Sep 15 2020 01: +0,1.311,1
1151,Sep 16 2020 01: +0,2.07,1
1152,Sep 17 2020 01: +0,2.07,1
1153,Sep 18 2020 01: +0,1.33,1
1154,Sep 19 2020 01: +0,1.432,2
1155,Sep 20 2020 01: +0,1.429,2
1156,Sep 21 2020 01: +0,1.443,3
1157,Sep 22 2020 01: +0,2.022,1
1158,Sep 23 2020 01: +0,1.164,1
1159,Sep 24 2020 01: +0,1.603,1
1160,Sep 26 2020 01: +0,1.525,1
1161,Sep 27 2020 01: +0,1.345,2
1162,Sep 30 2020 01: +0,1.158,1
1163,Oct 01 2020 01: +0,1.338,2
1164,Oct 04 2020 01: +0,1.363,3
1165,Oct 05 2020 01: +0,1.362,4
1166,Oct 06 2020 01: +0,1.483,1
1167,Oct 07 2020 01: +0,1.18,2
1168,Oct 08 2020 01: +0,1.261,2
1169,Oct 10 2020 01: +0,1.29,1
1170,Oct 12 2020 01: +0,1.345,1
1171,Oct 13 2020 01: +0,1.33,1
1172,Oct 15 2020 01: +0,1.275,2
1173,Oct 16 2020 01: +0,1.33,1
1174,Oct 17 2020 01: +0,1.231,1
1175,Oct 18 2020 01: +0,1.23,1
1176,Oct 19 2020 01: +0,1.15,1
1177,Oct 20 2020 01: +0,1.239,3
1178,Oct 21 2020 01: +0,1.32,1
1179,Oct 23 2020 01: +0,1.332,3
1180,Oct 24 2020 01: +0,1.155,2
1181,Oct 25 2020 01: +0,1.33,2
1182,Oct 26 2020 01: +0,1.352,1
1183,Oct 27 2020 01: +0,1.046,1
1184,Oct 28 2020 01: +0,1.3,1
1185,Oct 29 2020 01: +0,1.286,3
1186,Oct 30 2020 01: +0,1.265,1
1187,Oct 31 2020 01: +0,1.245,2
1188,Nov 01 2020 01: +0,1.251,2
1189,Nov 02 2020 01: +0,1.258,4
1190,Nov 04 2020 01: +0,1.278,2
1191,Nov 05 2020 01: +0,1.221,2
1192,Nov 06 2020 01: +0,1.302,3
1193,Nov 08 2020 01: +0,1.293,1
1194,Nov 09 2020 01: +0,1.294,1
1195,Nov 10 2020 01: +0,1.191,1
1196,Nov 11 2020 01: +0,1.217,1
1197,Nov 12 2020 01: +0,1.299,3
1198,Nov 13 2020 01: +0,1.317,1
1199,Nov 14 2020 01: +0,1.048,3
1200,Nov 15 2020 01: +0,1.25,2
1201,Nov 16 2020 01: +0,1.265,2
1202,Nov 17 2020 01: +0,1.286,3
1203,Nov 18 2020 01: +0,1.289,2
1204,Nov 19 2020 01: +0,1.159,4
1205,Nov 20 2020 01: +0,1.355,2
1206,Nov 21 2020 01: +0,1.337,2
1207,Nov 22 2020 01: +0,1.38,2
1208,Nov 23 2020 01: +0,1.36,5
1209,Nov 24 2020 01: +0,1.129,3
1210,Nov 25 2020 01: +0,1.232,3
1211,Nov 26 2020 01: +0,1.242,3
1212,Nov 27 2020 01: +0,1.396,4
1213,Nov 28 2020 01: +0,1.29,1
1214,Nov 30 2020 01: +0,1.129,3
1215,Dec 01 2020 01: +0,1.071,4
1216,Dec 02 2020 01: +0,1.161,2
1217,Dec 03 2020 01: +0,1.339,1
1218,Dec 04 2020 01: +0,1.124,1
1219,Dec 05 2020 01: +0,1.317,2
1220,Dec 06 2020 01: +0,1.28,3
1221,Dec 07 2020 01: +0,1.321,3
1222,Dec 08 2020 01: +0,1.52,2
1223,Dec 09 2020 01: +0,1.517,3
1224,Dec 10 2020 01: +0,1.489,5
1225,Dec 11 2020 01: +0,1.303,2
1226,Dec 13 2020 01: +0,1.07,2
1227,Dec 14 2020 01: +0,1.387,2
1228,Dec 15 2020 01: +0,1.407,2
1229,Dec 16 2020 01: +0,1.484,4
1230,Dec 18 2020 01: +0,1.175,4
1231,Dec 20 2020 01: +0,0.601,22
1232,Dec 21 2020 01: +0,0.497,27
1233,Dec 22 2020 01: +0,0.613,4
1234,Dec 23 2020 01: +0,0.548,4
1235,Dec 24 2020 01: +0,0.563,5
1236,Dec 25 2020 01: +0,0.62,10
1237,Dec 26 2020 01: +0,0.609,13
1238,Dec 27 2020 01: +0,0.628,6
1239,Dec 28 2020 01: +0,0.655,6
1240,Dec 29 2020 01: +0,0.693,5
1241,Dec 30 2020 01: +0,0.658,7
1242,Dec 31 2020 01: +0,0.686,6
1243,Jan 01 2021 01: +0,0.588,5
1244,Jan 02 2021 01: +0,0.793,13
1245,Jan 03 2021 01: +0,1.027,6
1246,Jan 04 2021 01: +0,0.92,7
1247,Jan 05 2021 01: +0,0.744,19
1248,Jan 06 2021 01: +0,0.753,16
1249,Jan 07 2021 01: +0,0.931,14
1250,Jan 08 2021 01: +0,0.977,12
1251,Jan 09 2021 01: +0,1.075,14
1252,Jan 10 2021 01: +0,1.391,21
1253,Jan 11 2021 01: +0,1.564,7
1254,Jan 12 2021 01: +0,1.756,10
1255,Jan 13 2021 01: +0,1.703,8
1256,Jan 14 2021 01: +0,1.673,9
1257,Jan 15 2021 01: +0,1.789,11
1258,Jan 16 2021 01: +0,1.959,14
1259,Jan 17 2021 01: +0,2.218,8
1260,Jan 18 2021 01: +0,2.078,8
1261,Jan 19 2021 01: +0,2.166,11
1262,Jan 20 2021 01: +0,2.339,5
1263,Jan 21 2021 01: +0,2.143,12
1264,Jan 22 2021 01: +0,2.278,10
1265,Jan 23 2021 01: +0,2.366,8
1266,Jan 24 2021 01: +0,2.864,6
1267,Jan 25 2021 01: +0,3.04,8
1268,Jan 26 2021 01: +0,3.039,5
1269,Jan 27 2021 01: +0,3.351,4
