,time,price,volume
640,May 28 2019 01: +0,4.96,6
641,May 29 2019 01: +0,4.657,2
642,May 30 2019 01: +0,4.233,3
643,May 31 2019 01: +0,4.149,6
644,Jun 01 2019 01: +0,4.379,4
645,Jun 02 2019 01: +0,4.296,3
646,Jun 03 2019 01: +0,3.895,2
647,Jun 04 2019 01: +0,4.479,4
648,Jun 05 2019 01: +0,4.855,3
649,Jun 06 2019 01: +0,4.38,1
650,Jun 07 2019 01: +0,4.356,5
651,Jun 08 2019 01: +0,4.684,5
652,Jun 09 2019 01: +0,4.385,2
653,Jun 10 2019 01: +0,4.584,5
654,Jun 11 2019 01: +0,4.695,5
655,Jun 12 2019 01: +0,5.185,2
656,Jun 13 2019 01: +0,5.453,5
657,Jun 14 2019 01: +0,5.76,2
658,Jun 15 2019 01: +0,5.486,6
659,Jun 16 2019 01: +0,4.393,6
660,Jun 17 2019 01: +0,4.905,9
661,Jun 18 2019 01: +0,5.081,5
662,Jun 19 2019 01: +0,4.784,6
663,Jun 20 2019 01: +0,4.953,4
664,Jun 21 2019 01: +0,5.122,5
665,Jun 22 2019 01: +0,5.39,3
666,Jun 23 2019 01: +0,5.188,4
667,Jun 24 2019 01: +0,4.691,2
668,Jun 25 2019 01: +0,5.159,6
669,Jun 26 2019 01: +0,4.783,5
670,Jun 27 2019 01: +0,5.394,4
671,Jun 28 2019 01: +0,4.706,4
672,Jun 29 2019 01: +0,5.651,1
673,Jun 30 2019 01: +0,5.169,4
674,Jul 01 2019 01: +0,4.95,4
675,Jul 02 2019 01: +0,4.601,1
676,Jul 03 2019 01: +0,4.109,3
677,Jul 04 2019 01: +0,4.468,4
678,Jul 05 2019 01: +0,4.4,1
679,Jul 06 2019 01: +0,4.432,11
680,Jul 07 2019 01: +0,5.258,6
681,Jul 08 2019 01: +0,5.16,4
682,Jul 09 2019 01: +0,5.262,3
683,Jul 10 2019 01: +0,5.427,4
684,Jul 11 2019 01: +0,5.448,1
685,Jul 12 2019 01: +0,4.872,4
686,Jul 13 2019 01: +0,4.059,1
687,Jul 14 2019 01: +0,5.011,5
688,Jul 15 2019 01: +0,4.881,5
689,Jul 16 2019 01: +0,4.745,2
690,Jul 17 2019 01: +0,4.816,3
691,Jul 18 2019 01: +0,4.725,8
692,Jul 19 2019 01: +0,4.937,3
693,Jul 20 2019 01: +0,5.003,7
694,Jul 21 2019 01: +0,5.42,7
695,Jul 22 2019 01: +0,4.731,10
696,Jul 23 2019 01: +0,5.748,1
697,Jul 24 2019 01: +0,4.874,2
698,Jul 25 2019 01: +0,5.756,9
699,Jul 26 2019 01: +0,5.924,6
700,Jul 27 2019 01: +0,6.458,4
701,Jul 28 2019 01: +0,6.208,2
702,Jul 29 2019 01: +0,5.673,5
703,Jul 30 2019 01: +0,5.044,2
704,Jul 31 2019 01: +0,5.331,6
705,Aug 01 2019 01: +0,5.318,4
706,Aug 02 2019 01: +0,5.427,3
707,Aug 03 2019 01: +0,4.4,2
708,Aug 04 2019 01: +0,5.383,7
709,Aug 05 2019 01: +0,5.857,3
710,Aug 06 2019 01: +0,6.062,4
711,Aug 07 2019 01: +0,5.69,2
712,Aug 08 2019 01: +0,5.158,1
713,Aug 09 2019 01: +0,5.615,7
714,Aug 10 2019 01: +0,4.883,5
715,Aug 11 2019 01: +0,5.406,4
716,Aug 12 2019 01: +0,5.452,3
717,Aug 13 2019 01: +0,5.41,1
718,Aug 14 2019 01: +0,4.686,2
719,Aug 15 2019 01: +0,5.038,6
720,Aug 16 2019 01: +0,5.126,6
721,Aug 17 2019 01: +0,4.107,2
722,Aug 18 2019 01: +0,5.11,2
723,Aug 19 2019 01: +0,3.79,2
724,Aug 20 2019 01: +0,4.189,4
725,Aug 21 2019 01: +0,4.41,3
726,Aug 22 2019 01: +0,4.299,2
727,Aug 23 2019 01: +0,4.433,2
728,Aug 24 2019 01: +0,4.435,4
729,Aug 25 2019 01: +0,4.456,3
730,Aug 26 2019 01: +0,4.267,2
731,Aug 27 2019 01: +0,4.422,4
732,Aug 28 2019 01: +0,4.394,3
733,Aug 29 2019 01: +0,4.633,6
734,Aug 30 2019 01: +0,5.001,5
735,Aug 31 2019 01: +0,5.277,3
736,Sep 01 2019 01: +0,4.951,5
737,Sep 02 2019 01: +0,4.946,4
738,Sep 04 2019 01: +0,4.847,3
739,Sep 05 2019 01: +0,3.96,1
740,Sep 06 2019 01: +0,4.339,3
741,Sep 07 2019 01: +0,5.227,2
742,Sep 08 2019 01: +0,4.42,1
743,Sep 09 2019 01: +0,4.111,4
744,Sep 10 2019 01: +0,3.904,2
745,Sep 11 2019 01: +0,3.972,1
746,Sep 12 2019 01: +0,3.947,5
747,Sep 13 2019 01: +0,3.86,3
748,Sep 14 2019 01: +0,4.002,2
749,Sep 15 2019 01: +0,3.928,8
750,Sep 16 2019 01: +0,3.736,8
751,Sep 17 2019 01: +0,4.1,1
752,Sep 18 2019 01: +0,4.141,4
753,Sep 19 2019 01: +0,4.04,3
754,Sep 20 2019 01: +0,3.918,2
755,Sep 21 2019 01: +0,4.154,5
756,Sep 22 2019 01: +0,3.738,5
757,Sep 23 2019 01: +0,3.686,5
758,Sep 24 2019 01: +0,3.731,3
759,Sep 25 2019 01: +0,3.715,1
760,Sep 26 2019 01: +0,3.107,3
761,Sep 27 2019 01: +0,3.442,5
762,Sep 28 2019 01: +0,3.625,6
763,Sep 29 2019 01: +0,3.722,3
764,Sep 30 2019 01: +0,3.553,5
765,Oct 01 2019 01: +0,4.06,2
766,Oct 02 2019 01: +0,3.472,2
767,Oct 03 2019 01: +0,3.87,1
768,Oct 04 2019 01: +0,3.69,3
769,Oct 05 2019 01: +0,3.657,4
770,Oct 06 2019 01: +0,3.451,3
771,Oct 07 2019 01: +0,3.613,4
772,Oct 08 2019 01: +0,3.326,6
773,Oct 09 2019 01: +0,3.294,3
774,Oct 10 2019 01: +0,3.439,4
775,Oct 11 2019 01: +0,3.594,2
776,Oct 12 2019 01: +0,3.394,4
777,Oct 13 2019 01: +0,2.554,3
778,Oct 14 2019 01: +0,3.435,2
779,Oct 15 2019 01: +0,3.507,5
780,Oct 16 2019 01: +0,3.657,2
781,Oct 17 2019 01: +0,3.596,2
782,Oct 18 2019 01: +0,3.625,4
783,Oct 19 2019 01: +0,3.559,4
784,Oct 20 2019 01: +0,3.355,4
785,Oct 21 2019 01: +0,3.348,4
786,Oct 22 2019 01: +0,3.535,3
787,Oct 23 2019 01: +0,3.54,4
788,Oct 24 2019 01: +0,3.214,2
789,Oct 25 2019 01: +0,3.377,5
790,Oct 26 2019 01: +0,3.411,4
791,Oct 27 2019 01: +0,3.03,3
792,Oct 28 2019 01: +0,3.11,2
793,Oct 29 2019 01: +0,3.137,2
794,Oct 30 2019 01: +0,3.24,3
795,Oct 31 2019 01: +0,3.37,2
796,Nov 01 2019 01: +0,3.145,3
797,Nov 02 2019 01: +0,3.269,3
798,Nov 03 2019 01: +0,3.204,4
799,Nov 04 2019 01: +0,3.33,1
800,Nov 05 2019 01: +0,3.254,4
801,Nov 06 2019 01: +0,3.339,4
802,Nov 07 2019 01: +0,3.58,1
803,Nov 08 2019 01: +0,3.452,6
804,Nov 09 2019 01: +0,3.59,3
805,Nov 10 2019 01: +0,3.181,4
806,Nov 11 2019 01: +0,3.344,4
807,Nov 12 2019 01: +0,3.59,1
808,Nov 13 2019 01: +0,3.536,2
809,Nov 14 2019 01: +0,3.316,3
810,Nov 15 2019 01: +0,3.566,1
811,Nov 16 2019 01: +0,3.278,3
812,Nov 17 2019 01: +0,3.285,1
813,Nov 18 2019 01: +0,3.474,1
814,Nov 19 2019 01: +0,3.185,2
815,Nov 20 2019 01: +0,2.884,2
816,Nov 21 2019 01: +0,3.266,1
817,Nov 22 2019 01: +0,3.239,2
818,Nov 23 2019 01: +0,3.237,1
819,Nov 24 2019 01: +0,3.033,2
820,Nov 26 2019 01: +0,3.012,4
821,Nov 27 2019 01: +0,2.792,2
822,Nov 28 2019 01: +0,3.09,5
823,Nov 29 2019 01: +0,3.143,3
824,Nov 30 2019 01: +0,2.863,5
825,Dec 01 2019 01: +0,2.738,2
826,Dec 02 2019 01: +0,2.661,2
827,Dec 03 2019 01: +0,2.593,5
828,Dec 04 2019 01: +0,2.621,3
829,Dec 05 2019 01: +0,2.645,1
830,Dec 06 2019 01: +0,2.514,8
831,Dec 07 2019 01: +0,2.787,7
832,Dec 08 2019 01: +0,3.01,1
833,Dec 09 2019 01: +0,3.11,4
834,Dec 10 2019 01: +0,3.15,1
835,Dec 11 2019 01: +0,3.089,2
836,Dec 12 2019 01: +0,3.133,3
837,Dec 13 2019 01: +0,3.174,1
838,Dec 14 2019 01: +0,2.515,7
839,Dec 15 2019 01: +0,2.883,2
840,Dec 16 2019 01: +0,3.16,1
841,Dec 17 2019 01: +0,2.8,1
842,Dec 18 2019 01: +0,3.078,2
843,Dec 19 2019 01: +0,3.058,2
844,Dec 21 2019 01: +0,3.003,3
845,Dec 22 2019 01: +0,2.429,2
846,Dec 23 2019 01: +0,2.445,7
847,Dec 24 2019 01: +0,2.819,4
848,Dec 25 2019 01: +0,2.984,11
849,Dec 26 2019 01: +0,3.102,5
850,Dec 27 2019 01: +0,3.095,5
851,Dec 28 2019 01: +0,3.314,4
852,Dec 29 2019 01: +0,3.5,6
853,Dec 30 2019 01: +0,3.448,3
854,Dec 31 2019 01: +0,3.57,2
855,Jan 01 2020 01: +0,3.418,1
856,Jan 02 2020 01: +0,2.864,2
857,Jan 03 2020 01: +0,3.077,5
858,Jan 04 2020 01: +0,2.332,3
859,Jan 05 2020 01: +0,3.478,3
860,Jan 06 2020 01: +0,3.485,8
861,Jan 07 2020 01: +0,3.727,4
862,Jan 08 2020 01: +0,3.776,4
863,Jan 09 2020 01: +0,3.528,1
864,Jan 10 2020 01: +0,3.787,3
865,Jan 11 2020 01: +0,3.743,4
866,Jan 12 2020 01: +0,2.863,4
867,Jan 13 2020 01: +0,3.74,1
868,Jan 14 2020 01: +0,3.72,2
869,Jan 15 2020 01: +0,3.909,7
870,Jan 16 2020 01: +0,3.677,3
871,Jan 17 2020 01: +0,4.037,4
872,Jan 18 2020 01: +0,4.151,3
873,Jan 19 2020 01: +0,4.021,6
874,Jan 21 2020 01: +0,3.83,1
875,Jan 22 2020 01: +0,4.002,4
876,Jan 23 2020 01: +0,3.775,4
877,Jan 24 2020 01: +0,3.747,5
878,Jan 25 2020 01: +0,4.304,5
879,Jan 26 2020 01: +0,3.801,3
880,Jan 27 2020 01: +0,3.549,3
881,Jan 28 2020 01: +0,4.0,2
882,Jan 29 2020 01: +0,4.023,2
883,Jan 30 2020 01: +0,3.166,2
884,Jan 31 2020 01: +0,3.238,3
885,Feb 01 2020 01: +0,3.919,4
886,Feb 02 2020 01: +0,3.857,4
887,Feb 03 2020 01: +0,4.11,2
888,Feb 04 2020 01: +0,3.795,4
889,Feb 05 2020 01: +0,4.27,1
890,Feb 06 2020 01: +0,3.754,4
891,Feb 07 2020 01: +0,4.275,4
892,Feb 08 2020 01: +0,4.329,2
893,Feb 09 2020 01: +0,4.07,5
894,Feb 10 2020 01: +0,4.182,1
895,Feb 11 2020 01: +0,4.161,4
896,Feb 12 2020 01: +0,3.616,5
897,Feb 13 2020 01: +0,4.08,1
898,Feb 14 2020 01: +0,4.125,3
899,Feb 15 2020 01: +0,3.934,1
900,Feb 16 2020 01: +0,3.429,6
901,Feb 17 2020 01: +0,3.923,4
902,Feb 18 2020 01: +0,4.118,4
903,Feb 19 2020 01: +0,4.158,5
904,Feb 20 2020 01: +0,3.484,3
905,Feb 21 2020 01: +0,4.056,4
906,Feb 22 2020 01: +0,5.158,2
907,Feb 23 2020 01: +0,5.697,3
908,Feb 24 2020 01: +0,6.285,5
909,Feb 25 2020 01: +0,5.575,3
910,Feb 26 2020 01: +0,5.393,3
911,Feb 27 2020 01: +0,4.977,4
912,Feb 28 2020 01: +0,4.79,1
913,Feb 29 2020 01: +0,4.327,4
914,Mar 01 2020 01: +0,4.037,2
915,Mar 02 2020 01: +0,4.424,1
916,Mar 03 2020 01: +0,3.907,2
917,Mar 04 2020 01: +0,4.406,2
918,Mar 05 2020 01: +0,4.152,4
919,Mar 06 2020 01: +0,4.483,1
920,Mar 07 2020 01: +0,4.52,2
921,Mar 08 2020 01: +0,4.527,4
922,Mar 09 2020 01: +0,3.902,6
923,Mar 10 2020 01: +0,4.431,1
924,Mar 11 2020 01: +0,3.296,1
925,Mar 12 2020 01: +0,4.059,2
926,Mar 13 2020 01: +0,3.775,2
927,Mar 14 2020 01: +0,4.084,2
928,Mar 15 2020 01: +0,4.094,3
929,Mar 16 2020 01: +0,4.045,6
930,Mar 19 2020 01: +0,3.463,3
931,Mar 20 2020 01: +0,3.31,6
932,Mar 21 2020 01: +0,3.587,7
933,Mar 22 2020 01: +0,3.79,7
934,Mar 23 2020 01: +0,3.214,1
935,Mar 24 2020 01: +0,3.443,3
936,Mar 25 2020 01: +0,3.489,7
937,Mar 26 2020 01: +0,4.11,6
938,Mar 27 2020 01: +0,3.563,3
939,Mar 28 2020 01: +0,3.741,5
940,Mar 29 2020 01: +0,3.875,2
941,Mar 30 2020 01: +0,3.775,2
942,Mar 31 2020 01: +0,3.684,6
943,Apr 01 2020 01: +0,3.594,5
944,Apr 02 2020 01: +0,3.19,4
945,Apr 04 2020 01: +0,3.76,5
946,Apr 05 2020 01: +0,3.678,5
947,Apr 06 2020 01: +0,3.856,2
948,Apr 07 2020 01: +0,3.587,4
949,Apr 09 2020 01: +0,3.333,3
950,Apr 10 2020 01: +0,3.096,2
951,Apr 11 2020 01: +0,3.404,3
952,Apr 12 2020 01: +0,3.265,8
953,Apr 13 2020 01: +0,3.435,7
954,Apr 14 2020 01: +0,3.265,3
955,Apr 15 2020 01: +0,3.501,6
956,Apr 16 2020 01: +0,3.771,7
957,Apr 17 2020 01: +0,3.73,4
958,Apr 18 2020 01: +0,3.452,6
959,Apr 19 2020 01: +0,3.639,4
960,Apr 20 2020 01: +0,3.845,3
961,Apr 21 2020 01: +0,3.757,1
962,Apr 22 2020 01: +0,3.161,2
963,Apr 23 2020 01: +0,3.083,1
964,Apr 24 2020 01: +0,3.475,4
965,Apr 25 2020 01: +0,3.44,9
966,Apr 26 2020 01: +0,3.618,2
967,Apr 27 2020 01: +0,3.574,2
968,Apr 28 2020 01: +0,3.388,4
969,Apr 29 2020 01: +0,3.404,4
970,Apr 30 2020 01: +0,3.283,3
971,May 01 2020 01: +0,2.859,4
972,May 02 2020 01: +0,3.322,4
973,May 03 2020 01: +0,3.233,4
974,May 04 2020 01: +0,3.057,2
975,May 05 2020 01: +0,3.044,2
976,May 06 2020 01: +0,3.426,6
977,May 07 2020 01: +0,3.34,2
978,May 08 2020 01: +0,3.011,3
979,May 09 2020 01: +0,2.671,4
980,May 10 2020 01: +0,2.723,2
981,May 11 2020 01: +0,2.682,4
982,May 12 2020 01: +0,2.708,3
983,May 14 2020 01: +0,2.994,5
984,May 15 2020 01: +0,2.704,3
985,May 16 2020 01: +0,2.563,2
986,May 17 2020 01: +0,2.672,3
987,May 18 2020 01: +0,2.64,3
988,May 19 2020 01: +0,2.671,6
989,May 20 2020 01: +0,2.78,3
990,May 21 2020 01: +0,2.79,3
991,May 22 2020 01: +0,2.295,2
992,May 23 2020 01: +0,2.242,4
993,May 24 2020 01: +0,2.146,4
994,May 25 2020 01: +0,2.219,1
995,May 26 2020 01: +0,2.212,6
996,May 27 2020 01: +0,2.235,3
997,May 28 2020 01: +0,2.31,2
998,May 29 2020 01: +0,2.342,7
999,May 30 2020 01: +0,2.595,5
1000,May 31 2020 01: +0,2.998,2
1001,Jun 01 2020 01: +0,2.741,1
1002,Jun 02 2020 01: +0,2.66,3
1003,Jun 03 2020 01: +0,2.735,2
1004,Jun 04 2020 01: +0,2.949,1
1005,Jun 05 2020 01: +0,2.839,3
1006,Jun 06 2020 01: +0,2.739,2
1007,Jun 07 2020 01: +0,2.569,3
1008,Jun 08 2020 01: +0,2.716,2
1009,Jun 09 2020 01: +0,2.727,3
1010,Jun 10 2020 01: +0,2.709,2
1011,Jun 11 2020 01: +0,2.521,4
1012,Jun 12 2020 01: +0,2.67,3
1013,Jun 13 2020 01: +0,2.421,2
1014,Jun 14 2020 01: +0,2.536,5
1015,Jun 15 2020 01: +0,2.638,6
1016,Jun 16 2020 01: +0,2.7,2
1017,Jun 17 2020 01: +0,2.51,2
1018,Jun 18 2020 01: +0,2.517,3
1019,Jun 19 2020 01: +0,2.736,4
1020,Jun 20 2020 01: +0,2.73,4
1021,Jun 25 2020 01: +0,2.229,4
1022,Jun 26 2020 01: +0,2.436,5
1023,Jun 27 2020 01: +0,2.32,1
1024,Jun 28 2020 01: +0,2.248,5
1025,Jun 30 2020 01: +0,2.15,6
1026,Jul 01 2020 01: +0,2.413,4
1027,Jul 02 2020 01: +0,2.483,3
1028,Jul 03 2020 01: +0,2.44,1
1029,Jul 04 2020 01: +0,2.255,3
1030,Jul 05 2020 01: +0,2.309,4
1031,Jul 06 2020 01: +0,2.979,4
1032,Jul 07 2020 01: +0,3.077,6
1033,Jul 08 2020 01: +0,3.104,2
1034,Jul 09 2020 01: +0,3.033,2
1035,Jul 10 2020 01: +0,3.055,2
1036,Jul 11 2020 01: +0,2.915,2
1037,Jul 13 2020 01: +0,2.76,4
1038,Jul 14 2020 01: +0,2.668,2
1039,Jul 15 2020 01: +0,3.34,1
1040,Jul 16 2020 01: +0,2.283,3
1041,Jul 17 2020 01: +0,2.842,6
1042,Jul 18 2020 01: +0,3.58,4
1043,Jul 19 2020 01: +0,3.864,1
1044,Jul 20 2020 01: +0,3.77,1
1045,Jul 21 2020 01: +0,3.179,4
1046,Jul 22 2020 01: +0,3.282,5
1047,Jul 23 2020 01: +0,3.644,2
1048,Jul 24 2020 01: +0,3.17,3
1049,Jul 25 2020 01: +0,3.012,2
1050,Jul 26 2020 01: +0,3.029,3
1051,Jul 27 2020 01: +0,2.786,5
1052,Jul 28 2020 01: +0,3.049,4
1053,Jul 29 2020 01: +0,3.391,4
1054,Jul 30 2020 01: +0,3.374,2
1055,Jul 31 2020 01: +0,3.367,2
1056,Aug 01 2020 01: +0,3.168,6
1057,Aug 02 2020 01: +0,3.32,7
1058,Aug 03 2020 01: +0,3.374,2
1059,Aug 04 2020 01: +0,3.344,8
1060,Aug 05 2020 01: +0,3.617,5
1061,Aug 06 2020 01: +0,4.392,1
1062,Aug 07 2020 01: +0,3.806,4
1063,Aug 08 2020 01: +0,3.933,4
1064,Aug 09 2020 01: +0,2.775,2
1065,Aug 10 2020 01: +0,3.415,2
1066,Aug 11 2020 01: +0,3.835,4
1067,Aug 13 2020 01: +0,3.63,4
1068,Aug 14 2020 01: +0,3.607,5
1069,Aug 15 2020 01: +0,3.833,8
1070,Aug 16 2020 01: +0,2.734,3
1071,Aug 17 2020 01: +0,3.748,2
1072,Aug 18 2020 01: +0,3.873,6
1073,Aug 19 2020 01: +0,3.445,2
1074,Aug 20 2020 01: +0,3.57,2
1075,Aug 21 2020 01: +0,3.434,4
1076,Aug 22 2020 01: +0,3.502,5
1077,Aug 23 2020 01: +0,3.175,2
1078,Aug 24 2020 01: +0,2.977,3
1079,Aug 25 2020 01: +0,2.945,4
1080,Aug 26 2020 01: +0,3.695,3
1081,Aug 27 2020 01: +0,3.27,2
1082,Aug 28 2020 01: +0,3.631,4
1083,Aug 29 2020 01: +0,3.354,3
1084,Aug 30 2020 01: +0,3.766,1
1085,Aug 31 2020 01: +0,3.755,2
1086,Sep 01 2020 01: +0,3.38,1
1087,Sep 02 2020 01: +0,3.58,2
1088,Sep 04 2020 01: +0,2.875,2
1089,Sep 05 2020 01: +0,3.133,4
1090,Sep 06 2020 01: +0,2.91,1
1091,Sep 07 2020 01: +0,2.96,1
1092,Sep 08 2020 01: +0,2.851,5
1093,Sep 09 2020 01: +0,2.83,3
1094,Sep 10 2020 01: +0,3.033,4
1095,Sep 11 2020 01: +0,3.671,3
1096,Sep 12 2020 01: +0,2.7,2
1097,Sep 13 2020 01: +0,3.214,2
1098,Sep 16 2020 01: +0,2.517,3
1099,Sep 18 2020 01: +0,2.505,2
1100,Sep 19 2020 01: +0,2.397,4
1101,Sep 20 2020 01: +0,2.937,4
1102,Sep 21 2020 01: +0,3.174,3
1103,Sep 23 2020 01: +0,3.37,1
1104,Sep 24 2020 01: +0,3.175,3
1105,Sep 25 2020 01: +0,2.95,2
1106,Sep 26 2020 01: +0,2.482,4
1107,Sep 27 2020 01: +0,2.92,1
1108,Sep 28 2020 01: +0,2.714,5
1109,Sep 29 2020 01: +0,2.58,1
1110,Sep 30 2020 01: +0,2.69,1
1111,Oct 02 2020 01: +0,2.565,2
1112,Oct 03 2020 01: +0,2.816,2
1113,Oct 04 2020 01: +0,2.772,4
1114,Oct 05 2020 01: +0,2.577,2
1115,Oct 06 2020 01: +0,2.75,5
1116,Oct 08 2020 01: +0,2.636,2
1117,Oct 09 2020 01: +0,2.415,1
1118,Oct 10 2020 01: +0,2.699,4
1119,Oct 11 2020 01: +0,3.442,4
1120,Oct 12 2020 01: +0,3.231,5
1121,Oct 13 2020 01: +0,3.49,2
1122,Oct 14 2020 01: +0,2.99,3
1123,Oct 15 2020 01: +0,2.993,1
1124,Oct 16 2020 01: +0,3.156,4
1125,Oct 17 2020 01: +0,3.243,1
1126,Oct 18 2020 01: +0,3.19,1
1127,Oct 19 2020 01: +0,2.831,2
1128,Oct 20 2020 01: +0,3.33,2
1129,Oct 21 2020 01: +0,3.853,1
1130,Oct 22 2020 01: +0,3.113,1
1131,Oct 23 2020 01: +0,3.086,4
1132,Oct 25 2020 01: +0,3.533,4
1133,Oct 26 2020 01: +0,3.834,3
1134,Oct 27 2020 01: +0,3.631,3
1135,Oct 28 2020 01: +0,3.45,3
1136,Oct 29 2020 01: +0,3.295,2
1137,Oct 30 2020 01: +0,3.797,1
1138,Oct 31 2020 01: +0,3.5,2
1139,Nov 01 2020 01: +0,3.793,3
1140,Nov 02 2020 01: +0,3.167,3
1141,Nov 03 2020 01: +0,3.482,3
1142,Nov 04 2020 01: +0,3.529,2
1143,Nov 05 2020 01: +0,3.805,3
1144,Nov 06 2020 01: +0,3.853,2
1145,Nov 07 2020 01: +0,3.787,2
1146,Nov 09 2020 01: +0,3.673,2
1147,Nov 10 2020 01: +0,3.818,3
1148,Nov 11 2020 01: +0,3.75,1
1149,Nov 12 2020 01: +0,3.75,1
1150,Nov 13 2020 01: +0,3.515,3
1151,Nov 15 2020 01: +0,3.514,3
1152,Nov 16 2020 01: +0,3.047,3
1153,Nov 17 2020 01: +0,3.754,3
1154,Nov 19 2020 01: +0,3.64,1
1155,Nov 20 2020 01: +0,3.514,4
1156,Nov 21 2020 01: +0,3.689,3
1157,Nov 22 2020 01: +0,3.841,6
1158,Nov 23 2020 01: +0,4.49,1
1159,Nov 24 2020 01: +0,4.503,2
1160,Nov 25 2020 01: +0,4.4,2
1161,Nov 26 2020 01: +0,4.42,1
1162,Nov 27 2020 01: +0,3.735,4
1163,Nov 28 2020 01: +0,3.847,3
1164,Nov 29 2020 01: +0,3.335,4
1165,Nov 30 2020 01: +0,2.93,1
1166,Dec 01 2020 01: +0,3.574,2
1167,Dec 02 2020 01: +0,3.186,2
1168,Dec 03 2020 01: +0,3.663,8
1169,Dec 05 2020 01: +0,3.835,2
1170,Dec 06 2020 01: +0,3.815,4
1171,Dec 08 2020 01: +0,3.229,2
1172,Dec 09 2020 01: +0,3.648,4
1173,Dec 10 2020 01: +0,3.632,1
1174,Dec 11 2020 01: +0,3.518,4
1175,Dec 13 2020 01: +0,3.304,4
1176,Dec 14 2020 01: +0,3.886,2
1177,Dec 15 2020 01: +0,3.406,2
1178,Dec 16 2020 01: +0,3.913,1
1179,Dec 17 2020 01: +0,3.438,1
1180,Dec 18 2020 01: +0,3.158,2
1181,Dec 19 2020 01: +0,3.75,5
1182,Dec 20 2020 01: +0,2.076,40
1183,Dec 21 2020 01: +0,1.1,38
1184,Dec 22 2020 01: +0,1.852,6
1185,Dec 23 2020 01: +0,1.778,5
1186,Dec 24 2020 01: +0,1.784,6
1187,Dec 25 2020 01: +0,2.119,14
1188,Dec 26 2020 01: +0,2.662,3
1189,Dec 27 2020 01: +0,1.849,11
1190,Dec 28 2020 01: +0,1.776,17
1191,Dec 29 2020 01: +0,1.935,12
1192,Dec 30 2020 01: +0,2.097,3
1193,Dec 31 2020 01: +0,2.124,11
1194,Jan 01 2021 01: +0,2.153,8
1195,Jan 02 2021 01: +0,2.047,9
1196,Jan 03 2021 01: +0,1.987,15
1197,Jan 04 2021 01: +0,1.934,11
1198,Jan 05 2021 01: +0,2.124,21
1199,Jan 06 2021 01: +0,2.299,16
1200,Jan 07 2021 01: +0,2.425,14
1201,Jan 08 2021 01: +0,2.437,20
1202,Jan 09 2021 01: +0,2.989,14
1203,Jan 10 2021 01: +0,3.169,23
1204,Jan 11 2021 01: +0,3.188,18
1205,Jan 12 2021 01: +0,3.358,12
1206,Jan 13 2021 01: +0,3.395,13
1207,Jan 14 2021 01: +0,4.164,21
1208,Jan 15 2021 01: +0,5.071,13
1209,Jan 16 2021 01: +0,5.145,11
1210,Jan 17 2021 01: +0,5.163,16
1211,Jan 18 2021 01: +0,5.198,14
1212,Jan 19 2021 01: +0,5.235,10
1213,Jan 20 2021 01: +0,5.16,9
1214,Jan 21 2021 01: +0,5.365,7
1215,Jan 22 2021 01: +0,4.882,10
1216,Jan 23 2021 01: +0,5.196,13
1217,Jan 24 2021 01: +0,5.226,6
1218,Jan 25 2021 01: +0,5.354,9
1219,Jan 26 2021 01: +0,5.177,4
1220,Jan 27 2021 01: +0,5.882,16
1221,Jan 28 2021 01: +0,5.979,8
1222,Jan 29 2021 01: +0,5.531,6
1223,Jan 30 2021 01: +0,5.234,10
1224,Jan 31 2021 01: +0,5.425,5
1225,Feb 01 2021 01: +0,5.389,4
1226,Feb 02 2021 01: +0,5.002,12
1227,Feb 03 2021 01: +0,5.226,6
1228,Feb 04 2021 01: +0,5.171,10
1229,Feb 05 2021 01: +0,5.287,8
1230,Feb 06 2021 01: +0,5.568,9
1231,Feb 07 2021 01: +0,5.785,11
1232,Feb 08 2021 01: +0,5.511,3
1233,Feb 09 2021 01: +0,5.368,10
1234,Feb 10 2021 01: +0,5.556,13
1235,Feb 11 2021 01: +0,5.338,11
1236,Feb 12 2021 01: +0,5.042,10
1237,Feb 13 2021 01: +0,5.667,10
1238,Feb 14 2021 01: +0,6.248,7
1239,Feb 15 2021 01: +0,5.0,7
1240,Feb 16 2021 01: +0,5.188,5
1241,Feb 17 2021 01: +0,5.318,5
1242,Feb 18 2021 01: +0,5.119,5
1243,Feb 19 2021 01: +0,5.066,5
1244,Feb 20 2021 01: +0,4.874,12
1245,Feb 21 2021 01: +0,5.348,9
1246,Feb 22 2021 01: +0,5.559,6
1247,Feb 23 2021 01: +0,5.938,10
1248,Feb 24 2021 01: +0,4.981,5
1249,Feb 25 2021 01: +0,5.355,4
1250,Feb 26 2021 01: +0,5.723,7
1251,Feb 27 2021 01: +0,6.168,3
1252,Feb 28 2021 01: +0,5.347,5
1253,Mar 01 2021 01: +0,6.006,3
1254,Mar 02 2021 01: +0,5.295,8
1255,Mar 03 2021 01: +0,5.052,6
1256,Mar 04 2021 01: +0,5.729,4
1257,Mar 05 2021 01: +0,5.902,10
1258,Mar 06 2021 01: +0,5.82,11
1259,Mar 07 2021 01: +0,6.325,5
1260,Mar 08 2021 01: +0,5.927,8
1261,Mar 09 2021 01: +0,6.024,8
1262,Mar 10 2021 01: +0,5.882,6
1263,Mar 11 2021 01: +0,6.163,4
1264,Mar 12 2021 01: +0,5.56,2
1265,Mar 13 2021 01: +0,6.737,10
