,time,price,volume
638,Apr 14 2019 01: +0,1.098,6
639,Apr 15 2019 01: +0,1.424,5
640,Apr 16 2019 01: +0,1.552,4
641,Apr 17 2019 01: +0,1.37,5
642,Apr 18 2019 01: +0,1.41,3
643,Apr 19 2019 01: +0,1.274,7
644,Apr 20 2019 01: +0,1.277,7
645,Apr 21 2019 01: +0,1.349,4
646,Apr 22 2019 01: +0,1.385,5
647,Apr 23 2019 01: +0,1.485,4
648,Apr 24 2019 01: +0,1.401,3
649,Apr 25 2019 01: +0,1.397,1
650,Apr 26 2019 01: +0,1.378,5
651,Apr 27 2019 01: +0,1.362,5
652,Apr 28 2019 01: +0,1.462,7
653,Apr 29 2019 01: +0,1.21,3
654,Apr 30 2019 01: +0,1.411,6
655,May 01 2019 01: +0,1.316,8
656,May 02 2019 01: +0,1.286,4
657,May 03 2019 01: +0,1.226,4
658,May 04 2019 01: +0,1.32,5
659,May 05 2019 01: +0,1.251,3
660,May 06 2019 01: +0,1.249,8
661,May 07 2019 01: +0,1.265,2
662,May 08 2019 01: +0,1.019,5
663,May 09 2019 01: +0,1.182,9
664,May 10 2019 01: +0,1.315,5
665,May 11 2019 01: +0,1.29,5
666,May 12 2019 01: +0,1.372,4
667,May 13 2019 01: +0,1.264,4
668,May 14 2019 01: +0,1.147,7
669,May 15 2019 01: +0,1.286,6
670,May 16 2019 01: +0,1.299,8
671,May 17 2019 01: +0,1.161,4
672,May 18 2019 01: +0,1.151,7
673,May 19 2019 01: +0,0.925,2
674,May 20 2019 01: +0,0.768,3
675,May 21 2019 01: +0,0.865,2
676,May 22 2019 01: +0,1.072,8
677,May 23 2019 01: +0,0.821,3
678,May 25 2019 01: +0,1.227,4
679,May 26 2019 01: +0,0.978,4
680,May 27 2019 01: +0,0.746,2
681,May 28 2019 01: +0,1.03,1
682,May 29 2019 01: +0,0.901,4
683,May 30 2019 01: +0,0.871,6
684,May 31 2019 01: +0,0.961,8
685,Jun 01 2019 01: +0,0.948,5
686,Jun 02 2019 01: +0,0.873,2
687,Jun 03 2019 01: +0,0.93,7
688,Jun 04 2019 01: +0,0.863,7
689,Jun 05 2019 01: +0,0.911,5
690,Jun 06 2019 01: +0,0.922,5
691,Jun 07 2019 01: +0,1.193,7
692,Jun 08 2019 01: +0,1.054,4
693,Jun 09 2019 01: +0,1.084,8
694,Jun 10 2019 01: +0,1.276,6
695,Jun 11 2019 01: +0,1.299,3
696,Jun 12 2019 01: +0,1.227,3
697,Jun 13 2019 01: +0,1.287,7
698,Jun 14 2019 01: +0,1.248,5
699,Jun 15 2019 01: +0,1.11,4
700,Jun 16 2019 01: +0,1.222,3
701,Jun 17 2019 01: +0,1.12,7
702,Jun 18 2019 01: +0,1.261,5
703,Jun 19 2019 01: +0,1.216,6
704,Jun 20 2019 01: +0,1.325,2
705,Jun 21 2019 01: +0,1.351,4
706,Jun 22 2019 01: +0,1.385,7
707,Jun 23 2019 01: +0,1.31,3
708,Jun 24 2019 01: +0,1.235,3
709,Jun 25 2019 01: +0,1.468,9
710,Jun 26 2019 01: +0,1.384,6
711,Jun 27 2019 01: +0,1.079,6
712,Jun 28 2019 01: +0,1.345,5
713,Jun 29 2019 01: +0,1.321,10
714,Jun 30 2019 01: +0,1.288,6
715,Jul 01 2019 01: +0,1.001,1
716,Jul 02 2019 01: +0,1.234,5
717,Jul 03 2019 01: +0,1.214,6
718,Jul 04 2019 01: +0,1.243,8
719,Jul 05 2019 01: +0,1.185,3
720,Jul 06 2019 01: +0,1.246,4
721,Jul 07 2019 01: +0,1.129,5
722,Jul 08 2019 01: +0,1.32,10
723,Jul 09 2019 01: +0,1.461,10
724,Jul 10 2019 01: +0,1.329,5
725,Jul 11 2019 01: +0,1.621,6
726,Jul 12 2019 01: +0,1.627,3
727,Jul 13 2019 01: +0,1.772,7
728,Jul 14 2019 01: +0,1.723,10
729,Jul 15 2019 01: +0,1.657,7
730,Jul 16 2019 01: +0,1.484,4
731,Jul 17 2019 01: +0,1.573,7
732,Jul 18 2019 01: +0,1.554,6
733,Jul 19 2019 01: +0,1.698,4
734,Jul 20 2019 01: +0,1.594,5
735,Jul 21 2019 01: +0,1.649,2
736,Jul 22 2019 01: +0,1.823,5
737,Jul 23 2019 01: +0,1.626,3
738,Jul 24 2019 01: +0,1.757,2
739,Jul 25 2019 01: +0,1.541,9
740,Jul 26 2019 01: +0,1.594,5
741,Jul 27 2019 01: +0,1.562,3
742,Jul 28 2019 01: +0,1.619,4
743,Jul 29 2019 01: +0,1.473,3
744,Jul 30 2019 01: +0,1.683,4
745,Jul 31 2019 01: +0,1.478,2
746,Aug 01 2019 01: +0,1.679,5
747,Aug 02 2019 01: +0,1.715,3
748,Aug 03 2019 01: +0,1.537,2
749,Aug 04 2019 01: +0,1.569,7
750,Aug 05 2019 01: +0,1.717,1
751,Aug 06 2019 01: +0,1.57,3
752,Aug 07 2019 01: +0,1.594,4
753,Aug 08 2019 01: +0,1.74,1
754,Aug 09 2019 01: +0,1.655,3
755,Aug 10 2019 01: +0,1.714,4
756,Aug 11 2019 01: +0,1.849,6
757,Aug 12 2019 01: +0,1.802,4
758,Aug 13 2019 01: +0,1.978,3
759,Aug 14 2019 01: +0,1.962,2
760,Aug 15 2019 01: +0,1.903,3
761,Aug 16 2019 01: +0,1.61,3
762,Aug 17 2019 01: +0,1.667,8
763,Aug 18 2019 01: +0,1.754,3
764,Aug 19 2019 01: +0,1.481,3
765,Aug 20 2019 01: +0,1.382,3
766,Aug 21 2019 01: +0,1.616,1
767,Aug 22 2019 01: +0,1.558,5
768,Aug 23 2019 01: +0,1.27,1
769,Aug 24 2019 01: +0,1.68,5
770,Aug 25 2019 01: +0,1.324,3
771,Aug 26 2019 01: +0,1.405,1
772,Aug 27 2019 01: +0,1.437,5
773,Aug 28 2019 01: +0,1.378,2
774,Aug 29 2019 01: +0,1.53,3
775,Aug 30 2019 01: +0,1.436,4
776,Aug 31 2019 01: +0,1.437,2
777,Sep 01 2019 01: +0,1.255,4
778,Sep 02 2019 01: +0,1.218,3
779,Sep 04 2019 01: +0,1.304,2
780,Sep 05 2019 01: +0,1.253,3
781,Sep 06 2019 01: +0,1.241,2
782,Sep 07 2019 01: +0,1.197,3
783,Sep 08 2019 01: +0,1.136,5
784,Sep 09 2019 01: +0,1.207,3
785,Sep 10 2019 01: +0,1.178,6
786,Sep 11 2019 01: +0,1.147,1
787,Sep 12 2019 01: +0,1.187,2
788,Sep 13 2019 01: +0,1.271,3
789,Sep 15 2019 01: +0,1.134,5
790,Sep 16 2019 01: +0,1.19,2
791,Sep 17 2019 01: +0,1.091,2
792,Sep 18 2019 01: +0,0.989,5
793,Sep 19 2019 01: +0,1.153,5
794,Sep 20 2019 01: +0,1.335,1
795,Sep 21 2019 01: +0,1.24,2
796,Sep 22 2019 01: +0,1.306,3
797,Sep 23 2019 01: +0,1.12,4
798,Sep 24 2019 01: +0,1.281,2
799,Sep 25 2019 01: +0,1.008,3
800,Sep 26 2019 01: +0,1.301,4
801,Sep 27 2019 01: +0,1.098,5
802,Sep 28 2019 01: +0,0.845,2
803,Sep 29 2019 01: +0,1.305,2
804,Sep 30 2019 01: +0,1.158,3
805,Oct 01 2019 01: +0,1.143,1
806,Oct 02 2019 01: +0,1.1,1
807,Oct 03 2019 01: +0,1.083,2
808,Oct 04 2019 01: +0,1.109,2
809,Oct 05 2019 01: +0,1.071,7
810,Oct 06 2019 01: +0,1.043,4
811,Oct 07 2019 01: +0,1.064,6
812,Oct 08 2019 01: +0,1.105,2
813,Oct 09 2019 01: +0,1.061,2
814,Oct 10 2019 01: +0,1.064,1
815,Oct 11 2019 01: +0,1.005,4
816,Oct 12 2019 01: +0,1.059,6
817,Oct 13 2019 01: +0,1.083,1
818,Oct 14 2019 01: +0,1.095,5
819,Oct 15 2019 01: +0,1.015,4
820,Oct 16 2019 01: +0,1.127,3
821,Oct 17 2019 01: +0,1.106,4
822,Oct 18 2019 01: +0,1.157,3
823,Oct 19 2019 01: +0,0.861,7
824,Oct 20 2019 01: +0,0.923,3
825,Oct 21 2019 01: +0,1.02,4
826,Oct 22 2019 01: +0,1.013,3
827,Oct 23 2019 01: +0,0.916,2
828,Oct 24 2019 01: +0,0.97,2
829,Oct 25 2019 01: +0,1.054,5
830,Oct 26 2019 01: +0,1.116,1
831,Oct 27 2019 01: +0,1.18,1
832,Oct 28 2019 01: +0,1.088,4
833,Oct 29 2019 01: +0,0.814,2
834,Oct 30 2019 01: +0,0.866,2
835,Oct 31 2019 01: +0,0.995,3
836,Nov 01 2019 01: +0,1.199,4
837,Nov 02 2019 01: +0,1.18,1
838,Nov 03 2019 01: +0,1.238,2
839,Nov 05 2019 01: +0,1.204,1
840,Nov 06 2019 01: +0,1.019,4
841,Nov 07 2019 01: +0,1.075,3
842,Nov 08 2019 01: +0,1.171,2
843,Nov 09 2019 01: +0,1.179,1
844,Nov 10 2019 01: +0,1.179,3
845,Nov 11 2019 01: +0,1.146,2
846,Nov 12 2019 01: +0,1.012,1
847,Nov 14 2019 01: +0,1.1,1
848,Nov 15 2019 01: +0,1.099,2
849,Nov 16 2019 01: +0,1.166,2
850,Nov 17 2019 01: +0,1.18,1
851,Nov 18 2019 01: +0,1.138,3
852,Nov 19 2019 01: +0,1.035,2
853,Nov 20 2019 01: +0,0.971,4
854,Nov 21 2019 01: +0,0.862,1
855,Nov 22 2019 01: +0,0.985,4
856,Nov 23 2019 01: +0,1.179,5
857,Nov 24 2019 01: +0,1.094,1
858,Nov 25 2019 01: +0,1.096,5
859,Nov 26 2019 01: +0,1.081,3
860,Nov 27 2019 01: +0,0.848,3
861,Nov 29 2019 01: +0,0.908,2
862,Nov 30 2019 01: +0,0.985,7
863,Dec 01 2019 01: +0,1.018,2
864,Dec 02 2019 01: +0,1.063,2
865,Dec 03 2019 01: +0,0.98,3
866,Dec 04 2019 01: +0,0.87,2
867,Dec 05 2019 01: +0,1.06,2
868,Dec 06 2019 01: +0,0.969,3
869,Dec 07 2019 01: +0,1.026,3
870,Dec 08 2019 01: +0,1.075,5
871,Dec 09 2019 01: +0,0.966,2
872,Dec 10 2019 01: +0,1.079,1
873,Dec 11 2019 01: +0,0.881,4
874,Dec 12 2019 01: +0,1.006,2
875,Dec 13 2019 01: +0,1.041,6
876,Dec 14 2019 01: +0,0.847,2
877,Dec 15 2019 01: +0,0.965,6
878,Dec 16 2019 01: +0,0.929,3
879,Dec 17 2019 01: +0,0.984,4
880,Dec 18 2019 01: +0,1.068,4
881,Dec 19 2019 01: +0,0.942,4
882,Dec 20 2019 01: +0,0.892,1
883,Dec 21 2019 01: +0,1.008,6
884,Dec 22 2019 01: +0,1.088,3
885,Dec 23 2019 01: +0,1.026,4
886,Dec 24 2019 01: +0,0.992,6
887,Dec 25 2019 01: +0,1.237,5
888,Dec 26 2019 01: +0,1.291,4
889,Dec 27 2019 01: +0,1.217,6
890,Dec 28 2019 01: +0,1.186,2
891,Dec 29 2019 01: +0,1.246,8
892,Dec 30 2019 01: +0,1.334,1
893,Dec 31 2019 01: +0,1.167,3
894,Jan 01 2020 01: +0,1.273,3
895,Jan 02 2020 01: +0,1.237,5
896,Jan 03 2020 01: +0,1.326,3
897,Jan 04 2020 01: +0,1.325,3
898,Jan 05 2020 01: +0,1.224,5
899,Jan 06 2020 01: +0,1.25,5
900,Jan 07 2020 01: +0,1.175,5
901,Jan 08 2020 01: +0,1.333,1
902,Jan 09 2020 01: +0,1.349,3
903,Jan 10 2020 01: +0,1.197,2
904,Jan 11 2020 01: +0,1.375,9
905,Jan 12 2020 01: +0,1.465,4
906,Jan 13 2020 01: +0,1.572,3
907,Jan 15 2020 01: +0,1.256,5
908,Jan 16 2020 01: +0,1.282,3
909,Jan 17 2020 01: +0,1.379,8
910,Jan 18 2020 01: +0,1.627,9
911,Jan 19 2020 01: +0,1.369,9
912,Jan 20 2020 01: +0,1.11,4
913,Jan 21 2020 01: +0,1.073,9
914,Jan 22 2020 01: +0,1.079,4
915,Jan 23 2020 01: +0,1.307,1
916,Jan 24 2020 01: +0,1.196,4
917,Jan 25 2020 01: +0,1.056,4
918,Jan 26 2020 01: +0,1.028,9
919,Jan 27 2020 01: +0,1.004,6
920,Jan 28 2020 01: +0,1.138,7
921,Jan 29 2020 01: +0,1.189,3
922,Jan 30 2020 01: +0,1.181,4
923,Jan 31 2020 01: +0,1.179,3
924,Feb 01 2020 01: +0,1.202,6
925,Feb 02 2020 01: +0,1.216,4
926,Feb 03 2020 01: +0,1.221,4
927,Feb 04 2020 01: +0,1.039,5
928,Feb 05 2020 01: +0,0.992,2
929,Feb 06 2020 01: +0,1.229,5
930,Feb 07 2020 01: +0,1.215,2
931,Feb 08 2020 01: +0,1.121,5
932,Feb 09 2020 01: +0,1.252,5
933,Feb 10 2020 01: +0,1.118,4
934,Feb 11 2020 01: +0,1.344,9
935,Feb 12 2020 01: +0,1.51,1
936,Feb 13 2020 01: +0,1.501,2
937,Feb 14 2020 01: +0,0.993,1
938,Feb 15 2020 01: +0,1.371,9
939,Feb 16 2020 01: +0,1.399,5
940,Feb 17 2020 01: +0,1.079,4
941,Feb 18 2020 01: +0,1.229,4
942,Feb 19 2020 01: +0,1.379,5
943,Feb 20 2020 01: +0,1.159,4
944,Feb 21 2020 01: +0,1.28,4
945,Feb 22 2020 01: +0,1.609,1
946,Feb 23 2020 01: +0,1.321,6
947,Feb 24 2020 01: +0,1.209,3
948,Feb 25 2020 01: +0,1.092,4
949,Feb 26 2020 01: +0,1.139,5
950,Feb 27 2020 01: +0,1.233,4
951,Feb 28 2020 01: +0,0.85,1
952,Feb 29 2020 01: +0,1.104,4
953,Mar 01 2020 01: +0,0.815,3
954,Mar 02 2020 01: +0,1.028,2
955,Mar 03 2020 01: +0,1.067,1
956,Mar 04 2020 01: +0,1.052,2
957,Mar 05 2020 01: +0,1.044,3
958,Mar 06 2020 01: +0,1.007,6
959,Mar 07 2020 01: +0,1.033,3
960,Mar 08 2020 01: +0,1.03,3
961,Mar 09 2020 01: +0,1.089,6
962,Mar 10 2020 01: +0,1.278,6
963,Mar 11 2020 01: +0,1.261,4
964,Mar 12 2020 01: +0,1.168,5
965,Mar 13 2020 01: +0,1.068,6
966,Mar 14 2020 01: +0,1.388,12
967,Mar 15 2020 01: +0,1.663,7
968,Mar 16 2020 01: +0,1.639,4
969,Mar 17 2020 01: +0,1.453,3
970,Mar 18 2020 01: +0,1.459,5
971,Mar 19 2020 01: +0,1.505,4
972,Mar 20 2020 01: +0,1.309,8
973,Mar 21 2020 01: +0,1.529,8
974,Mar 22 2020 01: +0,1.38,4
975,Mar 23 2020 01: +0,1.535,6
976,Mar 24 2020 01: +0,1.155,3
977,Mar 25 2020 01: +0,1.25,7
978,Mar 26 2020 01: +0,1.247,4
979,Mar 27 2020 01: +0,1.205,9
980,Mar 28 2020 01: +0,1.03,3
981,Mar 29 2020 01: +0,1.122,5
982,Mar 30 2020 01: +0,1.023,4
983,Mar 31 2020 01: +0,1.288,6
984,Apr 01 2020 01: +0,1.591,5
985,Apr 02 2020 01: +0,1.37,4
986,Apr 03 2020 01: +0,1.511,4
987,Apr 04 2020 01: +0,1.482,9
988,Apr 05 2020 01: +0,1.663,7
989,Apr 06 2020 01: +0,1.592,4
990,Apr 07 2020 01: +0,1.068,1
991,Apr 08 2020 01: +0,1.249,8
992,Apr 09 2020 01: +0,1.552,8
993,Apr 10 2020 01: +0,1.59,4
994,Apr 11 2020 01: +0,1.544,8
995,Apr 12 2020 01: +0,1.647,3
996,Apr 13 2020 01: +0,1.375,5
997,Apr 14 2020 01: +0,1.588,5
998,Apr 15 2020 01: +0,1.626,6
999,Apr 16 2020 01: +0,1.568,5
1000,Apr 17 2020 01: +0,1.657,5
1001,Apr 18 2020 01: +0,1.679,4
1002,Apr 19 2020 01: +0,1.683,4
1003,Apr 20 2020 01: +0,1.697,6
1004,Apr 21 2020 01: +0,1.641,8
1005,Apr 22 2020 01: +0,1.779,3
1006,Apr 23 2020 01: +0,1.548,2
1007,Apr 24 2020 01: +0,1.606,4
1008,Apr 25 2020 01: +0,1.747,5
1009,Apr 26 2020 01: +0,1.804,4
1010,Apr 28 2020 01: +0,1.411,3
1011,Apr 29 2020 01: +0,1.355,7
1012,Apr 30 2020 01: +0,1.33,4
1013,May 01 2020 01: +0,1.433,8
1014,May 02 2020 01: +0,1.26,1
1015,May 03 2020 01: +0,1.421,6
1016,May 04 2020 01: +0,1.558,4
1017,May 05 2020 01: +0,1.401,3
1018,May 06 2020 01: +0,1.399,2
1019,May 07 2020 01: +0,1.19,6
1020,May 08 2020 01: +0,1.0,1
1021,May 09 2020 01: +0,1.147,3
1022,May 10 2020 01: +0,1.023,2
1023,May 11 2020 01: +0,1.004,6
1024,May 12 2020 01: +0,0.999,3
1025,May 13 2020 01: +0,0.926,7
1026,May 14 2020 01: +0,0.687,4
1027,May 16 2020 01: +0,0.896,4
1028,May 17 2020 01: +0,0.919,7
1029,May 18 2020 01: +0,0.943,14
1030,May 19 2020 01: +0,1.106,6
1031,May 20 2020 01: +0,1.131,6
1032,May 21 2020 01: +0,1.096,3
1033,May 22 2020 01: +0,1.139,10
1034,May 23 2020 01: +0,1.411,8
1035,May 24 2020 01: +0,1.594,10
1036,May 25 2020 01: +0,1.447,5
1037,May 26 2020 01: +0,1.326,10
1038,May 27 2020 01: +0,1.363,4
1039,May 28 2020 01: +0,1.23,2
1040,May 29 2020 01: +0,1.214,4
1041,May 30 2020 01: +0,1.143,3
1042,May 31 2020 01: +0,0.991,4
1043,Jun 01 2020 01: +0,1.218,4
1044,Jun 02 2020 01: +0,1.029,1
1045,Jun 03 2020 01: +0,1.115,6
1046,Jun 04 2020 01: +0,0.94,4
1047,Jun 05 2020 01: +0,1.117,4
1048,Jun 06 2020 01: +0,1.203,2
1049,Jun 07 2020 01: +0,1.05,4
1050,Jun 08 2020 01: +0,1.199,4
1051,Jun 09 2020 01: +0,1.201,6
1052,Jun 10 2020 01: +0,1.181,6
1053,Jun 11 2020 01: +0,1.22,1
1054,Jun 12 2020 01: +0,1.056,5
1055,Jun 13 2020 01: +0,0.973,4
1056,Jun 14 2020 01: +0,0.775,3
1057,Jun 15 2020 01: +0,1.09,2
1058,Jun 16 2020 01: +0,1.214,1
1059,Jun 17 2020 01: +0,1.213,5
1060,Jun 18 2020 01: +0,1.142,3
1061,Jun 19 2020 01: +0,0.987,2
1062,Jun 20 2020 01: +0,1.048,2
1063,Jun 21 2020 01: +0,0.918,7
1064,Jun 22 2020 01: +0,1.045,5
1065,Jun 23 2020 01: +0,0.98,3
1066,Jun 24 2020 01: +0,0.995,4
1067,Jun 25 2020 01: +0,0.995,9
1068,Jun 26 2020 01: +0,1.081,1
1069,Jun 27 2020 01: +0,1.05,1
1070,Jun 28 2020 01: +0,0.958,7
1071,Jun 29 2020 01: +0,0.958,2
1072,Jun 30 2020 01: +0,1.156,4
1073,Jul 01 2020 01: +0,1.031,3
1074,Jul 02 2020 01: +0,0.965,4
1075,Jul 03 2020 01: +0,0.939,2
1076,Jul 04 2020 01: +0,1.01,1
1077,Jul 05 2020 01: +0,0.954,3
1078,Jul 06 2020 01: +0,0.931,1
1079,Jul 07 2020 01: +0,0.985,3
1080,Jul 08 2020 01: +0,0.758,2
1081,Jul 09 2020 01: +0,0.865,6
1082,Jul 10 2020 01: +0,1.027,4
1083,Jul 11 2020 01: +0,1.105,4
1084,Jul 12 2020 01: +0,1.043,3
1085,Jul 13 2020 01: +0,0.949,2
1086,Jul 14 2020 01: +0,0.862,2
1087,Jul 15 2020 01: +0,0.835,5
1088,Jul 16 2020 01: +0,1.146,3
1089,Jul 17 2020 01: +0,1.161,4
1090,Jul 18 2020 01: +0,1.163,4
1091,Jul 19 2020 01: +0,1.095,1
1092,Jul 20 2020 01: +0,0.985,2
1093,Jul 21 2020 01: +0,1.098,2
1094,Jul 22 2020 01: +0,0.819,3
1095,Jul 23 2020 01: +0,1.107,3
1096,Jul 24 2020 01: +0,1.041,2
1097,Jul 25 2020 01: +0,1.11,7
1098,Jul 26 2020 01: +0,1.237,5
1099,Jul 27 2020 01: +0,1.282,3
1100,Jul 29 2020 01: +0,1.175,2
1101,Jul 30 2020 01: +0,1.143,5
1102,Jul 31 2020 01: +0,1.19,1
1103,Aug 01 2020 01: +0,1.044,3
1104,Aug 02 2020 01: +0,0.6,1
1105,Aug 03 2020 01: +0,1.127,4
1106,Aug 04 2020 01: +0,1.184,4
1107,Aug 05 2020 01: +0,1.139,2
1108,Aug 06 2020 01: +0,1.195,3
1109,Aug 07 2020 01: +0,1.215,3
1110,Aug 08 2020 01: +0,1.076,3
1111,Aug 09 2020 01: +0,0.953,4
1112,Aug 10 2020 01: +0,1.072,5
1113,Aug 11 2020 01: +0,1.017,5
1114,Aug 12 2020 01: +0,1.157,4
1115,Aug 13 2020 01: +0,0.96,2
1116,Aug 14 2020 01: +0,1.046,4
1117,Aug 15 2020 01: +0,1.119,3
1118,Aug 16 2020 01: +0,1.197,5
1119,Aug 17 2020 01: +0,1.251,6
1120,Aug 18 2020 01: +0,1.151,3
1121,Aug 20 2020 01: +0,0.967,3
1122,Aug 21 2020 01: +0,0.988,4
1123,Aug 22 2020 01: +0,1.073,4
1124,Aug 23 2020 01: +0,1.087,3
1125,Aug 25 2020 01: +0,1.073,3
1126,Aug 26 2020 01: +0,0.925,3
1127,Aug 27 2020 01: +0,1.015,2
1128,Aug 28 2020 01: +0,1.17,2
1129,Aug 29 2020 01: +0,1.077,3
1130,Aug 30 2020 01: +0,1.097,4
1131,Aug 31 2020 01: +0,1.127,4
1132,Sep 01 2020 01: +0,1.289,6
1133,Sep 02 2020 01: +0,1.15,1
1134,Sep 04 2020 01: +0,1.016,5
1135,Sep 05 2020 01: +0,1.115,2
1136,Sep 06 2020 01: +0,1.15,1
1137,Sep 07 2020 01: +0,1.158,2
1138,Sep 08 2020 01: +0,0.961,2
1139,Sep 09 2020 01: +0,1.145,1
1140,Sep 10 2020 01: +0,0.885,1
1141,Sep 11 2020 01: +0,1.103,1
1142,Sep 12 2020 01: +0,1.142,6
1143,Sep 13 2020 01: +0,1.172,2
1144,Sep 14 2020 01: +0,1.054,2
1145,Sep 15 2020 01: +0,1.036,3
1146,Sep 17 2020 01: +0,1.261,6
1147,Sep 18 2020 01: +0,1.271,4
1148,Sep 19 2020 01: +0,1.133,3
1149,Sep 20 2020 01: +0,1.284,5
1150,Sep 21 2020 01: +0,1.214,2
1151,Sep 23 2020 01: +0,1.209,2
1152,Sep 24 2020 01: +0,1.152,1
1153,Sep 26 2020 01: +0,0.5,1
1154,Sep 27 2020 01: +0,0.89,1
1155,Sep 28 2020 01: +0,1.022,4
1156,Sep 29 2020 01: +0,1.147,2
1157,Sep 30 2020 01: +0,1.164,1
1158,Oct 01 2020 01: +0,0.983,3
1159,Oct 02 2020 01: +0,1.075,6
1160,Oct 03 2020 01: +0,1.105,2
1161,Oct 04 2020 01: +0,0.575,1
1162,Oct 05 2020 01: +0,1.156,1
1163,Oct 06 2020 01: +0,0.962,3
1164,Oct 07 2020 01: +0,1.155,1
1165,Oct 08 2020 01: +0,1.152,1
1166,Oct 09 2020 01: +0,0.956,4
1167,Oct 10 2020 01: +0,1.08,1
1168,Oct 11 2020 01: +0,0.987,2
1169,Oct 12 2020 01: +0,0.95,5
1170,Oct 13 2020 01: +0,0.817,1
1171,Oct 14 2020 01: +0,0.817,3
1172,Oct 15 2020 01: +0,1.069,1
1173,Oct 16 2020 01: +0,0.996,3
1174,Oct 17 2020 01: +0,1.042,2
1175,Oct 18 2020 01: +0,0.845,2
1176,Oct 19 2020 01: +0,0.855,2
1177,Oct 20 2020 01: +0,0.774,1
1178,Oct 21 2020 01: +0,0.782,3
1179,Oct 23 2020 01: +0,0.865,4
1180,Oct 24 2020 01: +0,0.886,7
1181,Oct 25 2020 01: +0,0.888,5
1182,Oct 26 2020 01: +0,0.893,7
1183,Oct 27 2020 01: +0,0.899,3
1184,Oct 28 2020 01: +0,0.884,2
1185,Oct 29 2020 01: +0,1.009,5
1186,Oct 30 2020 01: +0,0.957,2
1187,Oct 31 2020 01: +0,0.94,1
1188,Nov 01 2020 01: +0,0.853,1
1189,Nov 02 2020 01: +0,0.845,3
1190,Nov 03 2020 01: +0,0.826,5
1191,Nov 04 2020 01: +0,0.854,2
1192,Nov 05 2020 01: +0,0.966,3
1193,Nov 06 2020 01: +0,0.88,1
1194,Nov 07 2020 01: +0,0.94,1
1195,Nov 08 2020 01: +0,0.892,3
1196,Nov 09 2020 01: +0,1.009,3
1197,Nov 10 2020 01: +0,0.71,1
1198,Nov 11 2020 01: +0,0.889,2
1199,Nov 12 2020 01: +0,0.91,5
1200,Nov 13 2020 01: +0,0.998,7
1201,Nov 14 2020 01: +0,1.04,1
1202,Nov 15 2020 01: +0,0.96,4
1203,Nov 16 2020 01: +0,0.912,6
1204,Nov 17 2020 01: +0,0.927,2
1205,Nov 18 2020 01: +0,1.047,2
1206,Nov 19 2020 01: +0,0.819,2
1207,Nov 20 2020 01: +0,0.941,4
1208,Nov 21 2020 01: +0,1.046,3
1209,Nov 22 2020 01: +0,0.935,2
1210,Nov 23 2020 01: +0,1.013,6
1211,Nov 24 2020 01: +0,0.945,3
1212,Nov 25 2020 01: +0,1.054,6
1213,Nov 26 2020 01: +0,1.106,5
1214,Nov 27 2020 01: +0,1.046,3
1215,Nov 28 2020 01: +0,1.155,2
1216,Nov 29 2020 01: +0,1.05,1
1217,Nov 30 2020 01: +0,1.058,1
1218,Dec 01 2020 01: +0,0.979,4
1219,Dec 02 2020 01: +0,1.033,1
1220,Dec 03 2020 01: +0,1.024,3
1221,Dec 04 2020 01: +0,1.16,2
1222,Dec 05 2020 01: +0,1.028,3
1223,Dec 06 2020 01: +0,1.116,3
1224,Dec 07 2020 01: +0,1.154,2
1225,Dec 08 2020 01: +0,1.159,2
1226,Dec 10 2020 01: +0,0.946,3
1227,Dec 11 2020 01: +0,0.969,2
1228,Dec 12 2020 01: +0,1.142,1
1229,Dec 13 2020 01: +0,0.991,2
1230,Dec 14 2020 01: +0,1.15,1
1231,Dec 16 2020 01: +0,1.025,4
1232,Dec 17 2020 01: +0,1.012,4
1233,Dec 18 2020 01: +0,1.198,2
1234,Dec 19 2020 01: +0,1.1,4
1235,Dec 20 2020 01: +0,0.792,30
1236,Dec 21 2020 01: +0,0.601,25
1237,Dec 22 2020 01: +0,0.647,7
1238,Dec 23 2020 01: +0,0.553,8
1239,Dec 24 2020 01: +0,0.692,5
1240,Dec 25 2020 01: +0,0.801,9
1241,Dec 26 2020 01: +0,0.88,4
1242,Dec 27 2020 01: +0,0.823,6
1243,Dec 28 2020 01: +0,0.769,5
1244,Dec 29 2020 01: +0,0.733,4
1245,Dec 30 2020 01: +0,0.891,7
1246,Dec 31 2020 01: +0,0.698,2
1247,Jan 01 2021 01: +0,0.822,7
1248,Jan 02 2021 01: +0,0.734,13
1249,Jan 03 2021 01: +0,0.777,9
1250,Jan 04 2021 01: +0,0.758,4
1251,Jan 05 2021 01: +0,0.662,9
1252,Jan 06 2021 01: +0,0.705,16
1253,Jan 07 2021 01: +0,0.829,8
1254,Jan 08 2021 01: +0,0.875,9
1255,Jan 09 2021 01: +0,0.915,13
1256,Jan 10 2021 01: +0,1.026,8
1257,Jan 11 2021 01: +0,1.102,22
1258,Jan 12 2021 01: +0,1.159,26
1259,Jan 13 2021 01: +0,1.246,9
1260,Jan 14 2021 01: +0,1.334,11
1261,Jan 15 2021 01: +0,1.226,11
1262,Jan 16 2021 01: +0,1.47,11
1263,Jan 17 2021 01: +0,1.891,14
1264,Jan 18 2021 01: +0,1.969,10
1265,Jan 19 2021 01: +0,1.959,12
1266,Jan 20 2021 01: +0,2.29,5
