,time,price,volume
638,Apr 21 2017 01: +0,0.051,99
639,Apr 22 2017 01: +0,0.055,129
640,Apr 23 2017 01: +0,0.064,103
641,Apr 24 2017 01: +0,0.051,89
642,Apr 25 2017 01: +0,0.06,86
643,Apr 26 2017 01: +0,0.06,87
644,Apr 27 2017 01: +0,0.058,81
645,Apr 28 2017 01: +0,0.055,70
646,Apr 29 2017 01: +0,0.052,110
647,Apr 30 2017 01: +0,0.051,98
648,May 01 2017 01: +0,0.057,95
649,May 02 2017 01: +0,0.059,67
650,May 03 2017 01: +0,0.057,73
651,May 04 2017 01: +0,0.059,81
652,May 05 2017 01: +0,0.049,80
653,May 06 2017 01: +0,0.053,94
654,May 07 2017 01: +0,0.05,102
655,May 08 2017 01: +0,0.05,88
656,May 09 2017 01: +0,0.052,69
657,May 10 2017 01: +0,0.053,68
658,May 11 2017 01: +0,0.053,61
659,May 12 2017 01: +0,0.049,94
660,May 13 2017 01: +0,0.055,99
661,May 14 2017 01: +0,0.056,103
662,May 15 2017 01: +0,0.055,95
663,May 16 2017 01: +0,0.057,95
664,May 17 2017 01: +0,0.054,64
665,May 18 2017 01: +0,0.054,60
666,May 19 2017 01: +0,0.052,59
667,May 20 2017 01: +0,0.056,87
668,May 21 2017 01: +0,0.055,92
669,May 22 2017 01: +0,0.052,96
670,May 23 2017 01: +0,0.058,87
671,May 24 2017 01: +0,0.045,109
672,May 25 2017 01: +0,0.057,110
673,May 26 2017 01: +0,0.06,93
674,May 27 2017 01: +0,0.046,96
675,May 28 2017 01: +0,0.059,85
676,May 29 2017 01: +0,0.052,78
677,May 30 2017 01: +0,0.057,78
678,May 31 2017 01: +0,0.051,77
679,Jun 01 2017 01: +0,0.06,100
680,Jun 02 2017 01: +0,0.058,79
681,Jun 03 2017 01: +0,0.066,93
682,Jun 04 2017 01: +0,0.069,100
683,Jun 05 2017 01: +0,0.058,86
684,Jun 06 2017 01: +0,0.061,85
685,Jun 07 2017 01: +0,0.066,82
686,Jun 08 2017 01: +0,0.068,96
687,Jun 09 2017 01: +0,0.067,94
688,Jun 10 2017 01: +0,0.062,86
689,Jun 11 2017 01: +0,0.062,94
690,Jun 12 2017 01: +0,0.064,98
691,Jun 13 2017 01: +0,0.059,72
692,Jun 14 2017 01: +0,0.065,103
693,Jun 15 2017 01: +0,0.057,106
694,Jun 16 2017 01: +0,0.059,111
695,Jun 17 2017 01: +0,0.058,110
696,Jun 18 2017 01: +0,0.069,103
697,Jun 19 2017 01: +0,0.063,92
698,Jun 20 2017 01: +0,0.069,86
699,Jun 21 2017 01: +0,0.069,82
700,Jun 22 2017 01: +0,0.054,117
701,Jun 23 2017 01: +0,0.048,148
702,Jun 24 2017 01: +0,0.051,125
703,Jun 25 2017 01: +0,0.048,133
704,Jun 26 2017 01: +0,0.045,127
705,Jun 27 2017 01: +0,0.05,126
706,Jun 28 2017 01: +0,0.051,110
707,Jun 29 2017 01: +0,0.055,122
708,Jun 30 2017 01: +0,0.046,118
709,Jul 01 2017 01: +0,0.049,140
710,Jul 02 2017 01: +0,0.055,122
711,Jul 03 2017 01: +0,0.05,136
712,Jul 04 2017 01: +0,0.052,161
713,Jul 05 2017 01: +0,0.06,131
714,Jul 06 2017 01: +0,0.063,121
715,Jul 07 2017 01: +0,0.062,91
716,Jul 08 2017 01: +0,0.06,88
717,Jul 09 2017 01: +0,0.061,89
718,Jul 10 2017 01: +0,0.07,105
719,Jul 11 2017 01: +0,0.052,125
720,Jul 12 2017 01: +0,0.059,88
721,Jul 13 2017 01: +0,0.07,104
722,Jul 14 2017 01: +0,0.077,119
723,Jul 15 2017 01: +0,0.066,111
724,Jul 16 2017 01: +0,0.071,80
725,Jul 17 2017 01: +0,0.069,105
726,Jul 18 2017 01: +0,0.07,81
727,Jul 19 2017 01: +0,0.073,87
728,Jul 20 2017 01: +0,0.066,81
729,Jul 21 2017 01: +0,0.073,74
730,Jul 22 2017 01: +0,0.077,84
731,Jul 23 2017 01: +0,0.069,98
732,Jul 24 2017 01: +0,0.066,97
733,Jul 25 2017 01: +0,0.07,81
734,Jul 26 2017 01: +0,0.054,89
735,Jul 27 2017 01: +0,0.066,91
736,Jul 28 2017 01: +0,0.077,102
737,Jul 29 2017 01: +0,0.079,87
738,Jul 30 2017 01: +0,0.075,72
739,Jul 31 2017 01: +0,0.07,78
740,Aug 01 2017 01: +0,0.058,123
741,Aug 02 2017 01: +0,0.066,84
742,Aug 03 2017 01: +0,0.059,119
743,Aug 04 2017 01: +0,0.064,115
744,Aug 05 2017 01: +0,0.058,90
745,Aug 06 2017 01: +0,0.063,101
746,Aug 07 2017 01: +0,0.071,101
747,Aug 08 2017 01: +0,0.067,89
748,Aug 09 2017 01: +0,0.068,87
749,Aug 10 2017 01: +0,0.064,113
750,Aug 11 2017 01: +0,0.065,104
751,Aug 12 2017 01: +0,0.059,86
752,Aug 13 2017 01: +0,0.07,80
753,Aug 14 2017 01: +0,0.064,90
754,Aug 15 2017 01: +0,0.064,99
755,Aug 16 2017 01: +0,0.057,81
756,Aug 17 2017 01: +0,0.058,86
757,Aug 18 2017 01: +0,0.06,105
758,Aug 19 2017 01: +0,0.052,81
759,Aug 20 2017 01: +0,0.057,91
760,Aug 21 2017 01: +0,0.051,88
761,Aug 22 2017 01: +0,0.05,101
762,Aug 23 2017 01: +0,0.048,89
763,Aug 24 2017 01: +0,0.049,97
764,Aug 25 2017 01: +0,0.052,85
765,Aug 26 2017 01: +0,0.053,96
766,Aug 27 2017 01: +0,0.051,84
767,Aug 28 2017 01: +0,0.052,88
768,Aug 29 2017 01: +0,0.054,69
769,Aug 30 2017 01: +0,0.045,63
770,Aug 31 2017 01: +0,0.054,70
771,Sep 01 2017 01: +0,0.05,61
772,Sep 02 2017 01: +0,0.046,81
773,Sep 03 2017 01: +0,0.054,84
774,Sep 04 2017 01: +0,0.051,49
775,Sep 05 2017 01: +0,0.055,58
776,Sep 06 2017 01: +0,0.048,55
777,Sep 07 2017 01: +0,0.05,215
778,Sep 08 2017 01: +0,0.049,82
779,Sep 09 2017 01: +0,0.05,72
780,Sep 10 2017 01: +0,0.058,83
781,Sep 11 2017 01: +0,0.054,65
782,Sep 12 2017 01: +0,0.055,64
783,Sep 13 2017 01: +0,0.047,56
784,Sep 14 2017 01: +0,0.051,65
785,Sep 15 2017 01: +0,0.052,79
786,Sep 16 2017 01: +0,0.046,111
787,Sep 17 2017 01: +0,0.046,99
788,Sep 18 2017 01: +0,0.051,59
789,Sep 19 2017 01: +0,0.055,66
790,Sep 20 2017 01: +0,0.054,56
791,Sep 21 2017 01: +0,0.055,52
792,Sep 22 2017 01: +0,0.056,50
793,Sep 23 2017 01: +0,0.057,81
794,Sep 24 2017 01: +0,0.056,72
795,Sep 25 2017 01: +0,0.052,65
796,Sep 26 2017 01: +0,0.046,62
797,Sep 27 2017 01: +0,0.057,48
798,Sep 28 2017 01: +0,0.054,62
799,Sep 29 2017 01: +0,0.053,64
800,Sep 30 2017 01: +0,0.059,88
801,Oct 01 2017 01: +0,0.054,88
802,Oct 02 2017 01: +0,0.062,68
803,Oct 03 2017 01: +0,0.056,64
804,Oct 04 2017 01: +0,0.053,63
805,Oct 05 2017 01: +0,0.055,75
806,Oct 06 2017 01: +0,0.057,51
807,Oct 07 2017 01: +0,0.057,76
808,Oct 08 2017 01: +0,0.048,78
809,Oct 09 2017 01: +0,0.056,43
810,Oct 10 2017 01: +0,0.055,42
811,Oct 11 2017 01: +0,0.051,69
812,Oct 12 2017 01: +0,0.054,54
813,Oct 13 2017 01: +0,0.054,67
814,Oct 14 2017 01: +0,0.055,63
815,Oct 15 2017 01: +0,0.058,70
816,Oct 16 2017 01: +0,0.058,58
817,Oct 17 2017 01: +0,0.059,54
818,Oct 18 2017 01: +0,0.058,65
819,Oct 19 2017 01: +0,0.055,48
820,Oct 20 2017 01: +0,0.057,58
821,Oct 21 2017 01: +0,0.062,54
822,Oct 22 2017 01: +0,0.058,83
823,Oct 23 2017 01: +0,0.061,64
824,Oct 24 2017 01: +0,0.058,53
825,Oct 25 2017 01: +0,0.047,50
826,Oct 26 2017 01: +0,0.063,58
827,Oct 27 2017 01: +0,0.056,99
828,Oct 28 2017 01: +0,0.06,94
829,Oct 29 2017 01: +0,0.059,83
830,Oct 30 2017 01: +0,0.056,91
831,Oct 31 2017 01: +0,0.052,97
832,Nov 01 2017 01: +0,0.056,72
833,Nov 02 2017 01: +0,0.059,67
834,Nov 03 2017 01: +0,0.056,67
835,Nov 04 2017 01: +0,0.068,77
836,Nov 05 2017 01: +0,0.057,86
837,Nov 06 2017 01: +0,0.056,73
838,Nov 07 2017 01: +0,0.052,105
839,Nov 08 2017 01: +0,0.062,75
840,Nov 09 2017 01: +0,0.067,62
841,Nov 10 2017 01: +0,0.065,71
842,Nov 11 2017 01: +0,0.061,138
843,Nov 12 2017 01: +0,0.066,104
844,Nov 13 2017 01: +0,0.068,70
845,Nov 14 2017 01: +0,0.057,60
846,Nov 15 2017 01: +0,0.058,69
847,Nov 16 2017 01: +0,0.058,74
848,Nov 17 2017 01: +0,0.055,69
849,Nov 18 2017 01: +0,0.064,95
850,Nov 19 2017 01: +0,0.062,74
851,Nov 20 2017 01: +0,0.063,61
852,Nov 21 2017 01: +0,0.062,56
853,Nov 22 2017 01: +0,0.057,57
854,Nov 23 2017 01: +0,0.046,100
855,Nov 24 2017 01: +0,0.055,96
856,Nov 25 2017 01: +0,0.052,111
857,Nov 26 2017 01: +0,0.051,106
858,Nov 27 2017 01: +0,0.052,77
859,Nov 28 2017 01: +0,0.055,77
860,Nov 29 2017 01: +0,0.061,68
861,Nov 30 2017 01: +0,0.058,64
862,Dec 01 2017 01: +0,0.067,69
863,Dec 02 2017 01: +0,0.065,89
864,Dec 03 2017 01: +0,0.065,101
865,Dec 04 2017 01: +0,0.06,131
866,Dec 05 2017 01: +0,0.07,52
867,Dec 06 2017 01: +0,0.071,48
868,Dec 07 2017 01: +0,0.068,71
869,Dec 08 2017 01: +0,0.066,72
870,Dec 09 2017 01: +0,0.068,110
871,Dec 10 2017 01: +0,0.075,92
872,Dec 11 2017 01: +0,0.067,82
873,Dec 12 2017 01: +0,0.073,66
874,Dec 13 2017 01: +0,0.071,67
875,Dec 14 2017 01: +0,0.059,160
876,Dec 15 2017 01: +0,0.069,87
877,Dec 16 2017 01: +0,0.075,89
878,Dec 17 2017 01: +0,0.068,74
879,Dec 18 2017 01: +0,0.069,79
880,Dec 19 2017 01: +0,0.079,78
881,Dec 20 2017 01: +0,0.073,62
882,Dec 21 2017 01: +0,0.062,81
883,Dec 22 2017 01: +0,0.053,111
884,Dec 23 2017 01: +0,0.058,105
885,Dec 24 2017 01: +0,0.053,131
886,Dec 25 2017 01: +0,0.067,116
887,Dec 26 2017 01: +0,0.066,117
888,Dec 27 2017 01: +0,0.066,110
889,Dec 28 2017 01: +0,0.066,115
890,Dec 29 2017 01: +0,0.062,121
891,Dec 30 2017 01: +0,0.062,144
892,Dec 31 2017 01: +0,0.074,84
893,Jan 01 2018 01: +0,0.062,111
894,Jan 02 2018 01: +0,0.066,104
895,Jan 03 2018 01: +0,0.061,106
896,Jan 04 2018 01: +0,0.06,124
897,Jan 05 2018 01: +0,0.065,116
898,Jan 06 2018 01: +0,0.068,133
899,Jan 07 2018 01: +0,0.081,119
900,Jan 08 2018 01: +0,0.082,96
901,Jan 09 2018 01: +0,0.078,128
902,Jan 10 2018 01: +0,0.073,92
903,Jan 11 2018 01: +0,0.075,91
904,Jan 12 2018 01: +0,0.08,109
905,Jan 13 2018 01: +0,0.08,123
906,Jan 14 2018 01: +0,0.076,126
907,Jan 15 2018 01: +0,0.076,103
908,Jan 16 2018 01: +0,0.071,99
909,Jan 17 2018 01: +0,0.066,95
910,Jan 18 2018 01: +0,0.071,71
911,Jan 19 2018 01: +0,0.07,144
912,Jan 20 2018 01: +0,0.08,104
913,Jan 21 2018 01: +0,0.074,109
914,Jan 22 2018 01: +0,0.063,106
915,Jan 23 2018 01: +0,0.073,108
916,Jan 24 2018 01: +0,0.069,82
917,Jan 25 2018 01: +0,0.065,86
918,Jan 26 2018 01: +0,0.06,91
919,Jan 27 2018 01: +0,0.069,110
920,Jan 28 2018 01: +0,0.063,103
921,Jan 29 2018 01: +0,0.059,77
922,Jan 30 2018 01: +0,0.063,108
923,Jan 31 2018 01: +0,0.067,93
924,Feb 01 2018 01: +0,0.069,90
925,Feb 02 2018 01: +0,0.061,73
926,Feb 03 2018 01: +0,0.07,96
927,Feb 04 2018 01: +0,0.08,99
928,Feb 05 2018 01: +0,0.072,60
929,Feb 06 2018 01: +0,0.066,67
930,Feb 07 2018 01: +0,0.07,79
931,Feb 08 2018 01: +0,0.071,75
932,Feb 09 2018 01: +0,0.075,92
933,Feb 10 2018 01: +0,0.073,135
934,Feb 11 2018 01: +0,0.077,99
935,Feb 12 2018 01: +0,0.07,85
936,Feb 13 2018 01: +0,0.077,82
937,Feb 14 2018 01: +0,0.065,92
938,Feb 15 2018 01: +0,0.073,79
939,Feb 16 2018 01: +0,0.06,81
940,Feb 17 2018 01: +0,0.064,112
941,Feb 18 2018 01: +0,0.065,125
942,Feb 19 2018 01: +0,0.065,69
943,Feb 20 2018 01: +0,0.068,80
944,Feb 21 2018 01: +0,0.063,76
945,Feb 22 2018 01: +0,0.058,79
946,Feb 23 2018 01: +0,0.061,103
947,Feb 24 2018 01: +0,0.066,87
948,Feb 25 2018 01: +0,0.066,106
949,Feb 26 2018 01: +0,0.061,89
950,Feb 27 2018 01: +0,0.056,82
951,Feb 28 2018 01: +0,0.057,76
952,Mar 01 2018 01: +0,0.062,64
953,Mar 02 2018 01: +0,0.057,82
954,Mar 03 2018 01: +0,0.064,97
955,Mar 04 2018 01: +0,0.065,99
956,Mar 05 2018 01: +0,0.066,76
957,Mar 06 2018 01: +0,0.067,67
958,Mar 07 2018 01: +0,0.073,81
959,Mar 08 2018 01: +0,0.066,58
960,Mar 09 2018 01: +0,0.057,69
961,Mar 10 2018 01: +0,0.066,96
962,Mar 11 2018 01: +0,0.056,87
963,Mar 12 2018 01: +0,0.061,76
964,Mar 13 2018 01: +0,0.055,60
965,Mar 14 2018 01: +0,0.055,54
966,Mar 15 2018 01: +0,0.056,66
967,Mar 16 2018 01: +0,0.054,65
968,Mar 17 2018 01: +0,0.054,87
969,Mar 18 2018 01: +0,0.058,82
970,Mar 19 2018 01: +0,0.056,65
971,Mar 20 2018 01: +0,0.056,56
972,Mar 21 2018 01: +0,0.061,58
973,Mar 22 2018 01: +0,0.062,52
974,Mar 23 2018 01: +0,0.059,50
975,Mar 24 2018 01: +0,0.057,73
976,Mar 25 2018 01: +0,0.06,68
977,Mar 26 2018 01: +0,0.054,74
978,Mar 27 2018 01: +0,0.056,45
979,Mar 28 2018 01: +0,0.054,79
980,Mar 29 2018 01: +0,0.058,80
981,Mar 30 2018 01: +0,0.056,61
982,Mar 31 2018 01: +0,0.055,81
983,Apr 01 2018 01: +0,0.058,80
984,Apr 02 2018 01: +0,0.061,80
985,Apr 03 2018 01: +0,0.054,62
986,Apr 04 2018 01: +0,0.064,59
987,Apr 05 2018 01: +0,0.062,85
988,Apr 06 2018 01: +0,0.067,66
989,Apr 07 2018 01: +0,0.066,94
990,Apr 08 2018 01: +0,0.072,75
991,Apr 09 2018 01: +0,0.06,69
992,Apr 10 2018 01: +0,0.058,75
993,Apr 11 2018 01: +0,0.058,59
994,Apr 12 2018 01: +0,0.063,58
995,Apr 13 2018 01: +0,0.066,44
996,Apr 14 2018 01: +0,0.07,68
997,Apr 15 2018 01: +0,0.069,81
998,Apr 16 2018 01: +0,0.068,52
999,Apr 17 2018 01: +0,0.064,69
1000,Apr 18 2018 01: +0,0.065,58
1001,Apr 19 2018 01: +0,0.069,53
1002,Apr 20 2018 01: +0,0.069,41
1003,Apr 21 2018 01: +0,0.081,83
1004,Apr 22 2018 01: +0,0.074,63
1005,Apr 23 2018 01: +0,0.068,59
1006,Apr 24 2018 01: +0,0.075,69
1007,Apr 25 2018 01: +0,0.073,42
1008,Apr 26 2018 01: +0,0.071,57
1009,Apr 27 2018 01: +0,0.079,48
1010,Apr 28 2018 01: +0,0.077,113
1011,Apr 29 2018 01: +0,0.083,75
1012,Apr 30 2018 01: +0,0.076,59
1013,May 01 2018 01: +0,0.079,67
1014,May 02 2018 01: +0,0.063,59
1015,May 03 2018 01: +0,0.071,77
1016,May 04 2018 01: +0,0.076,46
1017,May 05 2018 01: +0,0.08,69
1018,May 06 2018 01: +0,0.077,60
1019,May 07 2018 01: +0,0.078,59
1020,May 08 2018 01: +0,0.068,58
1021,May 09 2018 01: +0,0.073,64
1022,May 10 2018 01: +0,0.076,38
1023,May 11 2018 01: +0,0.07,59
1024,May 12 2018 01: +0,0.067,57
1025,May 13 2018 01: +0,0.068,65
1026,May 14 2018 01: +0,0.062,41
1027,May 15 2018 01: +0,0.065,51
1028,May 16 2018 01: +0,0.06,48
1029,May 17 2018 01: +0,0.06,57
1030,May 18 2018 01: +0,0.059,52
1031,May 19 2018 01: +0,0.063,68
1032,May 20 2018 01: +0,0.059,58
1033,May 21 2018 01: +0,0.075,43
1034,May 22 2018 01: +0,0.068,53
1035,May 23 2018 01: +0,0.066,42
1036,May 24 2018 01: +0,0.058,49
1037,May 25 2018 01: +0,0.054,45
1038,May 26 2018 01: +0,0.059,49
1039,May 27 2018 01: +0,0.054,49
1040,May 28 2018 01: +0,0.058,67
1041,May 29 2018 01: +0,0.055,54
1042,May 30 2018 01: +0,0.06,50
1043,May 31 2018 01: +0,0.058,58
1044,Jun 01 2018 01: +0,0.052,66
1045,Jun 02 2018 01: +0,0.048,61
1046,Jun 03 2018 01: +0,0.057,60
1047,Jun 04 2018 01: +0,0.055,54
1048,Jun 05 2018 01: +0,0.058,60
1049,Jun 06 2018 01: +0,0.068,41
1050,Jun 07 2018 01: +0,0.066,48
1051,Jun 08 2018 01: +0,0.064,64
1052,Jun 09 2018 01: +0,0.063,56
1053,Jun 10 2018 01: +0,0.059,66
1054,Jun 11 2018 01: +0,0.058,56
1055,Jun 12 2018 01: +0,0.069,56
1056,Jun 13 2018 01: +0,0.064,54
1057,Jun 14 2018 01: +0,0.067,58
1058,Jun 15 2018 01: +0,0.062,51
1059,Jun 16 2018 01: +0,0.074,68
1060,Jun 17 2018 01: +0,0.07,57
1061,Jun 18 2018 01: +0,0.063,59
1062,Jun 19 2018 01: +0,0.056,47
1063,Jun 20 2018 01: +0,0.056,58
1064,Jun 21 2018 01: +0,0.058,65
1065,Jun 22 2018 01: +0,0.052,112
1066,Jun 23 2018 01: +0,0.053,113
1067,Jun 24 2018 01: +0,0.059,100
1068,Jun 25 2018 01: +0,0.058,94
1069,Jun 26 2018 01: +0,0.061,104
1070,Jun 27 2018 01: +0,0.059,92
1071,Jun 28 2018 01: +0,0.063,102
1072,Jun 29 2018 01: +0,0.065,93
1073,Jun 30 2018 01: +0,0.071,93
1074,Jul 01 2018 01: +0,0.067,87
1075,Jul 02 2018 01: +0,0.068,99
1076,Jul 03 2018 01: +0,0.066,96
1077,Jul 04 2018 01: +0,0.063,114
1078,Jul 05 2018 01: +0,0.064,92
1079,Jul 06 2018 01: +0,0.07,80
1080,Jul 07 2018 01: +0,0.075,63
1081,Jul 08 2018 01: +0,0.077,69
1082,Jul 09 2018 01: +0,0.068,78
1083,Jul 10 2018 01: +0,0.078,85
1084,Jul 11 2018 01: +0,0.075,77
1085,Jul 12 2018 01: +0,0.073,61
1086,Jul 13 2018 01: +0,0.078,76
1087,Jul 14 2018 01: +0,0.074,79
1088,Jul 15 2018 01: +0,0.08,63
1089,Jul 16 2018 01: +0,0.079,68
1090,Jul 17 2018 01: +0,0.08,62
1091,Jul 18 2018 01: +0,0.07,77
1092,Jul 19 2018 01: +0,0.072,70
1093,Jul 20 2018 01: +0,0.066,94
1094,Jul 21 2018 01: +0,0.065,60
1095,Jul 22 2018 01: +0,0.066,51
1096,Jul 23 2018 01: +0,0.07,77
1097,Jul 24 2018 01: +0,0.081,59
1098,Jul 25 2018 01: +0,0.055,64
1099,Jul 26 2018 01: +0,0.062,80
1100,Jul 27 2018 01: +0,0.06,62
1101,Jul 28 2018 01: +0,0.062,69
1102,Jul 29 2018 01: +0,0.07,62
1103,Jul 30 2018 01: +0,0.066,54
1104,Jul 31 2018 01: +0,0.068,52
1105,Aug 01 2018 01: +0,0.066,58
1106,Aug 02 2018 01: +0,0.068,86
1107,Aug 03 2018 01: +0,0.068,61
1108,Aug 04 2018 01: +0,0.068,75
1109,Aug 05 2018 01: +0,0.067,70
1110,Aug 06 2018 01: +0,0.069,69
1111,Aug 07 2018 01: +0,0.069,69
1112,Aug 08 2018 01: +0,0.063,61
1113,Aug 09 2018 01: +0,0.073,57
1114,Aug 10 2018 01: +0,0.062,78
1115,Aug 11 2018 01: +0,0.066,82
1116,Aug 12 2018 01: +0,0.067,58
1117,Aug 13 2018 01: +0,0.07,55
1118,Aug 14 2018 01: +0,0.069,90
1119,Aug 15 2018 01: +0,0.06,61
1120,Aug 16 2018 01: +0,0.067,69
1121,Aug 17 2018 01: +0,0.057,56
1122,Aug 18 2018 01: +0,0.059,58
1123,Aug 19 2018 01: +0,0.053,63
1124,Aug 20 2018 01: +0,0.058,66
1125,Aug 21 2018 01: +0,0.052,59
1126,Aug 22 2018 01: +0,0.047,57
1127,Aug 23 2018 01: +0,0.05,80
1128,Aug 24 2018 01: +0,0.049,52
1129,Aug 25 2018 01: +0,0.051,54
1130,Aug 26 2018 01: +0,0.057,61
1131,Aug 27 2018 01: +0,0.059,67
1132,Aug 28 2018 01: +0,0.057,45
1133,Aug 29 2018 01: +0,0.051,49
1134,Aug 30 2018 01: +0,0.05,53
1135,Aug 31 2018 01: +0,0.051,58
1136,Sep 01 2018 01: +0,0.048,45
1137,Sep 02 2018 01: +0,0.049,60
1138,Sep 03 2018 01: +0,0.052,50
1139,Sep 04 2018 01: +0,0.053,52
1140,Sep 05 2018 01: +0,0.05,36
1141,Sep 06 2018 01: +0,0.054,44
1142,Sep 07 2018 01: +0,0.048,42
1143,Sep 08 2018 01: +0,0.057,67
1144,Sep 09 2018 01: +0,0.055,54
1145,Sep 10 2018 01: +0,0.051,44
1146,Sep 11 2018 01: +0,0.055,103
1147,Sep 12 2018 01: +0,0.055,40
1148,Sep 13 2018 01: +0,0.053,48
1149,Sep 14 2018 01: +0,0.056,51
1150,Sep 15 2018 01: +0,0.058,58
1151,Sep 16 2018 01: +0,0.055,59
1152,Sep 17 2018 01: +0,0.052,33
1153,Sep 18 2018 01: +0,0.057,46
1154,Sep 19 2018 01: +0,0.051,50
1155,Sep 20 2018 01: +0,0.059,32
1156,Sep 21 2018 01: +0,0.055,48
1157,Sep 22 2018 01: +0,0.053,65
1158,Sep 23 2018 01: +0,0.049,69
1159,Sep 24 2018 01: +0,0.053,51
1160,Sep 25 2018 01: +0,0.051,36
1161,Sep 26 2018 01: +0,0.054,36
1162,Sep 27 2018 01: +0,0.047,39
1163,Sep 28 2018 01: +0,0.051,46
1164,Sep 29 2018 01: +0,0.053,41
1165,Sep 30 2018 01: +0,0.048,48
1166,Oct 01 2018 01: +0,0.054,49
1167,Oct 02 2018 01: +0,0.059,61
1168,Oct 03 2018 01: +0,0.058,51
1169,Oct 04 2018 01: +0,0.057,77
1170,Oct 05 2018 01: +0,0.055,60
1171,Oct 06 2018 01: +0,0.057,66
1172,Oct 07 2018 01: +0,0.057,75
1173,Oct 08 2018 01: +0,0.049,45
1174,Oct 09 2018 01: +0,0.054,51
1175,Oct 10 2018 01: +0,0.056,43
1176,Oct 11 2018 01: +0,0.06,50
1177,Oct 12 2018 01: +0,0.055,57
1178,Oct 13 2018 01: +0,0.058,59
1179,Oct 14 2018 01: +0,0.059,64
1180,Oct 15 2018 01: +0,0.059,52
1181,Oct 16 2018 01: +0,0.062,52
1182,Oct 17 2018 01: +0,0.059,55
1183,Oct 18 2018 01: +0,0.057,63
1184,Oct 19 2018 01: +0,0.06,95
1185,Oct 20 2018 01: +0,0.057,103
1186,Oct 21 2018 01: +0,0.056,83
1187,Oct 22 2018 01: +0,0.058,63
1188,Oct 23 2018 01: +0,0.053,54
1189,Oct 24 2018 01: +0,0.056,81
1190,Oct 25 2018 01: +0,0.062,77
1191,Oct 26 2018 01: +0,0.055,61
1192,Oct 27 2018 01: +0,0.062,85
1193,Oct 28 2018 01: +0,0.067,84
1194,Oct 29 2018 01: +0,0.057,64
1195,Oct 30 2018 01: +0,0.055,76
1196,Oct 31 2018 01: +0,0.055,86
1197,Nov 01 2018 01: +0,0.055,92
1198,Nov 02 2018 01: +0,0.054,103
1199,Nov 03 2018 01: +0,0.051,90
1200,Nov 04 2018 01: +0,0.06,94
1201,Nov 05 2018 01: +0,0.066,65
1202,Nov 06 2018 01: +0,0.059,51
1203,Nov 07 2018 01: +0,0.056,90
1204,Nov 08 2018 01: +0,0.056,86
1205,Nov 09 2018 01: +0,0.061,85
1206,Nov 10 2018 01: +0,0.062,89
1207,Nov 11 2018 01: +0,0.057,92
1208,Nov 12 2018 01: +0,0.059,70
1209,Nov 13 2018 01: +0,0.064,53
1210,Nov 14 2018 01: +0,0.053,62
1211,Nov 15 2018 01: +0,0.059,72
1212,Nov 16 2018 01: +0,0.058,83
1213,Nov 17 2018 01: +0,0.054,87
1214,Nov 18 2018 01: +0,0.057,92
1215,Nov 19 2018 01: +0,0.06,80
1216,Nov 20 2018 01: +0,0.062,127
1217,Nov 21 2018 01: +0,0.059,78
1218,Nov 22 2018 01: +0,0.055,92
1219,Nov 23 2018 01: +0,0.056,95
1220,Nov 24 2018 01: +0,0.055,91
1221,Nov 25 2018 01: +0,0.061,104
1222,Nov 26 2018 01: +0,0.059,78
1223,Nov 27 2018 01: +0,0.056,74
1224,Nov 28 2018 01: +0,0.055,58
1225,Nov 29 2018 01: +0,0.06,61
1226,Nov 30 2018 01: +0,0.057,79
1227,Dec 01 2018 01: +0,0.057,78
1228,Dec 02 2018 01: +0,0.064,88
1229,Dec 03 2018 01: +0,0.052,69
1230,Dec 04 2018 01: +0,0.063,61
1231,Dec 05 2018 01: +0,0.057,51
1232,Dec 06 2018 01: +0,0.057,75
1233,Dec 07 2018 01: +0,0.056,78
1234,Dec 08 2018 01: +0,0.058,88
1235,Dec 09 2018 01: +0,0.061,89
1236,Dec 10 2018 01: +0,0.058,64
1237,Dec 11 2018 01: +0,0.059,85
1238,Dec 12 2018 01: +0,0.056,72
1239,Dec 13 2018 01: +0,0.058,68
1240,Dec 14 2018 01: +0,0.06,80
1241,Dec 15 2018 01: +0,0.062,95
1242,Dec 16 2018 01: +0,0.058,94
1243,Dec 17 2018 01: +0,0.061,86
1244,Dec 18 2018 01: +0,0.061,64
1245,Dec 19 2018 01: +0,0.062,74
1246,Dec 20 2018 01: +0,0.061,72
1247,Dec 21 2018 01: +0,0.055,113
1248,Dec 22 2018 01: +0,0.055,120
1249,Dec 23 2018 01: +0,0.051,104
1250,Dec 24 2018 01: +0,0.051,98
1251,Dec 25 2018 01: +0,0.057,112
1252,Dec 26 2018 01: +0,0.053,99
1253,Dec 27 2018 01: +0,0.056,113
1254,Dec 28 2018 01: +0,0.057,102
1255,Dec 29 2018 01: +0,0.059,120
1256,Dec 30 2018 01: +0,0.058,118
1257,Dec 31 2018 01: +0,0.057,105
1258,Jan 01 2019 01: +0,0.058,105
1259,Jan 02 2019 01: +0,0.064,112
1260,Jan 03 2019 01: +0,0.065,120
1261,Jan 04 2019 01: +0,0.066,115
1262,Jan 05 2019 01: +0,0.062,124
1263,Jan 06 2019 01: +0,0.07,99
1264,Jan 07 2019 01: +0,0.067,89
1265,Jan 08 2019 01: +0,0.067,106
1266,Jan 09 2019 01: +0,0.067,110
