,time,price,volume
641,Jun 15 2019 01: +0,3.923,11
642,Jun 16 2019 01: +0,4.496,6
643,Jun 17 2019 01: +0,3.728,4
644,Jun 18 2019 01: +0,4.047,5
645,Jun 19 2019 01: +0,4.073,5
646,Jun 20 2019 01: +0,4.141,4
647,Jun 21 2019 01: +0,3.722,4
648,Jun 22 2019 01: +0,3.945,4
649,Jun 23 2019 01: +0,3.739,4
650,Jun 24 2019 01: +0,4.214,5
651,Jun 25 2019 01: +0,4.405,6
652,Jun 26 2019 01: +0,4.533,3
653,Jun 27 2019 01: +0,4.886,3
654,Jun 28 2019 01: +0,4.683,5
655,Jun 29 2019 01: +0,4.042,6
656,Jun 30 2019 01: +0,5.003,9
657,Jul 01 2019 01: +0,5.215,4
658,Jul 02 2019 01: +0,4.808,5
659,Jul 04 2019 01: +0,3.403,7
660,Jul 05 2019 01: +0,4.084,5
661,Jul 06 2019 01: +0,3.122,3
662,Jul 07 2019 01: +0,4.507,1
663,Jul 08 2019 01: +0,4.846,4
664,Jul 09 2019 01: +0,4.015,2
665,Jul 10 2019 01: +0,4.84,3
666,Jul 11 2019 01: +0,4.212,5
667,Jul 12 2019 01: +0,4.818,7
668,Jul 13 2019 01: +0,4.728,4
669,Jul 14 2019 01: +0,4.277,4
670,Jul 15 2019 01: +0,4.84,2
671,Jul 16 2019 01: +0,4.122,3
672,Jul 17 2019 01: +0,5.124,3
673,Jul 18 2019 01: +0,4.336,6
674,Jul 19 2019 01: +0,4.751,5
675,Jul 20 2019 01: +0,4.391,4
676,Jul 21 2019 01: +0,5.463,5
677,Jul 22 2019 01: +0,5.052,5
678,Jul 23 2019 01: +0,5.487,5
679,Jul 24 2019 01: +0,5.684,4
680,Jul 25 2019 01: +0,4.389,4
681,Jul 26 2019 01: +0,4.981,5
682,Jul 27 2019 01: +0,4.41,2
683,Jul 28 2019 01: +0,4.143,4
684,Jul 29 2019 01: +0,4.286,1
685,Jul 30 2019 01: +0,4.332,5
686,Jul 31 2019 01: +0,4.561,3
687,Aug 01 2019 01: +0,4.511,2
688,Aug 02 2019 01: +0,4.47,2
689,Aug 03 2019 01: +0,4.422,2
690,Aug 04 2019 01: +0,4.359,5
691,Aug 05 2019 01: +0,4.457,2
692,Aug 06 2019 01: +0,4.302,5
693,Aug 07 2019 01: +0,3.772,2
694,Aug 08 2019 01: +0,3.865,7
695,Aug 09 2019 01: +0,4.24,4
696,Aug 10 2019 01: +0,4.975,4
697,Aug 11 2019 01: +0,4.168,2
698,Aug 12 2019 01: +0,5.014,1
699,Aug 13 2019 01: +0,4.844,3
700,Aug 14 2019 01: +0,4.455,2
701,Aug 15 2019 01: +0,4.594,4
702,Aug 16 2019 01: +0,4.85,2
703,Aug 17 2019 01: +0,3.576,1
704,Aug 18 2019 01: +0,4.302,3
705,Aug 19 2019 01: +0,4.362,4
706,Aug 20 2019 01: +0,3.14,3
707,Aug 22 2019 01: +0,3.885,3
708,Aug 23 2019 01: +0,3.822,2
709,Aug 24 2019 01: +0,4.29,1
710,Aug 25 2019 01: +0,3.45,1
711,Aug 26 2019 01: +0,3.913,3
712,Aug 27 2019 01: +0,4.209,1
713,Aug 28 2019 01: +0,3.595,3
714,Aug 29 2019 01: +0,4.147,4
715,Aug 30 2019 01: +0,4.252,2
716,Aug 31 2019 01: +0,4.271,5
717,Sep 01 2019 01: +0,4.238,3
718,Sep 02 2019 01: +0,4.154,5
719,Sep 03 2019 01: +0,4.435,7
720,Sep 04 2019 01: +0,5.197,4
721,Sep 05 2019 01: +0,4.424,7
722,Sep 06 2019 01: +0,4.126,1
723,Sep 07 2019 01: +0,4.254,4
724,Sep 08 2019 01: +0,3.484,3
725,Sep 09 2019 01: +0,3.976,5
726,Sep 10 2019 01: +0,3.333,2
727,Sep 11 2019 01: +0,4.005,6
728,Sep 12 2019 01: +0,3.944,4
729,Sep 13 2019 01: +0,4.714,1
730,Sep 14 2019 01: +0,4.107,3
731,Sep 15 2019 01: +0,4.548,3
732,Sep 16 2019 01: +0,4.251,3
733,Sep 17 2019 01: +0,3.835,4
734,Sep 18 2019 01: +0,3.903,4
735,Sep 20 2019 01: +0,4.26,1
736,Sep 21 2019 01: +0,4.436,5
737,Sep 22 2019 01: +0,4.711,1
738,Sep 23 2019 01: +0,3.902,3
739,Sep 24 2019 01: +0,4.719,1
740,Sep 25 2019 01: +0,4.457,2
741,Sep 26 2019 01: +0,4.011,2
742,Sep 27 2019 01: +0,4.064,3
743,Sep 28 2019 01: +0,4.07,4
744,Sep 30 2019 01: +0,4.083,3
745,Oct 02 2019 01: +0,3.76,1
746,Oct 03 2019 01: +0,3.726,4
747,Oct 05 2019 01: +0,3.431,1
748,Oct 06 2019 01: +0,3.832,5
749,Oct 07 2019 01: +0,3.845,3
750,Oct 08 2019 01: +0,3.984,3
751,Oct 09 2019 01: +0,4.034,4
752,Oct 10 2019 01: +0,4.009,3
753,Oct 11 2019 01: +0,3.773,6
754,Oct 13 2019 01: +0,4.052,2
755,Oct 14 2019 01: +0,4.007,1
756,Oct 15 2019 01: +0,3.567,3
757,Oct 16 2019 01: +0,4.008,1
758,Oct 17 2019 01: +0,3.972,1
759,Oct 18 2019 01: +0,3.537,5
760,Oct 19 2019 01: +0,3.698,5
761,Oct 20 2019 01: +0,3.199,2
762,Oct 21 2019 01: +0,3.426,2
763,Oct 22 2019 01: +0,3.632,2
764,Oct 23 2019 01: +0,3.508,4
765,Oct 24 2019 01: +0,3.659,2
766,Oct 25 2019 01: +0,3.593,1
767,Oct 26 2019 01: +0,3.467,4
768,Oct 27 2019 01: +0,3.41,2
769,Oct 28 2019 01: +0,3.126,2
770,Oct 29 2019 01: +0,3.307,4
771,Oct 31 2019 01: +0,3.216,4
772,Nov 01 2019 01: +0,3.147,5
773,Nov 02 2019 01: +0,3.07,1
774,Nov 03 2019 01: +0,3.409,4
775,Nov 04 2019 01: +0,3.333,2
776,Nov 05 2019 01: +0,3.601,2
777,Nov 06 2019 01: +0,3.458,2
778,Nov 07 2019 01: +0,3.59,1
779,Nov 08 2019 01: +0,3.433,2
780,Nov 10 2019 01: +0,3.274,2
781,Nov 11 2019 01: +0,3.352,2
782,Nov 12 2019 01: +0,3.6,2
783,Nov 13 2019 01: +0,3.491,3
784,Nov 14 2019 01: +0,3.425,4
785,Nov 15 2019 01: +0,2.954,5
786,Nov 16 2019 01: +0,3.106,2
787,Nov 17 2019 01: +0,3.259,3
788,Nov 18 2019 01: +0,3.257,3
789,Nov 19 2019 01: +0,2.78,2
790,Nov 20 2019 01: +0,3.154,5
791,Nov 21 2019 01: +0,3.267,3
792,Nov 22 2019 01: +0,3.212,3
793,Nov 23 2019 01: +0,3.209,3
794,Nov 24 2019 01: +0,3.152,4
795,Nov 25 2019 01: +0,3.232,3
796,Nov 26 2019 01: +0,3.362,3
797,Nov 27 2019 01: +0,3.091,5
798,Nov 28 2019 01: +0,3.554,4
799,Nov 29 2019 01: +0,3.622,6
800,Nov 30 2019 01: +0,2.987,3
801,Dec 01 2019 01: +0,3.52,2
802,Dec 02 2019 01: +0,2.889,2
803,Dec 03 2019 01: +0,3.438,2
804,Dec 04 2019 01: +0,2.934,1
805,Dec 05 2019 01: +0,2.967,5
806,Dec 06 2019 01: +0,2.951,4
807,Dec 07 2019 01: +0,3.542,3
808,Dec 08 2019 01: +0,3.577,2
809,Dec 09 2019 01: +0,3.271,6
810,Dec 10 2019 01: +0,2.622,2
811,Dec 11 2019 01: +0,3.064,4
812,Dec 12 2019 01: +0,3.315,5
813,Dec 13 2019 01: +0,3.475,3
814,Dec 14 2019 01: +0,3.524,4
815,Dec 15 2019 01: +0,3.868,4
816,Dec 16 2019 01: +0,3.88,1
817,Dec 17 2019 01: +0,3.73,2
818,Dec 18 2019 01: +0,3.522,4
819,Dec 19 2019 01: +0,3.29,3
820,Dec 20 2019 01: +0,3.211,3
821,Dec 21 2019 01: +0,3.525,4
822,Dec 22 2019 01: +0,3.584,2
823,Dec 23 2019 01: +0,3.345,4
824,Dec 24 2019 01: +0,3.494,2
825,Dec 25 2019 01: +0,3.587,9
826,Dec 26 2019 01: +0,4.155,11
827,Dec 27 2019 01: +0,4.235,1
828,Dec 28 2019 01: +0,3.907,8
829,Dec 29 2019 01: +0,4.733,5
830,Dec 30 2019 01: +0,4.574,2
831,Dec 31 2019 01: +0,4.698,5
832,Jan 01 2020 01: +0,3.474,2
833,Jan 02 2020 01: +0,4.461,3
834,Jan 03 2020 01: +0,3.963,3
835,Jan 04 2020 01: +0,4.43,1
836,Jan 05 2020 01: +0,4.298,2
837,Jan 06 2020 01: +0,4.299,2
838,Jan 07 2020 01: +0,4.268,5
839,Jan 09 2020 01: +0,3.678,2
840,Jan 10 2020 01: +0,4.424,6
841,Jan 11 2020 01: +0,4.048,7
842,Jan 12 2020 01: +0,3.791,6
843,Jan 13 2020 01: +0,3.956,3
844,Jan 14 2020 01: +0,4.5,1
845,Jan 15 2020 01: +0,4.191,3
846,Jan 16 2020 01: +0,3.443,2
847,Jan 17 2020 01: +0,3.819,4
848,Jan 18 2020 01: +0,3.58,3
849,Jan 19 2020 01: +0,3.885,2
850,Jan 20 2020 01: +0,3.553,6
851,Jan 21 2020 01: +0,3.849,6
852,Jan 22 2020 01: +0,4.004,3
853,Jan 23 2020 01: +0,3.886,5
854,Jan 24 2020 01: +0,3.447,5
855,Jan 25 2020 01: +0,3.507,1
856,Jan 26 2020 01: +0,3.458,7
857,Jan 27 2020 01: +0,3.623,2
858,Jan 28 2020 01: +0,3.494,5
859,Jan 29 2020 01: +0,3.65,1
860,Jan 30 2020 01: +0,3.572,5
861,Jan 31 2020 01: +0,4.097,7
862,Feb 01 2020 01: +0,4.645,7
863,Feb 02 2020 01: +0,3.715,7
864,Feb 03 2020 01: +0,3.673,2
865,Feb 04 2020 01: +0,3.832,3
866,Feb 05 2020 01: +0,3.98,1
867,Feb 06 2020 01: +0,4.399,3
868,Feb 08 2020 01: +0,4.609,2
869,Feb 09 2020 01: +0,4.365,2
870,Feb 11 2020 01: +0,3.756,1
871,Feb 12 2020 01: +0,3.882,5
872,Feb 13 2020 01: +0,3.571,3
873,Feb 14 2020 01: +0,4.036,2
874,Feb 15 2020 01: +0,3.651,3
875,Feb 16 2020 01: +0,4.179,5
876,Feb 17 2020 01: +0,4.425,2
877,Feb 18 2020 01: +0,4.107,3
878,Feb 19 2020 01: +0,4.22,7
879,Feb 20 2020 01: +0,4.1,1
880,Feb 21 2020 01: +0,4.095,2
881,Feb 22 2020 01: +0,4.11,8
882,Feb 23 2020 01: +0,3.96,3
883,Feb 24 2020 01: +0,4.236,2
884,Feb 25 2020 01: +0,4.469,2
885,Feb 26 2020 01: +0,4.066,5
886,Feb 28 2020 01: +0,4.057,3
887,Feb 29 2020 01: +0,3.315,5
888,Mar 01 2020 01: +0,3.42,5
889,Mar 02 2020 01: +0,4.038,3
890,Mar 03 2020 01: +0,4.39,2
891,Mar 04 2020 01: +0,4.469,4
892,Mar 05 2020 01: +0,4.4,3
893,Mar 06 2020 01: +0,4.198,2
894,Mar 07 2020 01: +0,4.068,4
895,Mar 08 2020 01: +0,3.492,5
896,Mar 09 2020 01: +0,4.019,1
897,Mar 10 2020 01: +0,4.008,2
898,Mar 12 2020 01: +0,3.367,5
899,Mar 13 2020 01: +0,3.833,3
900,Mar 14 2020 01: +0,3.742,3
901,Mar 15 2020 01: +0,3.926,5
902,Mar 16 2020 01: +0,4.06,1
903,Mar 17 2020 01: +0,3.854,3
904,Mar 18 2020 01: +0,3.568,2
905,Mar 19 2020 01: +0,3.005,2
906,Mar 20 2020 01: +0,3.786,5
907,Mar 21 2020 01: +0,3.293,3
908,Mar 22 2020 01: +0,3.695,1
909,Mar 23 2020 01: +0,3.289,4
910,Mar 24 2020 01: +0,3.825,5
911,Mar 25 2020 01: +0,3.83,7
912,Mar 26 2020 01: +0,4.057,5
913,Mar 27 2020 01: +0,3.87,4
914,Mar 28 2020 01: +0,3.238,6
915,Mar 29 2020 01: +0,3.283,2
916,Mar 30 2020 01: +0,3.321,4
917,Mar 31 2020 01: +0,3.543,2
918,Apr 01 2020 01: +0,3.24,3
919,Apr 02 2020 01: +0,3.39,6
920,Apr 03 2020 01: +0,3.73,1
921,Apr 04 2020 01: +0,3.545,5
922,Apr 05 2020 01: +0,3.329,2
923,Apr 06 2020 01: +0,3.342,4
924,Apr 07 2020 01: +0,3.305,6
925,Apr 08 2020 01: +0,3.15,2
926,Apr 09 2020 01: +0,3.242,8
927,Apr 10 2020 01: +0,3.358,8
928,Apr 11 2020 01: +0,3.321,7
929,Apr 12 2020 01: +0,3.162,4
930,Apr 13 2020 01: +0,3.181,7
931,Apr 14 2020 01: +0,3.768,8
932,Apr 15 2020 01: +0,3.542,5
933,Apr 16 2020 01: +0,3.28,1
934,Apr 17 2020 01: +0,3.483,9
935,Apr 18 2020 01: +0,3.693,1
936,Apr 19 2020 01: +0,3.759,8
937,Apr 20 2020 01: +0,3.829,3
938,Apr 21 2020 01: +0,2.93,2
939,Apr 22 2020 01: +0,3.075,3
940,Apr 23 2020 01: +0,2.952,5
941,Apr 24 2020 01: +0,3.503,5
942,Apr 25 2020 01: +0,3.441,3
943,Apr 26 2020 01: +0,3.248,4
944,Apr 27 2020 01: +0,3.494,3
945,Apr 28 2020 01: +0,3.595,4
946,Apr 29 2020 01: +0,3.985,3
947,Apr 30 2020 01: +0,3.706,1
948,May 01 2020 01: +0,3.734,9
949,May 02 2020 01: +0,3.748,2
950,May 03 2020 01: +0,3.318,2
951,May 04 2020 01: +0,4.14,9
952,May 05 2020 01: +0,4.83,1
953,May 06 2020 01: +0,4.753,1
954,May 07 2020 01: +0,4.169,3
955,May 08 2020 01: +0,3.425,4
956,May 09 2020 01: +0,2.995,3
957,May 10 2020 01: +0,3.038,7
958,May 11 2020 01: +0,2.678,2
959,May 12 2020 01: +0,2.921,1
960,May 13 2020 01: +0,2.836,4
961,May 14 2020 01: +0,2.692,4
962,May 15 2020 01: +0,3.06,2
963,May 16 2020 01: +0,3.708,4
964,May 17 2020 01: +0,3.079,2
965,May 18 2020 01: +0,3.96,1
966,May 19 2020 01: +0,3.193,2
967,May 20 2020 01: +0,2.783,1
968,May 21 2020 01: +0,2.967,4
969,May 22 2020 01: +0,2.746,2
970,May 24 2020 01: +0,2.768,2
971,May 25 2020 01: +0,2.501,3
972,May 26 2020 01: +0,2.523,1
973,May 27 2020 01: +0,2.071,7
974,May 28 2020 01: +0,2.476,2
975,May 29 2020 01: +0,2.378,1
976,May 30 2020 01: +0,2.493,4
977,May 31 2020 01: +0,2.503,2
978,Jun 01 2020 01: +0,2.45,1
979,Jun 02 2020 01: +0,2.443,2
980,Jun 03 2020 01: +0,2.459,3
981,Jun 04 2020 01: +0,2.418,3
982,Jun 05 2020 01: +0,2.297,1
983,Jun 07 2020 01: +0,2.318,4
984,Jun 08 2020 01: +0,2.475,4
985,Jun 09 2020 01: +0,2.515,3
986,Jun 10 2020 01: +0,2.496,4
987,Jun 11 2020 01: +0,2.414,5
988,Jun 12 2020 01: +0,2.524,5
989,Jun 13 2020 01: +0,2.262,2
990,Jun 14 2020 01: +0,2.368,5
991,Jun 15 2020 01: +0,2.552,5
992,Jun 16 2020 01: +0,2.766,2
993,Jun 17 2020 01: +0,2.235,4
994,Jun 19 2020 01: +0,2.686,1
995,Jun 20 2020 01: +0,2.669,1
996,Jun 21 2020 01: +0,2.615,3
997,Jun 22 2020 01: +0,2.607,3
998,Jun 23 2020 01: +0,2.332,8
999,Jun 24 2020 01: +0,2.114,5
1000,Jun 25 2020 01: +0,2.12,1
1001,Jun 26 2020 01: +0,2.051,3
1002,Jun 27 2020 01: +0,2.11,2
1003,Jun 28 2020 01: +0,2.462,1
1004,Jun 29 2020 01: +0,2.653,2
1005,Jun 30 2020 01: +0,2.629,3
1006,Jul 01 2020 01: +0,2.687,4
1007,Jul 02 2020 01: +0,2.883,1
1008,Jul 03 2020 01: +0,2.487,2
1009,Jul 04 2020 01: +0,2.448,2
1010,Jul 05 2020 01: +0,2.82,1
1011,Jul 06 2020 01: +0,2.804,2
1012,Jul 07 2020 01: +0,2.833,2
1013,Jul 08 2020 01: +0,2.918,6
1014,Jul 09 2020 01: +0,2.52,2
1015,Jul 10 2020 01: +0,2.764,1
1016,Jul 11 2020 01: +0,2.734,5
1017,Jul 12 2020 01: +0,2.457,4
1018,Jul 13 2020 01: +0,2.862,6
1019,Jul 14 2020 01: +0,3.095,6
1020,Jul 15 2020 01: +0,3.775,4
1021,Jul 16 2020 01: +0,5.239,3
1022,Jul 17 2020 01: +0,2.716,1
1023,Jul 18 2020 01: +0,5.065,3
1024,Jul 19 2020 01: +0,2.742,3
1025,Jul 20 2020 01: +0,2.67,4
1026,Jul 21 2020 01: +0,2.391,5
1027,Jul 22 2020 01: +0,2.55,3
1028,Jul 23 2020 01: +0,2.418,4
1029,Jul 24 2020 01: +0,2.296,1
1030,Jul 25 2020 01: +0,2.783,10
1031,Jul 26 2020 01: +0,3.41,2
1032,Jul 27 2020 01: +0,3.41,2
1033,Jul 28 2020 01: +0,3.098,3
1034,Jul 30 2020 01: +0,2.959,8
1035,Jul 31 2020 01: +0,3.571,5
1036,Aug 01 2020 01: +0,4.086,3
1037,Aug 02 2020 01: +0,4.2,1
1038,Aug 03 2020 01: +0,3.384,4
1039,Aug 04 2020 01: +0,3.8,2
1040,Aug 05 2020 01: +0,3.341,5
1041,Aug 06 2020 01: +0,3.97,1
1042,Aug 07 2020 01: +0,3.469,4
1043,Aug 08 2020 01: +0,3.838,3
1044,Aug 09 2020 01: +0,3.85,2
1045,Aug 11 2020 01: +0,2.91,3
1046,Aug 13 2020 01: +0,3.602,4
1047,Aug 14 2020 01: +0,3.837,3
1048,Aug 16 2020 01: +0,3.31,1
1049,Aug 17 2020 01: +0,3.126,2
1050,Aug 18 2020 01: +0,3.542,2
1051,Aug 19 2020 01: +0,3.194,2
1052,Aug 20 2020 01: +0,3.507,3
1053,Aug 21 2020 01: +0,3.74,1
1054,Aug 22 2020 01: +0,3.745,1
1055,Aug 23 2020 01: +0,3.479,3
1056,Aug 24 2020 01: +0,3.79,2
1057,Aug 25 2020 01: +0,3.907,2
1058,Aug 26 2020 01: +0,3.811,1
1059,Aug 27 2020 01: +0,3.74,1
1060,Aug 28 2020 01: +0,3.723,1
1061,Aug 29 2020 01: +0,3.2,2
1062,Aug 30 2020 01: +0,3.352,4
1063,Aug 31 2020 01: +0,3.663,4
1064,Sep 01 2020 01: +0,3.963,3
1065,Sep 02 2020 01: +0,3.87,1
1066,Sep 03 2020 01: +0,3.991,3
1067,Sep 05 2020 01: +0,3.704,4
1068,Sep 06 2020 01: +0,3.206,3
1069,Sep 07 2020 01: +0,3.147,3
1070,Sep 08 2020 01: +0,4.13,2
1071,Sep 10 2020 01: +0,3.725,4
1072,Sep 11 2020 01: +0,2.921,3
1073,Sep 12 2020 01: +0,2.3,1
1074,Sep 13 2020 01: +0,2.836,2
1075,Sep 14 2020 01: +0,2.677,4
1076,Sep 17 2020 01: +0,3.143,2
1077,Sep 18 2020 01: +0,3.117,2
1078,Sep 19 2020 01: +0,2.828,1
1079,Sep 20 2020 01: +0,2.563,4
1080,Sep 21 2020 01: +0,3.194,1
1081,Sep 22 2020 01: +0,2.549,2
1082,Sep 23 2020 01: +0,2.707,3
1083,Sep 24 2020 01: +0,3.589,2
1084,Sep 25 2020 01: +0,1.97,1
1085,Sep 26 2020 01: +0,2.43,3
1086,Sep 27 2020 01: +0,2.54,1
1087,Sep 28 2020 01: +0,2.475,5
1088,Sep 29 2020 01: +0,2.6,1
1089,Oct 01 2020 01: +0,2.555,4
1090,Oct 02 2020 01: +0,2.84,4
1091,Oct 03 2020 01: +0,2.694,2
1092,Oct 04 2020 01: +0,2.844,2
1093,Oct 05 2020 01: +0,2.336,4
1094,Oct 06 2020 01: +0,2.83,1
1095,Oct 08 2020 01: +0,2.704,1
1096,Oct 09 2020 01: +0,2.36,1
1097,Oct 10 2020 01: +0,2.882,5
1098,Oct 11 2020 01: +0,2.828,3
1099,Oct 12 2020 01: +0,3.387,1
1100,Oct 14 2020 01: +0,2.379,3
1101,Oct 15 2020 01: +0,2.45,1
1102,Oct 16 2020 01: +0,2.313,3
1103,Oct 17 2020 01: +0,3.305,1
1104,Oct 18 2020 01: +0,2.688,3
1105,Oct 19 2020 01: +0,2.476,3
1106,Oct 20 2020 01: +0,1.92,1
1107,Oct 22 2020 01: +0,3.225,2
1108,Oct 23 2020 01: +0,3.303,1
1109,Oct 24 2020 01: +0,3.022,3
1110,Oct 25 2020 01: +0,3.264,2
1111,Oct 26 2020 01: +0,3.27,4
1112,Oct 27 2020 01: +0,2.515,1
1113,Oct 28 2020 01: +0,3.037,4
1114,Oct 30 2020 01: +0,3.305,2
1115,Oct 31 2020 01: +0,3.05,1
1116,Nov 01 2020 01: +0,2.686,1
1117,Nov 02 2020 01: +0,2.383,1
1118,Nov 03 2020 01: +0,2.703,4
1119,Nov 04 2020 01: +0,2.963,1
1120,Nov 05 2020 01: +0,2.952,5
1121,Nov 06 2020 01: +0,3.35,3
1122,Nov 07 2020 01: +0,3.221,2
1123,Nov 08 2020 01: +0,3.139,1
1124,Nov 09 2020 01: +0,3.21,3
1125,Nov 10 2020 01: +0,3.413,3
1126,Nov 11 2020 01: +0,3.421,4
1127,Nov 12 2020 01: +0,3.431,2
1128,Nov 13 2020 01: +0,3.493,1
1129,Nov 14 2020 01: +0,3.314,3
1130,Nov 15 2020 01: +0,3.57,2
1131,Nov 16 2020 01: +0,3.169,3
1132,Nov 17 2020 01: +0,3.03,1
1133,Nov 18 2020 01: +0,3.075,5
1134,Nov 21 2020 01: +0,3.5,1
1135,Nov 22 2020 01: +0,3.331,3
1136,Nov 23 2020 01: +0,3.57,1
1137,Nov 25 2020 01: +0,3.257,2
1138,Nov 27 2020 01: +0,3.39,3
1139,Nov 28 2020 01: +0,3.455,4
1140,Nov 29 2020 01: +0,3.65,1
1141,Nov 30 2020 01: +0,3.459,2
1142,Dec 01 2020 01: +0,3.66,2
1143,Dec 02 2020 01: +0,3.089,1
1144,Dec 03 2020 01: +0,3.065,5
1145,Dec 05 2020 01: +0,2.856,3
1146,Dec 06 2020 01: +0,3.098,3
1147,Dec 07 2020 01: +0,3.29,1
1148,Dec 08 2020 01: +0,3.317,3
1149,Dec 10 2020 01: +0,3.231,2
1150,Dec 11 2020 01: +0,3.297,3
1151,Dec 12 2020 01: +0,2.992,1
1152,Dec 13 2020 01: +0,2.354,1
1153,Dec 14 2020 01: +0,2.835,4
1154,Dec 15 2020 01: +0,3.397,4
1155,Dec 16 2020 01: +0,3.227,3
1156,Dec 17 2020 01: +0,3.026,4
1157,Dec 18 2020 01: +0,2.87,4
1158,Dec 19 2020 01: +0,2.927,4
1159,Dec 20 2020 01: +0,2.07,36
1160,Dec 21 2020 01: +0,1.653,25
1161,Dec 22 2020 01: +0,1.764,10
1162,Dec 23 2020 01: +0,1.839,4
1163,Dec 24 2020 01: +0,1.655,4
1164,Dec 25 2020 01: +0,1.843,8
1165,Dec 26 2020 01: +0,2.031,12
1166,Dec 27 2020 01: +0,2.548,5
1167,Dec 28 2020 01: +0,1.965,9
1168,Dec 29 2020 01: +0,1.868,9
1169,Dec 30 2020 01: +0,1.84,11
1170,Dec 31 2020 01: +0,1.845,10
1171,Jan 01 2021 01: +0,2.059,6
1172,Jan 02 2021 01: +0,2.15,12
1173,Jan 03 2021 01: +0,1.926,7
1174,Jan 04 2021 01: +0,2.057,15
1175,Jan 05 2021 01: +0,2.114,12
1176,Jan 06 2021 01: +0,2.194,20
1177,Jan 07 2021 01: +0,2.196,20
1178,Jan 08 2021 01: +0,2.761,21
1179,Jan 09 2021 01: +0,3.233,13
1180,Jan 10 2021 01: +0,3.794,17
1181,Jan 11 2021 01: +0,3.975,15
1182,Jan 12 2021 01: +0,4.879,13
1183,Jan 13 2021 01: +0,5.158,13
1184,Jan 14 2021 01: +0,6.008,4
1185,Jan 15 2021 01: +0,4.983,15
1186,Jan 16 2021 01: +0,6.023,14
1187,Jan 17 2021 01: +0,6.761,7
1188,Jan 18 2021 01: +0,5.042,6
1189,Jan 19 2021 01: +0,4.03,16
1190,Jan 20 2021 01: +0,4.498,15
1191,Jan 21 2021 01: +0,4.506,12
1192,Jan 22 2021 01: +0,4.56,14
1193,Jan 23 2021 01: +0,5.478,9
1194,Jan 24 2021 01: +0,6.169,12
1195,Jan 25 2021 01: +0,6.303,4
1196,Jan 26 2021 01: +0,6.037,9
1197,Jan 27 2021 01: +0,5.744,11
1198,Jan 28 2021 01: +0,5.62,9
1199,Jan 29 2021 01: +0,5.579,9
1200,Jan 30 2021 01: +0,5.505,6
1201,Jan 31 2021 01: +0,5.393,8
1202,Feb 01 2021 01: +0,4.977,7
1203,Feb 02 2021 01: +0,5.045,7
1204,Feb 03 2021 01: +0,5.551,5
1205,Feb 04 2021 01: +0,4.932,5
1206,Feb 05 2021 01: +0,4.919,12
1207,Feb 06 2021 01: +0,5.044,8
1208,Feb 07 2021 01: +0,5.585,10
1209,Feb 08 2021 01: +0,5.695,9
1210,Feb 09 2021 01: +0,5.769,9
1211,Feb 10 2021 01: +0,5.899,4
1212,Feb 11 2021 01: +0,5.892,9
1213,Feb 12 2021 01: +0,4.521,11
1214,Feb 13 2021 01: +0,4.715,11
1215,Feb 14 2021 01: +0,5.464,14
1216,Feb 15 2021 01: +0,5.522,9
1217,Feb 16 2021 01: +0,5.681,3
1218,Feb 17 2021 01: +0,5.36,4
1219,Feb 18 2021 01: +0,4.938,6
1220,Feb 19 2021 01: +0,4.752,7
1221,Feb 20 2021 01: +0,5.201,4
1222,Feb 21 2021 01: +0,5.341,4
1223,Feb 22 2021 01: +0,5.29,10
1224,Feb 23 2021 01: +0,4.826,4
1225,Feb 24 2021 01: +0,5.418,5
1226,Feb 25 2021 01: +0,5.434,10
1227,Feb 26 2021 01: +0,5.823,8
1228,Feb 27 2021 01: +0,6.012,10
1229,Feb 28 2021 01: +0,5.373,3
1230,Mar 01 2021 01: +0,5.25,1
1231,Mar 02 2021 01: +0,4.573,3
1232,Mar 03 2021 01: +0,4.644,4
1233,Mar 04 2021 01: +0,4.639,5
1234,Mar 05 2021 01: +0,5.362,3
1235,Mar 06 2021 01: +0,5.017,2
1236,Mar 07 2021 01: +0,5.046,4
1237,Mar 08 2021 01: +0,4.988,5
1238,Mar 09 2021 01: +0,5.208,4
1239,Mar 10 2021 01: +0,5.075,6
1240,Mar 11 2021 01: +0,5.029,6
1241,Mar 12 2021 01: +0,5.777,2
1242,Mar 13 2021 01: +0,5.056,6
1243,Mar 14 2021 01: +0,4.984,8
1244,Mar 15 2021 01: +0,4.3,5
1245,Mar 16 2021 01: +0,4.406,7
1246,Mar 17 2021 01: +0,4.487,9
1247,Mar 18 2021 01: +0,4.746,3
1248,Mar 19 2021 01: +0,4.474,3
1249,Mar 20 2021 01: +0,4.237,7
1250,Mar 21 2021 01: +0,3.951,4
1251,Mar 22 2021 01: +0,4.194,6
1252,Mar 23 2021 01: +0,4.376,5
1253,Mar 24 2021 01: +0,4.086,3
1254,Mar 25 2021 01: +0,3.897,3
1255,Mar 26 2021 01: +0,4.372,4
1256,Mar 27 2021 01: +0,3.965,5
1257,Mar 28 2021 01: +0,4.247,4
1258,Mar 29 2021 01: +0,4.247,3
1259,Mar 30 2021 01: +0,3.477,3
1260,Mar 31 2021 01: +0,3.98,1
1261,Apr 01 2021 01: +0,3.868,8
1262,Apr 02 2021 01: +0,4.034,6
1263,Apr 03 2021 01: +0,4.033,6
1264,Apr 04 2021 01: +0,4.17,4
1265,Apr 05 2021 01: +0,4.856,5
1266,Apr 06 2021 01: +0,4.768,7
