,time,price,volume
640,May 21 2017 01: +0,1.504,24
641,May 22 2017 01: +0,1.721,22
642,May 23 2017 01: +0,1.489,27
643,May 24 2017 01: +0,1.401,27
644,May 25 2017 01: +0,1.372,29
645,May 26 2017 01: +0,1.282,30
646,May 27 2017 01: +0,1.429,38
647,May 28 2017 01: +0,1.476,42
648,May 29 2017 01: +0,1.549,33
649,May 30 2017 01: +0,1.57,32
650,May 31 2017 01: +0,1.498,33
651,Jun 01 2017 01: +0,1.519,30
652,Jun 02 2017 01: +0,1.749,36
653,Jun 03 2017 01: +0,1.583,26
654,Jun 04 2017 01: +0,1.635,33
655,Jun 05 2017 01: +0,1.615,37
656,Jun 06 2017 01: +0,1.562,27
657,Jun 07 2017 01: +0,1.686,24
658,Jun 08 2017 01: +0,1.604,25
659,Jun 09 2017 01: +0,1.706,42
660,Jun 10 2017 01: +0,1.89,39
661,Jun 11 2017 01: +0,1.925,38
662,Jun 12 2017 01: +0,1.982,32
663,Jun 13 2017 01: +0,1.827,20
664,Jun 14 2017 01: +0,1.775,21
665,Jun 15 2017 01: +0,1.926,33
666,Jun 16 2017 01: +0,1.865,29
667,Jun 17 2017 01: +0,1.92,27
668,Jun 18 2017 01: +0,1.812,32
669,Jun 19 2017 01: +0,1.915,23
670,Jun 20 2017 01: +0,1.843,31
671,Jun 21 2017 01: +0,1.872,23
672,Jun 22 2017 01: +0,1.564,24
673,Jun 23 2017 01: +0,1.461,32
674,Jun 24 2017 01: +0,1.457,32
675,Jun 25 2017 01: +0,1.604,30
676,Jun 26 2017 01: +0,1.659,28
677,Jun 27 2017 01: +0,1.855,28
678,Jun 28 2017 01: +0,1.871,26
679,Jun 29 2017 01: +0,1.723,37
680,Jun 30 2017 01: +0,1.617,27
681,Jul 01 2017 01: +0,1.706,28
682,Jul 02 2017 01: +0,1.843,31
683,Jul 03 2017 01: +0,1.828,31
684,Jul 04 2017 01: +0,1.769,27
685,Jul 05 2017 01: +0,1.677,26
686,Jul 06 2017 01: +0,1.992,37
687,Jul 07 2017 01: +0,1.904,23
688,Jul 08 2017 01: +0,1.72,19
689,Jul 09 2017 01: +0,1.704,22
690,Jul 10 2017 01: +0,1.657,30
691,Jul 11 2017 01: +0,1.721,26
692,Jul 12 2017 01: +0,1.812,24
693,Jul 13 2017 01: +0,2.088,56
694,Jul 14 2017 01: +0,2.582,37
695,Jul 15 2017 01: +0,2.835,32
696,Jul 16 2017 01: +0,2.654,26
697,Jul 17 2017 01: +0,2.389,27
698,Jul 18 2017 01: +0,2.387,30
699,Jul 19 2017 01: +0,2.352,22
700,Jul 20 2017 01: +0,2.598,34
701,Jul 21 2017 01: +0,2.73,21
702,Jul 22 2017 01: +0,2.96,26
703,Jul 23 2017 01: +0,3.035,29
704,Jul 24 2017 01: +0,3.083,33
705,Jul 25 2017 01: +0,2.493,34
706,Jul 26 2017 01: +0,2.094,30
707,Jul 27 2017 01: +0,2.227,32
708,Jul 28 2017 01: +0,2.615,32
709,Jul 29 2017 01: +0,2.75,33
710,Jul 30 2017 01: +0,2.676,20
711,Jul 31 2017 01: +0,2.688,29
712,Aug 01 2017 01: +0,2.575,19
713,Aug 02 2017 01: +0,2.599,23
714,Aug 03 2017 01: +0,2.279,29
715,Aug 04 2017 01: +0,2.002,22
716,Aug 05 2017 01: +0,2.107,37
717,Aug 06 2017 01: +0,2.196,30
718,Aug 07 2017 01: +0,2.433,26
719,Aug 08 2017 01: +0,2.41,23
720,Aug 09 2017 01: +0,2.226,32
721,Aug 10 2017 01: +0,2.039,30
722,Aug 11 2017 01: +0,2.124,29
723,Aug 12 2017 01: +0,2.344,24
724,Aug 13 2017 01: +0,2.353,35
725,Aug 14 2017 01: +0,2.214,23
726,Aug 15 2017 01: +0,2.072,25
727,Aug 16 2017 01: +0,2.171,30
728,Aug 17 2017 01: +0,2.409,27
729,Aug 18 2017 01: +0,2.29,24
730,Aug 19 2017 01: +0,2.179,29
731,Aug 20 2017 01: +0,2.237,29
732,Aug 21 2017 01: +0,1.942,30
733,Aug 22 2017 01: +0,1.876,22
734,Aug 23 2017 01: +0,1.867,23
735,Aug 24 2017 01: +0,1.65,26
736,Aug 25 2017 01: +0,1.834,33
737,Aug 26 2017 01: +0,1.883,28
738,Aug 27 2017 01: +0,1.807,23
739,Aug 28 2017 01: +0,1.699,19
740,Aug 29 2017 01: +0,1.745,19
741,Aug 30 2017 01: +0,1.719,22
742,Aug 31 2017 01: +0,1.697,24
743,Sep 01 2017 01: +0,1.685,27
744,Sep 02 2017 01: +0,1.703,28
745,Sep 03 2017 01: +0,1.813,29
746,Sep 04 2017 01: +0,1.663,18
747,Sep 05 2017 01: +0,1.663,12
748,Sep 06 2017 01: +0,1.65,12
749,Sep 07 2017 01: +0,1.58,16
750,Sep 08 2017 01: +0,1.876,19
751,Sep 09 2017 01: +0,1.742,31
752,Sep 10 2017 01: +0,1.76,30
753,Sep 11 2017 01: +0,1.737,27
754,Sep 12 2017 01: +0,1.774,19
755,Sep 13 2017 01: +0,1.922,27
756,Sep 14 2017 01: +0,1.883,22
757,Sep 15 2017 01: +0,2.062,28
758,Sep 16 2017 01: +0,2.312,29
759,Sep 17 2017 01: +0,2.082,23
760,Sep 18 2017 01: +0,2.04,18
761,Sep 19 2017 01: +0,2.068,14
762,Sep 20 2017 01: +0,1.988,19
763,Sep 21 2017 01: +0,2.201,20
764,Sep 22 2017 01: +0,2.192,22
765,Sep 23 2017 01: +0,1.856,20
766,Sep 24 2017 01: +0,1.948,32
767,Sep 25 2017 01: +0,1.793,21
768,Sep 26 2017 01: +0,1.893,17
769,Sep 27 2017 01: +0,1.879,17
770,Sep 28 2017 01: +0,1.855,29
771,Sep 29 2017 01: +0,1.798,19
772,Sep 30 2017 01: +0,1.877,32
773,Oct 01 2017 01: +0,2.0,32
774,Oct 02 2017 01: +0,2.235,25
775,Oct 03 2017 01: +0,2.291,26
776,Oct 04 2017 01: +0,2.288,30
777,Oct 05 2017 01: +0,2.283,34
778,Oct 06 2017 01: +0,2.131,18
779,Oct 07 2017 01: +0,1.939,24
780,Oct 08 2017 01: +0,2.046,22
781,Oct 09 2017 01: +0,2.001,24
782,Oct 10 2017 01: +0,1.96,21
783,Oct 11 2017 01: +0,1.665,17
784,Oct 12 2017 01: +0,1.68,30
785,Oct 13 2017 01: +0,1.701,16
786,Oct 14 2017 01: +0,1.732,34
787,Oct 15 2017 01: +0,1.741,30
788,Oct 16 2017 01: +0,1.758,24
789,Oct 17 2017 01: +0,1.788,20
790,Oct 18 2017 01: +0,1.946,26
791,Oct 19 2017 01: +0,1.793,19
792,Oct 20 2017 01: +0,1.74,24
793,Oct 21 2017 01: +0,1.866,36
794,Oct 22 2017 01: +0,1.913,19
795,Oct 23 2017 01: +0,1.778,23
796,Oct 24 2017 01: +0,1.597,20
797,Oct 25 2017 01: +0,1.643,23
798,Oct 26 2017 01: +0,1.663,24
799,Oct 27 2017 01: +0,1.633,24
800,Oct 28 2017 01: +0,1.698,28
801,Oct 29 2017 01: +0,1.515,30
802,Oct 30 2017 01: +0,1.596,21
803,Oct 31 2017 01: +0,1.492,14
804,Nov 01 2017 01: +0,1.301,27
805,Nov 02 2017 01: +0,1.557,26
806,Nov 03 2017 01: +0,1.59,23
807,Nov 04 2017 01: +0,1.802,34
808,Nov 05 2017 01: +0,1.802,35
809,Nov 06 2017 01: +0,1.778,23
810,Nov 07 2017 01: +0,1.872,37
811,Nov 08 2017 01: +0,2.05,24
812,Nov 09 2017 01: +0,2.147,20
813,Nov 10 2017 01: +0,2.208,25
814,Nov 11 2017 01: +0,2.156,41
815,Nov 12 2017 01: +0,2.074,20
816,Nov 13 2017 01: +0,1.974,33
817,Nov 14 2017 01: +0,1.92,29
818,Nov 15 2017 01: +0,1.951,24
819,Nov 16 2017 01: +0,2.053,22
820,Nov 17 2017 01: +0,1.89,31
821,Nov 18 2017 01: +0,1.86,36
822,Nov 19 2017 01: +0,1.792,36
823,Nov 20 2017 01: +0,1.799,24
824,Nov 21 2017 01: +0,1.735,33
825,Nov 22 2017 01: +0,1.882,27
826,Nov 23 2017 01: +0,1.702,31
827,Nov 24 2017 01: +0,1.789,28
828,Nov 25 2017 01: +0,1.658,28
829,Nov 26 2017 01: +0,1.775,42
830,Nov 27 2017 01: +0,2.009,22
831,Nov 28 2017 01: +0,1.964,31
832,Nov 29 2017 01: +0,2.16,19
833,Nov 30 2017 01: +0,2.146,28
834,Dec 01 2017 01: +0,2.359,26
835,Dec 02 2017 01: +0,2.193,30
836,Dec 03 2017 01: +0,2.294,32
837,Dec 04 2017 01: +0,2.339,25
838,Dec 05 2017 01: +0,2.249,19
839,Dec 06 2017 01: +0,2.366,22
840,Dec 07 2017 01: +0,2.543,27
841,Dec 08 2017 01: +0,2.522,22
842,Dec 09 2017 01: +0,2.715,30
843,Dec 10 2017 01: +0,2.48,22
844,Dec 11 2017 01: +0,2.499,25
845,Dec 12 2017 01: +0,2.718,24
846,Dec 13 2017 01: +0,3.319,26
847,Dec 14 2017 01: +0,2.832,24
848,Dec 15 2017 01: +0,3.459,28
849,Dec 16 2017 01: +0,3.38,25
850,Dec 17 2017 01: +0,3.057,34
851,Dec 18 2017 01: +0,2.833,25
852,Dec 19 2017 01: +0,3.139,26
853,Dec 20 2017 01: +0,3.258,20
854,Dec 21 2017 01: +0,3.218,26
855,Dec 22 2017 01: +0,3.168,26
856,Dec 23 2017 01: +0,2.871,32
857,Dec 24 2017 01: +0,2.804,36
858,Dec 25 2017 01: +0,3.464,54
859,Dec 26 2017 01: +0,3.594,42
860,Dec 27 2017 01: +0,4.181,35
861,Dec 28 2017 01: +0,3.648,28
862,Dec 29 2017 01: +0,3.873,30
863,Dec 30 2017 01: +0,3.85,27
864,Dec 31 2017 01: +0,3.646,32
865,Jan 01 2018 01: +0,4.087,33
866,Jan 02 2018 01: +0,3.726,40
867,Jan 03 2018 01: +0,3.709,31
868,Jan 04 2018 01: +0,3.902,26
869,Jan 05 2018 01: +0,3.921,25
870,Jan 06 2018 01: +0,4.389,22
871,Jan 07 2018 01: +0,4.086,21
872,Jan 08 2018 01: +0,3.911,37
873,Jan 09 2018 01: +0,4.074,12
874,Jan 10 2018 01: +0,3.785,27
875,Jan 11 2018 01: +0,3.773,32
876,Jan 12 2018 01: +0,3.793,41
877,Jan 13 2018 01: +0,3.748,29
878,Jan 14 2018 01: +0,3.881,34
879,Jan 15 2018 01: +0,3.837,41
880,Jan 16 2018 01: +0,3.657,29
881,Jan 17 2018 01: +0,3.698,31
882,Jan 18 2018 01: +0,3.578,41
883,Jan 19 2018 01: +0,3.293,38
884,Jan 20 2018 01: +0,3.438,39
885,Jan 21 2018 01: +0,3.695,38
886,Jan 22 2018 01: +0,3.405,23
887,Jan 23 2018 01: +0,3.443,28
888,Jan 24 2018 01: +0,3.385,28
889,Jan 25 2018 01: +0,3.427,30
890,Jan 26 2018 01: +0,3.6,25
891,Jan 27 2018 01: +0,3.212,38
892,Jan 28 2018 01: +0,3.293,27
893,Jan 29 2018 01: +0,3.115,22
894,Jan 30 2018 01: +0,3.161,31
895,Jan 31 2018 01: +0,3.107,26
896,Feb 01 2018 01: +0,3.088,30
897,Feb 02 2018 01: +0,2.888,15
898,Feb 03 2018 01: +0,3.003,28
899,Feb 04 2018 01: +0,3.005,20
900,Feb 05 2018 01: +0,2.765,26
901,Feb 06 2018 01: +0,2.808,30
902,Feb 07 2018 01: +0,2.663,14
903,Feb 08 2018 01: +0,2.844,30
904,Feb 09 2018 01: +0,2.906,23
905,Feb 10 2018 01: +0,3.232,36
906,Feb 11 2018 01: +0,2.977,24
907,Feb 12 2018 01: +0,2.832,35
908,Feb 13 2018 01: +0,2.968,35
909,Feb 14 2018 01: +0,2.874,22
910,Feb 15 2018 01: +0,2.863,27
911,Feb 16 2018 01: +0,2.762,44
912,Feb 17 2018 01: +0,2.85,28
913,Feb 18 2018 01: +0,2.808,34
914,Feb 19 2018 01: +0,2.638,39
915,Feb 20 2018 01: +0,2.898,35
916,Feb 21 2018 01: +0,2.997,20
917,Feb 22 2018 01: +0,2.639,39
918,Feb 23 2018 01: +0,2.914,26
919,Feb 24 2018 01: +0,2.731,37
920,Feb 25 2018 01: +0,2.989,33
921,Feb 26 2018 01: +0,2.852,29
922,Feb 27 2018 01: +0,2.702,28
923,Feb 28 2018 01: +0,2.689,25
924,Mar 01 2018 01: +0,2.757,25
925,Mar 02 2018 01: +0,2.859,27
926,Mar 03 2018 01: +0,2.816,33
927,Mar 04 2018 01: +0,2.902,33
928,Mar 05 2018 01: +0,2.946,28
929,Mar 06 2018 01: +0,2.887,24
930,Mar 07 2018 01: +0,2.792,24
931,Mar 08 2018 01: +0,2.884,31
932,Mar 09 2018 01: +0,2.949,26
933,Mar 10 2018 01: +0,2.981,26
934,Mar 11 2018 01: +0,2.497,24
935,Mar 12 2018 01: +0,2.812,28
936,Mar 13 2018 01: +0,2.983,28
937,Mar 14 2018 01: +0,2.924,26
938,Mar 15 2018 01: +0,3.109,26
939,Mar 16 2018 01: +0,2.962,22
940,Mar 17 2018 01: +0,2.865,28
941,Mar 18 2018 01: +0,3.055,30
942,Mar 19 2018 01: +0,3.16,27
943,Mar 20 2018 01: +0,3.052,33
944,Mar 21 2018 01: +0,2.969,23
945,Mar 22 2018 01: +0,3.102,27
946,Mar 23 2018 01: +0,2.989,30
947,Mar 24 2018 01: +0,3.009,33
948,Mar 25 2018 01: +0,2.927,23
949,Mar 26 2018 01: +0,2.958,23
950,Mar 27 2018 01: +0,2.989,30
951,Mar 28 2018 01: +0,2.933,17
952,Mar 29 2018 01: +0,3.086,21
953,Mar 30 2018 01: +0,3.168,27
954,Mar 31 2018 01: +0,3.051,26
955,Apr 01 2018 01: +0,3.207,38
956,Apr 02 2018 01: +0,3.027,25
957,Apr 03 2018 01: +0,3.315,24
958,Apr 04 2018 01: +0,3.312,27
959,Apr 05 2018 01: +0,3.225,27
960,Apr 06 2018 01: +0,3.455,34
961,Apr 07 2018 01: +0,3.347,24
962,Apr 08 2018 01: +0,3.303,33
963,Apr 09 2018 01: +0,3.066,26
964,Apr 10 2018 01: +0,3.017,21
965,Apr 11 2018 01: +0,2.979,20
966,Apr 12 2018 01: +0,3.178,30
967,Apr 13 2018 01: +0,3.246,20
968,Apr 14 2018 01: +0,3.374,32
969,Apr 15 2018 01: +0,3.092,24
970,Apr 16 2018 01: +0,3.324,28
971,Apr 17 2018 01: +0,3.245,25
972,Apr 18 2018 01: +0,3.317,24
973,Apr 19 2018 01: +0,3.405,19
974,Apr 20 2018 01: +0,3.402,20
975,Apr 21 2018 01: +0,3.513,30
976,Apr 22 2018 01: +0,3.451,20
977,Apr 23 2018 01: +0,3.564,27
978,Apr 24 2018 01: +0,3.532,29
979,Apr 25 2018 01: +0,3.852,23
980,Apr 26 2018 01: +0,3.808,17
981,Apr 27 2018 01: +0,3.85,22
982,Apr 28 2018 01: +0,3.852,22
983,Apr 29 2018 01: +0,3.619,21
984,Apr 30 2018 01: +0,3.786,28
985,May 01 2018 01: +0,3.816,27
986,May 02 2018 01: +0,3.751,18
987,May 03 2018 01: +0,3.727,28
988,May 04 2018 01: +0,3.985,29
989,May 05 2018 01: +0,3.914,25
990,May 06 2018 01: +0,3.869,36
991,May 07 2018 01: +0,3.931,29
992,May 08 2018 01: +0,3.906,26
993,May 09 2018 01: +0,4.273,19
994,May 10 2018 01: +0,3.96,25
995,May 11 2018 01: +0,4.222,15
996,May 12 2018 01: +0,3.792,23
997,May 13 2018 01: +0,3.9,22
998,May 14 2018 01: +0,3.974,24
999,May 15 2018 01: +0,3.651,14
1000,May 16 2018 01: +0,3.4,23
1001,May 17 2018 01: +0,3.863,24
1002,May 18 2018 01: +0,3.931,20
1003,May 19 2018 01: +0,3.178,29
1004,May 20 2018 01: +0,3.748,23
1005,May 21 2018 01: +0,3.771,15
1006,May 22 2018 01: +0,3.648,25
1007,May 23 2018 01: +0,3.766,16
1008,May 24 2018 01: +0,3.463,14
1009,May 25 2018 01: +0,3.338,32
1010,May 26 2018 01: +0,3.322,24
1011,May 27 2018 01: +0,3.788,16
1012,May 28 2018 01: +0,3.523,20
1013,May 29 2018 01: +0,3.467,19
1014,May 30 2018 01: +0,3.767,11
1015,May 31 2018 01: +0,3.289,16
1016,Jun 01 2018 01: +0,3.242,11
1017,Jun 02 2018 01: +0,3.429,21
1018,Jun 03 2018 01: +0,3.54,13
1019,Jun 04 2018 01: +0,3.601,23
1020,Jun 05 2018 01: +0,3.575,24
1021,Jun 06 2018 01: +0,3.493,24
1022,Jun 07 2018 01: +0,3.43,20
1023,Jun 08 2018 01: +0,3.719,24
1024,Jun 09 2018 01: +0,3.369,20
1025,Jun 10 2018 01: +0,3.464,22
1026,Jun 11 2018 01: +0,3.791,24
1027,Jun 12 2018 01: +0,3.855,24
1028,Jun 13 2018 01: +0,3.805,21
1029,Jun 14 2018 01: +0,3.871,26
1030,Jun 15 2018 01: +0,3.888,20
1031,Jun 16 2018 01: +0,3.921,28
1032,Jun 17 2018 01: +0,3.809,24
1033,Jun 18 2018 01: +0,4.036,23
1034,Jun 19 2018 01: +0,3.924,22
1035,Jun 20 2018 01: +0,3.461,25
1036,Jun 21 2018 01: +0,3.893,21
1037,Jun 22 2018 01: +0,3.268,26
1038,Jun 23 2018 01: +0,3.197,21
1039,Jun 24 2018 01: +0,3.087,33
1040,Jun 25 2018 01: +0,3.324,24
1041,Jun 26 2018 01: +0,3.199,32
1042,Jun 27 2018 01: +0,3.11,24
1043,Jun 28 2018 01: +0,3.309,28
1044,Jun 29 2018 01: +0,3.486,34
1045,Jun 30 2018 01: +0,3.477,28
1046,Jul 01 2018 01: +0,3.371,25
1047,Jul 02 2018 01: +0,3.393,29
1048,Jul 03 2018 01: +0,3.534,22
1049,Jul 04 2018 01: +0,3.561,19
1050,Jul 05 2018 01: +0,3.668,33
1051,Jul 06 2018 01: +0,3.631,24
1052,Jul 07 2018 01: +0,3.754,37
1053,Jul 08 2018 01: +0,3.763,22
1054,Jul 09 2018 01: +0,4.133,26
1055,Jul 10 2018 01: +0,4.225,18
1056,Jul 11 2018 01: +0,3.653,18
1057,Jul 12 2018 01: +0,3.84,23
1058,Jul 13 2018 01: +0,3.692,24
1059,Jul 14 2018 01: +0,3.514,26
1060,Jul 15 2018 01: +0,3.744,38
1061,Jul 16 2018 01: +0,3.909,25
1062,Jul 17 2018 01: +0,3.815,19
1063,Jul 18 2018 01: +0,4.052,21
1064,Jul 19 2018 01: +0,3.869,29
1065,Jul 20 2018 01: +0,4.14,23
1066,Jul 21 2018 01: +0,3.718,20
1067,Jul 22 2018 01: +0,3.881,24
1068,Jul 23 2018 01: +0,3.751,27
1069,Jul 24 2018 01: +0,3.963,20
1070,Jul 25 2018 01: +0,3.784,23
1071,Jul 26 2018 01: +0,3.972,19
1072,Jul 27 2018 01: +0,3.535,23
1073,Jul 28 2018 01: +0,3.383,21
1074,Jul 29 2018 01: +0,3.549,20
1075,Jul 30 2018 01: +0,3.51,31
1076,Jul 31 2018 01: +0,3.558,22
1077,Aug 01 2018 01: +0,3.496,23
1078,Aug 02 2018 01: +0,3.428,33
1079,Aug 03 2018 01: +0,3.387,20
1080,Aug 04 2018 01: +0,3.443,15
1081,Aug 05 2018 01: +0,3.139,13
1082,Aug 06 2018 01: +0,3.316,23
1083,Aug 07 2018 01: +0,3.406,23
1084,Aug 08 2018 01: +0,3.358,13
1085,Aug 09 2018 01: +0,3.215,20
1086,Aug 10 2018 01: +0,2.907,22
1087,Aug 11 2018 01: +0,2.813,19
1088,Aug 12 2018 01: +0,2.803,15
1089,Aug 13 2018 01: +0,2.858,36
1090,Aug 14 2018 01: +0,3.022,18
1091,Aug 15 2018 01: +0,3.019,14
1092,Aug 16 2018 01: +0,2.94,17
1093,Aug 17 2018 01: +0,2.859,19
1094,Aug 18 2018 01: +0,2.798,24
1095,Aug 19 2018 01: +0,2.925,29
1096,Aug 20 2018 01: +0,2.475,14
1097,Aug 21 2018 01: +0,2.97,27
1098,Aug 22 2018 01: +0,3.079,24
1099,Aug 23 2018 01: +0,3.127,20
1100,Aug 24 2018 01: +0,3.119,18
1101,Aug 25 2018 01: +0,2.935,22
1102,Aug 26 2018 01: +0,3.002,17
1103,Aug 27 2018 01: +0,2.605,20
1104,Aug 28 2018 01: +0,2.969,24
1105,Aug 29 2018 01: +0,2.706,22
1106,Aug 30 2018 01: +0,2.99,22
1107,Aug 31 2018 01: +0,2.884,14
1108,Sep 01 2018 01: +0,2.599,25
1109,Sep 02 2018 01: +0,2.51,20
1110,Sep 03 2018 01: +0,2.578,27
1111,Sep 04 2018 01: +0,2.65,19
1112,Sep 05 2018 01: +0,2.337,13
1113,Sep 06 2018 01: +0,2.529,32
1114,Sep 07 2018 01: +0,2.48,21
1115,Sep 08 2018 01: +0,2.27,24
1116,Sep 09 2018 01: +0,2.26,24
1117,Sep 10 2018 01: +0,2.252,22
1118,Sep 11 2018 01: +0,2.234,24
1119,Sep 12 2018 01: +0,2.104,25
1120,Sep 13 2018 01: +0,2.119,29
1121,Sep 14 2018 01: +0,2.031,30
1122,Sep 15 2018 01: +0,1.96,38
1123,Sep 16 2018 01: +0,1.973,29
1124,Sep 17 2018 01: +0,2.0,19
1125,Sep 18 2018 01: +0,2.037,27
1126,Sep 19 2018 01: +0,1.943,17
1127,Sep 20 2018 01: +0,1.893,20
1128,Sep 21 2018 01: +0,2.167,26
1129,Sep 22 2018 01: +0,2.07,32
1130,Sep 23 2018 01: +0,2.114,21
1131,Sep 24 2018 01: +0,2.256,18
1132,Sep 25 2018 01: +0,2.148,27
1133,Sep 26 2018 01: +0,2.073,16
1134,Sep 27 2018 01: +0,2.025,18
1135,Sep 28 2018 01: +0,1.915,26
1136,Sep 29 2018 01: +0,1.965,27
1137,Sep 30 2018 01: +0,1.831,25
1138,Oct 01 2018 01: +0,1.94,26
1139,Oct 02 2018 01: +0,2.055,19
1140,Oct 03 2018 01: +0,1.997,20
1141,Oct 04 2018 01: +0,1.99,35
1142,Oct 05 2018 01: +0,1.937,24
1143,Oct 06 2018 01: +0,1.991,26
1144,Oct 07 2018 01: +0,2.07,29
1145,Oct 08 2018 01: +0,2.132,34
1146,Oct 09 2018 01: +0,2.351,9
1147,Oct 10 2018 01: +0,2.294,20
1148,Oct 11 2018 01: +0,2.283,26
1149,Oct 12 2018 01: +0,2.269,27
1150,Oct 13 2018 01: +0,2.196,35
1151,Oct 14 2018 01: +0,2.134,16
1152,Oct 15 2018 01: +0,2.284,24
1153,Oct 16 2018 01: +0,2.247,20
1154,Oct 17 2018 01: +0,2.331,15
1155,Oct 18 2018 01: +0,2.513,22
1156,Oct 19 2018 01: +0,2.202,20
1157,Oct 20 2018 01: +0,2.193,33
1158,Oct 21 2018 01: +0,2.203,25
1159,Oct 22 2018 01: +0,2.153,24
1160,Oct 23 2018 01: +0,2.172,16
1161,Oct 24 2018 01: +0,2.144,40
1162,Oct 25 2018 01: +0,2.14,18
1163,Oct 26 2018 01: +0,2.046,15
1164,Oct 27 2018 01: +0,2.023,31
1165,Oct 28 2018 01: +0,2.101,48
1166,Oct 29 2018 01: +0,2.126,26
1167,Oct 30 2018 01: +0,2.139,23
1168,Oct 31 2018 01: +0,2.366,25
1169,Nov 01 2018 01: +0,2.115,20
1170,Nov 02 2018 01: +0,2.196,18
1171,Nov 03 2018 01: +0,2.453,33
1172,Nov 04 2018 01: +0,2.349,23
1173,Nov 05 2018 01: +0,2.315,19
1174,Nov 06 2018 01: +0,2.229,18
1175,Nov 07 2018 01: +0,2.223,24
1176,Nov 08 2018 01: +0,2.35,25
1177,Nov 09 2018 01: +0,2.469,30
1178,Nov 10 2018 01: +0,2.488,44
1179,Nov 11 2018 01: +0,2.51,29
1180,Nov 12 2018 01: +0,2.738,31
1181,Nov 13 2018 01: +0,2.476,23
1182,Nov 14 2018 01: +0,2.896,23
1183,Nov 15 2018 01: +0,2.54,16
1184,Nov 16 2018 01: +0,2.561,22
1185,Nov 17 2018 01: +0,2.624,24
1186,Nov 18 2018 01: +0,2.396,23
1187,Nov 19 2018 01: +0,2.317,22
1188,Nov 20 2018 01: +0,2.291,18
1189,Nov 21 2018 01: +0,2.33,34
1190,Nov 22 2018 01: +0,2.259,17
1191,Nov 23 2018 01: +0,2.088,21
1192,Nov 24 2018 01: +0,2.195,27
1193,Nov 25 2018 01: +0,2.114,24
1194,Nov 26 2018 01: +0,2.173,20
1195,Nov 27 2018 01: +0,2.024,10
1196,Nov 28 2018 01: +0,2.016,21
1197,Nov 29 2018 01: +0,1.83,18
1198,Nov 30 2018 01: +0,1.97,27
1199,Dec 01 2018 01: +0,1.921,25
1200,Dec 02 2018 01: +0,2.068,30
1201,Dec 03 2018 01: +0,2.272,18
1202,Dec 04 2018 01: +0,1.977,17
1203,Dec 05 2018 01: +0,2.141,25
1204,Dec 06 2018 01: +0,2.127,26
1205,Dec 07 2018 01: +0,2.083,25
1206,Dec 08 2018 01: +0,2.149,19
1207,Dec 09 2018 01: +0,2.119,21
1208,Dec 10 2018 01: +0,2.069,26
1209,Dec 11 2018 01: +0,1.916,28
1210,Dec 12 2018 01: +0,2.014,17
1211,Dec 13 2018 01: +0,1.995,20
1212,Dec 14 2018 01: +0,2.009,26
1213,Dec 15 2018 01: +0,2.032,31
1214,Dec 16 2018 01: +0,2.123,28
1215,Dec 17 2018 01: +0,1.974,28
1216,Dec 18 2018 01: +0,2.082,25
1217,Dec 19 2018 01: +0,2.092,27
1218,Dec 20 2018 01: +0,1.88,27
1219,Dec 21 2018 01: +0,1.805,25
1220,Dec 22 2018 01: +0,1.899,23
1221,Dec 23 2018 01: +0,1.945,28
1222,Dec 24 2018 01: +0,1.9,40
1223,Dec 25 2018 01: +0,2.133,58
1224,Dec 26 2018 01: +0,2.234,39
1225,Dec 27 2018 01: +0,2.232,39
1226,Dec 28 2018 01: +0,2.42,37
1227,Dec 29 2018 01: +0,2.347,26
1228,Dec 30 2018 01: +0,2.645,30
1229,Dec 31 2018 01: +0,2.644,30
1230,Jan 01 2019 01: +0,2.414,36
1231,Jan 02 2019 01: +0,2.358,28
1232,Jan 03 2019 01: +0,2.2,27
1233,Jan 04 2019 01: +0,2.285,33
1234,Jan 05 2019 01: +0,2.262,28
1235,Jan 06 2019 01: +0,2.188,20
1236,Jan 07 2019 01: +0,2.333,24
1237,Jan 08 2019 01: +0,2.275,21
1238,Jan 09 2019 01: +0,2.471,22
1239,Jan 10 2019 01: +0,2.424,20
1240,Jan 11 2019 01: +0,2.074,29
1241,Jan 12 2019 01: +0,2.023,28
1242,Jan 13 2019 01: +0,2.29,25
1243,Jan 14 2019 01: +0,2.052,19
1244,Jan 15 2019 01: +0,2.249,27
1245,Jan 16 2019 01: +0,2.303,22
1246,Jan 17 2019 01: +0,2.051,16
1247,Jan 18 2019 01: +0,2.078,24
1248,Jan 19 2019 01: +0,2.132,30
1249,Jan 20 2019 01: +0,2.058,26
1250,Jan 21 2019 01: +0,1.986,21
1251,Jan 22 2019 01: +0,2.087,25
1252,Jan 23 2019 01: +0,1.998,27
1253,Jan 24 2019 01: +0,2.027,22
1254,Jan 25 2019 01: +0,2.004,33
1255,Jan 26 2019 01: +0,1.981,27
1256,Jan 27 2019 01: +0,1.96,46
1257,Jan 28 2019 01: +0,2.079,27
1258,Jan 29 2019 01: +0,2.011,19
1259,Jan 30 2019 01: +0,1.918,30
1260,Jan 31 2019 01: +0,1.929,21
1261,Feb 01 2019 01: +0,1.984,25
1262,Feb 02 2019 01: +0,1.849,19
1263,Feb 03 2019 01: +0,1.744,26
1264,Feb 04 2019 01: +0,1.995,18
1265,Feb 05 2019 01: +0,1.579,21
1266,Feb 06 2019 01: +0,1.604,28
