,time,price,volume
638,Apr 21 2017 01: +0,0.042,281
639,Apr 22 2017 01: +0,0.039,267
640,Apr 23 2017 01: +0,0.04,280
641,Apr 24 2017 01: +0,0.04,194
642,Apr 25 2017 01: +0,0.04,145
643,Apr 26 2017 01: +0,0.043,434
644,Apr 27 2017 01: +0,0.039,232
645,Apr 28 2017 01: +0,0.038,174
646,Apr 29 2017 01: +0,0.04,222
647,Apr 30 2017 01: +0,0.039,260
648,May 01 2017 01: +0,0.041,188
649,May 02 2017 01: +0,0.04,238
650,May 03 2017 01: +0,0.039,130
651,May 04 2017 01: +0,0.039,155
652,May 05 2017 01: +0,0.039,195
653,May 06 2017 01: +0,0.038,209
654,May 07 2017 01: +0,0.039,189
655,May 08 2017 01: +0,0.038,221
656,May 09 2017 01: +0,0.039,184
657,May 10 2017 01: +0,0.039,214
658,May 11 2017 01: +0,0.039,151
659,May 12 2017 01: +0,0.039,182
660,May 13 2017 01: +0,0.035,175
661,May 14 2017 01: +0,0.037,208
662,May 15 2017 01: +0,0.038,227
663,May 16 2017 01: +0,0.036,136
664,May 17 2017 01: +0,0.041,257
665,May 18 2017 01: +0,0.038,146
666,May 19 2017 01: +0,0.036,109
667,May 20 2017 01: +0,0.037,178
668,May 21 2017 01: +0,0.038,182
669,May 22 2017 01: +0,0.038,156
670,May 23 2017 01: +0,0.037,135
671,May 24 2017 01: +0,0.036,249
672,May 25 2017 01: +0,0.035,189
673,May 26 2017 01: +0,0.036,230
674,May 27 2017 01: +0,0.03,188
675,May 28 2017 01: +0,0.034,166
676,May 29 2017 01: +0,0.037,160
677,May 30 2017 01: +0,0.035,130
678,May 31 2017 01: +0,0.035,119
679,Jun 01 2017 01: +0,0.033,177
680,Jun 02 2017 01: +0,0.036,129
681,Jun 03 2017 01: +0,0.035,382
682,Jun 04 2017 01: +0,0.037,162
683,Jun 05 2017 01: +0,0.035,171
684,Jun 06 2017 01: +0,0.036,169
685,Jun 07 2017 01: +0,0.035,206
686,Jun 08 2017 01: +0,0.039,229
687,Jun 09 2017 01: +0,0.036,139
688,Jun 10 2017 01: +0,0.037,303
689,Jun 11 2017 01: +0,0.04,234
690,Jun 12 2017 01: +0,0.039,197
691,Jun 13 2017 01: +0,0.039,218
692,Jun 14 2017 01: +0,0.04,199
693,Jun 15 2017 01: +0,0.041,407
694,Jun 16 2017 01: +0,0.039,244
695,Jun 17 2017 01: +0,0.04,231
696,Jun 18 2017 01: +0,0.038,144
697,Jun 19 2017 01: +0,0.037,135
698,Jun 20 2017 01: +0,0.037,227
699,Jun 21 2017 01: +0,0.038,145
700,Jun 22 2017 01: +0,0.036,265
701,Jun 23 2017 01: +0,0.03,378
702,Jun 24 2017 01: +0,0.033,273
703,Jun 25 2017 01: +0,0.033,270
704,Jun 26 2017 01: +0,0.033,231
705,Jun 27 2017 01: +0,0.034,251
706,Jun 28 2017 01: +0,0.034,234
707,Jun 29 2017 01: +0,0.035,211
708,Jun 30 2017 01: +0,0.033,203
709,Jul 01 2017 01: +0,0.034,210
710,Jul 02 2017 01: +0,0.035,445
711,Jul 03 2017 01: +0,0.035,277
712,Jul 04 2017 01: +0,0.036,280
713,Jul 05 2017 01: +0,0.039,437
714,Jul 06 2017 01: +0,0.04,454
715,Jul 07 2017 01: +0,0.034,127
716,Jul 08 2017 01: +0,0.036,197
717,Jul 09 2017 01: +0,0.039,195
718,Jul 10 2017 01: +0,0.037,268
719,Jul 11 2017 01: +0,0.037,184
720,Jul 12 2017 01: +0,0.037,153
721,Jul 13 2017 01: +0,0.042,262
722,Jul 14 2017 01: +0,0.039,182
723,Jul 15 2017 01: +0,0.04,200
724,Jul 16 2017 01: +0,0.039,168
725,Jul 17 2017 01: +0,0.038,158
726,Jul 18 2017 01: +0,0.039,176
727,Jul 19 2017 01: +0,0.04,163
728,Jul 20 2017 01: +0,0.039,300
729,Jul 21 2017 01: +0,0.04,201
730,Jul 22 2017 01: +0,0.042,221
731,Jul 23 2017 01: +0,0.042,224
732,Jul 24 2017 01: +0,0.041,235
733,Jul 25 2017 01: +0,0.038,193
734,Jul 26 2017 01: +0,0.038,176
735,Jul 27 2017 01: +0,0.04,186
736,Jul 28 2017 01: +0,0.041,377
737,Jul 29 2017 01: +0,0.04,209
738,Jul 30 2017 01: +0,0.041,169
739,Jul 31 2017 01: +0,0.039,147
740,Aug 01 2017 01: +0,0.041,121
741,Aug 02 2017 01: +0,0.04,162
742,Aug 03 2017 01: +0,0.039,221
743,Aug 04 2017 01: +0,0.041,246
744,Aug 05 2017 01: +0,0.041,641
745,Aug 06 2017 01: +0,0.042,244
746,Aug 07 2017 01: +0,0.04,217
747,Aug 08 2017 01: +0,0.039,159
748,Aug 09 2017 01: +0,0.039,160
749,Aug 10 2017 01: +0,0.04,167
750,Aug 11 2017 01: +0,0.044,156
751,Aug 12 2017 01: +0,0.041,161
752,Aug 13 2017 01: +0,0.04,214
753,Aug 14 2017 01: +0,0.037,197
754,Aug 15 2017 01: +0,0.04,134
755,Aug 16 2017 01: +0,0.039,155
756,Aug 17 2017 01: +0,0.039,230
757,Aug 18 2017 01: +0,0.041,179
758,Aug 19 2017 01: +0,0.041,187
759,Aug 20 2017 01: +0,0.039,161
760,Aug 21 2017 01: +0,0.039,221
761,Aug 22 2017 01: +0,0.039,147
762,Aug 23 2017 01: +0,0.039,160
763,Aug 24 2017 01: +0,0.038,173
764,Aug 25 2017 01: +0,0.033,158
765,Aug 26 2017 01: +0,0.036,190
766,Aug 27 2017 01: +0,0.038,156
767,Aug 28 2017 01: +0,0.039,151
768,Aug 29 2017 01: +0,0.039,145
769,Aug 30 2017 01: +0,0.036,123
770,Aug 31 2017 01: +0,0.038,121
771,Sep 01 2017 01: +0,0.035,113
772,Sep 02 2017 01: +0,0.036,215
773,Sep 03 2017 01: +0,0.041,187
774,Sep 04 2017 01: +0,0.038,163
775,Sep 05 2017 01: +0,0.039,107
776,Sep 06 2017 01: +0,0.039,136
777,Sep 07 2017 01: +0,0.041,125
778,Sep 08 2017 01: +0,0.04,178
779,Sep 09 2017 01: +0,0.039,182
780,Sep 10 2017 01: +0,0.04,153
781,Sep 11 2017 01: +0,0.038,132
782,Sep 12 2017 01: +0,0.038,86
783,Sep 13 2017 01: +0,0.038,153
784,Sep 14 2017 01: +0,0.038,128
785,Sep 15 2017 01: +0,0.04,151
786,Sep 16 2017 01: +0,0.038,166
787,Sep 17 2017 01: +0,0.039,178
788,Sep 18 2017 01: +0,0.038,124
789,Sep 19 2017 01: +0,0.041,109
790,Sep 20 2017 01: +0,0.037,138
791,Sep 21 2017 01: +0,0.037,103
792,Sep 22 2017 01: +0,0.038,134
793,Sep 23 2017 01: +0,0.037,131
794,Sep 24 2017 01: +0,0.038,207
795,Sep 25 2017 01: +0,0.039,137
796,Sep 26 2017 01: +0,0.038,114
797,Sep 27 2017 01: +0,0.039,124
798,Sep 28 2017 01: +0,0.036,138
799,Sep 29 2017 01: +0,0.039,214
800,Sep 30 2017 01: +0,0.039,187
801,Oct 01 2017 01: +0,0.04,234
802,Oct 02 2017 01: +0,0.037,144
803,Oct 03 2017 01: +0,0.039,114
804,Oct 04 2017 01: +0,0.038,129
805,Oct 05 2017 01: +0,0.038,130
806,Oct 06 2017 01: +0,0.041,196
807,Oct 07 2017 01: +0,0.039,125
808,Oct 08 2017 01: +0,0.039,160
809,Oct 09 2017 01: +0,0.038,110
810,Oct 10 2017 01: +0,0.038,113
811,Oct 11 2017 01: +0,0.038,131
812,Oct 12 2017 01: +0,0.038,179
813,Oct 13 2017 01: +0,0.037,115
814,Oct 14 2017 01: +0,0.04,198
815,Oct 15 2017 01: +0,0.04,186
816,Oct 16 2017 01: +0,0.038,116
817,Oct 17 2017 01: +0,0.036,90
818,Oct 18 2017 01: +0,0.038,184
819,Oct 19 2017 01: +0,0.036,125
820,Oct 20 2017 01: +0,0.037,143
821,Oct 21 2017 01: +0,0.039,125
822,Oct 22 2017 01: +0,0.038,173
823,Oct 23 2017 01: +0,0.04,146
824,Oct 24 2017 01: +0,0.04,239
825,Oct 25 2017 01: +0,0.04,114
826,Oct 26 2017 01: +0,0.038,190
827,Oct 27 2017 01: +0,0.039,167
828,Oct 28 2017 01: +0,0.039,197
829,Oct 29 2017 01: +0,0.04,187
830,Oct 30 2017 01: +0,0.04,184
831,Oct 31 2017 01: +0,0.037,171
832,Nov 01 2017 01: +0,0.037,137
833,Nov 02 2017 01: +0,0.038,134
834,Nov 03 2017 01: +0,0.039,176
835,Nov 04 2017 01: +0,0.04,164
836,Nov 05 2017 01: +0,0.04,198
837,Nov 06 2017 01: +0,0.037,358
838,Nov 07 2017 01: +0,0.037,242
839,Nov 08 2017 01: +0,0.036,111
840,Nov 09 2017 01: +0,0.039,127
841,Nov 10 2017 01: +0,0.04,129
842,Nov 11 2017 01: +0,0.038,160
843,Nov 12 2017 01: +0,0.036,207
844,Nov 13 2017 01: +0,0.041,349
845,Nov 14 2017 01: +0,0.038,167
846,Nov 15 2017 01: +0,0.038,185
847,Nov 16 2017 01: +0,0.038,205
848,Nov 17 2017 01: +0,0.038,149
849,Nov 18 2017 01: +0,0.039,174
850,Nov 19 2017 01: +0,0.038,170
851,Nov 20 2017 01: +0,0.037,133
852,Nov 21 2017 01: +0,0.036,106
853,Nov 22 2017 01: +0,0.039,159
854,Nov 23 2017 01: +0,0.038,244
855,Nov 24 2017 01: +0,0.037,248
856,Nov 25 2017 01: +0,0.039,340
857,Nov 26 2017 01: +0,0.038,193
858,Nov 27 2017 01: +0,0.038,187
859,Nov 28 2017 01: +0,0.036,154
860,Nov 29 2017 01: +0,0.038,170
861,Nov 30 2017 01: +0,0.038,141
862,Dec 01 2017 01: +0,0.038,132
863,Dec 02 2017 01: +0,0.039,163
864,Dec 03 2017 01: +0,0.038,179
865,Dec 04 2017 01: +0,0.038,843
866,Dec 05 2017 01: +0,0.041,167
867,Dec 06 2017 01: +0,0.038,167
868,Dec 07 2017 01: +0,0.04,275
869,Dec 08 2017 01: +0,0.04,154
870,Dec 09 2017 01: +0,0.041,160
871,Dec 10 2017 01: +0,0.041,285
872,Dec 11 2017 01: +0,0.038,178
873,Dec 12 2017 01: +0,0.039,246
874,Dec 13 2017 01: +0,0.039,141
875,Dec 14 2017 01: +0,0.039,270
876,Dec 15 2017 01: +0,0.04,157
877,Dec 16 2017 01: +0,0.042,289
878,Dec 17 2017 01: +0,0.041,177
879,Dec 18 2017 01: +0,0.043,122
880,Dec 19 2017 01: +0,0.043,132
881,Dec 20 2017 01: +0,0.041,172
882,Dec 21 2017 01: +0,0.042,191
883,Dec 22 2017 01: +0,0.039,265
884,Dec 23 2017 01: +0,0.041,349
885,Dec 24 2017 01: +0,0.039,244
886,Dec 25 2017 01: +0,0.04,189
887,Dec 26 2017 01: +0,0.04,339
888,Dec 27 2017 01: +0,0.041,276
889,Dec 28 2017 01: +0,0.042,259
890,Dec 29 2017 01: +0,0.043,251
891,Dec 30 2017 01: +0,0.043,311
892,Dec 31 2017 01: +0,0.045,239
893,Jan 01 2018 01: +0,0.045,288
894,Jan 02 2018 01: +0,0.043,396
895,Jan 03 2018 01: +0,0.043,252
896,Jan 04 2018 01: +0,0.045,383
897,Jan 05 2018 01: +0,0.047,252
898,Jan 06 2018 01: +0,0.046,193
899,Jan 07 2018 01: +0,0.045,256
900,Jan 08 2018 01: +0,0.05,190
901,Jan 09 2018 01: +0,0.045,239
902,Jan 10 2018 01: +0,0.044,174
903,Jan 11 2018 01: +0,0.046,227
904,Jan 12 2018 01: +0,0.046,232
905,Jan 13 2018 01: +0,0.047,2305
906,Jan 14 2018 01: +0,0.047,225
907,Jan 15 2018 01: +0,0.053,396
908,Jan 16 2018 01: +0,0.044,187
909,Jan 17 2018 01: +0,0.047,233
910,Jan 18 2018 01: +0,0.043,228
911,Jan 19 2018 01: +0,0.047,260
912,Jan 20 2018 01: +0,0.044,175
913,Jan 21 2018 01: +0,0.044,213
914,Jan 22 2018 01: +0,0.043,175
915,Jan 23 2018 01: +0,0.044,195
916,Jan 24 2018 01: +0,0.049,238
917,Jan 25 2018 01: +0,0.046,202
918,Jan 26 2018 01: +0,0.047,176
919,Jan 27 2018 01: +0,0.048,205
920,Jan 28 2018 01: +0,0.045,209
921,Jan 29 2018 01: +0,0.044,212
922,Jan 30 2018 01: +0,0.043,142
923,Jan 31 2018 01: +0,0.041,178
924,Feb 01 2018 01: +0,0.041,214
925,Feb 02 2018 01: +0,0.04,164
926,Feb 03 2018 01: +0,0.042,219
927,Feb 04 2018 01: +0,0.043,193
928,Feb 05 2018 01: +0,0.042,167
929,Feb 06 2018 01: +0,0.042,107
930,Feb 07 2018 01: +0,0.041,165
931,Feb 08 2018 01: +0,0.04,201
932,Feb 09 2018 01: +0,0.041,198
933,Feb 10 2018 01: +0,0.042,204
934,Feb 11 2018 01: +0,0.043,208
935,Feb 12 2018 01: +0,0.042,122
936,Feb 13 2018 01: +0,0.044,126
937,Feb 14 2018 01: +0,0.043,142
938,Feb 15 2018 01: +0,0.043,143
939,Feb 16 2018 01: +0,0.042,180
940,Feb 17 2018 01: +0,0.043,197
941,Feb 18 2018 01: +0,0.044,252
942,Feb 19 2018 01: +0,0.044,171
943,Feb 20 2018 01: +0,0.042,128
944,Feb 21 2018 01: +0,0.041,131
945,Feb 22 2018 01: +0,0.04,177
946,Feb 23 2018 01: +0,0.041,144
947,Feb 24 2018 01: +0,0.04,187
948,Feb 25 2018 01: +0,0.038,210
949,Feb 26 2018 01: +0,0.041,188
950,Feb 27 2018 01: +0,0.041,183
951,Feb 28 2018 01: +0,0.042,158
952,Mar 01 2018 01: +0,0.042,154
953,Mar 02 2018 01: +0,0.041,139
954,Mar 03 2018 01: +0,0.041,186
955,Mar 04 2018 01: +0,0.042,161
956,Mar 05 2018 01: +0,0.041,150
957,Mar 06 2018 01: +0,0.04,154
958,Mar 07 2018 01: +0,0.042,157
959,Mar 08 2018 01: +0,0.041,145
960,Mar 09 2018 01: +0,0.041,140
961,Mar 10 2018 01: +0,0.041,204
962,Mar 11 2018 01: +0,0.043,169
963,Mar 12 2018 01: +0,0.041,183
964,Mar 13 2018 01: +0,0.042,178
965,Mar 14 2018 01: +0,0.042,133
966,Mar 15 2018 01: +0,0.04,138
967,Mar 16 2018 01: +0,0.041,182
968,Mar 17 2018 01: +0,0.043,177
969,Mar 18 2018 01: +0,0.041,130
970,Mar 19 2018 01: +0,0.041,164
971,Mar 20 2018 01: +0,0.042,141
972,Mar 21 2018 01: +0,0.041,112
973,Mar 22 2018 01: +0,0.04,114
974,Mar 23 2018 01: +0,0.041,182
975,Mar 24 2018 01: +0,0.042,177
976,Mar 25 2018 01: +0,0.042,165
977,Mar 26 2018 01: +0,0.043,154
978,Mar 27 2018 01: +0,0.041,143
979,Mar 28 2018 01: +0,0.04,138
980,Mar 29 2018 01: +0,0.04,131
981,Mar 30 2018 01: +0,0.04,171
982,Mar 31 2018 01: +0,0.039,150
983,Apr 01 2018 01: +0,0.039,167
984,Apr 02 2018 01: +0,0.04,146
985,Apr 03 2018 01: +0,0.042,137
986,Apr 04 2018 01: +0,0.041,164
987,Apr 05 2018 01: +0,0.043,164
988,Apr 06 2018 01: +0,0.04,125
989,Apr 07 2018 01: +0,0.043,157
990,Apr 08 2018 01: +0,0.043,203
991,Apr 09 2018 01: +0,0.041,198
992,Apr 10 2018 01: +0,0.039,172
993,Apr 11 2018 01: +0,0.038,81
994,Apr 12 2018 01: +0,0.038,129
995,Apr 13 2018 01: +0,0.04,115
996,Apr 14 2018 01: +0,0.042,165
997,Apr 15 2018 01: +0,0.041,166
998,Apr 16 2018 01: +0,0.04,117
999,Apr 17 2018 01: +0,0.042,166
1000,Apr 18 2018 01: +0,0.041,109
1001,Apr 19 2018 01: +0,0.041,159
1002,Apr 20 2018 01: +0,0.041,96
1003,Apr 21 2018 01: +0,0.039,119
1004,Apr 22 2018 01: +0,0.043,164
1005,Apr 23 2018 01: +0,0.04,98
1006,Apr 24 2018 01: +0,0.041,99
1007,Apr 25 2018 01: +0,0.042,115
1008,Apr 26 2018 01: +0,0.04,115
1009,Apr 27 2018 01: +0,0.042,85
1010,Apr 28 2018 01: +0,0.039,148
1011,Apr 29 2018 01: +0,0.043,231
1012,Apr 30 2018 01: +0,0.042,112
1013,May 01 2018 01: +0,0.043,130
1014,May 02 2018 01: +0,0.042,99
1015,May 03 2018 01: +0,0.04,99
1016,May 04 2018 01: +0,0.04,111
1017,May 05 2018 01: +0,0.041,158
1018,May 06 2018 01: +0,0.043,217
1019,May 07 2018 01: +0,0.041,113
1020,May 08 2018 01: +0,0.042,123
1021,May 09 2018 01: +0,0.04,179
1022,May 10 2018 01: +0,0.041,129
1023,May 11 2018 01: +0,0.04,123
1024,May 12 2018 01: +0,0.039,107
1025,May 13 2018 01: +0,0.04,158
1026,May 14 2018 01: +0,0.039,96
1027,May 15 2018 01: +0,0.042,98
1028,May 16 2018 01: +0,0.041,143
1029,May 17 2018 01: +0,0.042,167
1030,May 18 2018 01: +0,0.041,122
1031,May 19 2018 01: +0,0.042,176
1032,May 20 2018 01: +0,0.042,193
1033,May 21 2018 01: +0,0.039,174
1034,May 22 2018 01: +0,0.04,99
1035,May 23 2018 01: +0,0.043,95
1036,May 24 2018 01: +0,0.04,109
1037,May 25 2018 01: +0,0.039,123
1038,May 26 2018 01: +0,0.039,99
1039,May 27 2018 01: +0,0.041,227
1040,May 28 2018 01: +0,0.041,112
1041,May 29 2018 01: +0,0.043,120
1042,May 30 2018 01: +0,0.04,115
1043,May 31 2018 01: +0,0.04,130
1044,Jun 01 2018 01: +0,0.041,135
1045,Jun 02 2018 01: +0,0.039,105
1046,Jun 03 2018 01: +0,0.04,110
1047,Jun 04 2018 01: +0,0.038,87
1048,Jun 05 2018 01: +0,0.04,91
1049,Jun 06 2018 01: +0,0.04,239
1050,Jun 07 2018 01: +0,0.04,128
1051,Jun 08 2018 01: +0,0.041,182
1052,Jun 09 2018 01: +0,0.044,159
1053,Jun 10 2018 01: +0,0.042,131
1054,Jun 11 2018 01: +0,0.043,134
1055,Jun 12 2018 01: +0,0.039,90
1056,Jun 13 2018 01: +0,0.039,106
1057,Jun 14 2018 01: +0,0.038,97
1058,Jun 15 2018 01: +0,0.041,124
1059,Jun 16 2018 01: +0,0.039,115
1060,Jun 17 2018 01: +0,0.04,149
1061,Jun 18 2018 01: +0,0.04,121
1062,Jun 19 2018 01: +0,0.04,117
1063,Jun 20 2018 01: +0,0.038,93
1064,Jun 21 2018 01: +0,0.038,125
1065,Jun 22 2018 01: +0,0.038,235
1066,Jun 23 2018 01: +0,0.039,204
1067,Jun 24 2018 01: +0,0.039,247
1068,Jun 25 2018 01: +0,0.038,185
1069,Jun 26 2018 01: +0,0.038,199
1070,Jun 27 2018 01: +0,0.039,183
1071,Jun 28 2018 01: +0,0.038,215
1072,Jun 29 2018 01: +0,0.038,206
1073,Jun 30 2018 01: +0,0.039,135
1074,Jul 01 2018 01: +0,0.038,297
1075,Jul 02 2018 01: +0,0.041,215
1076,Jul 03 2018 01: +0,0.039,170
1077,Jul 04 2018 01: +0,0.039,202
1078,Jul 05 2018 01: +0,0.04,224
1079,Jul 06 2018 01: +0,0.043,164
1080,Jul 07 2018 01: +0,0.041,112
1081,Jul 08 2018 01: +0,0.04,127
1082,Jul 09 2018 01: +0,0.041,172
1083,Jul 10 2018 01: +0,0.04,120
1084,Jul 11 2018 01: +0,0.04,131
1085,Jul 12 2018 01: +0,0.04,274
1086,Jul 13 2018 01: +0,0.042,244
1087,Jul 14 2018 01: +0,0.044,182
1088,Jul 15 2018 01: +0,0.044,178
1089,Jul 16 2018 01: +0,0.045,132
1090,Jul 17 2018 01: +0,0.044,104
1091,Jul 18 2018 01: +0,0.044,163
1092,Jul 19 2018 01: +0,0.046,152
1093,Jul 20 2018 01: +0,0.041,136
1094,Jul 21 2018 01: +0,0.042,121
1095,Jul 22 2018 01: +0,0.044,171
1096,Jul 23 2018 01: +0,0.045,128
1097,Jul 24 2018 01: +0,0.044,133
1098,Jul 25 2018 01: +0,0.046,368
1099,Jul 26 2018 01: +0,0.045,118
1100,Jul 27 2018 01: +0,0.045,116
1101,Jul 28 2018 01: +0,0.043,145
1102,Jul 29 2018 01: +0,0.045,99
1103,Jul 30 2018 01: +0,0.043,120
1104,Jul 31 2018 01: +0,0.044,114
1105,Aug 01 2018 01: +0,0.043,2050
1106,Aug 02 2018 01: +0,0.044,151
1107,Aug 03 2018 01: +0,0.044,108
1108,Aug 04 2018 01: +0,0.043,123
1109,Aug 05 2018 01: +0,0.044,128
1110,Aug 06 2018 01: +0,0.042,97
1111,Aug 07 2018 01: +0,0.043,113
1112,Aug 08 2018 01: +0,0.045,259
1113,Aug 09 2018 01: +0,0.044,192
1114,Aug 10 2018 01: +0,0.042,175
1115,Aug 11 2018 01: +0,0.041,164
1116,Aug 12 2018 01: +0,0.041,116
1117,Aug 13 2018 01: +0,0.041,130
1118,Aug 14 2018 01: +0,0.042,164
1119,Aug 15 2018 01: +0,0.043,143
1120,Aug 16 2018 01: +0,0.044,129
1121,Aug 17 2018 01: +0,0.044,135
1122,Aug 18 2018 01: +0,0.043,135
1123,Aug 19 2018 01: +0,0.043,139
1124,Aug 20 2018 01: +0,0.042,138
1125,Aug 21 2018 01: +0,0.037,113
1126,Aug 22 2018 01: +0,0.04,90
1127,Aug 23 2018 01: +0,0.044,106
1128,Aug 24 2018 01: +0,0.041,104
1129,Aug 25 2018 01: +0,0.041,150
1130,Aug 26 2018 01: +0,0.044,189
1131,Aug 27 2018 01: +0,0.042,305
1132,Aug 28 2018 01: +0,0.039,103
1133,Aug 29 2018 01: +0,0.041,257
1134,Aug 30 2018 01: +0,0.037,129
1135,Aug 31 2018 01: +0,0.038,169
1136,Sep 01 2018 01: +0,0.038,159
1137,Sep 02 2018 01: +0,0.038,165
1138,Sep 03 2018 01: +0,0.037,90
1139,Sep 04 2018 01: +0,0.041,122
1140,Sep 05 2018 01: +0,0.04,87
1141,Sep 06 2018 01: +0,0.038,118
1142,Sep 07 2018 01: +0,0.04,94
1143,Sep 08 2018 01: +0,0.039,145
1144,Sep 09 2018 01: +0,0.043,138
1145,Sep 10 2018 01: +0,0.041,97
1146,Sep 11 2018 01: +0,0.042,98
1147,Sep 12 2018 01: +0,0.041,107
1148,Sep 13 2018 01: +0,0.041,90
1149,Sep 14 2018 01: +0,0.04,113
1150,Sep 15 2018 01: +0,0.04,109
1151,Sep 16 2018 01: +0,0.04,130
1152,Sep 17 2018 01: +0,0.04,102
1153,Sep 18 2018 01: +0,0.041,166
1154,Sep 19 2018 01: +0,0.038,88
1155,Sep 20 2018 01: +0,0.041,113
1156,Sep 21 2018 01: +0,0.043,110
1157,Sep 22 2018 01: +0,0.04,144
1158,Sep 23 2018 01: +0,0.037,155
1159,Sep 24 2018 01: +0,0.041,138
1160,Sep 25 2018 01: +0,0.041,137
1161,Sep 26 2018 01: +0,0.036,64
1162,Sep 27 2018 01: +0,0.04,144
1163,Sep 28 2018 01: +0,0.04,122
1164,Sep 29 2018 01: +0,0.042,138
1165,Sep 30 2018 01: +0,0.041,134
1166,Oct 01 2018 01: +0,0.04,97
1167,Oct 02 2018 01: +0,0.044,89
1168,Oct 03 2018 01: +0,0.043,115
1169,Oct 04 2018 01: +0,0.041,182
1170,Oct 05 2018 01: +0,0.041,230
1171,Oct 06 2018 01: +0,0.041,140
1172,Oct 07 2018 01: +0,0.041,191
1173,Oct 08 2018 01: +0,0.039,134
1174,Oct 09 2018 01: +0,0.036,113
1175,Oct 10 2018 01: +0,0.041,170
1176,Oct 11 2018 01: +0,0.04,143
1177,Oct 12 2018 01: +0,0.042,253
1178,Oct 13 2018 01: +0,0.041,167
1179,Oct 14 2018 01: +0,0.04,225
1180,Oct 15 2018 01: +0,0.04,110
1181,Oct 16 2018 01: +0,0.039,88
1182,Oct 17 2018 01: +0,0.043,158
1183,Oct 18 2018 01: +0,0.041,133
1184,Oct 19 2018 01: +0,0.041,205
1185,Oct 20 2018 01: +0,0.043,209
1186,Oct 21 2018 01: +0,0.044,235
1187,Oct 22 2018 01: +0,0.044,161
1188,Oct 23 2018 01: +0,0.044,133
1189,Oct 24 2018 01: +0,0.045,134
1190,Oct 25 2018 01: +0,0.042,126
1191,Oct 26 2018 01: +0,0.044,148
1192,Oct 27 2018 01: +0,0.044,231
1193,Oct 28 2018 01: +0,0.044,189
1194,Oct 29 2018 01: +0,0.044,166
1195,Oct 30 2018 01: +0,0.044,209
1196,Oct 31 2018 01: +0,0.041,179
1197,Nov 01 2018 01: +0,0.044,290
1198,Nov 02 2018 01: +0,0.047,191
1199,Nov 03 2018 01: +0,0.044,144
1200,Nov 04 2018 01: +0,0.044,204
1201,Nov 05 2018 01: +0,0.044,128
1202,Nov 06 2018 01: +0,0.044,108
1203,Nov 07 2018 01: +0,0.043,154
1204,Nov 08 2018 01: +0,0.044,144
1205,Nov 09 2018 01: +0,0.044,144
1206,Nov 10 2018 01: +0,0.046,192
1207,Nov 11 2018 01: +0,0.044,177
1208,Nov 12 2018 01: +0,0.044,199
1209,Nov 13 2018 01: +0,0.045,190
1210,Nov 14 2018 01: +0,0.046,183
1211,Nov 15 2018 01: +0,0.047,175
1212,Nov 16 2018 01: +0,0.046,161
1213,Nov 17 2018 01: +0,0.047,257
1214,Nov 18 2018 01: +0,0.047,1364
1215,Nov 19 2018 01: +0,0.045,131
1216,Nov 20 2018 01: +0,0.045,169
1217,Nov 21 2018 01: +0,0.047,232
1218,Nov 22 2018 01: +0,0.046,230
1219,Nov 23 2018 01: +0,0.046,194
1220,Nov 24 2018 01: +0,0.043,244
1221,Nov 25 2018 01: +0,0.045,247
1222,Nov 26 2018 01: +0,0.043,192
1223,Nov 27 2018 01: +0,0.043,165
1224,Nov 28 2018 01: +0,0.042,116
1225,Nov 29 2018 01: +0,0.044,137
1226,Nov 30 2018 01: +0,0.045,242
1227,Dec 01 2018 01: +0,0.043,152
1228,Dec 02 2018 01: +0,0.045,198
1229,Dec 03 2018 01: +0,0.046,175
1230,Dec 04 2018 01: +0,0.042,110
1231,Dec 05 2018 01: +0,0.044,188
1232,Dec 06 2018 01: +0,0.046,182
1233,Dec 07 2018 01: +0,0.043,693
1234,Dec 08 2018 01: +0,0.044,187
1235,Dec 09 2018 01: +0,0.044,177
1236,Dec 10 2018 01: +0,0.045,188
1237,Dec 11 2018 01: +0,0.045,146
1238,Dec 12 2018 01: +0,0.047,160
1239,Dec 13 2018 01: +0,0.048,222
1240,Dec 14 2018 01: +0,0.046,204
1241,Dec 15 2018 01: +0,0.047,461
1242,Dec 16 2018 01: +0,0.045,174
1243,Dec 17 2018 01: +0,0.046,202
1244,Dec 18 2018 01: +0,0.047,171
1245,Dec 19 2018 01: +0,0.044,201
1246,Dec 20 2018 01: +0,0.048,238
1247,Dec 21 2018 01: +0,0.045,345
1248,Dec 22 2018 01: +0,0.042,348
1249,Dec 23 2018 01: +0,0.045,434
1250,Dec 24 2018 01: +0,0.044,289
1251,Dec 25 2018 01: +0,0.042,554
1252,Dec 26 2018 01: +0,0.045,308
1253,Dec 27 2018 01: +0,0.045,354
1254,Dec 28 2018 01: +0,0.048,256
1255,Dec 29 2018 01: +0,0.049,380
1256,Dec 30 2018 01: +0,0.047,302
1257,Dec 31 2018 01: +0,0.048,282
1258,Jan 01 2019 01: +0,0.047,188
1259,Jan 02 2019 01: +0,0.049,385
1260,Jan 03 2019 01: +0,0.05,1183
1261,Jan 04 2019 01: +0,0.05,289
1262,Jan 05 2019 01: +0,0.05,223
1263,Jan 06 2019 01: +0,0.049,260
1264,Jan 07 2019 01: +0,0.055,574
1265,Jan 08 2019 01: +0,0.053,180
1266,Jan 09 2019 01: +0,0.057,169
