,time,price,volume
638,Apr 21 2017 01: +0,0.039,263
639,Apr 22 2017 01: +0,0.041,246
640,Apr 23 2017 01: +0,0.04,294
641,Apr 24 2017 01: +0,0.04,529
642,Apr 25 2017 01: +0,0.041,163
643,Apr 26 2017 01: +0,0.04,146
644,Apr 27 2017 01: +0,0.04,169
645,Apr 28 2017 01: +0,0.042,199
646,Apr 29 2017 01: +0,0.045,332
647,Apr 30 2017 01: +0,0.043,229
648,May 01 2017 01: +0,0.04,172
649,May 02 2017 01: +0,0.041,191
650,May 03 2017 01: +0,0.04,146
651,May 04 2017 01: +0,0.038,161
652,May 05 2017 01: +0,0.039,238
653,May 06 2017 01: +0,0.039,227
654,May 07 2017 01: +0,0.037,227
655,May 08 2017 01: +0,0.037,176
656,May 09 2017 01: +0,0.041,189
657,May 10 2017 01: +0,0.04,197
658,May 11 2017 01: +0,0.038,278
659,May 12 2017 01: +0,0.039,226
660,May 13 2017 01: +0,0.036,184
661,May 14 2017 01: +0,0.038,237
662,May 15 2017 01: +0,0.038,162
663,May 16 2017 01: +0,0.04,150
664,May 17 2017 01: +0,0.04,111
665,May 18 2017 01: +0,0.04,153
666,May 19 2017 01: +0,0.039,152
667,May 20 2017 01: +0,0.039,217
668,May 21 2017 01: +0,0.039,177
669,May 22 2017 01: +0,0.039,167
670,May 23 2017 01: +0,0.037,135
671,May 24 2017 01: +0,0.037,259
672,May 25 2017 01: +0,0.035,196
673,May 26 2017 01: +0,0.034,160
674,May 27 2017 01: +0,0.031,198
675,May 28 2017 01: +0,0.034,155
676,May 29 2017 01: +0,0.036,176
677,May 30 2017 01: +0,0.035,161
678,May 31 2017 01: +0,0.036,187
679,Jun 01 2017 01: +0,0.036,196
680,Jun 02 2017 01: +0,0.037,176
681,Jun 03 2017 01: +0,0.035,216
682,Jun 04 2017 01: +0,0.037,282
683,Jun 05 2017 01: +0,0.039,207
684,Jun 06 2017 01: +0,0.036,151
685,Jun 07 2017 01: +0,0.037,134
686,Jun 08 2017 01: +0,0.039,323
687,Jun 09 2017 01: +0,0.036,205
688,Jun 10 2017 01: +0,0.04,248
689,Jun 11 2017 01: +0,0.042,226
690,Jun 12 2017 01: +0,0.04,266
691,Jun 13 2017 01: +0,0.04,199
692,Jun 14 2017 01: +0,0.042,208
693,Jun 15 2017 01: +0,0.04,183
694,Jun 16 2017 01: +0,0.039,183
695,Jun 17 2017 01: +0,0.039,250
696,Jun 18 2017 01: +0,0.038,156
697,Jun 19 2017 01: +0,0.038,171
698,Jun 20 2017 01: +0,0.037,201
699,Jun 21 2017 01: +0,0.037,194
700,Jun 22 2017 01: +0,0.035,273
701,Jun 23 2017 01: +0,0.033,344
702,Jun 24 2017 01: +0,0.034,276
703,Jun 25 2017 01: +0,0.033,297
704,Jun 26 2017 01: +0,0.034,247
705,Jun 27 2017 01: +0,0.034,216
706,Jun 28 2017 01: +0,0.034,221
707,Jun 29 2017 01: +0,0.038,348
708,Jun 30 2017 01: +0,0.035,375
709,Jul 01 2017 01: +0,0.034,225
710,Jul 02 2017 01: +0,0.034,268
711,Jul 03 2017 01: +0,0.036,299
712,Jul 04 2017 01: +0,0.037,283
713,Jul 05 2017 01: +0,0.037,489
714,Jul 06 2017 01: +0,0.038,196
715,Jul 07 2017 01: +0,0.036,114
716,Jul 08 2017 01: +0,0.037,198
717,Jul 09 2017 01: +0,0.035,174
718,Jul 10 2017 01: +0,0.036,215
719,Jul 11 2017 01: +0,0.04,319
720,Jul 12 2017 01: +0,0.038,169
721,Jul 13 2017 01: +0,0.038,153
722,Jul 14 2017 01: +0,0.039,180
723,Jul 15 2017 01: +0,0.037,179
724,Jul 16 2017 01: +0,0.038,156
725,Jul 17 2017 01: +0,0.04,272
726,Jul 18 2017 01: +0,0.039,209
727,Jul 19 2017 01: +0,0.045,240
728,Jul 20 2017 01: +0,0.04,208
729,Jul 21 2017 01: +0,0.042,176
730,Jul 22 2017 01: +0,0.041,147
731,Jul 23 2017 01: +0,0.042,233
732,Jul 24 2017 01: +0,0.04,282
733,Jul 25 2017 01: +0,0.039,244
734,Jul 26 2017 01: +0,0.039,173
735,Jul 27 2017 01: +0,0.039,223
736,Jul 28 2017 01: +0,0.04,149
737,Jul 29 2017 01: +0,0.039,150
738,Jul 30 2017 01: +0,0.039,167
739,Jul 31 2017 01: +0,0.041,190
740,Aug 01 2017 01: +0,0.039,155
741,Aug 02 2017 01: +0,0.042,144
742,Aug 03 2017 01: +0,0.04,256
743,Aug 04 2017 01: +0,0.041,221
744,Aug 05 2017 01: +0,0.042,194
745,Aug 06 2017 01: +0,0.043,247
746,Aug 07 2017 01: +0,0.039,223
747,Aug 08 2017 01: +0,0.04,182
748,Aug 09 2017 01: +0,0.042,189
749,Aug 10 2017 01: +0,0.041,280
750,Aug 11 2017 01: +0,0.04,159
751,Aug 12 2017 01: +0,0.04,165
752,Aug 13 2017 01: +0,0.039,173
753,Aug 14 2017 01: +0,0.038,217
754,Aug 15 2017 01: +0,0.038,138
755,Aug 16 2017 01: +0,0.038,164
756,Aug 17 2017 01: +0,0.039,250
757,Aug 18 2017 01: +0,0.042,165
758,Aug 19 2017 01: +0,0.04,165
759,Aug 20 2017 01: +0,0.04,147
760,Aug 21 2017 01: +0,0.039,166
761,Aug 22 2017 01: +0,0.039,157
762,Aug 23 2017 01: +0,0.04,188
763,Aug 24 2017 01: +0,0.041,170
764,Aug 25 2017 01: +0,0.035,164
765,Aug 26 2017 01: +0,0.037,128
766,Aug 27 2017 01: +0,0.039,228
767,Aug 28 2017 01: +0,0.04,178
768,Aug 29 2017 01: +0,0.039,132
769,Aug 30 2017 01: +0,0.037,147
770,Aug 31 2017 01: +0,0.037,107
771,Sep 01 2017 01: +0,0.038,129
772,Sep 02 2017 01: +0,0.036,189
773,Sep 03 2017 01: +0,0.037,234
774,Sep 04 2017 01: +0,0.038,184
775,Sep 05 2017 01: +0,0.04,126
776,Sep 06 2017 01: +0,0.035,137
777,Sep 07 2017 01: +0,0.038,121
778,Sep 08 2017 01: +0,0.041,275
779,Sep 09 2017 01: +0,0.04,254
780,Sep 10 2017 01: +0,0.041,195
781,Sep 11 2017 01: +0,0.039,132
782,Sep 12 2017 01: +0,0.039,106
783,Sep 13 2017 01: +0,0.039,148
784,Sep 14 2017 01: +0,0.039,104
785,Sep 15 2017 01: +0,0.039,173
786,Sep 16 2017 01: +0,0.041,234
787,Sep 17 2017 01: +0,0.038,181
788,Sep 18 2017 01: +0,0.039,147
789,Sep 19 2017 01: +0,0.037,113
790,Sep 20 2017 01: +0,0.04,152
791,Sep 21 2017 01: +0,0.039,126
792,Sep 22 2017 01: +0,0.036,170
793,Sep 23 2017 01: +0,0.038,147
794,Sep 24 2017 01: +0,0.037,201
795,Sep 25 2017 01: +0,0.039,138
796,Sep 26 2017 01: +0,0.036,138
797,Sep 27 2017 01: +0,0.037,125
798,Sep 28 2017 01: +0,0.037,148
799,Sep 29 2017 01: +0,0.038,148
800,Sep 30 2017 01: +0,0.04,193
801,Oct 01 2017 01: +0,0.039,164
802,Oct 02 2017 01: +0,0.04,150
803,Oct 03 2017 01: +0,0.039,124
804,Oct 04 2017 01: +0,0.04,187
805,Oct 05 2017 01: +0,0.039,154
806,Oct 06 2017 01: +0,0.04,174
807,Oct 07 2017 01: +0,0.04,143
808,Oct 08 2017 01: +0,0.038,159
809,Oct 09 2017 01: +0,0.039,115
810,Oct 10 2017 01: +0,0.038,86
811,Oct 11 2017 01: +0,0.038,181
812,Oct 12 2017 01: +0,0.039,196
813,Oct 13 2017 01: +0,0.038,125
814,Oct 14 2017 01: +0,0.039,144
815,Oct 15 2017 01: +0,0.04,165
816,Oct 16 2017 01: +0,0.039,161
817,Oct 17 2017 01: +0,0.039,105
818,Oct 18 2017 01: +0,0.037,162
819,Oct 19 2017 01: +0,0.038,153
820,Oct 20 2017 01: +0,0.04,157
821,Oct 21 2017 01: +0,0.039,142
822,Oct 22 2017 01: +0,0.04,133
823,Oct 23 2017 01: +0,0.04,155
824,Oct 24 2017 01: +0,0.038,143
825,Oct 25 2017 01: +0,0.041,132
826,Oct 26 2017 01: +0,0.038,132
827,Oct 27 2017 01: +0,0.04,206
828,Oct 28 2017 01: +0,0.039,1674
829,Oct 29 2017 01: +0,0.038,183
830,Oct 30 2017 01: +0,0.039,156
831,Oct 31 2017 01: +0,0.037,185
832,Nov 01 2017 01: +0,0.039,130
833,Nov 02 2017 01: +0,0.039,129
834,Nov 03 2017 01: +0,0.039,149
835,Nov 04 2017 01: +0,0.04,189
836,Nov 05 2017 01: +0,0.039,122
837,Nov 06 2017 01: +0,0.041,127
838,Nov 07 2017 01: +0,0.039,223
839,Nov 08 2017 01: +0,0.039,132
840,Nov 09 2017 01: +0,0.038,94
841,Nov 10 2017 01: +0,0.038,134
842,Nov 11 2017 01: +0,0.038,135
843,Nov 12 2017 01: +0,0.037,206
844,Nov 13 2017 01: +0,0.04,213
845,Nov 14 2017 01: +0,0.039,160
846,Nov 15 2017 01: +0,0.037,135
847,Nov 16 2017 01: +0,0.037,131
848,Nov 17 2017 01: +0,0.038,124
849,Nov 18 2017 01: +0,0.038,138
850,Nov 19 2017 01: +0,0.041,230
851,Nov 20 2017 01: +0,0.037,139
852,Nov 21 2017 01: +0,0.045,141
853,Nov 22 2017 01: +0,0.039,177
854,Nov 23 2017 01: +0,0.036,218
855,Nov 24 2017 01: +0,0.037,222
856,Nov 25 2017 01: +0,0.039,333
857,Nov 26 2017 01: +0,0.038,249
858,Nov 27 2017 01: +0,0.036,199
859,Nov 28 2017 01: +0,0.037,158
860,Nov 29 2017 01: +0,0.037,161
861,Nov 30 2017 01: +0,0.036,104
862,Dec 01 2017 01: +0,0.039,190
863,Dec 02 2017 01: +0,0.039,138
864,Dec 03 2017 01: +0,0.043,507
865,Dec 04 2017 01: +0,0.04,199
866,Dec 05 2017 01: +0,0.04,114
867,Dec 06 2017 01: +0,0.04,126
868,Dec 07 2017 01: +0,0.039,175
869,Dec 08 2017 01: +0,0.041,191
870,Dec 09 2017 01: +0,0.043,269
871,Dec 10 2017 01: +0,0.042,238
872,Dec 11 2017 01: +0,0.039,201
873,Dec 12 2017 01: +0,0.045,210
874,Dec 13 2017 01: +0,0.044,149
875,Dec 14 2017 01: +0,0.039,299
876,Dec 15 2017 01: +0,0.042,197
877,Dec 16 2017 01: +0,0.041,338
878,Dec 17 2017 01: +0,0.043,199
879,Dec 18 2017 01: +0,0.042,274
880,Dec 19 2017 01: +0,0.041,138
881,Dec 20 2017 01: +0,0.04,121
882,Dec 21 2017 01: +0,0.043,164
883,Dec 22 2017 01: +0,0.04,230
884,Dec 23 2017 01: +0,0.04,308
885,Dec 24 2017 01: +0,0.039,270
886,Dec 25 2017 01: +0,0.041,245
887,Dec 26 2017 01: +0,0.041,218
888,Dec 27 2017 01: +0,0.042,393
889,Dec 28 2017 01: +0,0.043,220
890,Dec 29 2017 01: +0,0.042,291
891,Dec 30 2017 01: +0,0.041,292
892,Dec 31 2017 01: +0,0.041,202
893,Jan 01 2018 01: +0,0.043,289
894,Jan 02 2018 01: +0,0.043,278
895,Jan 03 2018 01: +0,0.043,267
896,Jan 04 2018 01: +0,0.045,361
897,Jan 05 2018 01: +0,0.046,336
898,Jan 06 2018 01: +0,0.043,173
899,Jan 07 2018 01: +0,0.05,281
900,Jan 08 2018 01: +0,0.05,488
901,Jan 09 2018 01: +0,0.048,253
902,Jan 10 2018 01: +0,0.045,173
903,Jan 11 2018 01: +0,0.046,234
904,Jan 12 2018 01: +0,0.047,2068
905,Jan 13 2018 01: +0,0.047,210
906,Jan 14 2018 01: +0,0.044,252
907,Jan 15 2018 01: +0,0.044,234
908,Jan 16 2018 01: +0,0.045,192
909,Jan 17 2018 01: +0,0.046,174
910,Jan 18 2018 01: +0,0.045,396
911,Jan 19 2018 01: +0,0.045,193
912,Jan 20 2018 01: +0,0.047,196
913,Jan 21 2018 01: +0,0.047,210
914,Jan 22 2018 01: +0,0.045,262
915,Jan 23 2018 01: +0,0.046,204
916,Jan 24 2018 01: +0,0.046,139
917,Jan 25 2018 01: +0,0.046,162
918,Jan 26 2018 01: +0,0.047,167
919,Jan 27 2018 01: +0,0.047,247
920,Jan 28 2018 01: +0,0.049,248
921,Jan 29 2018 01: +0,0.044,261
922,Jan 30 2018 01: +0,0.043,134
923,Jan 31 2018 01: +0,0.041,144
924,Feb 01 2018 01: +0,0.04,204
925,Feb 02 2018 01: +0,0.042,192
926,Feb 03 2018 01: +0,0.043,228
927,Feb 04 2018 01: +0,0.041,197
928,Feb 05 2018 01: +0,0.041,157
929,Feb 06 2018 01: +0,0.041,145
930,Feb 07 2018 01: +0,0.04,177
931,Feb 08 2018 01: +0,0.042,138
932,Feb 09 2018 01: +0,0.043,190
933,Feb 10 2018 01: +0,0.043,222
934,Feb 11 2018 01: +0,0.041,240
935,Feb 12 2018 01: +0,0.042,152
936,Feb 13 2018 01: +0,0.042,156
937,Feb 14 2018 01: +0,0.041,122
938,Feb 15 2018 01: +0,0.046,171
939,Feb 16 2018 01: +0,0.043,184
940,Feb 17 2018 01: +0,0.044,241
941,Feb 18 2018 01: +0,0.042,268
942,Feb 19 2018 01: +0,0.04,220
943,Feb 20 2018 01: +0,0.04,121
944,Feb 21 2018 01: +0,0.038,133
945,Feb 22 2018 01: +0,0.04,181
946,Feb 23 2018 01: +0,0.04,176
947,Feb 24 2018 01: +0,0.042,204
948,Feb 25 2018 01: +0,0.041,245
949,Feb 26 2018 01: +0,0.04,155
950,Feb 27 2018 01: +0,0.041,151
951,Feb 28 2018 01: +0,0.041,334
952,Mar 01 2018 01: +0,0.042,143
953,Mar 02 2018 01: +0,0.043,123
954,Mar 03 2018 01: +0,0.041,177
955,Mar 04 2018 01: +0,0.041,178
956,Mar 05 2018 01: +0,0.041,191
957,Mar 06 2018 01: +0,0.042,139
958,Mar 07 2018 01: +0,0.041,130
959,Mar 08 2018 01: +0,0.042,137
960,Mar 09 2018 01: +0,0.041,153
961,Mar 10 2018 01: +0,0.042,157
962,Mar 11 2018 01: +0,0.041,249
963,Mar 12 2018 01: +0,0.041,129
964,Mar 13 2018 01: +0,0.041,157
965,Mar 14 2018 01: +0,0.041,125
966,Mar 15 2018 01: +0,0.04,137
967,Mar 16 2018 01: +0,0.042,192
968,Mar 17 2018 01: +0,0.042,153
969,Mar 18 2018 01: +0,0.042,178
970,Mar 19 2018 01: +0,0.04,111
971,Mar 20 2018 01: +0,0.04,132
972,Mar 21 2018 01: +0,0.04,126
973,Mar 22 2018 01: +0,0.043,147
974,Mar 23 2018 01: +0,0.043,228
975,Mar 24 2018 01: +0,0.042,162
976,Mar 25 2018 01: +0,0.045,287
977,Mar 26 2018 01: +0,0.042,200
978,Mar 27 2018 01: +0,0.041,145
979,Mar 28 2018 01: +0,0.041,141
980,Mar 29 2018 01: +0,0.04,130
981,Mar 30 2018 01: +0,0.041,136
982,Mar 31 2018 01: +0,0.04,202
983,Apr 01 2018 01: +0,0.039,152
984,Apr 02 2018 01: +0,0.042,140
985,Apr 03 2018 01: +0,0.042,137
986,Apr 04 2018 01: +0,0.04,175
987,Apr 05 2018 01: +0,0.042,175
988,Apr 06 2018 01: +0,0.04,134
989,Apr 07 2018 01: +0,0.042,217
990,Apr 08 2018 01: +0,0.043,173
991,Apr 09 2018 01: +0,0.042,128
992,Apr 10 2018 01: +0,0.041,131
993,Apr 11 2018 01: +0,0.035,96
994,Apr 12 2018 01: +0,0.038,128
995,Apr 13 2018 01: +0,0.039,118
996,Apr 14 2018 01: +0,0.041,152
997,Apr 15 2018 01: +0,0.042,191
998,Apr 16 2018 01: +0,0.041,128
999,Apr 17 2018 01: +0,0.043,160
1000,Apr 18 2018 01: +0,0.042,116
1001,Apr 19 2018 01: +0,0.045,177
1002,Apr 20 2018 01: +0,0.043,188
1003,Apr 21 2018 01: +0,0.04,138
1004,Apr 22 2018 01: +0,0.043,198
1005,Apr 23 2018 01: +0,0.04,120
1006,Apr 24 2018 01: +0,0.043,123
1007,Apr 25 2018 01: +0,0.043,86
1008,Apr 26 2018 01: +0,0.042,201
1009,Apr 27 2018 01: +0,0.041,91
1010,Apr 28 2018 01: +0,0.038,142
1011,Apr 29 2018 01: +0,0.042,210
1012,Apr 30 2018 01: +0,0.044,133
1013,May 01 2018 01: +0,0.043,131
1014,May 02 2018 01: +0,0.04,114
1015,May 03 2018 01: +0,0.043,109
1016,May 04 2018 01: +0,0.04,108
1017,May 05 2018 01: +0,0.04,127
1018,May 06 2018 01: +0,0.043,160
1019,May 07 2018 01: +0,0.044,87
1020,May 08 2018 01: +0,0.043,123
1021,May 09 2018 01: +0,0.04,220
1022,May 10 2018 01: +0,0.042,158
1023,May 11 2018 01: +0,0.04,129
1024,May 12 2018 01: +0,0.043,143
1025,May 13 2018 01: +0,0.041,143
1026,May 14 2018 01: +0,0.042,141
1027,May 15 2018 01: +0,0.04,104
1028,May 16 2018 01: +0,0.041,72
1029,May 17 2018 01: +0,0.042,162
1030,May 18 2018 01: +0,0.039,117
1031,May 19 2018 01: +0,0.04,143
1032,May 20 2018 01: +0,0.039,170
1033,May 21 2018 01: +0,0.04,88
1034,May 22 2018 01: +0,0.04,143
1035,May 23 2018 01: +0,0.04,89
1036,May 24 2018 01: +0,0.041,129
1037,May 25 2018 01: +0,0.04,100
1038,May 26 2018 01: +0,0.04,130
1039,May 27 2018 01: +0,0.038,178
1040,May 28 2018 01: +0,0.042,110
1041,May 29 2018 01: +0,0.041,117
1042,May 30 2018 01: +0,0.04,108
1043,May 31 2018 01: +0,0.04,110
1044,Jun 01 2018 01: +0,0.041,135
1045,Jun 02 2018 01: +0,0.044,141
1046,Jun 03 2018 01: +0,0.039,144
1047,Jun 04 2018 01: +0,0.042,134
1048,Jun 05 2018 01: +0,0.039,115
1049,Jun 06 2018 01: +0,0.04,124
1050,Jun 07 2018 01: +0,0.037,123
1051,Jun 08 2018 01: +0,0.038,218
1052,Jun 09 2018 01: +0,0.043,149
1053,Jun 10 2018 01: +0,0.042,147
1054,Jun 11 2018 01: +0,0.039,121
1055,Jun 12 2018 01: +0,0.042,110
1056,Jun 13 2018 01: +0,0.038,124
1057,Jun 14 2018 01: +0,0.04,110
1058,Jun 15 2018 01: +0,0.041,88
1059,Jun 16 2018 01: +0,0.039,106
1060,Jun 17 2018 01: +0,0.041,151
1061,Jun 18 2018 01: +0,0.04,121
1062,Jun 19 2018 01: +0,0.041,129
1063,Jun 20 2018 01: +0,0.04,124
1064,Jun 21 2018 01: +0,0.039,156
1065,Jun 22 2018 01: +0,0.039,266
1066,Jun 23 2018 01: +0,0.039,269
1067,Jun 24 2018 01: +0,0.039,255
1068,Jun 25 2018 01: +0,0.038,207
1069,Jun 26 2018 01: +0,0.039,218
1070,Jun 27 2018 01: +0,0.038,192
1071,Jun 28 2018 01: +0,0.039,222
1072,Jun 29 2018 01: +0,0.039,215
1073,Jun 30 2018 01: +0,0.04,181
1074,Jul 01 2018 01: +0,0.038,185
1075,Jul 02 2018 01: +0,0.039,209
1076,Jul 03 2018 01: +0,0.039,175
1077,Jul 04 2018 01: +0,0.039,270
1078,Jul 05 2018 01: +0,0.041,256
1079,Jul 06 2018 01: +0,0.04,117
1080,Jul 07 2018 01: +0,0.041,146
1081,Jul 08 2018 01: +0,0.044,173
1082,Jul 09 2018 01: +0,0.041,234
1083,Jul 10 2018 01: +0,0.04,122
1084,Jul 11 2018 01: +0,0.041,157
1085,Jul 12 2018 01: +0,0.041,218
1086,Jul 13 2018 01: +0,0.04,181
1087,Jul 14 2018 01: +0,0.043,178
1088,Jul 15 2018 01: +0,0.045,169
1089,Jul 16 2018 01: +0,0.043,112
1090,Jul 17 2018 01: +0,0.043,111
1091,Jul 18 2018 01: +0,0.043,187
1092,Jul 19 2018 01: +0,0.042,188
1093,Jul 20 2018 01: +0,0.043,139
1094,Jul 21 2018 01: +0,0.042,193
1095,Jul 22 2018 01: +0,0.045,152
1096,Jul 23 2018 01: +0,0.044,134
1097,Jul 24 2018 01: +0,0.044,119
1098,Jul 25 2018 01: +0,0.047,236
1099,Jul 26 2018 01: +0,0.045,151
1100,Jul 27 2018 01: +0,0.043,114
1101,Jul 28 2018 01: +0,0.044,208
1102,Jul 29 2018 01: +0,0.045,124
1103,Jul 30 2018 01: +0,0.043,117
1104,Jul 31 2018 01: +0,0.045,91
1105,Aug 01 2018 01: +0,0.045,101
1106,Aug 02 2018 01: +0,0.044,177
1107,Aug 03 2018 01: +0,0.045,114
1108,Aug 04 2018 01: +0,0.045,216
1109,Aug 05 2018 01: +0,0.044,119
1110,Aug 06 2018 01: +0,0.044,93
1111,Aug 07 2018 01: +0,0.045,101
1112,Aug 08 2018 01: +0,0.044,118
1113,Aug 09 2018 01: +0,0.045,209
1114,Aug 10 2018 01: +0,0.042,159
1115,Aug 11 2018 01: +0,0.042,137
1116,Aug 12 2018 01: +0,0.043,191
1117,Aug 13 2018 01: +0,0.043,125
1118,Aug 14 2018 01: +0,0.041,128
1119,Aug 15 2018 01: +0,0.044,156
1120,Aug 16 2018 01: +0,0.041,131
1121,Aug 17 2018 01: +0,0.045,101
1122,Aug 18 2018 01: +0,0.042,132
1123,Aug 19 2018 01: +0,0.041,187
1124,Aug 20 2018 01: +0,0.043,132
1125,Aug 21 2018 01: +0,0.039,137
1126,Aug 22 2018 01: +0,0.04,115
1127,Aug 23 2018 01: +0,0.04,126
1128,Aug 24 2018 01: +0,0.041,154
1129,Aug 25 2018 01: +0,0.041,397
1130,Aug 26 2018 01: +0,0.042,123
1131,Aug 27 2018 01: +0,0.042,134
1132,Aug 28 2018 01: +0,0.04,103
1133,Aug 29 2018 01: +0,0.04,448
1134,Aug 30 2018 01: +0,0.038,92
1135,Aug 31 2018 01: +0,0.038,124
1136,Sep 01 2018 01: +0,0.036,116
1137,Sep 02 2018 01: +0,0.041,286
1138,Sep 03 2018 01: +0,0.04,129
1139,Sep 04 2018 01: +0,0.039,136
1140,Sep 05 2018 01: +0,0.038,98
1141,Sep 06 2018 01: +0,0.041,149
1142,Sep 07 2018 01: +0,0.04,109
1143,Sep 08 2018 01: +0,0.04,145
1144,Sep 09 2018 01: +0,0.04,176
1145,Sep 10 2018 01: +0,0.042,108
1146,Sep 11 2018 01: +0,0.044,103
1147,Sep 12 2018 01: +0,0.042,108
1148,Sep 13 2018 01: +0,0.039,86
1149,Sep 14 2018 01: +0,0.041,104
1150,Sep 15 2018 01: +0,0.041,141
1151,Sep 16 2018 01: +0,0.041,149
1152,Sep 17 2018 01: +0,0.04,101
1153,Sep 18 2018 01: +0,0.039,115
1154,Sep 19 2018 01: +0,0.042,102
1155,Sep 20 2018 01: +0,0.041,98
1156,Sep 21 2018 01: +0,0.041,114
1157,Sep 22 2018 01: +0,0.043,157
1158,Sep 23 2018 01: +0,0.039,150
1159,Sep 24 2018 01: +0,0.042,116
1160,Sep 25 2018 01: +0,0.041,107
1161,Sep 26 2018 01: +0,0.041,115
1162,Sep 27 2018 01: +0,0.041,118
1163,Sep 28 2018 01: +0,0.039,150
1164,Sep 29 2018 01: +0,0.039,94
1165,Sep 30 2018 01: +0,0.042,159
1166,Oct 01 2018 01: +0,0.042,89
1167,Oct 02 2018 01: +0,0.042,115
1168,Oct 03 2018 01: +0,0.041,128
1169,Oct 04 2018 01: +0,0.042,241
1170,Oct 05 2018 01: +0,0.041,157
1171,Oct 06 2018 01: +0,0.041,145
1172,Oct 07 2018 01: +0,0.04,182
1173,Oct 08 2018 01: +0,0.04,131
1174,Oct 09 2018 01: +0,0.038,139
1175,Oct 10 2018 01: +0,0.04,114
1176,Oct 11 2018 01: +0,0.042,134
1177,Oct 12 2018 01: +0,0.041,165
1178,Oct 13 2018 01: +0,0.04,235
1179,Oct 14 2018 01: +0,0.041,302
1180,Oct 15 2018 01: +0,0.041,117
1181,Oct 16 2018 01: +0,0.042,220
1182,Oct 17 2018 01: +0,0.042,163
1183,Oct 18 2018 01: +0,0.041,122
1184,Oct 19 2018 01: +0,0.042,198
1185,Oct 20 2018 01: +0,0.044,181
1186,Oct 21 2018 01: +0,0.043,268
1187,Oct 22 2018 01: +0,0.045,158
1188,Oct 23 2018 01: +0,0.044,148
1189,Oct 24 2018 01: +0,0.043,139
1190,Oct 25 2018 01: +0,0.044,139
1191,Oct 26 2018 01: +0,0.045,273
1192,Oct 27 2018 01: +0,0.043,176
1193,Oct 28 2018 01: +0,0.044,193
1194,Oct 29 2018 01: +0,0.042,164
1195,Oct 30 2018 01: +0,0.043,246
1196,Oct 31 2018 01: +0,0.042,192
1197,Nov 01 2018 01: +0,0.045,290
1198,Nov 02 2018 01: +0,0.045,176
1199,Nov 03 2018 01: +0,0.046,174
1200,Nov 04 2018 01: +0,0.043,141
1201,Nov 05 2018 01: +0,0.044,145
1202,Nov 06 2018 01: +0,0.045,2099
1203,Nov 07 2018 01: +0,0.045,137
1204,Nov 08 2018 01: +0,0.045,151
1205,Nov 09 2018 01: +0,0.045,156
1206,Nov 10 2018 01: +0,0.046,221
1207,Nov 11 2018 01: +0,0.044,192
1208,Nov 12 2018 01: +0,0.043,177
1209,Nov 13 2018 01: +0,0.043,121
1210,Nov 14 2018 01: +0,0.045,111
1211,Nov 15 2018 01: +0,0.046,237
1212,Nov 16 2018 01: +0,0.046,171
1213,Nov 17 2018 01: +0,0.046,201
1214,Nov 18 2018 01: +0,0.045,189
1215,Nov 19 2018 01: +0,0.045,158
1216,Nov 20 2018 01: +0,0.044,102
1217,Nov 21 2018 01: +0,0.047,163
1218,Nov 22 2018 01: +0,0.046,236
1219,Nov 23 2018 01: +0,0.046,221
1220,Nov 24 2018 01: +0,0.042,260
1221,Nov 25 2018 01: +0,0.044,284
1222,Nov 26 2018 01: +0,0.043,190
1223,Nov 27 2018 01: +0,0.044,184
1224,Nov 28 2018 01: +0,0.042,141
1225,Nov 29 2018 01: +0,0.044,105
1226,Nov 30 2018 01: +0,0.042,127
1227,Dec 01 2018 01: +0,0.046,262
1228,Dec 02 2018 01: +0,0.047,215
1229,Dec 03 2018 01: +0,0.045,161
1230,Dec 04 2018 01: +0,0.043,175
1231,Dec 05 2018 01: +0,0.046,215
1232,Dec 06 2018 01: +0,0.044,148
1233,Dec 07 2018 01: +0,0.045,758
1234,Dec 08 2018 01: +0,0.043,194
1235,Dec 09 2018 01: +0,0.045,200
1236,Dec 10 2018 01: +0,0.045,154
1237,Dec 11 2018 01: +0,0.045,146
1238,Dec 12 2018 01: +0,0.047,169
1239,Dec 13 2018 01: +0,0.047,195
1240,Dec 14 2018 01: +0,0.044,161
1241,Dec 15 2018 01: +0,0.048,559
1242,Dec 16 2018 01: +0,0.045,217
1243,Dec 17 2018 01: +0,0.047,137
1244,Dec 18 2018 01: +0,0.045,119
1245,Dec 19 2018 01: +0,0.045,196
1246,Dec 20 2018 01: +0,0.046,186
1247,Dec 21 2018 01: +0,0.044,323
1248,Dec 22 2018 01: +0,0.043,348
1249,Dec 23 2018 01: +0,0.046,678
1250,Dec 24 2018 01: +0,0.044,268
1251,Dec 25 2018 01: +0,0.045,558
1252,Dec 26 2018 01: +0,0.046,354
1253,Dec 27 2018 01: +0,0.046,212
1254,Dec 28 2018 01: +0,0.047,257
1255,Dec 29 2018 01: +0,0.049,321
1256,Dec 30 2018 01: +0,0.047,263
1257,Dec 31 2018 01: +0,0.049,292
1258,Jan 01 2019 01: +0,0.048,280
1259,Jan 02 2019 01: +0,0.05,427
1260,Jan 03 2019 01: +0,0.05,1444
1261,Jan 04 2019 01: +0,0.049,223
1262,Jan 05 2019 01: +0,0.05,254
1263,Jan 06 2019 01: +0,0.05,223
1264,Jan 07 2019 01: +0,0.053,223
1265,Jan 08 2019 01: +0,0.052,410
1266,Jan 09 2019 01: +0,0.055,191
