,time,price,volume
640,May 25 2017 01: +0,1.624,5
641,May 26 2017 01: +0,1.174,2
642,May 27 2017 01: +0,1.432,6
643,May 28 2017 01: +0,1.624,4
644,May 29 2017 01: +0,1.391,6
645,May 30 2017 01: +0,1.479,7
646,May 31 2017 01: +0,1.618,10
647,Jun 01 2017 01: +0,1.655,2
648,Jun 02 2017 01: +0,1.657,6
649,Jun 03 2017 01: +0,1.575,9
650,Jun 04 2017 01: +0,1.507,4
651,Jun 05 2017 01: +0,1.594,6
652,Jun 06 2017 01: +0,1.732,3
653,Jun 07 2017 01: +0,1.845,5
654,Jun 08 2017 01: +0,1.809,7
655,Jun 09 2017 01: +0,1.534,4
656,Jun 10 2017 01: +0,1.959,6
657,Jun 11 2017 01: +0,1.909,9
658,Jun 12 2017 01: +0,1.983,2
659,Jun 13 2017 01: +0,1.712,1
660,Jun 14 2017 01: +0,1.715,2
661,Jun 15 2017 01: +0,1.536,4
662,Jun 16 2017 01: +0,1.539,3
663,Jun 17 2017 01: +0,1.848,2
664,Jun 18 2017 01: +0,1.618,3
665,Jun 19 2017 01: +0,1.543,6
666,Jun 20 2017 01: +0,1.844,7
667,Jun 21 2017 01: +0,1.947,7
668,Jun 23 2017 01: +0,1.94,4
669,Jun 24 2017 01: +0,1.594,7
670,Jun 25 2017 01: +0,1.717,3
671,Jun 26 2017 01: +0,1.52,4
672,Jun 27 2017 01: +0,1.622,5
673,Jun 28 2017 01: +0,1.614,5
674,Jun 29 2017 01: +0,1.344,6
675,Jun 30 2017 01: +0,1.406,3
676,Jul 01 2017 01: +0,1.408,7
677,Jul 02 2017 01: +0,1.474,6
678,Jul 03 2017 01: +0,1.631,6
679,Jul 04 2017 01: +0,1.559,7
680,Jul 05 2017 01: +0,1.548,9
681,Jul 06 2017 01: +0,1.81,5
682,Jul 07 2017 01: +0,1.913,8
683,Jul 08 2017 01: +0,1.999,5
684,Jul 09 2017 01: +0,2.092,1
685,Jul 10 2017 01: +0,1.901,7
686,Jul 11 2017 01: +0,2.027,4
687,Jul 12 2017 01: +0,2.41,5
688,Jul 13 2017 01: +0,2.397,2
689,Jul 14 2017 01: +0,2.01,4
690,Jul 15 2017 01: +0,2.02,3
691,Jul 16 2017 01: +0,2.083,4
692,Jul 17 2017 01: +0,2.535,4
693,Jul 18 2017 01: +0,2.207,4
694,Jul 19 2017 01: +0,2.671,3
695,Jul 20 2017 01: +0,2.391,3
696,Jul 21 2017 01: +0,2.29,5
697,Jul 23 2017 01: +0,2.721,2
698,Jul 24 2017 01: +0,2.207,3
699,Jul 25 2017 01: +0,2.38,5
700,Jul 26 2017 01: +0,2.456,8
701,Jul 27 2017 01: +0,2.241,4
702,Jul 28 2017 01: +0,1.949,3
703,Jul 29 2017 01: +0,2.464,1
704,Jul 31 2017 01: +0,1.906,3
705,Aug 01 2017 01: +0,1.856,6
706,Aug 02 2017 01: +0,2.41,1
707,Aug 03 2017 01: +0,2.325,2
708,Aug 04 2017 01: +0,2.032,8
709,Aug 05 2017 01: +0,2.322,7
710,Aug 06 2017 01: +0,2.019,2
711,Aug 07 2017 01: +0,2.411,8
712,Aug 08 2017 01: +0,2.7,1
713,Aug 09 2017 01: +0,1.971,3
714,Aug 10 2017 01: +0,1.822,1
715,Aug 11 2017 01: +0,1.804,5
716,Aug 12 2017 01: +0,1.678,4
717,Aug 13 2017 01: +0,1.805,7
718,Aug 14 2017 01: +0,2.078,5
719,Aug 15 2017 01: +0,1.876,5
720,Aug 16 2017 01: +0,2.236,1
721,Aug 17 2017 01: +0,1.939,5
722,Aug 18 2017 01: +0,1.868,5
723,Aug 19 2017 01: +0,1.74,4
724,Aug 20 2017 01: +0,2.23,2
725,Aug 21 2017 01: +0,1.758,6
726,Aug 22 2017 01: +0,1.5,6
727,Aug 23 2017 01: +0,1.26,6
728,Aug 24 2017 01: +0,1.489,5
729,Aug 25 2017 01: +0,1.25,3
730,Aug 26 2017 01: +0,1.435,3
731,Aug 27 2017 01: +0,1.514,3
732,Aug 28 2017 01: +0,1.667,2
733,Aug 29 2017 01: +0,1.52,1
734,Aug 31 2017 01: +0,1.322,5
735,Sep 01 2017 01: +0,1.491,1
736,Sep 02 2017 01: +0,1.505,2
737,Sep 03 2017 01: +0,1.509,4
738,Sep 04 2017 01: +0,1.495,5
739,Sep 05 2017 01: +0,1.616,4
740,Sep 06 2017 01: +0,1.598,1
741,Sep 07 2017 01: +0,1.416,3
742,Sep 08 2017 01: +0,1.647,1
743,Sep 09 2017 01: +0,1.323,1
744,Sep 10 2017 01: +0,1.54,1
745,Sep 11 2017 01: +0,1.362,2
746,Sep 12 2017 01: +0,1.321,4
747,Sep 13 2017 01: +0,1.302,2
748,Sep 14 2017 01: +0,1.352,3
749,Sep 15 2017 01: +0,1.397,4
750,Sep 16 2017 01: +0,1.269,4
751,Sep 17 2017 01: +0,1.379,5
752,Sep 18 2017 01: +0,1.353,3
753,Sep 19 2017 01: +0,1.33,8
754,Sep 20 2017 01: +0,1.167,3
755,Sep 21 2017 01: +0,1.508,2
756,Sep 22 2017 01: +0,1.328,3
757,Sep 23 2017 01: +0,1.506,3
758,Sep 24 2017 01: +0,1.542,2
759,Sep 25 2017 01: +0,1.38,1
760,Sep 26 2017 01: +0,1.456,4
761,Sep 27 2017 01: +0,1.025,1
762,Sep 28 2017 01: +0,1.031,6
763,Sep 29 2017 01: +0,1.388,4
764,Sep 30 2017 01: +0,1.855,3
765,Oct 01 2017 01: +0,1.533,4
766,Oct 02 2017 01: +0,1.38,3
767,Oct 03 2017 01: +0,1.42,1
768,Oct 04 2017 01: +0,1.286,5
769,Oct 05 2017 01: +0,1.331,7
770,Oct 06 2017 01: +0,1.495,4
771,Oct 07 2017 01: +0,1.563,3
772,Oct 08 2017 01: +0,1.776,7
773,Oct 09 2017 01: +0,1.278,4
774,Oct 10 2017 01: +0,1.257,2
775,Oct 11 2017 01: +0,1.284,4
776,Oct 12 2017 01: +0,1.677,3
777,Oct 13 2017 01: +0,1.149,2
778,Oct 14 2017 01: +0,1.595,3
779,Oct 15 2017 01: +0,1.605,4
780,Oct 16 2017 01: +0,1.757,4
781,Oct 17 2017 01: +0,1.513,3
782,Oct 18 2017 01: +0,1.68,7
783,Oct 19 2017 01: +0,1.514,4
784,Oct 20 2017 01: +0,1.4,1
785,Oct 21 2017 01: +0,1.24,6
786,Oct 22 2017 01: +0,1.266,5
787,Oct 23 2017 01: +0,1.165,2
788,Oct 24 2017 01: +0,1.17,3
789,Oct 25 2017 01: +0,1.083,5
790,Oct 26 2017 01: +0,1.129,5
791,Oct 27 2017 01: +0,1.21,3
792,Oct 28 2017 01: +0,1.203,8
793,Oct 29 2017 01: +0,1.369,3
794,Oct 30 2017 01: +0,1.564,1
795,Oct 31 2017 01: +0,1.38,2
796,Nov 01 2017 01: +0,1.546,1
797,Nov 02 2017 01: +0,1.468,3
798,Nov 03 2017 01: +0,1.599,4
799,Nov 04 2017 01: +0,1.356,2
800,Nov 05 2017 01: +0,1.651,4
801,Nov 06 2017 01: +0,1.405,2
802,Nov 07 2017 01: +0,1.497,2
803,Nov 08 2017 01: +0,1.228,3
804,Nov 09 2017 01: +0,1.372,5
805,Nov 10 2017 01: +0,1.148,3
806,Nov 11 2017 01: +0,1.444,7
807,Nov 12 2017 01: +0,1.43,6
808,Nov 13 2017 01: +0,1.606,3
809,Nov 14 2017 01: +0,1.731,2
810,Nov 15 2017 01: +0,1.668,3
811,Nov 16 2017 01: +0,1.654,3
812,Nov 17 2017 01: +0,1.751,8
813,Nov 18 2017 01: +0,2.141,2
814,Nov 19 2017 01: +0,2.55,1
815,Nov 20 2017 01: +0,2.502,2
816,Nov 21 2017 01: +0,2.55,1
817,Nov 22 2017 01: +0,1.532,4
818,Nov 23 2017 01: +0,1.505,4
819,Nov 24 2017 01: +0,1.205,4
820,Nov 25 2017 01: +0,1.391,4
821,Nov 26 2017 01: +0,1.387,3
822,Nov 27 2017 01: +0,1.428,1
823,Nov 28 2017 01: +0,1.271,2
824,Nov 30 2017 01: +0,1.244,2
825,Dec 01 2017 01: +0,1.149,4
826,Dec 02 2017 01: +0,1.157,7
827,Dec 03 2017 01: +0,1.129,7
828,Dec 04 2017 01: +0,1.241,4
829,Dec 05 2017 01: +0,1.218,7
830,Dec 06 2017 01: +0,1.388,2
831,Dec 07 2017 01: +0,1.43,4
832,Dec 08 2017 01: +0,1.702,1
833,Dec 09 2017 01: +0,1.787,5
834,Dec 11 2017 01: +0,1.489,3
835,Dec 12 2017 01: +0,1.714,7
836,Dec 13 2017 01: +0,1.795,3
837,Dec 14 2017 01: +0,1.779,3
838,Dec 15 2017 01: +0,1.679,7
839,Dec 16 2017 01: +0,1.774,4
840,Dec 17 2017 01: +0,1.836,4
841,Dec 19 2017 01: +0,1.992,8
842,Dec 20 2017 01: +0,1.986,3
843,Dec 21 2017 01: +0,1.916,3
844,Dec 22 2017 01: +0,1.368,3
845,Dec 23 2017 01: +0,1.728,8
846,Dec 24 2017 01: +0,2.398,2
847,Dec 25 2017 01: +0,2.375,4
848,Dec 26 2017 01: +0,2.169,6
849,Dec 27 2017 01: +0,2.017,4
850,Dec 28 2017 01: +0,2.0,1
851,Dec 29 2017 01: +0,1.685,2
852,Dec 30 2017 01: +0,1.861,5
853,Dec 31 2017 01: +0,1.995,3
854,Jan 01 2018 01: +0,2.053,4
855,Jan 02 2018 01: +0,2.051,4
856,Jan 03 2018 01: +0,2.009,4
857,Jan 04 2018 01: +0,2.007,5
858,Jan 05 2018 01: +0,1.663,1
859,Jan 06 2018 01: +0,1.528,8
860,Jan 07 2018 01: +0,2.191,6
861,Jan 08 2018 01: +0,2.25,2
862,Jan 09 2018 01: +0,1.829,2
863,Jan 10 2018 01: +0,1.942,3
864,Jan 11 2018 01: +0,2.07,4
865,Jan 12 2018 01: +0,1.776,6
866,Jan 13 2018 01: +0,2.16,8
867,Jan 14 2018 01: +0,2.452,4
868,Jan 15 2018 01: +0,2.272,6
869,Jan 16 2018 01: +0,1.741,4
870,Jan 17 2018 01: +0,2.062,2
871,Jan 18 2018 01: +0,1.983,4
872,Jan 19 2018 01: +0,1.713,6
873,Jan 20 2018 01: +0,1.52,9
874,Jan 21 2018 01: +0,1.528,2
875,Jan 22 2018 01: +0,1.996,6
876,Jan 23 2018 01: +0,1.829,3
877,Jan 24 2018 01: +0,1.813,2
878,Jan 25 2018 01: +0,1.41,1
879,Jan 26 2018 01: +0,1.696,3
880,Jan 27 2018 01: +0,1.946,5
881,Jan 28 2018 01: +0,2.182,1
882,Jan 29 2018 01: +0,1.69,3
883,Jan 31 2018 01: +0,1.693,3
884,Feb 01 2018 01: +0,1.468,4
885,Feb 02 2018 01: +0,1.266,3
886,Feb 03 2018 01: +0,1.392,3
887,Feb 04 2018 01: +0,1.451,5
888,Feb 05 2018 01: +0,1.786,3
889,Feb 06 2018 01: +0,1.862,3
890,Feb 07 2018 01: +0,1.453,3
891,Feb 08 2018 01: +0,1.633,2
892,Feb 09 2018 01: +0,1.793,3
893,Feb 10 2018 01: +0,1.691,4
894,Feb 11 2018 01: +0,1.94,2
895,Feb 12 2018 01: +0,1.934,3
896,Feb 13 2018 01: +0,2.079,5
897,Feb 14 2018 01: +0,2.08,1
898,Feb 15 2018 01: +0,1.22,2
899,Feb 16 2018 01: +0,1.574,4
900,Feb 17 2018 01: +0,1.634,6
901,Feb 18 2018 01: +0,1.97,2
902,Feb 19 2018 01: +0,1.516,3
903,Feb 20 2018 01: +0,1.795,3
904,Feb 21 2018 01: +0,1.547,2
905,Feb 22 2018 01: +0,1.565,5
906,Feb 23 2018 01: +0,1.776,3
907,Feb 24 2018 01: +0,1.692,4
908,Feb 25 2018 01: +0,1.502,4
909,Feb 26 2018 01: +0,1.619,3
910,Feb 28 2018 01: +0,1.456,3
911,Mar 01 2018 01: +0,1.773,3
912,Mar 02 2018 01: +0,1.377,3
913,Mar 03 2018 01: +0,1.806,2
914,Mar 04 2018 01: +0,1.649,3
915,Mar 05 2018 01: +0,1.474,2
916,Mar 06 2018 01: +0,1.543,3
917,Mar 08 2018 01: +0,1.399,4
918,Mar 10 2018 01: +0,1.343,4
919,Mar 11 2018 01: +0,1.279,2
920,Mar 12 2018 01: +0,1.411,3
921,Mar 13 2018 01: +0,1.314,2
922,Mar 14 2018 01: +0,1.461,1
923,Mar 15 2018 01: +0,1.535,3
924,Mar 16 2018 01: +0,1.49,2
925,Mar 17 2018 01: +0,1.51,2
926,Mar 18 2018 01: +0,1.371,3
927,Mar 20 2018 01: +0,1.366,4
928,Mar 22 2018 01: +0,1.304,4
929,Mar 23 2018 01: +0,1.462,6
930,Mar 24 2018 01: +0,1.566,4
931,Mar 25 2018 01: +0,1.408,2
932,Mar 27 2018 01: +0,1.144,4
933,Mar 28 2018 01: +0,1.549,2
934,Mar 29 2018 01: +0,1.294,3
935,Mar 30 2018 01: +0,1.465,4
936,Mar 31 2018 01: +0,1.333,3
937,Apr 01 2018 01: +0,1.114,1
938,Apr 02 2018 01: +0,1.228,3
939,Apr 03 2018 01: +0,1.408,4
940,Apr 04 2018 01: +0,1.449,4
941,Apr 05 2018 01: +0,1.384,4
942,Apr 06 2018 01: +0,1.282,2
943,Apr 07 2018 01: +0,1.362,2
944,Apr 08 2018 01: +0,1.479,7
945,Apr 09 2018 01: +0,1.461,5
946,Apr 10 2018 01: +0,1.4,1
947,Apr 11 2018 01: +0,1.41,4
948,Apr 12 2018 01: +0,1.235,2
949,Apr 13 2018 01: +0,1.277,2
950,Apr 14 2018 01: +0,1.472,5
951,Apr 15 2018 01: +0,1.322,3
952,Apr 16 2018 01: +0,1.527,3
953,Apr 18 2018 01: +0,1.208,1
954,Apr 19 2018 01: +0,1.225,2
955,Apr 20 2018 01: +0,1.31,3
956,Apr 21 2018 01: +0,1.38,1
957,Apr 22 2018 01: +0,1.362,2
958,Apr 23 2018 01: +0,1.275,3
959,Apr 24 2018 01: +0,1.369,4
960,Apr 25 2018 01: +0,1.535,4
961,Apr 26 2018 01: +0,1.327,2
962,Apr 27 2018 01: +0,1.434,2
963,Apr 28 2018 01: +0,1.587,6
964,Apr 30 2018 01: +0,1.2,3
965,May 01 2018 01: +0,1.368,1
966,May 02 2018 01: +0,1.384,4
967,May 03 2018 01: +0,1.584,3
968,May 04 2018 01: +0,1.745,2
969,May 05 2018 01: +0,1.638,3
970,May 06 2018 01: +0,1.444,2
971,May 07 2018 01: +0,1.529,5
972,May 08 2018 01: +0,1.757,3
973,May 09 2018 01: +0,1.762,2
974,May 10 2018 01: +0,1.775,2
975,May 11 2018 01: +0,1.799,1
976,May 12 2018 01: +0,1.45,4
977,May 13 2018 01: +0,1.45,4
978,May 14 2018 01: +0,1.135,1
979,May 15 2018 01: +0,1.447,2
980,May 16 2018 01: +0,1.773,2
981,May 17 2018 01: +0,1.717,1
982,May 18 2018 01: +0,1.815,2
983,May 19 2018 01: +0,1.66,5
984,May 20 2018 01: +0,1.824,5
985,May 22 2018 01: +0,1.754,1
986,May 23 2018 01: +0,1.761,1
987,May 24 2018 01: +0,1.34,1
988,May 25 2018 01: +0,1.33,2
989,May 26 2018 01: +0,1.302,2
990,May 27 2018 01: +0,1.46,1
991,May 29 2018 01: +0,1.106,1
992,May 30 2018 01: +0,1.112,4
993,May 31 2018 01: +0,1.342,2
994,Jun 01 2018 01: +0,1.406,3
995,Jun 02 2018 01: +0,1.468,2
996,Jun 03 2018 01: +0,1.341,1
997,Jun 04 2018 01: +0,1.509,2
998,Jun 05 2018 01: +0,1.432,2
999,Jun 06 2018 01: +0,1.484,1
1000,Jun 07 2018 01: +0,1.416,2
1001,Jun 08 2018 01: +0,1.53,1
1002,Jun 09 2018 01: +0,1.598,1
1003,Jun 10 2018 01: +0,1.481,5
1004,Jun 11 2018 01: +0,1.646,6
1005,Jun 12 2018 01: +0,1.61,1
1006,Jun 13 2018 01: +0,1.43,5
1007,Jun 15 2018 01: +0,1.579,4
1008,Jun 16 2018 01: +0,1.529,3
1009,Jun 17 2018 01: +0,1.723,1
1010,Jun 18 2018 01: +0,1.595,4
1011,Jun 19 2018 01: +0,1.72,1
1012,Jun 20 2018 01: +0,1.645,1
1013,Jun 21 2018 01: +0,1.152,2
1014,Jun 22 2018 01: +0,1.345,6
1015,Jun 23 2018 01: +0,1.736,1
1016,Jun 24 2018 01: +0,1.497,2
1017,Jun 25 2018 01: +0,1.57,2
1018,Jun 26 2018 01: +0,1.691,2
1019,Jun 27 2018 01: +0,1.463,2
1020,Jun 28 2018 01: +0,1.553,3
1021,Jun 29 2018 01: +0,1.315,2
1022,Jun 30 2018 01: +0,1.695,8
1023,Jul 01 2018 01: +0,2.005,1
1024,Jul 02 2018 01: +0,1.612,2
1025,Jul 03 2018 01: +0,1.985,3
1026,Jul 04 2018 01: +0,1.898,4
1027,Jul 05 2018 01: +0,1.589,3
1028,Jul 06 2018 01: +0,1.609,5
1029,Jul 07 2018 01: +0,1.83,5
1030,Jul 08 2018 01: +0,1.886,4
1031,Jul 09 2018 01: +0,1.798,1
1032,Jul 10 2018 01: +0,1.533,2
1033,Jul 11 2018 01: +0,1.234,1
1034,Jul 12 2018 01: +0,1.944,2
1035,Jul 13 2018 01: +0,1.95,4
1036,Jul 14 2018 01: +0,1.794,3
1037,Jul 15 2018 01: +0,1.581,3
1038,Jul 16 2018 01: +0,1.98,1
1039,Jul 18 2018 01: +0,1.757,3
1040,Jul 20 2018 01: +0,1.619,2
1041,Jul 21 2018 01: +0,1.908,2
1042,Jul 22 2018 01: +0,1.397,2
1043,Jul 23 2018 01: +0,1.736,1
1044,Jul 24 2018 01: +0,1.802,5
1045,Jul 26 2018 01: +0,1.87,1
1046,Jul 27 2018 01: +0,1.88,1
1047,Jul 28 2018 01: +0,1.625,3
1048,Jul 29 2018 01: +0,1.679,3
1049,Jul 30 2018 01: +0,1.92,1
1050,Aug 01 2018 01: +0,1.86,2
1051,Aug 02 2018 01: +0,1.903,2
1052,Aug 03 2018 01: +0,1.907,5
1053,Aug 04 2018 01: +0,1.883,2
1054,Aug 05 2018 01: +0,1.614,2
1055,Aug 06 2018 01: +0,1.675,3
1056,Aug 07 2018 01: +0,1.926,2
1057,Aug 09 2018 01: +0,1.866,4
1058,Aug 10 2018 01: +0,1.745,4
1059,Aug 11 2018 01: +0,1.773,2
1060,Aug 12 2018 01: +0,1.638,3
1061,Aug 13 2018 01: +0,1.68,5
1062,Aug 14 2018 01: +0,1.803,5
1063,Aug 15 2018 01: +0,2.03,1
1064,Aug 17 2018 01: +0,1.507,1
1065,Aug 18 2018 01: +0,1.541,4
1066,Aug 19 2018 01: +0,1.698,1
1067,Aug 20 2018 01: +0,1.49,1
1068,Aug 21 2018 01: +0,1.554,2
1069,Aug 22 2018 01: +0,2.055,4
1070,Aug 23 2018 01: +0,1.659,3
1071,Aug 24 2018 01: +0,2.061,3
1072,Aug 26 2018 01: +0,2.013,6
1073,Aug 27 2018 01: +0,1.916,7
1074,Aug 28 2018 01: +0,1.443,1
1075,Aug 29 2018 01: +0,1.828,3
1076,Aug 30 2018 01: +0,1.298,3
1077,Aug 31 2018 01: +0,1.461,1
1078,Sep 01 2018 01: +0,1.554,1
1079,Sep 02 2018 01: +0,1.854,2
1080,Sep 03 2018 01: +0,1.585,4
1081,Sep 04 2018 01: +0,1.736,2
1082,Sep 05 2018 01: +0,1.86,1
1083,Sep 07 2018 01: +0,1.809,4
1084,Sep 09 2018 01: +0,1.23,1
1085,Sep 10 2018 01: +0,1.541,3
1086,Sep 11 2018 01: +0,1.829,3
1087,Sep 12 2018 01: +0,1.929,1
1088,Sep 14 2018 01: +0,1.915,1
1089,Sep 15 2018 01: +0,1.784,3
1090,Sep 16 2018 01: +0,1.87,1
1091,Sep 17 2018 01: +0,1.677,3
1092,Sep 18 2018 01: +0,1.892,1
1093,Sep 19 2018 01: +0,1.841,2
1094,Sep 22 2018 01: +0,1.753,3
1095,Sep 23 2018 01: +0,1.847,1
1096,Sep 24 2018 01: +0,1.627,2
1097,Sep 25 2018 01: +0,1.462,2
1098,Sep 26 2018 01: +0,1.617,1
1099,Sep 27 2018 01: +0,1.696,3
1100,Sep 28 2018 01: +0,1.321,2
1101,Sep 29 2018 01: +0,1.29,1
1102,Sep 30 2018 01: +0,1.66,3
1103,Oct 01 2018 01: +0,1.955,3
1104,Oct 02 2018 01: +0,1.746,2
1105,Oct 03 2018 01: +0,2.195,1
1106,Oct 04 2018 01: +0,1.838,2
1107,Oct 05 2018 01: +0,1.717,1
1108,Oct 06 2018 01: +0,1.64,2
1109,Oct 07 2018 01: +0,1.827,3
1110,Oct 08 2018 01: +0,1.15,1
1111,Oct 09 2018 01: +0,1.811,3
1112,Oct 10 2018 01: +0,2.06,2
1113,Oct 11 2018 01: +0,1.945,2
1114,Oct 12 2018 01: +0,2.137,2
1115,Oct 13 2018 01: +0,2.149,2
1116,Oct 14 2018 01: +0,2.15,1
1117,Oct 15 2018 01: +0,2.167,3
1118,Oct 16 2018 01: +0,2.09,1
1119,Oct 18 2018 01: +0,2.242,4
1120,Oct 19 2018 01: +0,2.274,1
1121,Oct 20 2018 01: +0,2.109,4
1122,Oct 21 2018 01: +0,2.119,3
1123,Oct 23 2018 01: +0,2.15,3
1124,Oct 24 2018 01: +0,2.446,2
1125,Oct 25 2018 01: +0,1.504,1
1126,Oct 26 2018 01: +0,1.935,4
1127,Oct 27 2018 01: +0,1.832,3
1128,Oct 30 2018 01: +0,1.633,2
1129,Oct 31 2018 01: +0,1.686,4
1130,Nov 01 2018 01: +0,1.909,5
1131,Nov 02 2018 01: +0,1.677,2
1132,Nov 03 2018 01: +0,2.029,2
1133,Nov 04 2018 01: +0,1.782,3
1134,Nov 06 2018 01: +0,1.715,5
1135,Nov 07 2018 01: +0,1.327,4
1136,Nov 08 2018 01: +0,2.058,2
1137,Nov 09 2018 01: +0,1.813,2
1138,Nov 10 2018 01: +0,1.564,2
1139,Nov 11 2018 01: +0,1.881,7
1140,Nov 12 2018 01: +0,2.282,2
1141,Nov 13 2018 01: +0,2.601,4
1142,Nov 14 2018 01: +0,2.902,3
1143,Nov 15 2018 01: +0,2.64,1
1144,Nov 17 2018 01: +0,1.908,3
1145,Nov 18 2018 01: +0,1.895,2
1146,Nov 19 2018 01: +0,1.707,3
1147,Nov 21 2018 01: +0,1.604,4
1148,Nov 22 2018 01: +0,1.46,7
1149,Nov 23 2018 01: +0,1.872,2
1150,Nov 24 2018 01: +0,1.98,2
1151,Nov 25 2018 01: +0,1.463,3
1152,Nov 26 2018 01: +0,1.73,1
1153,Nov 27 2018 01: +0,1.73,5
1154,Nov 28 2018 01: +0,2.306,3
1155,Nov 29 2018 01: +0,2.643,4
1156,Nov 30 2018 01: +0,2.362,2
1157,Dec 01 2018 01: +0,2.768,3
1158,Dec 02 2018 01: +0,2.632,2
1159,Dec 03 2018 01: +0,2.3,1
1160,Dec 04 2018 01: +0,2.351,2
1161,Dec 05 2018 01: +0,1.847,2
1162,Dec 08 2018 01: +0,2.08,1
1163,Dec 09 2018 01: +0,1.93,3
1164,Dec 10 2018 01: +0,2.326,2
1165,Dec 11 2018 01: +0,1.99,4
1166,Dec 12 2018 01: +0,2.191,4
1167,Dec 13 2018 01: +0,2.052,5
1168,Dec 14 2018 01: +0,2.974,2
1169,Dec 15 2018 01: +0,2.93,2
1170,Dec 16 2018 01: +0,2.199,2
1171,Dec 17 2018 01: +0,2.852,1
1172,Dec 18 2018 01: +0,2.517,4
1173,Dec 19 2018 01: +0,2.866,3
1174,Dec 21 2018 01: +0,1.63,3
1175,Dec 22 2018 01: +0,1.537,4
1176,Dec 23 2018 01: +0,1.581,3
1177,Dec 24 2018 01: +0,1.785,2
1178,Dec 25 2018 01: +0,1.777,5
1179,Dec 26 2018 01: +0,2.236,5
1180,Dec 27 2018 01: +0,2.461,1
1181,Dec 28 2018 01: +0,2.6,5
1182,Dec 29 2018 01: +0,2.427,3
1183,Dec 30 2018 01: +0,2.495,2
1184,Dec 31 2018 01: +0,2.301,4
1185,Jan 01 2019 01: +0,2.41,5
1186,Jan 02 2019 01: +0,2.547,4
1187,Jan 03 2019 01: +0,2.895,5
1188,Jan 04 2019 01: +0,2.642,3
1189,Jan 05 2019 01: +0,3.272,5
1190,Jan 07 2019 01: +0,3.117,3
1191,Jan 08 2019 01: +0,2.126,4
1192,Jan 09 2019 01: +0,2.113,2
1193,Jan 10 2019 01: +0,2.304,6
1194,Jan 11 2019 01: +0,2.3,1
1195,Jan 12 2019 01: +0,2.262,4
1196,Jan 13 2019 01: +0,2.402,6
1197,Jan 14 2019 01: +0,2.557,3
1198,Jan 15 2019 01: +0,2.949,1
1199,Jan 16 2019 01: +0,2.14,1
1200,Jan 18 2019 01: +0,2.524,4
1201,Jan 19 2019 01: +0,2.618,3
1202,Jan 20 2019 01: +0,2.08,4
1203,Jan 21 2019 01: +0,2.989,2
1204,Jan 22 2019 01: +0,1.652,1
1205,Jan 23 2019 01: +0,2.822,2
1206,Jan 24 2019 01: +0,2.386,3
1207,Jan 25 2019 01: +0,2.354,3
1208,Jan 26 2019 01: +0,2.113,1
1209,Jan 27 2019 01: +0,2.534,1
1210,Jan 28 2019 01: +0,2.49,1
1211,Jan 29 2019 01: +0,2.255,2
1212,Jan 30 2019 01: +0,2.488,3
1213,Jan 31 2019 01: +0,2.237,4
1214,Feb 02 2019 01: +0,2.524,2
1215,Feb 03 2019 01: +0,2.084,3
1216,Feb 04 2019 01: +0,2.304,1
1217,Feb 06 2019 01: +0,1.838,1
1218,Feb 07 2019 01: +0,2.165,4
1219,Feb 08 2019 01: +0,1.634,1
1220,Feb 09 2019 01: +0,1.838,6
1221,Feb 10 2019 01: +0,2.067,3
1222,Feb 11 2019 01: +0,2.255,1
1223,Feb 12 2019 01: +0,2.018,6
1224,Feb 13 2019 01: +0,2.18,2
1225,Feb 14 2019 01: +0,1.969,1
1226,Feb 15 2019 01: +0,2.192,9
1227,Feb 16 2019 01: +0,2.426,5
1228,Feb 17 2019 01: +0,2.83,1
1229,Feb 18 2019 01: +0,1.64,1
1230,Feb 20 2019 01: +0,1.842,2
1231,Feb 21 2019 01: +0,1.865,1
1232,Feb 22 2019 01: +0,1.882,2
1233,Feb 23 2019 01: +0,1.903,5
1234,Feb 24 2019 01: +0,1.928,5
1235,Feb 25 2019 01: +0,1.904,4
1236,Feb 26 2019 01: +0,1.993,4
1237,Feb 27 2019 01: +0,2.08,1
1238,Feb 28 2019 01: +0,1.663,3
1239,Mar 01 2019 01: +0,1.98,3
1240,Mar 02 2019 01: +0,1.87,3
1241,Mar 03 2019 01: +0,2.255,4
1242,Mar 04 2019 01: +0,1.813,3
1243,Mar 05 2019 01: +0,2.345,3
1244,Mar 06 2019 01: +0,2.207,3
1245,Mar 07 2019 01: +0,1.68,1
1246,Mar 08 2019 01: +0,2.061,3
1247,Mar 09 2019 01: +0,2.19,4
1248,Mar 10 2019 01: +0,2.334,6
1249,Mar 11 2019 01: +0,2.177,2
1250,Mar 12 2019 01: +0,1.947,3
1251,Mar 13 2019 01: +0,2.334,4
1252,Mar 14 2019 01: +0,2.44,2
1253,Mar 15 2019 01: +0,2.417,3
1254,Mar 17 2019 01: +0,2.405,3
1255,Mar 19 2019 01: +0,2.42,1
1256,Mar 20 2019 01: +0,2.396,2
1257,Mar 21 2019 01: +0,2.417,1
1258,Mar 22 2019 01: +0,2.001,3
1259,Mar 23 2019 01: +0,2.301,6
1260,Mar 24 2019 01: +0,2.132,3
1261,Mar 25 2019 01: +0,2.446,1
1262,Mar 26 2019 01: +0,2.314,2
1263,Mar 27 2019 01: +0,2.481,4
1264,Mar 28 2019 01: +0,2.706,1
1265,Mar 29 2019 01: +0,2.679,5
1266,Mar 30 2019 01: +0,2.68,2
