,time,price,volume
638,Apr 21 2017 01: +0,0.039,240
639,Apr 22 2017 01: +0,0.04,313
640,Apr 23 2017 01: +0,0.039,263
641,Apr 24 2017 01: +0,0.039,196
642,Apr 25 2017 01: +0,0.041,675
643,Apr 26 2017 01: +0,0.042,150
644,Apr 27 2017 01: +0,0.039,164
645,Apr 28 2017 01: +0,0.04,176
646,Apr 29 2017 01: +0,0.041,221
647,Apr 30 2017 01: +0,0.04,268
648,May 01 2017 01: +0,0.04,172
649,May 02 2017 01: +0,0.04,196
650,May 03 2017 01: +0,0.039,152
651,May 04 2017 01: +0,0.039,149
652,May 05 2017 01: +0,0.039,204
653,May 06 2017 01: +0,0.038,232
654,May 07 2017 01: +0,0.037,209
655,May 08 2017 01: +0,0.036,198
656,May 09 2017 01: +0,0.039,192
657,May 10 2017 01: +0,0.038,174
658,May 11 2017 01: +0,0.035,192
659,May 12 2017 01: +0,0.038,157
660,May 13 2017 01: +0,0.036,173
661,May 14 2017 01: +0,0.037,312
662,May 15 2017 01: +0,0.038,182
663,May 16 2017 01: +0,0.035,130
664,May 17 2017 01: +0,0.036,146
665,May 18 2017 01: +0,0.039,183
666,May 19 2017 01: +0,0.038,216
667,May 20 2017 01: +0,0.037,237
668,May 21 2017 01: +0,0.039,157
669,May 22 2017 01: +0,0.04,133
670,May 23 2017 01: +0,0.035,107
671,May 24 2017 01: +0,0.035,205
672,May 25 2017 01: +0,0.035,237
673,May 26 2017 01: +0,0.033,131
674,May 27 2017 01: +0,0.03,166
675,May 28 2017 01: +0,0.031,189
676,May 29 2017 01: +0,0.035,228
677,May 30 2017 01: +0,0.033,122
678,May 31 2017 01: +0,0.033,120
679,Jun 01 2017 01: +0,0.035,174
680,Jun 02 2017 01: +0,0.034,155
681,Jun 03 2017 01: +0,0.033,206
682,Jun 04 2017 01: +0,0.035,398
683,Jun 05 2017 01: +0,0.036,183
684,Jun 06 2017 01: +0,0.036,296
685,Jun 07 2017 01: +0,0.038,157
686,Jun 08 2017 01: +0,0.036,152
687,Jun 09 2017 01: +0,0.037,159
688,Jun 10 2017 01: +0,0.038,268
689,Jun 11 2017 01: +0,0.04,242
690,Jun 12 2017 01: +0,0.04,319
691,Jun 13 2017 01: +0,0.039,169
692,Jun 14 2017 01: +0,0.042,168
693,Jun 15 2017 01: +0,0.04,223
694,Jun 16 2017 01: +0,0.04,247
695,Jun 17 2017 01: +0,0.037,239
696,Jun 18 2017 01: +0,0.038,137
697,Jun 19 2017 01: +0,0.037,186
698,Jun 20 2017 01: +0,0.041,257
699,Jun 21 2017 01: +0,0.036,189
700,Jun 22 2017 01: +0,0.037,238
701,Jun 23 2017 01: +0,0.031,359
702,Jun 24 2017 01: +0,0.034,280
703,Jun 25 2017 01: +0,0.033,365
704,Jun 26 2017 01: +0,0.033,265
705,Jun 27 2017 01: +0,0.034,238
706,Jun 28 2017 01: +0,0.034,223
707,Jun 29 2017 01: +0,0.034,223
708,Jun 30 2017 01: +0,0.035,213
709,Jul 01 2017 01: +0,0.036,251
710,Jul 02 2017 01: +0,0.035,436
711,Jul 03 2017 01: +0,0.037,361
712,Jul 04 2017 01: +0,0.036,403
713,Jul 05 2017 01: +0,0.035,219
714,Jul 06 2017 01: +0,0.036,289
715,Jul 07 2017 01: +0,0.04,185
716,Jul 08 2017 01: +0,0.037,231
717,Jul 09 2017 01: +0,0.035,300
718,Jul 10 2017 01: +0,0.035,189
719,Jul 11 2017 01: +0,0.039,197
720,Jul 12 2017 01: +0,0.038,192
721,Jul 13 2017 01: +0,0.037,140
722,Jul 14 2017 01: +0,0.038,218
723,Jul 15 2017 01: +0,0.038,173
724,Jul 16 2017 01: +0,0.041,335
725,Jul 17 2017 01: +0,0.038,195
726,Jul 18 2017 01: +0,0.039,308
727,Jul 19 2017 01: +0,0.04,137
728,Jul 20 2017 01: +0,0.039,187
729,Jul 21 2017 01: +0,0.04,157
730,Jul 22 2017 01: +0,0.041,167
731,Jul 23 2017 01: +0,0.042,211
732,Jul 24 2017 01: +0,0.039,159
733,Jul 25 2017 01: +0,0.04,237
734,Jul 26 2017 01: +0,0.038,183
735,Jul 27 2017 01: +0,0.039,590
736,Jul 28 2017 01: +0,0.041,138
737,Jul 29 2017 01: +0,0.038,138
738,Jul 30 2017 01: +0,0.04,177
739,Jul 31 2017 01: +0,0.041,136
740,Aug 01 2017 01: +0,0.04,142
741,Aug 02 2017 01: +0,0.039,170
742,Aug 03 2017 01: +0,0.039,252
743,Aug 04 2017 01: +0,0.041,194
744,Aug 05 2017 01: +0,0.041,167
745,Aug 06 2017 01: +0,0.041,184
746,Aug 07 2017 01: +0,0.04,227
747,Aug 08 2017 01: +0,0.04,182
748,Aug 09 2017 01: +0,0.041,143
749,Aug 10 2017 01: +0,0.04,171
750,Aug 11 2017 01: +0,0.04,147
751,Aug 12 2017 01: +0,0.04,180
752,Aug 13 2017 01: +0,0.039,198
753,Aug 14 2017 01: +0,0.039,175
754,Aug 15 2017 01: +0,0.038,158
755,Aug 16 2017 01: +0,0.039,257
756,Aug 17 2017 01: +0,0.039,200
757,Aug 18 2017 01: +0,0.041,203
758,Aug 19 2017 01: +0,0.038,151
759,Aug 20 2017 01: +0,0.039,163
760,Aug 21 2017 01: +0,0.04,174
761,Aug 22 2017 01: +0,0.041,173
762,Aug 23 2017 01: +0,0.037,142
763,Aug 24 2017 01: +0,0.036,160
764,Aug 25 2017 01: +0,0.036,180
765,Aug 26 2017 01: +0,0.036,180
766,Aug 27 2017 01: +0,0.039,188
767,Aug 28 2017 01: +0,0.038,167
768,Aug 29 2017 01: +0,0.038,154
769,Aug 30 2017 01: +0,0.035,193
770,Aug 31 2017 01: +0,0.035,105
771,Sep 01 2017 01: +0,0.036,134
772,Sep 02 2017 01: +0,0.036,187
773,Sep 03 2017 01: +0,0.036,222
774,Sep 04 2017 01: +0,0.039,162
775,Sep 05 2017 01: +0,0.037,99
776,Sep 06 2017 01: +0,0.039,121
777,Sep 07 2017 01: +0,0.039,120
778,Sep 08 2017 01: +0,0.04,162
779,Sep 09 2017 01: +0,0.041,166
780,Sep 10 2017 01: +0,0.039,155
781,Sep 11 2017 01: +0,0.037,97
782,Sep 12 2017 01: +0,0.039,100
783,Sep 13 2017 01: +0,0.039,167
784,Sep 14 2017 01: +0,0.038,150
785,Sep 15 2017 01: +0,0.039,125
786,Sep 16 2017 01: +0,0.04,189
787,Sep 17 2017 01: +0,0.039,153
788,Sep 18 2017 01: +0,0.037,150
789,Sep 19 2017 01: +0,0.04,120
790,Sep 20 2017 01: +0,0.038,168
791,Sep 21 2017 01: +0,0.038,114
792,Sep 22 2017 01: +0,0.036,154
793,Sep 23 2017 01: +0,0.038,154
794,Sep 24 2017 01: +0,0.039,200
795,Sep 25 2017 01: +0,0.037,172
796,Sep 26 2017 01: +0,0.041,123
797,Sep 27 2017 01: +0,0.038,79
798,Sep 28 2017 01: +0,0.037,135
799,Sep 29 2017 01: +0,0.037,137
800,Sep 30 2017 01: +0,0.039,193
801,Oct 01 2017 01: +0,0.04,166
802,Oct 02 2017 01: +0,0.038,141
803,Oct 03 2017 01: +0,0.04,127
804,Oct 04 2017 01: +0,0.039,121
805,Oct 05 2017 01: +0,0.038,159
806,Oct 06 2017 01: +0,0.039,166
807,Oct 07 2017 01: +0,0.039,145
808,Oct 08 2017 01: +0,0.04,240
809,Oct 09 2017 01: +0,0.039,122
810,Oct 10 2017 01: +0,0.039,158
811,Oct 11 2017 01: +0,0.038,97
812,Oct 12 2017 01: +0,0.04,130
813,Oct 13 2017 01: +0,0.04,128
814,Oct 14 2017 01: +0,0.04,130
815,Oct 15 2017 01: +0,0.039,139
816,Oct 16 2017 01: +0,0.038,161
817,Oct 17 2017 01: +0,0.039,94
818,Oct 18 2017 01: +0,0.036,250
819,Oct 19 2017 01: +0,0.037,106
820,Oct 20 2017 01: +0,0.038,131
821,Oct 21 2017 01: +0,0.039,141
822,Oct 22 2017 01: +0,0.039,184
823,Oct 23 2017 01: +0,0.039,148
824,Oct 24 2017 01: +0,0.038,126
825,Oct 25 2017 01: +0,0.039,169
826,Oct 26 2017 01: +0,0.041,152
827,Oct 27 2017 01: +0,0.039,186
828,Oct 28 2017 01: +0,0.041,231
829,Oct 29 2017 01: +0,0.04,286
830,Oct 30 2017 01: +0,0.039,169
831,Oct 31 2017 01: +0,0.041,164
832,Nov 01 2017 01: +0,0.041,143
833,Nov 02 2017 01: +0,0.04,148
834,Nov 03 2017 01: +0,0.039,124
835,Nov 04 2017 01: +0,0.038,173
836,Nov 05 2017 01: +0,0.038,132
837,Nov 06 2017 01: +0,0.04,116
838,Nov 07 2017 01: +0,0.037,253
839,Nov 08 2017 01: +0,0.039,91
840,Nov 09 2017 01: +0,0.038,134
841,Nov 10 2017 01: +0,0.037,185
842,Nov 11 2017 01: +0,0.038,167
843,Nov 12 2017 01: +0,0.039,154
844,Nov 13 2017 01: +0,0.04,146
845,Nov 14 2017 01: +0,0.039,110
846,Nov 15 2017 01: +0,0.038,173
847,Nov 16 2017 01: +0,0.039,121
848,Nov 17 2017 01: +0,0.038,120
849,Nov 18 2017 01: +0,0.038,120
850,Nov 19 2017 01: +0,0.037,222
851,Nov 20 2017 01: +0,0.041,190
852,Nov 21 2017 01: +0,0.036,85
853,Nov 22 2017 01: +0,0.037,150
854,Nov 23 2017 01: +0,0.037,294
855,Nov 24 2017 01: +0,0.037,229
856,Nov 25 2017 01: +0,0.039,377
857,Nov 26 2017 01: +0,0.037,195
858,Nov 27 2017 01: +0,0.037,173
859,Nov 28 2017 01: +0,0.038,177
860,Nov 29 2017 01: +0,0.038,136
861,Nov 30 2017 01: +0,0.038,139
862,Dec 01 2017 01: +0,0.038,135
863,Dec 02 2017 01: +0,0.039,132
864,Dec 03 2017 01: +0,0.039,1607
865,Dec 04 2017 01: +0,0.037,294
866,Dec 05 2017 01: +0,0.038,90
867,Dec 06 2017 01: +0,0.04,111
868,Dec 07 2017 01: +0,0.039,256
869,Dec 08 2017 01: +0,0.041,131
870,Dec 09 2017 01: +0,0.042,159
871,Dec 10 2017 01: +0,0.045,444
872,Dec 11 2017 01: +0,0.038,162
873,Dec 12 2017 01: +0,0.039,245
874,Dec 13 2017 01: +0,0.04,145
875,Dec 14 2017 01: +0,0.037,242
876,Dec 15 2017 01: +0,0.041,251
877,Dec 16 2017 01: +0,0.042,435
878,Dec 17 2017 01: +0,0.041,150
879,Dec 18 2017 01: +0,0.041,158
880,Dec 19 2017 01: +0,0.042,139
881,Dec 20 2017 01: +0,0.04,155
882,Dec 21 2017 01: +0,0.041,198
883,Dec 22 2017 01: +0,0.042,244
884,Dec 23 2017 01: +0,0.041,308
885,Dec 24 2017 01: +0,0.039,251
886,Dec 25 2017 01: +0,0.041,285
887,Dec 26 2017 01: +0,0.042,212
888,Dec 27 2017 01: +0,0.042,261
889,Dec 28 2017 01: +0,0.043,251
890,Dec 29 2017 01: +0,0.044,341
891,Dec 30 2017 01: +0,0.042,273
892,Dec 31 2017 01: +0,0.042,231
893,Jan 01 2018 01: +0,0.043,278
894,Jan 02 2018 01: +0,0.043,232
895,Jan 03 2018 01: +0,0.043,259
896,Jan 04 2018 01: +0,0.044,306
897,Jan 05 2018 01: +0,0.044,382
898,Jan 06 2018 01: +0,0.046,217
899,Jan 07 2018 01: +0,0.047,335
900,Jan 08 2018 01: +0,0.048,388
901,Jan 09 2018 01: +0,0.049,451
902,Jan 10 2018 01: +0,0.045,374
903,Jan 11 2018 01: +0,0.047,497
904,Jan 12 2018 01: +0,0.044,309
905,Jan 13 2018 01: +0,0.047,320
906,Jan 14 2018 01: +0,0.045,244
907,Jan 15 2018 01: +0,0.047,325
908,Jan 16 2018 01: +0,0.045,216
909,Jan 17 2018 01: +0,0.046,266
910,Jan 18 2018 01: +0,0.045,225
911,Jan 19 2018 01: +0,0.046,253
912,Jan 20 2018 01: +0,0.047,363
913,Jan 21 2018 01: +0,0.045,368
914,Jan 22 2018 01: +0,0.045,306
915,Jan 23 2018 01: +0,0.044,245
916,Jan 24 2018 01: +0,0.046,155
917,Jan 25 2018 01: +0,0.046,256
918,Jan 26 2018 01: +0,0.047,173
919,Jan 27 2018 01: +0,0.047,193
920,Jan 28 2018 01: +0,0.046,196
921,Jan 29 2018 01: +0,0.044,219
922,Jan 30 2018 01: +0,0.042,196
923,Jan 31 2018 01: +0,0.042,159
924,Feb 01 2018 01: +0,0.041,149
925,Feb 02 2018 01: +0,0.041,232
926,Feb 03 2018 01: +0,0.043,258
927,Feb 04 2018 01: +0,0.043,170
928,Feb 05 2018 01: +0,0.041,166
929,Feb 06 2018 01: +0,0.042,167
930,Feb 07 2018 01: +0,0.042,134
931,Feb 08 2018 01: +0,0.044,185
932,Feb 09 2018 01: +0,0.044,183
933,Feb 10 2018 01: +0,0.043,229
934,Feb 11 2018 01: +0,0.042,223
935,Feb 12 2018 01: +0,0.042,153
936,Feb 13 2018 01: +0,0.045,120
937,Feb 14 2018 01: +0,0.044,167
938,Feb 15 2018 01: +0,0.043,190
939,Feb 16 2018 01: +0,0.042,235
940,Feb 17 2018 01: +0,0.042,228
941,Feb 18 2018 01: +0,0.041,243
942,Feb 19 2018 01: +0,0.041,199
943,Feb 20 2018 01: +0,0.042,141
944,Feb 21 2018 01: +0,0.04,148
945,Feb 22 2018 01: +0,0.041,173
946,Feb 23 2018 01: +0,0.04,228
947,Feb 24 2018 01: +0,0.04,202
948,Feb 25 2018 01: +0,0.041,175
949,Feb 26 2018 01: +0,0.041,189
950,Feb 27 2018 01: +0,0.042,189
951,Feb 28 2018 01: +0,0.042,183
952,Mar 01 2018 01: +0,0.041,187
953,Mar 02 2018 01: +0,0.04,152
954,Mar 03 2018 01: +0,0.041,209
955,Mar 04 2018 01: +0,0.043,199
956,Mar 05 2018 01: +0,0.04,174
957,Mar 06 2018 01: +0,0.042,123
958,Mar 07 2018 01: +0,0.041,149
959,Mar 08 2018 01: +0,0.038,116
960,Mar 09 2018 01: +0,0.041,157
961,Mar 10 2018 01: +0,0.042,178
962,Mar 11 2018 01: +0,0.039,177
963,Mar 12 2018 01: +0,0.039,164
964,Mar 13 2018 01: +0,0.042,187
965,Mar 14 2018 01: +0,0.04,123
966,Mar 15 2018 01: +0,0.041,121
967,Mar 16 2018 01: +0,0.042,183
968,Mar 17 2018 01: +0,0.042,150
969,Mar 18 2018 01: +0,0.041,134
970,Mar 19 2018 01: +0,0.041,124
971,Mar 20 2018 01: +0,0.042,156
972,Mar 21 2018 01: +0,0.039,113
973,Mar 22 2018 01: +0,0.041,115
974,Mar 23 2018 01: +0,0.042,173
975,Mar 24 2018 01: +0,0.043,162
976,Mar 25 2018 01: +0,0.042,164
977,Mar 26 2018 01: +0,0.041,129
978,Mar 27 2018 01: +0,0.041,126
979,Mar 28 2018 01: +0,0.041,154
980,Mar 29 2018 01: +0,0.038,140
981,Mar 30 2018 01: +0,0.041,159
982,Mar 31 2018 01: +0,0.043,275
983,Apr 01 2018 01: +0,0.042,167
984,Apr 02 2018 01: +0,0.04,148
985,Apr 03 2018 01: +0,0.043,143
986,Apr 04 2018 01: +0,0.041,178
987,Apr 05 2018 01: +0,0.039,143
988,Apr 06 2018 01: +0,0.043,208
989,Apr 07 2018 01: +0,0.045,194
990,Apr 08 2018 01: +0,0.043,185
991,Apr 09 2018 01: +0,0.042,146
992,Apr 10 2018 01: +0,0.04,96
993,Apr 11 2018 01: +0,0.038,111
994,Apr 12 2018 01: +0,0.037,121
995,Apr 13 2018 01: +0,0.04,119
996,Apr 14 2018 01: +0,0.039,128
997,Apr 15 2018 01: +0,0.042,178
998,Apr 16 2018 01: +0,0.041,120
999,Apr 17 2018 01: +0,0.042,178
1000,Apr 18 2018 01: +0,0.041,99
1001,Apr 19 2018 01: +0,0.043,115
1002,Apr 20 2018 01: +0,0.04,126
1003,Apr 21 2018 01: +0,0.04,122
1004,Apr 22 2018 01: +0,0.041,168
1005,Apr 23 2018 01: +0,0.042,128
1006,Apr 24 2018 01: +0,0.042,192
1007,Apr 25 2018 01: +0,0.043,124
1008,Apr 26 2018 01: +0,0.04,102
1009,Apr 27 2018 01: +0,0.042,120
1010,Apr 28 2018 01: +0,0.041,125
1011,Apr 29 2018 01: +0,0.043,197
1012,Apr 30 2018 01: +0,0.042,125
1013,May 01 2018 01: +0,0.041,121
1014,May 02 2018 01: +0,0.041,103
1015,May 03 2018 01: +0,0.042,224
1016,May 04 2018 01: +0,0.042,118
1017,May 05 2018 01: +0,0.038,104
1018,May 06 2018 01: +0,0.042,244
1019,May 07 2018 01: +0,0.041,102
1020,May 08 2018 01: +0,0.041,183
1021,May 09 2018 01: +0,0.042,138
1022,May 10 2018 01: +0,0.043,111
1023,May 11 2018 01: +0,0.04,132
1024,May 12 2018 01: +0,0.043,130
1025,May 13 2018 01: +0,0.046,175
1026,May 14 2018 01: +0,0.039,116
1027,May 15 2018 01: +0,0.042,176
1028,May 16 2018 01: +0,0.042,145
1029,May 17 2018 01: +0,0.041,97
1030,May 18 2018 01: +0,0.04,90
1031,May 19 2018 01: +0,0.041,163
1032,May 20 2018 01: +0,0.041,146
1033,May 21 2018 01: +0,0.038,128
1034,May 22 2018 01: +0,0.041,89
1035,May 23 2018 01: +0,0.04,98
1036,May 24 2018 01: +0,0.041,112
1037,May 25 2018 01: +0,0.038,114
1038,May 26 2018 01: +0,0.04,91
1039,May 27 2018 01: +0,0.041,193
1040,May 28 2018 01: +0,0.042,128
1041,May 29 2018 01: +0,0.039,92
1042,May 30 2018 01: +0,0.04,155
1043,May 31 2018 01: +0,0.04,99
1044,Jun 01 2018 01: +0,0.039,109
1045,Jun 02 2018 01: +0,0.039,149
1046,Jun 03 2018 01: +0,0.04,120
1047,Jun 04 2018 01: +0,0.041,130
1048,Jun 05 2018 01: +0,0.038,98
1049,Jun 06 2018 01: +0,0.04,120
1050,Jun 07 2018 01: +0,0.039,104
1051,Jun 08 2018 01: +0,0.04,208
1052,Jun 09 2018 01: +0,0.04,103
1053,Jun 10 2018 01: +0,0.043,103
1054,Jun 11 2018 01: +0,0.04,104
1055,Jun 12 2018 01: +0,0.041,103
1056,Jun 13 2018 01: +0,0.038,96
1057,Jun 14 2018 01: +0,0.042,169
1058,Jun 15 2018 01: +0,0.041,152
1059,Jun 16 2018 01: +0,0.041,119
1060,Jun 17 2018 01: +0,0.04,109
1061,Jun 18 2018 01: +0,0.039,98
1062,Jun 19 2018 01: +0,0.04,149
1063,Jun 20 2018 01: +0,0.04,140
1064,Jun 21 2018 01: +0,0.039,140
1065,Jun 22 2018 01: +0,0.041,253
1066,Jun 23 2018 01: +0,0.039,183
1067,Jun 24 2018 01: +0,0.038,211
1068,Jun 25 2018 01: +0,0.038,206
1069,Jun 26 2018 01: +0,0.04,235
1070,Jun 27 2018 01: +0,0.041,216
1071,Jun 28 2018 01: +0,0.038,205
1072,Jun 29 2018 01: +0,0.038,191
1073,Jun 30 2018 01: +0,0.041,195
1074,Jul 01 2018 01: +0,0.038,215
1075,Jul 02 2018 01: +0,0.038,394
1076,Jul 03 2018 01: +0,0.039,164
1077,Jul 04 2018 01: +0,0.04,209
1078,Jul 05 2018 01: +0,0.04,175
1079,Jul 06 2018 01: +0,0.039,142
1080,Jul 07 2018 01: +0,0.041,166
1081,Jul 08 2018 01: +0,0.041,137
1082,Jul 09 2018 01: +0,0.039,174
1083,Jul 10 2018 01: +0,0.041,140
1084,Jul 11 2018 01: +0,0.038,119
1085,Jul 12 2018 01: +0,0.041,210
1086,Jul 13 2018 01: +0,0.042,295
1087,Jul 14 2018 01: +0,0.041,147
1088,Jul 15 2018 01: +0,0.044,224
1089,Jul 16 2018 01: +0,0.044,110
1090,Jul 17 2018 01: +0,0.043,103
1091,Jul 18 2018 01: +0,0.043,200
1092,Jul 19 2018 01: +0,0.044,139
1093,Jul 20 2018 01: +0,0.041,123
1094,Jul 21 2018 01: +0,0.043,131
1095,Jul 22 2018 01: +0,0.044,158
1096,Jul 23 2018 01: +0,0.045,130
1097,Jul 24 2018 01: +0,0.045,114
1098,Jul 25 2018 01: +0,0.045,161
1099,Jul 26 2018 01: +0,0.045,161
1100,Jul 27 2018 01: +0,0.044,133
1101,Jul 28 2018 01: +0,0.045,157
1102,Jul 29 2018 01: +0,0.043,119
1103,Jul 30 2018 01: +0,0.043,119
1104,Jul 31 2018 01: +0,0.044,138
1105,Aug 01 2018 01: +0,0.046,161
1106,Aug 02 2018 01: +0,0.044,184
1107,Aug 03 2018 01: +0,0.044,130
1108,Aug 04 2018 01: +0,0.044,164
1109,Aug 05 2018 01: +0,0.045,2122
1110,Aug 06 2018 01: +0,0.044,139
1111,Aug 07 2018 01: +0,0.042,147
1112,Aug 08 2018 01: +0,0.045,137
1113,Aug 09 2018 01: +0,0.043,170
1114,Aug 10 2018 01: +0,0.043,130
1115,Aug 11 2018 01: +0,0.041,135
1116,Aug 12 2018 01: +0,0.044,372
1117,Aug 13 2018 01: +0,0.041,136
1118,Aug 14 2018 01: +0,0.043,155
1119,Aug 15 2018 01: +0,0.044,127
1120,Aug 16 2018 01: +0,0.044,149
1121,Aug 17 2018 01: +0,0.044,146
1122,Aug 18 2018 01: +0,0.042,136
1123,Aug 19 2018 01: +0,0.04,146
1124,Aug 20 2018 01: +0,0.042,108
1125,Aug 21 2018 01: +0,0.041,128
1126,Aug 22 2018 01: +0,0.042,139
1127,Aug 23 2018 01: +0,0.043,123
1128,Aug 24 2018 01: +0,0.04,95
1129,Aug 25 2018 01: +0,0.041,385
1130,Aug 26 2018 01: +0,0.043,173
1131,Aug 27 2018 01: +0,0.042,291
1132,Aug 28 2018 01: +0,0.039,113
1133,Aug 29 2018 01: +0,0.04,214
1134,Aug 30 2018 01: +0,0.036,120
1135,Aug 31 2018 01: +0,0.036,128
1136,Sep 01 2018 01: +0,0.036,141
1137,Sep 02 2018 01: +0,0.04,216
1138,Sep 03 2018 01: +0,0.038,106
1139,Sep 04 2018 01: +0,0.038,129
1140,Sep 05 2018 01: +0,0.038,127
1141,Sep 06 2018 01: +0,0.042,135
1142,Sep 07 2018 01: +0,0.04,114
1143,Sep 08 2018 01: +0,0.04,144
1144,Sep 09 2018 01: +0,0.041,177
1145,Sep 10 2018 01: +0,0.043,102
1146,Sep 11 2018 01: +0,0.041,101
1147,Sep 12 2018 01: +0,0.042,120
1148,Sep 13 2018 01: +0,0.04,82
1149,Sep 14 2018 01: +0,0.039,83
1150,Sep 15 2018 01: +0,0.042,101
1151,Sep 16 2018 01: +0,0.041,148
1152,Sep 17 2018 01: +0,0.04,134
1153,Sep 18 2018 01: +0,0.041,90
1154,Sep 19 2018 01: +0,0.042,84
1155,Sep 20 2018 01: +0,0.039,92
1156,Sep 21 2018 01: +0,0.04,106
1157,Sep 22 2018 01: +0,0.041,148
1158,Sep 23 2018 01: +0,0.039,153
1159,Sep 24 2018 01: +0,0.041,117
1160,Sep 25 2018 01: +0,0.046,112
1161,Sep 26 2018 01: +0,0.04,74
1162,Sep 27 2018 01: +0,0.039,91
1163,Sep 28 2018 01: +0,0.04,169
1164,Sep 29 2018 01: +0,0.042,117
1165,Sep 30 2018 01: +0,0.043,121
1166,Oct 01 2018 01: +0,0.043,70
1167,Oct 02 2018 01: +0,0.043,105
1168,Oct 03 2018 01: +0,0.043,117
1169,Oct 04 2018 01: +0,0.041,191
1170,Oct 05 2018 01: +0,0.041,173
1171,Oct 06 2018 01: +0,0.044,182
1172,Oct 07 2018 01: +0,0.04,173
1173,Oct 08 2018 01: +0,0.04,129
1174,Oct 09 2018 01: +0,0.04,117
1175,Oct 10 2018 01: +0,0.038,121
1176,Oct 11 2018 01: +0,0.038,180
1177,Oct 12 2018 01: +0,0.041,344
1178,Oct 13 2018 01: +0,0.042,149
1179,Oct 14 2018 01: +0,0.04,192
1180,Oct 15 2018 01: +0,0.042,113
1181,Oct 16 2018 01: +0,0.04,129
1182,Oct 17 2018 01: +0,0.041,128
1183,Oct 18 2018 01: +0,0.041,160
1184,Oct 19 2018 01: +0,0.042,169
1185,Oct 20 2018 01: +0,0.044,219
1186,Oct 21 2018 01: +0,0.045,246
1187,Oct 22 2018 01: +0,0.046,168
1188,Oct 23 2018 01: +0,0.042,150
1189,Oct 24 2018 01: +0,0.044,135
1190,Oct 25 2018 01: +0,0.044,134
1191,Oct 26 2018 01: +0,0.044,126
1192,Oct 27 2018 01: +0,0.044,185
1193,Oct 28 2018 01: +0,0.046,199
1194,Oct 29 2018 01: +0,0.044,220
1195,Oct 30 2018 01: +0,0.045,227
1196,Oct 31 2018 01: +0,0.042,201
1197,Nov 01 2018 01: +0,0.042,338
1198,Nov 02 2018 01: +0,0.044,124
1199,Nov 03 2018 01: +0,0.045,214
1200,Nov 04 2018 01: +0,0.045,180
1201,Nov 05 2018 01: +0,0.044,1411
1202,Nov 06 2018 01: +0,0.046,129
1203,Nov 07 2018 01: +0,0.043,150
1204,Nov 08 2018 01: +0,0.046,130
1205,Nov 09 2018 01: +0,0.045,150
1206,Nov 10 2018 01: +0,0.045,219
1207,Nov 11 2018 01: +0,0.045,178
1208,Nov 12 2018 01: +0,0.043,139
1209,Nov 13 2018 01: +0,0.045,138
1210,Nov 14 2018 01: +0,0.047,144
1211,Nov 15 2018 01: +0,0.043,163
1212,Nov 16 2018 01: +0,0.047,304
1213,Nov 17 2018 01: +0,0.046,189
1214,Nov 18 2018 01: +0,0.045,151
1215,Nov 19 2018 01: +0,0.047,386
1216,Nov 20 2018 01: +0,0.046,110
1217,Nov 21 2018 01: +0,0.044,214
1218,Nov 22 2018 01: +0,0.047,246
1219,Nov 23 2018 01: +0,0.046,204
1220,Nov 24 2018 01: +0,0.044,219
1221,Nov 25 2018 01: +0,0.043,225
1222,Nov 26 2018 01: +0,0.042,191
1223,Nov 27 2018 01: +0,0.043,174
1224,Nov 28 2018 01: +0,0.045,175
1225,Nov 29 2018 01: +0,0.043,115
1226,Nov 30 2018 01: +0,0.043,141
1227,Dec 01 2018 01: +0,0.045,260
1228,Dec 02 2018 01: +0,0.043,145
1229,Dec 03 2018 01: +0,0.046,164
1230,Dec 04 2018 01: +0,0.044,152
1231,Dec 05 2018 01: +0,0.046,202
1232,Dec 06 2018 01: +0,0.043,184
1233,Dec 07 2018 01: +0,0.044,548
1234,Dec 08 2018 01: +0,0.043,168
1235,Dec 09 2018 01: +0,0.045,207
1236,Dec 10 2018 01: +0,0.045,174
1237,Dec 11 2018 01: +0,0.046,142
1238,Dec 12 2018 01: +0,0.046,140
1239,Dec 13 2018 01: +0,0.049,363
1240,Dec 14 2018 01: +0,0.047,188
1241,Dec 15 2018 01: +0,0.046,235
1242,Dec 16 2018 01: +0,0.045,175
1243,Dec 17 2018 01: +0,0.049,1565
1244,Dec 18 2018 01: +0,0.046,123
1245,Dec 19 2018 01: +0,0.046,164
1246,Dec 20 2018 01: +0,0.046,188
1247,Dec 21 2018 01: +0,0.046,371
1248,Dec 22 2018 01: +0,0.043,295
1249,Dec 23 2018 01: +0,0.044,315
1250,Dec 24 2018 01: +0,0.044,293
1251,Dec 25 2018 01: +0,0.044,572
1252,Dec 26 2018 01: +0,0.044,258
1253,Dec 27 2018 01: +0,0.046,354
1254,Dec 28 2018 01: +0,0.045,233
1255,Dec 29 2018 01: +0,0.047,347
1256,Dec 30 2018 01: +0,0.047,269
1257,Dec 31 2018 01: +0,0.048,260
1258,Jan 01 2019 01: +0,0.046,226
1259,Jan 02 2019 01: +0,0.048,374
1260,Jan 03 2019 01: +0,0.051,363
1261,Jan 04 2019 01: +0,0.049,314
1262,Jan 05 2019 01: +0,0.05,209
1263,Jan 06 2019 01: +0,0.05,526
1264,Jan 07 2019 01: +0,0.055,316
1265,Jan 08 2019 01: +0,0.053,180
1266,Jan 09 2019 01: +0,0.055,208
