,time,price,volume
639,Dec 25 2017 01: +0,2.013,3
640,Dec 26 2017 01: +0,0.897,1
641,Dec 27 2017 01: +0,2.1,1
642,Dec 29 2017 01: +0,1.873,1
643,Dec 31 2017 01: +0,1.852,3
644,Jan 03 2018 01: +0,1.492,2
645,Jan 04 2018 01: +0,1.254,4
646,Jan 05 2018 01: +0,1.753,1
647,Jan 06 2018 01: +0,1.683,1
648,Jan 07 2018 01: +0,1.725,2
649,Jan 09 2018 01: +0,1.534,4
650,Jan 10 2018 01: +0,2.058,2
651,Jan 11 2018 01: +0,1.637,2
652,Jan 12 2018 01: +0,1.338,3
653,Jan 14 2018 01: +0,1.724,2
654,Jan 15 2018 01: +0,2.3,1
655,Jan 16 2018 01: +0,2.24,1
656,Jan 17 2018 01: +0,2.26,1
657,Jan 18 2018 01: +0,2.22,2
658,Jan 19 2018 01: +0,1.656,2
659,Jan 20 2018 01: +0,1.126,2
660,Jan 21 2018 01: +0,1.35,2
661,Jan 22 2018 01: +0,1.371,3
662,Jan 24 2018 01: +0,1.633,4
663,Jan 25 2018 01: +0,2.228,3
664,Jan 26 2018 01: +0,2.247,1
665,Jan 27 2018 01: +0,1.219,1
666,Jan 28 2018 01: +0,2.251,2
667,Jan 29 2018 01: +0,2.25,1
668,Jan 30 2018 01: +0,2.24,1
669,Jan 31 2018 01: +0,1.611,2
670,Feb 01 2018 01: +0,1.07,1
671,Feb 02 2018 01: +0,1.998,1
672,Feb 05 2018 01: +0,1.431,1
673,Feb 06 2018 01: +0,1.735,2
674,Feb 07 2018 01: +0,1.73,1
675,Feb 08 2018 01: +0,1.725,1
676,Feb 09 2018 01: +0,1.7,1
677,Feb 11 2018 01: +0,1.702,1
678,Feb 12 2018 01: +0,1.57,1
679,Feb 13 2018 01: +0,1.705,1
680,Feb 15 2018 01: +0,1.141,3
681,Feb 17 2018 01: +0,0.58,1
682,Feb 18 2018 01: +0,1.393,2
683,Feb 20 2018 01: +0,1.345,2
684,Feb 21 2018 01: +0,1.505,2
685,Feb 22 2018 01: +0,1.19,2
686,Feb 23 2018 01: +0,1.224,2
687,Feb 24 2018 01: +0,1.31,1
688,Feb 25 2018 01: +0,1.32,1
689,Feb 26 2018 01: +0,1.398,1
690,Feb 27 2018 01: +0,1.014,1
691,Feb 28 2018 01: +0,0.99,1
692,Mar 01 2018 01: +0,1.282,2
693,Mar 03 2018 01: +0,1.43,1
694,Mar 08 2018 01: +0,1.256,2
695,Mar 09 2018 01: +0,1.139,2
696,Mar 11 2018 01: +0,1.0,1
697,Mar 12 2018 01: +0,1.179,4
698,Mar 13 2018 01: +0,1.388,1
699,Mar 14 2018 01: +0,1.264,1
700,Mar 15 2018 01: +0,1.29,1
701,Mar 16 2018 01: +0,1.23,1
702,Mar 17 2018 01: +0,1.157,2
703,Mar 18 2018 01: +0,1.29,1
704,Mar 19 2018 01: +0,1.296,1
705,Mar 20 2018 01: +0,1.15,2
706,Mar 21 2018 01: +0,1.0,1
707,Mar 22 2018 01: +0,1.0,1
708,Mar 23 2018 01: +0,1.382,1
709,Mar 25 2018 01: +0,1.379,2
710,Mar 27 2018 01: +0,1.05,2
711,Mar 28 2018 01: +0,1.155,2
712,Mar 30 2018 01: +0,0.805,1
713,Mar 31 2018 01: +0,1.15,1
714,Apr 01 2018 01: +0,1.18,1
715,Apr 02 2018 01: +0,1.096,1
716,Apr 05 2018 01: +0,0.982,1
717,Apr 06 2018 01: +0,1.1,1
718,Apr 07 2018 01: +0,1.126,1
719,Apr 09 2018 01: +0,1.11,1
720,Apr 11 2018 01: +0,1.109,1
721,Apr 12 2018 01: +0,0.728,3
722,Apr 13 2018 01: +0,1.115,1
723,Apr 14 2018 01: +0,0.733,3
724,Apr 15 2018 01: +0,0.864,1
725,Apr 16 2018 01: +0,1.1,2
726,Apr 17 2018 01: +0,1.1,2
727,Apr 19 2018 01: +0,1.004,2
728,Apr 20 2018 01: +0,1.022,3
729,Apr 21 2018 01: +0,1.11,1
730,Apr 23 2018 01: +0,1.11,1
731,Apr 25 2018 01: +0,1.062,1
732,Apr 27 2018 01: +0,1.005,1
733,Apr 29 2018 01: +0,0.99,2
734,May 02 2018 01: +0,1.08,1
735,May 06 2018 01: +0,0.896,8
736,May 07 2018 01: +0,0.83,1
737,May 08 2018 01: +0,1.034,2
738,May 09 2018 01: +0,0.831,1
739,May 10 2018 01: +0,1.025,2
740,May 11 2018 01: +0,0.934,2
741,May 12 2018 01: +0,1.051,1
742,May 16 2018 01: +0,0.948,4
743,May 17 2018 01: +0,0.909,1
744,May 18 2018 01: +0,1.011,2
745,May 20 2018 01: +0,0.96,1
746,May 21 2018 01: +0,1.0,1
747,May 23 2018 01: +0,0.93,1
748,May 24 2018 01: +0,0.84,1
749,May 26 2018 01: +0,0.972,1
750,May 27 2018 01: +0,0.95,1
751,May 28 2018 01: +0,0.99,1
752,May 30 2018 01: +0,0.925,1
753,May 31 2018 01: +0,0.986,3
754,Jun 03 2018 01: +0,0.98,1
755,Jun 05 2018 01: +0,0.842,1
756,Jun 07 2018 01: +0,0.84,1
757,Jun 09 2018 01: +0,0.95,1
758,Jun 10 2018 01: +0,0.955,2
759,Jun 11 2018 01: +0,1.01,2
760,Jun 12 2018 01: +0,1.026,1
761,Jun 13 2018 01: +0,1.027,2
762,Jun 15 2018 01: +0,0.8,1
763,Jun 16 2018 01: +0,1.01,1
764,Jun 18 2018 01: +0,0.93,2
765,Jun 20 2018 01: +0,1.05,2
766,Jun 21 2018 01: +0,1.075,2
767,Jun 23 2018 01: +0,0.781,3
768,Jun 25 2018 01: +0,0.92,2
769,Jun 26 2018 01: +0,1.138,1
770,Jun 28 2018 01: +0,1.058,1
771,Jun 29 2018 01: +0,0.911,2
772,Jun 30 2018 01: +0,1.108,3
773,Jul 02 2018 01: +0,0.883,5
774,Jul 03 2018 01: +0,1.017,4
775,Jul 04 2018 01: +0,1.235,2
776,Jul 05 2018 01: +0,1.289,2
777,Jul 06 2018 01: +0,1.365,2
778,Jul 07 2018 01: +0,1.499,5
779,Jul 08 2018 01: +0,1.667,1
780,Jul 09 2018 01: +0,1.604,1
781,Jul 10 2018 01: +0,1.73,1
782,Jul 11 2018 01: +0,1.596,3
783,Jul 13 2018 01: +0,1.611,2
784,Jul 15 2018 01: +0,1.163,1
785,Jul 17 2018 01: +0,0.99,1
786,Jul 18 2018 01: +0,1.903,2
787,Jul 19 2018 01: +0,1.966,1
788,Jul 21 2018 01: +0,1.9,1
789,Jul 22 2018 01: +0,0.896,2
790,Jul 23 2018 01: +0,0.904,2
791,Jul 24 2018 01: +0,1.0,1
792,Jul 25 2018 01: +0,1.351,1
793,Jul 26 2018 01: +0,1.34,1
794,Jul 28 2018 01: +0,1.42,1
795,Aug 02 2018 01: +0,1.257,2
796,Aug 04 2018 01: +0,1.012,1
797,Aug 05 2018 01: +0,1.52,2
798,Aug 06 2018 01: +0,1.312,2
799,Aug 09 2018 01: +0,1.72,1
800,Aug 12 2018 01: +0,1.54,1
801,Aug 14 2018 01: +0,1.598,1
802,Aug 15 2018 01: +0,1.258,2
803,Aug 17 2018 01: +0,1.03,1
804,Aug 18 2018 01: +0,1.546,1
805,Aug 21 2018 01: +0,1.53,1
806,Aug 22 2018 01: +0,1.53,1
807,Aug 24 2018 01: +0,1.49,1
808,Aug 25 2018 01: +0,0.95,1
809,Sep 02 2018 01: +0,1.138,1
810,Sep 03 2018 01: +0,1.137,1
811,Sep 04 2018 01: +0,1.138,3
812,Sep 05 2018 01: +0,0.727,1
813,Sep 07 2018 01: +0,0.94,1
814,Sep 08 2018 01: +0,1.091,2
815,Sep 09 2018 01: +0,1.21,1
816,Sep 10 2018 01: +0,1.21,1
817,Sep 12 2018 01: +0,1.202,2
818,Sep 14 2018 01: +0,1.348,3
819,Sep 15 2018 01: +0,0.985,2
820,Sep 21 2018 01: +0,1.4,1
821,Sep 24 2018 01: +0,1.49,1
822,Sep 25 2018 01: +0,0.92,1
823,Sep 28 2018 01: +0,1.5,1
824,Sep 29 2018 01: +0,1.539,1
825,Sep 30 2018 01: +0,1.265,2
826,Oct 01 2018 01: +0,1.63,1
827,Oct 03 2018 01: +0,1.659,1
828,Oct 04 2018 01: +0,1.66,1
829,Oct 06 2018 01: +0,1.466,1
830,Oct 08 2018 01: +0,1.495,1
831,Oct 09 2018 01: +0,1.164,1
832,Oct 11 2018 01: +0,1.49,1
833,Oct 12 2018 01: +0,1.56,3
834,Oct 14 2018 01: +0,1.409,2
835,Oct 15 2018 01: +0,1.84,1
836,Oct 16 2018 01: +0,1.634,3
837,Oct 17 2018 01: +0,2.217,4
838,Oct 18 2018 01: +0,1.75,1
839,Oct 20 2018 01: +0,1.964,2
840,Oct 21 2018 01: +0,2.863,1
841,Oct 22 2018 01: +0,2.6,1
842,Oct 24 2018 01: +0,2.61,1
843,Oct 25 2018 01: +0,2.585,1
844,Oct 28 2018 01: +0,1.316,1
845,Oct 29 2018 01: +0,2.0,1
846,Oct 31 2018 01: +0,2.44,1
847,Nov 02 2018 01: +0,2.39,1
848,Nov 07 2018 01: +0,2.08,1
849,Nov 09 2018 01: +0,2.088,1
850,Nov 12 2018 01: +0,2.007,1
851,Nov 13 2018 01: +0,2.039,1
852,Nov 17 2018 01: +0,2.055,2
853,Nov 19 2018 01: +0,2.11,1
854,Nov 20 2018 01: +0,1.771,1
855,Nov 22 2018 01: +0,2.097,2
856,Nov 23 2018 01: +0,2.229,3
857,Nov 26 2018 01: +0,1.15,2
858,Nov 27 2018 01: +0,2.004,1
859,Nov 29 2018 01: +0,1.15,1
860,Dec 02 2018 01: +0,1.936,2
861,Dec 03 2018 01: +0,1.398,3
862,Dec 04 2018 01: +0,2.015,2
863,Dec 05 2018 01: +0,2.1,1
864,Dec 06 2018 01: +0,2.03,1
865,Dec 08 2018 01: +0,2.002,1
866,Dec 09 2018 01: +0,2.007,1
867,Dec 11 2018 01: +0,2.038,1
868,Dec 12 2018 01: +0,1.981,2
869,Dec 13 2018 01: +0,2.084,2
870,Dec 14 2018 01: +0,2.108,4
871,Dec 15 2018 01: +0,1.915,3
872,Dec 16 2018 01: +0,2.38,1
873,Dec 17 2018 01: +0,2.322,1
874,Dec 18 2018 01: +0,2.33,1
875,Dec 19 2018 01: +0,2.213,1
876,Dec 20 2018 01: +0,1.667,3
877,Dec 21 2018 01: +0,2.2,1
878,Dec 22 2018 01: +0,1.27,1
879,Dec 23 2018 01: +0,2.12,1
880,Dec 24 2018 01: +0,2.198,1
881,Dec 26 2018 01: +0,1.134,1
882,Dec 27 2018 01: +0,2.213,3
883,Dec 28 2018 01: +0,1.557,2
884,Dec 31 2018 01: +0,1.23,1
885,Jan 01 2019 01: +0,2.115,2
886,Jan 02 2019 01: +0,1.975,1
887,Jan 04 2019 01: +0,1.61,1
888,Jan 05 2019 01: +0,1.6,1
889,Jan 06 2019 01: +0,1.579,1
890,Jan 07 2019 01: +0,2.082,2
891,Jan 08 2019 01: +0,2.18,1
892,Jan 09 2019 01: +0,2.142,1
893,Jan 10 2019 01: +0,2.149,1
894,Jan 11 2019 01: +0,2.082,3
895,Jan 12 2019 01: +0,2.26,3
896,Jan 14 2019 01: +0,2.298,2
897,Jan 15 2019 01: +0,2.232,1
898,Jan 16 2019 01: +0,1.814,1
899,Jan 17 2019 01: +0,2.18,1
900,Jan 19 2019 01: +0,2.16,2
901,Jan 20 2019 01: +0,1.64,1
902,Jan 21 2019 01: +0,2.176,1
903,Jan 22 2019 01: +0,2.23,1
904,Jan 23 2019 01: +0,2.23,2
905,Jan 24 2019 01: +0,2.23,1
906,Jan 25 2019 01: +0,2.1,1
907,Jan 27 2019 01: +0,2.193,1
908,Jan 29 2019 01: +0,2.11,1
909,Jan 31 2019 01: +0,1.655,1
910,Feb 01 2019 01: +0,1.299,1
911,Feb 03 2019 01: +0,2.012,1
912,Feb 04 2019 01: +0,1.352,1
913,Feb 05 2019 01: +0,2.082,1
914,Feb 07 2019 01: +0,2.13,1
915,Feb 09 2019 01: +0,1.012,1
916,Feb 10 2019 01: +0,2.125,2
917,Feb 13 2019 01: +0,2.07,1
918,Feb 16 2019 01: +0,1.99,1
919,Feb 17 2019 01: +0,1.876,2
920,Feb 18 2019 01: +0,1.89,1
921,Feb 19 2019 01: +0,1.85,1
922,Feb 22 2019 01: +0,1.644,3
923,Feb 23 2019 01: +0,1.46,1
924,Feb 24 2019 01: +0,1.87,2
925,Feb 26 2019 01: +0,1.873,1
926,Feb 27 2019 01: +0,1.87,1
927,Feb 28 2019 01: +0,1.878,1
928,Mar 01 2019 01: +0,1.5,1
929,Mar 02 2019 01: +0,1.87,1
930,Mar 03 2019 01: +0,1.867,1
931,Mar 04 2019 01: +0,1.88,1
932,Mar 05 2019 01: +0,1.65,3
933,Mar 07 2019 01: +0,1.615,2
934,Mar 08 2019 01: +0,1.9,1
935,Mar 09 2019 01: +0,1.79,1
936,Mar 11 2019 01: +0,1.7,1
937,Mar 12 2019 01: +0,1.714,1
938,Mar 14 2019 01: +0,1.383,1
939,Mar 15 2019 01: +0,1.652,2
940,Mar 16 2019 01: +0,1.637,1
941,Mar 19 2019 01: +0,1.532,4
942,Mar 21 2019 01: +0,1.438,3
943,Mar 23 2019 01: +0,1.245,2
944,Mar 24 2019 01: +0,1.423,1
945,Mar 25 2019 01: +0,1.604,1
946,Mar 26 2019 01: +0,1.384,1
947,Mar 28 2019 01: +0,1.36,3
948,Mar 30 2019 01: +0,1.386,2
949,Mar 31 2019 01: +0,1.39,1
950,Apr 01 2019 01: +0,1.27,2
951,Apr 03 2019 01: +0,1.419,2
952,Apr 04 2019 01: +0,1.388,2
953,Apr 05 2019 01: +0,1.299,1
954,Apr 06 2019 01: +0,1.229,1
955,Apr 07 2019 01: +0,1.248,2
956,Apr 08 2019 01: +0,1.302,1
957,Apr 10 2019 01: +0,1.296,1
958,Apr 11 2019 01: +0,1.218,2
959,Apr 12 2019 01: +0,1.315,2
960,Apr 13 2019 01: +0,1.073,1
961,Apr 14 2019 01: +0,1.29,1
962,Apr 15 2019 01: +0,1.305,1
963,Apr 16 2019 01: +0,1.258,1
964,Apr 17 2019 01: +0,1.305,1
965,Apr 18 2019 01: +0,1.252,1
966,Apr 19 2019 01: +0,1.299,1
967,Apr 20 2019 01: +0,0.856,2
968,Apr 21 2019 01: +0,1.3,1
969,Apr 22 2019 01: +0,1.517,2
970,Apr 23 2019 01: +0,1.78,1
971,Apr 24 2019 01: +0,1.558,3
972,Apr 25 2019 01: +0,1.118,1
973,Apr 27 2019 01: +0,1.654,1
974,Apr 28 2019 01: +0,1.666,2
975,Apr 29 2019 01: +0,0.816,1
976,Apr 30 2019 01: +0,1.3,1
977,May 01 2019 01: +0,1.294,2
978,May 04 2019 01: +0,1.404,1
979,May 05 2019 01: +0,1.243,2
980,May 08 2019 01: +0,1.379,2
981,May 11 2019 01: +0,1.25,2
982,May 13 2019 01: +0,1.047,1
983,May 14 2019 01: +0,1.098,1
984,May 15 2019 01: +0,1.138,3
985,May 17 2019 01: +0,1.089,2
986,May 19 2019 01: +0,1.109,1
987,May 21 2019 01: +0,1.113,2
988,May 22 2019 01: +0,1.11,1
989,May 23 2019 01: +0,1.24,1
990,May 24 2019 01: +0,1.243,1
991,May 25 2019 01: +0,1.24,1
992,May 26 2019 01: +0,1.24,1
993,May 28 2019 01: +0,0.861,1
994,May 30 2019 01: +0,1.211,1
995,Jun 01 2019 01: +0,1.048,1
996,Jun 02 2019 01: +0,1.128,2
997,Jun 04 2019 01: +0,0.725,1
998,Jun 05 2019 01: +0,1.06,3
999,Jun 06 2019 01: +0,1.209,1
1000,Jun 07 2019 01: +0,1.211,2
1001,Jun 08 2019 01: +0,1.0,1
1002,Jun 09 2019 01: +0,1.197,2
1003,Jun 11 2019 01: +0,1.258,1
1004,Jun 13 2019 01: +0,1.091,2
1005,Jun 14 2019 01: +0,1.152,2
1006,Jun 17 2019 01: +0,1.179,1
1007,Jun 18 2019 01: +0,1.107,1
1008,Jun 21 2019 01: +0,1.03,3
1009,Jun 25 2019 01: +0,1.186,2
1010,Jun 26 2019 01: +0,1.144,2
1011,Jun 27 2019 01: +0,1.106,1
1012,Jun 29 2019 01: +0,1.19,1
1013,Jul 03 2019 01: +0,1.106,1
1014,Jul 04 2019 01: +0,1.18,1
1015,Jul 05 2019 01: +0,1.001,1
1016,Jul 06 2019 01: +0,1.122,1
1017,Jul 08 2019 01: +0,1.02,1
1018,Jul 09 2019 01: +0,1.151,2
1019,Jul 11 2019 01: +0,1.18,1
1020,Jul 12 2019 01: +0,1.095,2
1021,Jul 13 2019 01: +0,1.102,2
1022,Jul 14 2019 01: +0,1.18,1
1023,Jul 15 2019 01: +0,1.191,2
1024,Jul 16 2019 01: +0,1.372,3
1025,Jul 17 2019 01: +0,1.855,1
1026,Jul 19 2019 01: +0,1.407,2
1027,Jul 21 2019 01: +0,1.87,1
1028,Jul 24 2019 01: +0,1.908,1
1029,Jul 25 2019 01: +0,1.9,2
1030,Jul 26 2019 01: +0,1.34,1
1031,Jul 27 2019 01: +0,1.888,1
1032,Jul 28 2019 01: +0,0.896,1
1033,Jul 29 2019 01: +0,1.87,1
1034,Aug 01 2019 01: +0,1.842,1
1035,Aug 02 2019 01: +0,1.841,1
1036,Aug 04 2019 01: +0,1.503,3
1037,Aug 06 2019 01: +0,1.611,2
1038,Aug 09 2019 01: +0,1.594,2
1039,Aug 10 2019 01: +0,1.986,3
1040,Aug 14 2019 01: +0,2.357,1
1041,Aug 16 2019 01: +0,1.63,2
1042,Aug 18 2019 01: +0,1.953,2
1043,Aug 19 2019 01: +0,1.82,2
1044,Aug 20 2019 01: +0,1.669,2
1045,Aug 21 2019 01: +0,1.683,2
1046,Aug 23 2019 01: +0,1.75,1
1047,Aug 28 2019 01: +0,1.653,1
1048,Sep 01 2019 01: +0,1.66,1
1049,Sep 02 2019 01: +0,1.661,1
1050,Sep 04 2019 01: +0,1.635,4
1051,Sep 05 2019 01: +0,1.6,1
1052,Sep 06 2019 01: +0,1.67,1
1053,Sep 07 2019 01: +0,1.66,1
1054,Sep 13 2019 01: +0,1.44,1
1055,Sep 24 2019 01: +0,1.219,3
1056,Sep 27 2019 01: +0,0.858,1
1057,Sep 28 2019 01: +0,1.267,2
1058,Sep 29 2019 01: +0,1.34,1
1059,Oct 01 2019 01: +0,1.092,4
1060,Oct 03 2019 01: +0,1.054,2
1061,Oct 05 2019 01: +0,1.06,1
1062,Oct 06 2019 01: +0,1.072,1
1063,Oct 07 2019 01: +0,1.194,1
1064,Oct 09 2019 01: +0,1.218,3
1065,Oct 10 2019 01: +0,1.343,1
1066,Oct 13 2019 01: +0,1.358,2
1067,Oct 17 2019 01: +0,1.478,1
1068,Oct 18 2019 01: +0,1.49,1
1069,Oct 20 2019 01: +0,1.351,1
1070,Oct 21 2019 01: +0,1.037,2
1071,Oct 22 2019 01: +0,1.212,2
1072,Oct 23 2019 01: +0,0.956,1
1073,Oct 25 2019 01: +0,1.452,2
1074,Oct 26 2019 01: +0,1.464,1
1075,Oct 30 2019 01: +0,1.43,1
1076,Nov 01 2019 01: +0,1.308,1
1077,Nov 03 2019 01: +0,1.323,1
1078,Nov 04 2019 01: +0,1.03,1
1079,Nov 05 2019 01: +0,1.085,3
1080,Nov 06 2019 01: +0,1.394,2
1081,Nov 07 2019 01: +0,1.337,1
1082,Nov 08 2019 01: +0,1.46,1
1083,Nov 10 2019 01: +0,1.454,1
1084,Nov 11 2019 01: +0,1.3,1
1085,Nov 13 2019 01: +0,1.482,2
1086,Nov 15 2019 01: +0,1.54,1
1087,Nov 17 2019 01: +0,1.54,1
1088,Nov 18 2019 01: +0,1.649,1
1089,Nov 19 2019 01: +0,1.38,1
1090,Nov 20 2019 01: +0,1.38,1
1091,Nov 21 2019 01: +0,1.38,1
1092,Nov 22 2019 01: +0,1.389,2
1093,Nov 23 2019 01: +0,1.656,1
1094,Nov 25 2019 01: +0,1.4,1
1095,Nov 26 2019 01: +0,1.01,1
1096,Nov 28 2019 01: +0,1.222,2
1097,Nov 29 2019 01: +0,1.64,1
1098,Nov 30 2019 01: +0,1.63,1
1099,Dec 02 2019 01: +0,1.263,1
1100,Dec 03 2019 01: +0,1.05,1
1101,Dec 04 2019 01: +0,1.447,4
1102,Dec 05 2019 01: +0,1.638,2
1103,Dec 06 2019 01: +0,1.257,2
1104,Dec 07 2019 01: +0,1.527,1
1105,Dec 08 2019 01: +0,1.685,2
1106,Dec 09 2019 01: +0,2.626,1
1107,Dec 10 2019 01: +0,1.106,1
1108,Dec 11 2019 01: +0,2.02,2
1109,Dec 12 2019 01: +0,1.889,1
1110,Dec 13 2019 01: +0,2.288,1
1111,Dec 15 2019 01: +0,1.39,1
1112,Dec 16 2019 01: +0,2.241,2
1113,Dec 19 2019 01: +0,1.901,4
1114,Dec 20 2019 01: +0,2.064,1
1115,Dec 21 2019 01: +0,1.85,1
1116,Dec 22 2019 01: +0,2.005,1
1117,Dec 25 2019 01: +0,1.93,2
1118,Dec 26 2019 01: +0,1.937,1
1119,Dec 27 2019 01: +0,1.725,1
1120,Dec 30 2019 01: +0,0.926,1
1121,Dec 31 2019 01: +0,1.45,1
1122,Jan 02 2020 01: +0,1.676,2
1123,Jan 05 2020 01: +0,1.395,3
1124,Jan 08 2020 01: +0,1.501,1
1125,Jan 09 2020 01: +0,1.63,1
1126,Jan 10 2020 01: +0,1.562,2
1127,Jan 11 2020 01: +0,1.33,2
1128,Jan 12 2020 01: +0,1.57,1
1129,Jan 14 2020 01: +0,1.104,3
1130,Jan 16 2020 01: +0,1.233,1
1131,Jan 18 2020 01: +0,1.54,1
1132,Jan 19 2020 01: +0,1.54,1
1133,Jan 20 2020 01: +0,1.29,2
1134,Jan 21 2020 01: +0,1.608,2
1135,Jan 22 2020 01: +0,1.627,1
1136,Jan 26 2020 01: +0,1.575,2
1137,Jan 27 2020 01: +0,1.655,1
1138,Jan 31 2020 01: +0,1.326,1
1139,Feb 01 2020 01: +0,1.24,1
1140,Feb 02 2020 01: +0,1.24,1
1141,Feb 06 2020 01: +0,1.582,1
1142,Feb 10 2020 01: +0,1.507,1
1143,Feb 14 2020 01: +0,1.425,2
1144,Feb 16 2020 01: +0,1.501,1
1145,Feb 19 2020 01: +0,1.143,1
1146,Feb 21 2020 01: +0,1.302,2
1147,Feb 22 2020 01: +0,1.365,2
1148,Feb 23 2020 01: +0,1.242,1
1149,Feb 24 2020 01: +0,1.577,1
1150,Feb 25 2020 01: +0,1.137,1
1151,Feb 26 2020 01: +0,1.086,1
1152,Feb 28 2020 01: +0,1.349,2
1153,Feb 29 2020 01: +0,1.357,1
1154,Mar 01 2020 01: +0,1.35,1
1155,Mar 04 2020 01: +0,1.217,2
1156,Mar 08 2020 01: +0,1.331,1
1157,Mar 12 2020 01: +0,1.014,2
1158,Mar 14 2020 01: +0,1.33,1
1159,Mar 15 2020 01: +0,0.936,2
1160,Mar 17 2020 01: +0,1.137,2
1161,Mar 18 2020 01: +0,1.28,1
1162,Mar 19 2020 01: +0,1.363,1
1163,Mar 22 2020 01: +0,0.94,1
1164,Mar 25 2020 01: +0,1.21,1
1165,Mar 26 2020 01: +0,0.94,1
1166,Mar 28 2020 01: +0,1.3,1
1167,Mar 29 2020 01: +0,1.285,4
1168,Mar 31 2020 01: +0,1.26,1
1169,Apr 02 2020 01: +0,1.3,1
1170,Apr 03 2020 01: +0,1.3,2
1171,Apr 05 2020 01: +0,1.3,1
1172,Apr 06 2020 01: +0,1.137,3
1173,Apr 07 2020 01: +0,1.0,1
1174,Apr 09 2020 01: +0,1.235,2
1175,Apr 11 2020 01: +0,0.944,1
1176,Apr 12 2020 01: +0,1.13,3
1177,Apr 13 2020 01: +0,1.231,2
1178,Apr 15 2020 01: +0,1.193,1
1179,Apr 18 2020 01: +0,1.299,3
1180,Apr 19 2020 01: +0,1.11,2
1181,Apr 21 2020 01: +0,1.095,2
1182,Apr 22 2020 01: +0,0.89,1
1183,Apr 24 2020 01: +0,1.208,2
1184,Apr 26 2020 01: +0,1.0,1
1185,Apr 27 2020 01: +0,1.29,1
1186,Apr 29 2020 01: +0,0.968,3
1187,Apr 30 2020 01: +0,0.924,2
1188,May 01 2020 01: +0,1.219,1
1189,May 02 2020 01: +0,0.996,2
1190,May 03 2020 01: +0,1.22,1
1191,May 04 2020 01: +0,1.311,1
1192,May 07 2020 01: +0,1.07,1
1193,May 08 2020 01: +0,1.15,1
1194,May 09 2020 01: +0,1.16,1
1195,May 10 2020 01: +0,1.081,1
1196,May 12 2020 01: +0,0.94,1
1197,May 13 2020 01: +0,0.973,2
1198,May 14 2020 01: +0,1.098,1
1199,May 15 2020 01: +0,1.205,2
1200,May 16 2020 01: +0,1.29,2
1201,May 17 2020 01: +0,1.137,1
1202,May 19 2020 01: +0,0.92,1
1203,May 21 2020 01: +0,1.035,2
1204,May 22 2020 01: +0,1.009,1
1205,May 24 2020 01: +0,1.31,1
1206,May 27 2020 01: +0,1.304,1
1207,May 29 2020 01: +0,1.103,1
1208,Jun 02 2020 01: +0,1.15,1
1209,Jun 03 2020 01: +0,0.77,1
1210,Jun 05 2020 01: +0,1.28,1
1211,Jun 06 2020 01: +0,1.315,2
1212,Jun 08 2020 01: +0,1.1,1
1213,Jun 09 2020 01: +0,1.298,1
1214,Jun 10 2020 01: +0,1.231,2
1215,Jun 12 2020 01: +0,0.828,2
1216,Jun 13 2020 01: +0,1.292,3
1217,Jun 15 2020 01: +0,1.69,12
1218,Jun 16 2020 01: +0,1.491,1
1219,Jun 18 2020 01: +0,1.522,1
1220,Jun 19 2020 01: +0,1.493,2
1221,Jun 20 2020 01: +0,1.48,1
1222,Jun 25 2020 01: +0,1.479,3
1223,Jun 26 2020 01: +0,1.457,1
1224,Jun 29 2020 01: +0,1.334,2
1225,Jun 30 2020 01: +0,1.693,1
1226,Jul 01 2020 01: +0,1.68,1
1227,Jul 05 2020 01: +0,1.644,2
1228,Jul 10 2020 01: +0,1.187,2
1229,Jul 11 2020 18: +0,1.43,1
1230,Jul 12 2020 10: +0,1.665,16
1231,Jul 16 2020 02: +0,1.221,1
1232,Jul 16 2020 19: +0,1.59,1
1233,Jul 19 2020 19: +0,1.552,1
1234,Jul 23 2020 00: +0,1.57,1
1235,Jul 24 2020 03: +0,1.593,1
1236,Jul 24 2020 08: +0,1.589,1
1237,Jul 24 2020 10: +0,1.607,1
1238,Jul 24 2020 13: +0,1.699,1
1239,Jul 24 2020 19: +0,3.199,1
1240,Jul 27 2020 00: +0,2.49,1
1241,Jul 28 2020 14: +0,3.204,7
1242,Jul 29 2020 22: +0,2.16,1
1243,Jul 31 2020 00: +0,1.289,1
1244,Jul 31 2020 08: +0,2.181,1
1245,Aug 04 2020 21: +0,1.64,1
1246,Aug 05 2020 18: +0,3.667,1
1247,Aug 09 2020 10: +0,3.507,1
