,time,price,volume
93,Oct 24 2015 01: +0,0.03,119
94,Oct 25 2015 01: +0,0.03,92
95,Oct 26 2015 01: +0,0.03,72
96,Oct 27 2015 01: +0,0.03,92
97,Oct 28 2015 01: +0,0.03,100
98,Oct 29 2015 01: +0,0.03,92
99,Oct 30 2015 01: +0,0.03,92
100,Oct 31 2015 01: +0,0.03,115
101,Nov 01 2015 01: +0,0.03,150
102,Nov 02 2015 01: +0,0.03,99
103,Nov 03 2015 01: +0,0.03,91
104,Nov 04 2015 01: +0,0.03,123
105,Nov 05 2015 01: +0,0.03,96
106,Nov 06 2015 01: +0,0.03,88
107,Nov 07 2015 01: +0,0.03,97
108,Nov 08 2015 01: +0,0.03,133
109,Nov 09 2015 01: +0,0.03,119
110,Nov 10 2015 01: +0,0.03,57
111,Nov 11 2015 01: +0,0.03,65
112,Nov 12 2015 01: +0,0.03,59
113,Nov 13 2015 01: +0,0.03,91
114,Nov 14 2015 01: +0,0.03,112
115,Nov 15 2015 01: +0,0.03,83
116,Nov 16 2015 01: +0,0.03,48
117,Nov 17 2015 01: +0,0.03,54
118,Nov 18 2015 01: +0,0.03,50
119,Nov 19 2015 01: +0,0.03,54
120,Nov 20 2015 01: +0,0.03,62
121,Nov 21 2015 01: +0,0.03,103
122,Nov 22 2015 01: +0,0.03,88
123,Nov 23 2015 01: +0,0.03,63
124,Nov 24 2015 01: +0,0.03,48
125,Nov 25 2015 01: +0,0.03,62
126,Nov 26 2015 01: +0,0.03,84
127,Nov 27 2015 01: +0,0.03,105
128,Nov 28 2015 01: +0,0.03,187
129,Nov 29 2015 01: +0,0.03,166
130,Nov 30 2015 01: +0,0.03,109
131,Dec 01 2015 01: +0,0.03,91
132,Dec 02 2015 01: +0,0.03,71
133,Dec 03 2015 01: +0,0.03,63
134,Dec 04 2015 01: +0,0.03,69
135,Dec 05 2015 01: +0,0.03,111
136,Dec 06 2015 01: +0,0.03,105
137,Dec 07 2015 01: +0,0.03,77
138,Dec 08 2015 01: +0,0.03,78
139,Dec 09 2015 01: +0,0.03,57
140,Dec 10 2015 01: +0,0.03,72
141,Dec 11 2015 01: +0,0.03,93
142,Dec 12 2015 01: +0,0.03,98
143,Dec 13 2015 01: +0,0.03,104
144,Dec 14 2015 01: +0,0.03,78
145,Dec 15 2015 01: +0,0.03,174
146,Dec 16 2015 01: +0,0.03,62
147,Dec 17 2015 01: +0,0.03,65
148,Dec 18 2015 01: +0,0.03,89
149,Dec 19 2015 01: +0,0.03,94
150,Dec 20 2015 01: +0,0.03,82
151,Dec 21 2015 01: +0,0.03,157
152,Dec 22 2015 01: +0,0.03,113
153,Dec 23 2015 01: +0,0.03,187
154,Dec 24 2015 01: +0,0.03,177
155,Dec 25 2015 01: +0,0.03,195
156,Dec 26 2015 01: +0,0.03,221
157,Dec 27 2015 01: +0,0.03,255
158,Dec 28 2015 01: +0,0.03,233
159,Dec 29 2015 01: +0,0.03,189
160,Dec 30 2015 01: +0,0.03,225
161,Dec 31 2015 01: +0,0.03,171
162,Jan 01 2016 01: +0,0.03,204
163,Jan 02 2016 01: +0,0.03,251
164,Jan 03 2016 01: +0,0.03,273
165,Jan 04 2016 01: +0,0.03,271
166,Jan 05 2016 01: +0,0.03,147
167,Jan 06 2016 01: +0,0.03,124
168,Jan 07 2016 01: +0,0.03,156
169,Jan 08 2016 01: +0,0.03,181
170,Jan 09 2016 01: +0,0.03,198
171,Jan 10 2016 01: +0,0.03,172
172,Jan 11 2016 01: +0,0.03,149
173,Jan 12 2016 01: +0,0.03,121
174,Jan 13 2016 01: +0,0.03,125
175,Jan 14 2016 01: +0,0.03,95
176,Jan 15 2016 01: +0,0.03,100
177,Jan 16 2016 01: +0,0.03,136
178,Jan 17 2016 01: +0,0.03,117
179,Jan 18 2016 01: +0,0.03,132
180,Jan 19 2016 01: +0,0.03,93
181,Jan 20 2016 01: +0,0.03,70
182,Jan 21 2016 01: +0,0.03,78
183,Jan 22 2016 01: +0,0.03,100
184,Jan 23 2016 01: +0,0.03,135
185,Jan 24 2016 01: +0,0.03,108
186,Jan 25 2016 01: +0,0.03,82
187,Jan 26 2016 01: +0,0.03,94
188,Jan 27 2016 01: +0,0.03,74
189,Jan 28 2016 01: +0,0.03,96
190,Jan 29 2016 01: +0,0.03,86
191,Jan 30 2016 01: +0,0.03,104
192,Jan 31 2016 01: +0,0.03,98
193,Feb 01 2016 01: +0,0.03,114
194,Feb 02 2016 01: +0,0.03,93
195,Feb 03 2016 01: +0,0.03,94
196,Feb 04 2016 01: +0,0.03,91
197,Feb 05 2016 01: +0,0.03,79
198,Feb 06 2016 01: +0,0.03,180
199,Feb 07 2016 01: +0,0.03,206
200,Feb 08 2016 01: +0,0.03,133
201,Feb 09 2016 01: +0,0.03,127
202,Feb 10 2016 01: +0,0.03,134
203,Feb 11 2016 01: +0,0.03,120
204,Feb 12 2016 01: +0,0.03,222
205,Feb 13 2016 01: +0,0.03,126
206,Feb 14 2016 01: +0,0.03,109
207,Feb 15 2016 01: +0,0.03,95
208,Feb 16 2016 01: +0,0.03,77
209,Feb 17 2016 01: +0,0.03,73
210,Feb 18 2016 01: +0,0.03,89
211,Feb 19 2016 01: +0,0.03,170
212,Feb 20 2016 01: +0,0.03,251
213,Feb 21 2016 01: +0,0.03,94
214,Feb 22 2016 01: +0,0.03,105
215,Feb 23 2016 01: +0,0.03,101
216,Feb 24 2016 01: +0,0.03,15
217,Feb 25 2016 01: +0,0.03,83
218,Feb 26 2016 01: +0,0.03,75
219,Feb 27 2016 01: +0,0.03,90
220,Feb 28 2016 01: +0,0.03,109
221,Feb 29 2016 01: +0,0.03,108
222,Mar 01 2016 01: +0,0.03,106
223,Mar 02 2016 01: +0,0.03,74
224,Mar 03 2016 01: +0,0.03,69
225,Mar 04 2016 01: +0,0.03,124
226,Mar 05 2016 01: +0,0.03,91
227,Mar 06 2016 01: +0,0.03,101
228,Mar 07 2016 01: +0,0.03,72
229,Mar 08 2016 01: +0,0.03,69
230,Mar 09 2016 01: +0,0.03,55
231,Mar 10 2016 01: +0,0.03,42
232,Mar 11 2016 01: +0,0.03,48
233,Mar 12 2016 01: +0,0.03,54
234,Mar 13 2016 01: +0,0.03,63
235,Mar 14 2016 01: +0,0.03,58
236,Mar 15 2016 01: +0,0.03,56
237,Mar 16 2016 01: +0,0.03,65
238,Mar 17 2016 01: +0,0.03,62
239,Mar 18 2016 01: +0,0.03,49
240,Mar 19 2016 01: +0,0.03,55
241,Mar 20 2016 01: +0,0.03,56
242,Mar 21 2016 01: +0,0.03,74
243,Mar 22 2016 01: +0,0.03,48
244,Mar 23 2016 01: +0,0.03,50
245,Mar 24 2016 01: +0,0.03,46
246,Mar 25 2016 01: +0,0.03,59
247,Mar 26 2016 01: +0,0.03,56
248,Mar 27 2016 01: +0,0.03,53
249,Mar 28 2016 01: +0,0.03,65
250,Mar 29 2016 01: +0,0.03,35
251,Mar 30 2016 01: +0,0.03,57
252,Mar 31 2016 01: +0,0.03,35
253,Apr 01 2016 01: +0,0.03,48
254,Apr 02 2016 01: +0,0.03,58
255,Apr 03 2016 01: +0,0.03,54
256,Apr 04 2016 01: +0,0.03,40
257,Apr 05 2016 01: +0,0.03,33
258,Apr 06 2016 01: +0,0.03,32
259,Apr 07 2016 01: +0,0.03,41
260,Apr 08 2016 01: +0,0.03,46
261,Apr 09 2016 01: +0,0.03,57
262,Apr 10 2016 01: +0,0.03,62
263,Apr 11 2016 01: +0,0.03,56
264,Apr 12 2016 01: +0,0.03,43
265,Apr 13 2016 01: +0,0.03,46
266,Apr 14 2016 01: +0,0.03,48
267,Apr 15 2016 01: +0,0.03,43
268,Apr 16 2016 01: +0,0.03,56
269,Apr 17 2016 01: +0,0.03,51
270,Apr 18 2016 01: +0,0.03,41
271,Apr 19 2016 01: +0,0.03,36
272,Apr 20 2016 01: +0,0.03,40
273,Apr 21 2016 01: +0,0.03,34
274,Apr 22 2016 01: +0,0.03,57
275,Apr 23 2016 01: +0,0.03,50
276,Apr 24 2016 01: +0,0.03,59
277,Apr 25 2016 01: +0,0.03,25
278,Apr 26 2016 01: +0,0.03,33
279,Apr 27 2016 01: +0,0.03,36
280,Apr 28 2016 01: +0,0.03,36
281,Apr 29 2016 01: +0,0.03,36
282,Apr 30 2016 01: +0,0.03,43
283,May 01 2016 01: +0,0.03,55
284,May 02 2016 01: +0,0.03,54
285,May 03 2016 01: +0,0.03,88
286,May 04 2016 01: +0,0.03,34
287,May 05 2016 01: +0,0.03,43
288,May 06 2016 01: +0,0.03,29
289,May 07 2016 01: +0,0.03,35
290,May 08 2016 01: +0,0.03,57
291,May 09 2016 01: +0,0.03,32
292,May 10 2016 01: +0,0.03,34
293,May 11 2016 01: +0,0.03,42
294,May 12 2016 01: +0,0.03,105
295,May 13 2016 01: +0,0.03,45
296,May 14 2016 01: +0,0.03,55
297,May 15 2016 01: +0,0.03,47
298,May 16 2016 01: +0,0.03,34
299,May 17 2016 01: +0,0.03,38
300,May 18 2016 01: +0,0.03,32
301,May 19 2016 01: +0,0.03,31
302,May 20 2016 01: +0,0.03,25
303,May 21 2016 01: +0,0.03,50
304,May 22 2016 01: +0,0.03,47
305,May 23 2016 01: +0,0.03,37
306,May 24 2016 01: +0,0.03,20
307,May 25 2016 01: +0,0.03,27
308,May 26 2016 01: +0,0.03,34
309,May 27 2016 01: +0,0.03,45
310,May 28 2016 01: +0,0.03,29
311,May 29 2016 01: +0,0.03,41
312,May 30 2016 01: +0,0.03,30
313,May 31 2016 01: +0,0.03,28
314,Jun 01 2016 01: +0,0.03,24
315,Jun 02 2016 01: +0,0.03,30
316,Jun 03 2016 01: +0,0.03,31
317,Jun 04 2016 01: +0,0.03,32
318,Jun 05 2016 01: +0,0.03,44
319,Jun 06 2016 01: +0,0.03,31
320,Jun 07 2016 01: +0,0.03,28
321,Jun 08 2016 01: +0,0.03,27
322,Jun 09 2016 01: +0,0.03,31
323,Jun 10 2016 01: +0,0.03,39
324,Jun 11 2016 01: +0,0.03,21
325,Jun 12 2016 01: +0,0.03,38
326,Jun 13 2016 01: +0,0.03,16
327,Jun 14 2016 01: +0,0.03,29
328,Jun 15 2016 01: +0,0.03,24
329,Jun 16 2016 01: +0,0.03,37
330,Jun 17 2016 01: +0,0.03,27
331,Jun 18 2016 01: +0,0.03,33
332,Jun 19 2016 01: +0,0.03,42
333,Jun 20 2016 01: +0,0.03,23
334,Jun 21 2016 01: +0,0.03,25
335,Jun 22 2016 01: +0,0.03,23
336,Jun 23 2016 01: +0,0.03,23
337,Jun 24 2016 01: +0,0.03,68
338,Jun 25 2016 01: +0,0.03,63
339,Jun 26 2016 01: +0,0.03,61
340,Jun 27 2016 01: +0,0.03,71
341,Jun 28 2016 01: +0,0.03,65
342,Jun 29 2016 01: +0,0.03,44
343,Jun 30 2016 01: +0,0.03,54
344,Jul 01 2016 01: +0,0.03,72
345,Jul 02 2016 01: +0,0.03,52
346,Jul 03 2016 01: +0,0.03,64
347,Jul 04 2016 01: +0,0.03,66
348,Jul 05 2016 01: +0,0.03,51
349,Jul 06 2016 01: +0,0.03,42
350,Jul 07 2016 01: +0,0.03,60
351,Jul 08 2016 01: +0,0.03,61
352,Jul 09 2016 01: +0,0.03,69
353,Jul 10 2016 01: +0,0.03,89
354,Jul 11 2016 01: +0,0.03,61
355,Jul 12 2016 01: +0,0.03,49
356,Jul 13 2016 01: +0,0.03,44
357,Jul 14 2016 01: +0,0.03,63
358,Jul 15 2016 01: +0,0.03,42
359,Jul 16 2016 01: +0,0.03,45
360,Jul 17 2016 01: +0,0.03,44
361,Jul 18 2016 01: +0,0.03,48
362,Jul 19 2016 01: +0,0.03,49
363,Jul 20 2016 01: +0,0.03,48
364,Jul 21 2016 01: +0,0.03,43
365,Jul 22 2016 01: +0,0.03,51
366,Jul 23 2016 01: +0,0.03,43
367,Jul 24 2016 01: +0,0.03,45
368,Jul 25 2016 01: +0,0.03,50
369,Jul 26 2016 01: +0,0.03,39
370,Jul 27 2016 01: +0,0.03,38
371,Jul 28 2016 01: +0,0.03,44
372,Jul 29 2016 01: +0,0.03,36
373,Jul 30 2016 01: +0,0.03,27
374,Jul 31 2016 01: +0,0.03,51
375,Aug 01 2016 01: +0,0.03,31
376,Aug 02 2016 01: +0,0.03,33
377,Aug 03 2016 01: +0,0.03,38
378,Aug 04 2016 01: +0,0.03,38
379,Aug 05 2016 01: +0,0.03,32
380,Aug 06 2016 01: +0,0.03,38
381,Aug 07 2016 01: +0,0.03,40
382,Aug 08 2016 01: +0,0.03,34
383,Aug 09 2016 01: +0,0.03,47
384,Aug 10 2016 01: +0,0.03,71
385,Aug 11 2016 01: +0,0.03,52
386,Aug 12 2016 01: +0,0.03,52
387,Aug 13 2016 01: +0,0.03,46
388,Aug 14 2016 01: +0,0.03,46
389,Aug 15 2016 01: +0,0.03,51
390,Aug 16 2016 01: +0,0.03,42
391,Aug 17 2016 01: +0,0.03,48
392,Aug 18 2016 01: +0,0.03,43
393,Aug 19 2016 01: +0,0.03,56
394,Aug 20 2016 01: +0,0.03,47
395,Aug 21 2016 01: +0,0.031,45
396,Aug 22 2016 01: +0,0.03,50
397,Aug 23 2016 01: +0,0.03,48
398,Aug 24 2016 01: +0,0.03,39
399,Aug 25 2016 01: +0,0.03,38
400,Aug 26 2016 01: +0,0.03,38
401,Aug 27 2016 01: +0,0.03,49
402,Aug 28 2016 01: +0,0.03,50
403,Aug 29 2016 01: +0,0.03,35
404,Aug 30 2016 01: +0,0.03,67
405,Aug 31 2016 01: +0,0.03,47
406,Sep 01 2016 01: +0,0.032,51
407,Sep 02 2016 01: +0,0.03,43
408,Sep 03 2016 01: +0,0.03,43
409,Sep 04 2016 01: +0,0.03,44
410,Sep 05 2016 01: +0,0.03,35
411,Sep 06 2016 01: +0,0.03,26
412,Sep 07 2016 01: +0,0.03,40
413,Sep 08 2016 01: +0,0.03,38
414,Sep 09 2016 01: +0,0.03,27
415,Sep 10 2016 01: +0,0.03,38
416,Sep 11 2016 01: +0,0.03,36
417,Sep 12 2016 01: +0,0.03,32
418,Sep 13 2016 01: +0,0.03,35
419,Sep 14 2016 01: +0,0.03,46
420,Sep 15 2016 01: +0,0.03,38
421,Sep 16 2016 01: +0,0.03,28
422,Sep 17 2016 01: +0,0.03,40
423,Sep 18 2016 01: +0,0.03,46
424,Sep 19 2016 01: +0,0.03,38
425,Sep 20 2016 01: +0,0.03,46
426,Sep 21 2016 01: +0,0.03,37
427,Sep 22 2016 01: +0,0.03,41
428,Sep 23 2016 01: +0,0.03,26
429,Sep 24 2016 01: +0,0.03,42
430,Sep 25 2016 01: +0,0.03,98
431,Sep 26 2016 01: +0,0.03,41
432,Sep 27 2016 01: +0,0.03,31
433,Sep 28 2016 01: +0,0.03,39
434,Sep 29 2016 01: +0,0.03,38
435,Sep 30 2016 01: +0,0.03,31
436,Oct 01 2016 01: +0,0.03,48
437,Oct 02 2016 01: +0,0.03,42
438,Oct 03 2016 01: +0,0.03,38
439,Oct 04 2016 01: +0,0.03,21
440,Oct 05 2016 01: +0,0.03,37
441,Oct 06 2016 01: +0,0.03,32
442,Oct 07 2016 01: +0,0.03,33
443,Oct 08 2016 01: +0,0.03,47
444,Oct 09 2016 01: +0,0.03,31
445,Oct 10 2016 01: +0,0.03,34
446,Oct 11 2016 01: +0,0.03,45
447,Oct 12 2016 01: +0,0.03,19
448,Oct 13 2016 01: +0,0.03,39
449,Oct 14 2016 01: +0,0.03,28
450,Oct 15 2016 01: +0,0.03,36
451,Oct 16 2016 01: +0,0.03,39
452,Oct 17 2016 01: +0,0.03,36
453,Oct 18 2016 01: +0,0.03,25
454,Oct 19 2016 01: +0,0.03,31
455,Oct 20 2016 01: +0,0.03,30
456,Oct 21 2016 01: +0,0.03,22
457,Oct 22 2016 01: +0,0.03,43
458,Oct 23 2016 01: +0,0.03,30
459,Oct 24 2016 01: +0,0.03,21
460,Oct 25 2016 01: +0,0.03,35
461,Oct 26 2016 01: +0,0.03,19
462,Oct 27 2016 01: +0,0.03,20
463,Oct 28 2016 01: +0,0.03,23
464,Oct 29 2016 01: +0,0.03,18
465,Oct 30 2016 01: +0,0.03,31
466,Oct 31 2016 01: +0,0.03,14
467,Nov 01 2016 01: +0,0.03,22
468,Nov 02 2016 01: +0,0.03,45
469,Nov 03 2016 01: +0,0.03,31
470,Nov 04 2016 01: +0,0.03,35
471,Nov 05 2016 01: +0,0.03,40
472,Nov 06 2016 01: +0,0.03,38
473,Nov 07 2016 01: +0,0.03,24
474,Nov 08 2016 01: +0,0.03,17
475,Nov 09 2016 01: +0,0.03,15
476,Nov 10 2016 01: +0,0.059,865
477,Nov 11 2016 01: +0,0.122,373
478,Nov 12 2016 01: +0,0.124,222
479,Nov 13 2016 01: +0,0.107,380
480,Nov 14 2016 01: +0,0.093,138
481,Nov 15 2016 01: +0,0.096,250
482,Nov 16 2016 01: +0,0.091,132
483,Nov 17 2016 01: +0,0.091,252
484,Nov 18 2016 01: +0,0.088,199
485,Nov 19 2016 01: +0,0.085,198
486,Nov 20 2016 01: +0,0.085,276
487,Nov 21 2016 01: +0,0.079,102
488,Nov 22 2016 01: +0,0.081,210
489,Nov 23 2016 01: +0,0.071,166
490,Nov 24 2016 01: +0,0.059,194
491,Nov 25 2016 01: +0,0.059,202
492,Nov 26 2016 01: +0,0.051,214
493,Nov 27 2016 01: +0,0.056,210
494,Nov 28 2016 01: +0,0.053,107
495,Nov 29 2016 01: +0,0.046,91
496,Nov 30 2016 01: +0,0.058,106
497,Dec 01 2016 01: +0,0.053,106
498,Dec 02 2016 01: +0,0.059,139
499,Dec 03 2016 01: +0,0.062,138
500,Dec 04 2016 01: +0,0.064,164
501,Dec 05 2016 01: +0,0.062,133
502,Dec 06 2016 01: +0,0.063,112
503,Dec 07 2016 01: +0,0.066,190
504,Dec 08 2016 01: +0,0.066,139
505,Dec 09 2016 01: +0,0.062,141
506,Dec 10 2016 01: +0,0.058,142
507,Dec 11 2016 01: +0,0.057,175
508,Dec 12 2016 01: +0,0.058,218
509,Dec 13 2016 01: +0,0.057,93
510,Dec 14 2016 01: +0,0.051,101
511,Dec 15 2016 01: +0,0.052,103
512,Dec 16 2016 01: +0,0.052,105
513,Dec 17 2016 01: +0,0.053,127
514,Dec 18 2016 01: +0,0.053,109
515,Dec 19 2016 01: +0,0.051,115
516,Dec 20 2016 01: +0,0.049,68
517,Dec 21 2016 01: +0,0.046,83
518,Dec 22 2016 01: +0,0.047,160
519,Dec 23 2016 01: +0,0.04,132
520,Dec 24 2016 01: +0,0.043,186
521,Dec 25 2016 01: +0,0.04,210
522,Dec 26 2016 01: +0,0.037,206
523,Dec 27 2016 01: +0,0.035,134
524,Dec 28 2016 01: +0,0.036,132
525,Dec 29 2016 01: +0,0.04,161
526,Dec 30 2016 01: +0,0.041,178
527,Dec 31 2016 01: +0,0.04,153
528,Jan 01 2017 01: +0,0.041,127
529,Jan 02 2017 01: +0,0.038,121
530,Jan 03 2017 01: +0,0.043,131
531,Jan 04 2017 01: +0,0.044,151
532,Jan 05 2017 01: +0,0.042,104
533,Jan 06 2017 01: +0,0.043,104
534,Jan 07 2017 01: +0,0.046,142
535,Jan 08 2017 01: +0,0.047,128
536,Jan 09 2017 01: +0,0.042,119
537,Jan 10 2017 01: +0,0.041,104
538,Jan 11 2017 01: +0,0.042,107
539,Jan 12 2017 01: +0,0.04,106
540,Jan 13 2017 01: +0,0.039,93
541,Jan 14 2017 01: +0,0.038,133
542,Jan 15 2017 01: +0,0.041,166
543,Jan 16 2017 01: +0,0.041,101
544,Jan 17 2017 01: +0,0.036,113
545,Jan 18 2017 01: +0,0.036,91
546,Jan 19 2017 01: +0,0.033,127
547,Jan 20 2017 01: +0,0.039,96
548,Jan 21 2017 01: +0,0.036,96
549,Jan 22 2017 01: +0,0.032,137
550,Jan 23 2017 01: +0,0.038,112
551,Jan 24 2017 01: +0,0.03,109
552,Jan 25 2017 01: +0,0.033,55
553,Jan 26 2017 01: +0,0.032,97
554,Jan 27 2017 01: +0,0.033,98
555,Jan 28 2017 01: +0,0.031,155
556,Jan 29 2017 01: +0,0.031,161
557,Jan 30 2017 01: +0,0.03,81
558,Jan 31 2017 01: +0,0.03,93
559,Feb 01 2017 01: +0,0.03,86
560,Feb 02 2017 01: +0,0.03,75
561,Feb 03 2017 01: +0,0.032,93
562,Feb 04 2017 01: +0,0.039,96
563,Feb 05 2017 01: +0,0.03,114
564,Feb 06 2017 01: +0,0.034,98
565,Feb 07 2017 01: +0,0.03,89
566,Feb 08 2017 01: +0,0.032,109
567,Feb 09 2017 01: +0,0.03,131
568,Feb 10 2017 01: +0,0.035,85
569,Feb 11 2017 01: +0,0.032,197
570,Feb 12 2017 01: +0,0.031,133
571,Feb 13 2017 01: +0,0.033,118
572,Feb 14 2017 01: +0,0.03,98
573,Feb 15 2017 01: +0,0.031,76
574,Feb 16 2017 01: +0,0.032,137
575,Feb 17 2017 01: +0,0.03,84
576,Feb 18 2017 01: +0,0.031,106
577,Feb 19 2017 01: +0,0.032,108
578,Feb 20 2017 01: +0,0.036,86
579,Feb 21 2017 01: +0,0.034,68
580,Feb 22 2017 01: +0,0.033,84
581,Feb 23 2017 01: +0,0.035,101
582,Feb 24 2017 01: +0,0.036,153
583,Feb 25 2017 01: +0,0.035,204
584,Feb 26 2017 01: +0,0.036,104
585,Feb 27 2017 01: +0,0.034,72
586,Feb 28 2017 01: +0,0.039,71
587,Mar 01 2017 01: +0,0.037,47
588,Mar 02 2017 01: +0,0.036,65
589,Mar 03 2017 01: +0,0.039,91
590,Mar 04 2017 01: +0,0.039,144
591,Mar 05 2017 01: +0,0.041,84
592,Mar 06 2017 01: +0,0.039,83
593,Mar 07 2017 01: +0,0.041,87
594,Mar 08 2017 01: +0,0.041,83
595,Mar 09 2017 01: +0,0.041,62
596,Mar 10 2017 01: +0,0.038,68
597,Mar 11 2017 01: +0,0.04,93
598,Mar 12 2017 01: +0,0.039,101
599,Mar 13 2017 01: +0,0.043,78
600,Mar 14 2017 01: +0,0.043,90
601,Mar 15 2017 01: +0,0.048,149
602,Mar 16 2017 01: +0,0.046,75
603,Mar 17 2017 01: +0,0.046,89
604,Mar 18 2017 01: +0,0.046,123
605,Mar 19 2017 01: +0,0.045,187
606,Mar 20 2017 01: +0,0.047,61
607,Mar 21 2017 01: +0,0.045,66
608,Mar 22 2017 01: +0,0.043,64
609,Mar 23 2017 01: +0,0.046,91
610,Mar 24 2017 01: +0,0.045,101
611,Mar 25 2017 01: +0,0.044,93
612,Mar 26 2017 01: +0,0.045,114
613,Mar 27 2017 01: +0,0.04,87
614,Mar 28 2017 01: +0,0.041,55
615,Mar 29 2017 01: +0,0.041,71
616,Mar 30 2017 01: +0,0.039,67
617,Mar 31 2017 01: +0,0.042,118
618,Apr 01 2017 01: +0,0.039,68
619,Apr 02 2017 01: +0,0.034,67
620,Apr 03 2017 01: +0,0.039,86
621,Apr 04 2017 01: +0,0.041,91
622,Apr 05 2017 01: +0,0.042,67
623,Apr 06 2017 01: +0,0.042,53
624,Apr 07 2017 01: +0,0.041,72
625,Apr 08 2017 01: +0,0.042,126
626,Apr 09 2017 01: +0,0.042,126
627,Apr 10 2017 01: +0,0.041,100
628,Apr 11 2017 01: +0,0.042,76
629,Apr 12 2017 01: +0,0.039,62
630,Apr 13 2017 01: +0,0.041,88
631,Apr 14 2017 01: +0,0.041,86
632,Apr 15 2017 01: +0,0.044,95
633,Apr 16 2017 01: +0,0.042,75
634,Apr 17 2017 01: +0,0.043,130
635,Apr 18 2017 01: +0,0.046,130
636,Apr 19 2017 01: +0,0.043,40
637,Apr 20 2017 01: +0,0.041,64
