,time,price,volume
109,Jul 20 2020 18: +0,1.141,1
110,Jul 20 2020 19: +0,1.298,2
111,Jul 21 2020 01: +0,1.31,1
112,Jul 21 2020 03: +0,1.28,1
113,Jul 21 2020 05: +0,1.141,1
114,Jul 21 2020 06: +0,1.308,1
115,Jul 21 2020 07: +0,1.113,2
116,Jul 21 2020 08: +0,1.312,1
117,Jul 21 2020 15: +0,1.259,3
118,Jul 21 2020 17: +0,1.265,2
119,Jul 21 2020 19: +0,1.105,1
120,Jul 21 2020 20: +0,1.29,1
121,Jul 21 2020 21: +0,1.3,1
122,Jul 21 2020 22: +0,1.31,2
123,Jul 21 2020 23: +0,1.287,2
124,Jul 22 2020 00: +0,1.33,1
125,Jul 22 2020 02: +0,1.348,1
126,Jul 22 2020 06: +0,1.28,1
127,Jul 22 2020 09: +0,1.314,1
128,Jul 22 2020 12: +0,1.314,1
129,Jul 22 2020 15: +0,1.28,1
130,Jul 22 2020 17: +0,1.26,1
131,Jul 22 2020 23: +0,1.115,3
132,Jul 23 2020 00: +0,1.214,2
133,Jul 23 2020 01: +0,1.249,2
134,Jul 23 2020 04: +0,1.184,2
135,Jul 23 2020 07: +0,1.211,1
136,Jul 23 2020 08: +0,1.207,2
137,Jul 23 2020 09: +0,1.227,3
138,Jul 23 2020 11: +0,1.21,1
139,Jul 23 2020 13: +0,1.21,4
140,Jul 23 2020 14: +0,1.129,3
141,Jul 23 2020 15: +0,1.176,2
142,Jul 23 2020 16: +0,1.041,1
143,Jul 23 2020 17: +0,1.13,2
144,Jul 23 2020 18: +0,1.223,4
145,Jul 23 2020 19: +0,1.15,1
146,Jul 23 2020 20: +0,1.215,1
147,Jul 23 2020 22: +0,1.154,1
148,Jul 24 2020 01: +0,1.15,1
149,Jul 24 2020 03: +0,1.143,1
150,Jul 24 2020 07: +0,1.176,4
151,Jul 24 2020 08: +0,1.225,2
152,Jul 24 2020 10: +0,1.224,1
153,Jul 24 2020 12: +0,1.22,1
154,Jul 24 2020 17: +0,1.165,2
155,Jul 24 2020 18: +0,1.168,1
156,Jul 24 2020 19: +0,1.148,2
157,Jul 24 2020 20: +0,1.131,2
158,Jul 24 2020 21: +0,1.102,2
159,Jul 24 2020 22: +0,1.084,3
160,Jul 24 2020 23: +0,1.16,5
161,Jul 25 2020 00: +0,1.18,1
162,Jul 25 2020 01: +0,1.182,1
163,Jul 25 2020 02: +0,1.182,1
164,Jul 25 2020 03: +0,1.12,3
165,Jul 25 2020 04: +0,1.059,3
166,Jul 25 2020 06: +0,1.19,1
167,Jul 25 2020 07: +0,1.224,1
168,Jul 25 2020 08: +0,1.194,1
169,Jul 25 2020 11: +0,1.213,1
170,Jul 25 2020 14: +0,1.19,3
171,Jul 25 2020 16: +0,1.182,1
172,Jul 25 2020 17: +0,1.213,1
173,Jul 25 2020 20: +0,1.139,1
174,Jul 26 2020 00: +0,1.11,3
175,Jul 26 2020 01: +0,1.02,1
176,Jul 26 2020 02: +0,1.087,2
177,Jul 26 2020 03: +0,1.16,1
178,Jul 26 2020 04: +0,1.119,2
179,Jul 26 2020 05: +0,1.111,1
180,Jul 26 2020 06: +0,1.145,4
181,Jul 26 2020 09: +0,1.136,2
182,Jul 26 2020 10: +0,1.142,3
183,Jul 26 2020 11: +0,1.194,1
184,Jul 26 2020 12: +0,1.196,1
185,Jul 26 2020 14: +0,1.16,1
186,Jul 26 2020 16: +0,1.125,1
187,Jul 26 2020 18: +0,0.87,1
188,Jul 26 2020 20: +0,1.109,1
189,Jul 26 2020 21: +0,1.17,1
190,Jul 26 2020 22: +0,1.135,1
191,Jul 27 2020 00: +0,1.16,1
192,Jul 27 2020 03: +0,1.17,1
193,Jul 27 2020 04: +0,1.17,1
194,Jul 27 2020 06: +0,1.136,1
195,Jul 27 2020 12: +0,1.006,1
196,Jul 27 2020 13: +0,1.005,2
197,Jul 27 2020 14: +0,0.97,3
198,Jul 27 2020 15: +0,1.053,2
199,Jul 27 2020 16: +0,1.187,4
200,Jul 27 2020 17: +0,1.16,3
201,Jul 27 2020 18: +0,1.215,2
202,Jul 27 2020 19: +0,1.086,2
203,Jul 27 2020 20: +0,1.281,1
204,Jul 28 2020 01: +0,1.023,1
205,Jul 28 2020 06: +0,1.15,1
206,Jul 28 2020 09: +0,1.24,1
207,Jul 28 2020 10: +0,1.008,1
208,Jul 28 2020 11: +0,1.164,1
209,Jul 28 2020 14: +0,1.233,1
210,Jul 28 2020 16: +0,1.16,1
211,Jul 28 2020 17: +0,0.76,1
212,Jul 28 2020 18: +0,1.002,1
213,Jul 28 2020 20: +0,1.118,1
214,Jul 28 2020 22: +0,1.17,1
215,Jul 29 2020 02: +0,1.114,1
216,Jul 29 2020 03: +0,1.15,1
217,Jul 29 2020 05: +0,1.207,1
218,Jul 29 2020 07: +0,1.074,2
219,Jul 29 2020 08: +0,1.222,2
220,Jul 29 2020 09: +0,1.22,1
221,Jul 29 2020 12: +0,0.985,1
222,Jul 29 2020 14: +0,1.113,1
223,Jul 29 2020 16: +0,1.21,1
224,Jul 29 2020 19: +0,1.16,1
225,Jul 29 2020 22: +0,1.02,2
226,Jul 29 2020 23: +0,1.149,1
227,Jul 30 2020 02: +0,1.16,2
228,Jul 30 2020 03: +0,1.17,1
229,Jul 30 2020 04: +0,1.149,1
230,Jul 30 2020 06: +0,1.153,1
231,Jul 30 2020 10: +0,1.154,1
232,Jul 30 2020 12: +0,1.166,1
233,Jul 30 2020 14: +0,1.19,1
234,Jul 30 2020 17: +0,1.175,3
235,Jul 30 2020 20: +0,1.18,1
236,Jul 30 2020 23: +0,1.155,2
237,Jul 31 2020 00: +0,1.16,1
238,Jul 31 2020 01: +0,1.161,1
239,Jul 31 2020 11: +0,0.993,1
240,Jul 31 2020 13: +0,1.1,1
241,Jul 31 2020 14: +0,1.1,1
242,Jul 31 2020 15: +0,1.114,1
243,Jul 31 2020 17: +0,1.137,1
244,Jul 31 2020 19: +0,1.137,1
245,Jul 31 2020 22: +0,0.99,2
246,Aug 01 2020 01: +0,1.142,4
247,Aug 01 2020 02: +0,1.144,3
248,Aug 01 2020 03: +0,1.146,3
249,Aug 01 2020 05: +0,1.004,1
250,Aug 01 2020 06: +0,0.98,2
251,Aug 01 2020 09: +0,0.945,2
252,Aug 01 2020 10: +0,1.11,1
253,Aug 01 2020 11: +0,0.945,1
254,Aug 01 2020 12: +0,0.945,1
255,Aug 01 2020 13: +0,1.001,2
256,Aug 01 2020 16: +0,0.97,1
257,Aug 01 2020 18: +0,0.97,1
258,Aug 01 2020 19: +0,0.985,3
259,Aug 01 2020 20: +0,1.11,1
260,Aug 01 2020 23: +0,1.05,1
261,Aug 02 2020 00: +0,0.54,1
262,Aug 02 2020 01: +0,1.087,1
263,Aug 02 2020 02: +0,0.965,2
264,Aug 02 2020 03: +0,1.08,1
265,Aug 02 2020 04: +0,0.85,1
266,Aug 02 2020 07: +0,1.115,1
267,Aug 02 2020 09: +0,1.115,1
268,Aug 02 2020 14: +0,0.85,1
269,Aug 02 2020 17: +0,1.098,1
270,Aug 02 2020 18: +0,1.0,1
271,Aug 02 2020 19: +0,1.083,2
272,Aug 02 2020 21: +0,1.07,1
273,Aug 02 2020 23: +0,1.062,2
274,Aug 03 2020 02: +0,1.12,1
275,Aug 03 2020 05: +0,0.909,1
276,Aug 03 2020 07: +0,1.073,1
277,Aug 03 2020 10: +0,1.15,1
278,Aug 03 2020 11: +0,1.112,2
279,Aug 03 2020 12: +0,1.004,1
280,Aug 03 2020 14: +0,1.139,1
281,Aug 03 2020 16: +0,1.146,3
282,Aug 03 2020 17: +0,0.958,1
283,Aug 03 2020 21: +0,1.114,1
284,Aug 04 2020 02: +0,1.09,1
285,Aug 04 2020 09: +0,1.086,1
286,Aug 04 2020 10: +0,1.09,1
287,Aug 04 2020 12: +0,1.109,1
288,Aug 04 2020 13: +0,1.104,1
289,Aug 04 2020 18: +0,1.047,1
290,Aug 04 2020 19: +0,1.1,1
291,Aug 04 2020 22: +0,1.094,2
292,Aug 04 2020 23: +0,0.98,2
293,Aug 05 2020 03: +0,1.139,1
294,Aug 05 2020 04: +0,1.145,1
295,Aug 05 2020 06: +0,1.15,1
296,Aug 05 2020 07: +0,1.148,1
297,Aug 05 2020 10: +0,1.148,1
298,Aug 05 2020 11: +0,0.942,2
299,Aug 05 2020 13: +0,0.889,2
300,Aug 05 2020 14: +0,1.106,2
301,Aug 05 2020 16: +0,1.16,1
302,Aug 05 2020 17: +0,1.172,4
303,Aug 05 2020 18: +0,1.21,1
304,Aug 05 2020 19: +0,1.207,1
305,Aug 05 2020 21: +0,1.231,1
306,Aug 05 2020 23: +0,0.976,2
307,Aug 06 2020 02: +0,1.17,1
308,Aug 06 2020 08: +0,1.22,1
309,Aug 06 2020 09: +0,1.23,1
310,Aug 06 2020 11: +0,1.235,1
311,Aug 06 2020 15: +0,1.23,1
312,Aug 06 2020 18: +0,1.246,1
313,Aug 06 2020 19: +0,1.109,2
314,Aug 06 2020 20: +0,1.127,1
315,Aug 06 2020 23: +0,1.053,1
316,Aug 07 2020 00: +0,1.075,1
317,Aug 07 2020 01: +0,0.927,2
318,Aug 07 2020 02: +0,0.77,1
319,Aug 07 2020 04: +0,0.977,1
320,Aug 07 2020 05: +0,0.899,1
321,Aug 07 2020 06: +0,0.955,1
322,Aug 07 2020 07: +0,0.765,2
323,Aug 07 2020 08: +0,0.972,2
324,Aug 07 2020 10: +0,0.97,1
325,Aug 07 2020 12: +0,0.97,1
326,Aug 07 2020 13: +0,0.86,1
327,Aug 07 2020 15: +0,1.003,2
328,Aug 07 2020 16: +0,1.018,1
329,Aug 07 2020 18: +0,1.138,1
330,Aug 07 2020 21: +0,1.105,1
331,Aug 07 2020 22: +0,1.11,1
332,Aug 07 2020 23: +0,1.223,1
333,Aug 08 2020 00: +0,1.218,1
334,Aug 08 2020 01: +0,1.24,1
335,Aug 08 2020 06: +0,0.905,1
336,Aug 08 2020 10: +0,1.323,1
337,Aug 08 2020 11: +0,1.305,1
338,Aug 08 2020 15: +0,0.905,1
339,Aug 08 2020 18: +0,1.289,1
340,Aug 08 2020 22: +0,1.198,1
341,Aug 08 2020 23: +0,0.92,1
342,Aug 09 2020 05: +0,1.204,2
343,Aug 09 2020 11: +0,1.162,2
344,Aug 09 2020 13: +0,0.945,1
345,Aug 09 2020 17: +0,1.17,1
346,Aug 09 2020 20: +0,0.87,1
347,Aug 09 2020 21: +0,0.905,1
348,Aug 09 2020 22: +0,1.11,1
349,Aug 09 2020 23: +0,1.12,1
350,Aug 10 2020 02: +0,1.159,2
351,Aug 10 2020 03: +0,0.94,1
352,Aug 10 2020 09: +0,1.03,1
353,Aug 10 2020 10: +0,1.025,1
354,Aug 10 2020 12: +0,0.903,1
355,Aug 10 2020 14: +0,1.16,1
356,Aug 10 2020 15: +0,1.146,1
357,Aug 10 2020 16: +0,1.113,1
358,Aug 10 2020 17: +0,1.097,1
359,Aug 10 2020 19: +0,0.93,1
360,Aug 10 2020 20: +0,0.8,1
361,Aug 10 2020 21: +0,1.023,1
362,Aug 10 2020 23: +0,1.105,1
