,time,price,volume
638,Apr 12 2020 01: +0,1.091,7
639,Apr 13 2020 01: +0,1.094,4
640,Apr 14 2020 01: +0,1.059,7
641,Apr 15 2020 01: +0,1.088,5
642,Apr 16 2020 01: +0,1.039,3
643,Apr 17 2020 01: +0,1.038,4
644,Apr 18 2020 01: +0,1.183,6
645,Apr 19 2020 01: +0,1.238,2
646,Apr 20 2020 01: +0,1.097,2
647,Apr 21 2020 01: +0,1.022,4
648,Apr 22 2020 01: +0,0.96,6
649,Apr 23 2020 01: +0,0.972,6
650,Apr 24 2020 01: +0,1.098,6
651,Apr 25 2020 01: +0,1.097,5
652,Apr 26 2020 01: +0,1.149,5
653,Apr 27 2020 01: +0,1.106,3
654,Apr 28 2020 01: +0,1.086,7
655,Apr 29 2020 01: +0,0.938,3
656,Apr 30 2020 01: +0,1.078,2
657,May 01 2020 01: +0,1.099,5
658,May 02 2020 01: +0,1.187,5
659,May 03 2020 01: +0,1.185,4
660,May 04 2020 01: +0,1.085,5
661,May 05 2020 01: +0,1.248,3
662,May 06 2020 01: +0,1.167,4
663,May 07 2020 01: +0,1.184,3
664,May 08 2020 01: +0,1.201,6
665,May 09 2020 01: +0,1.188,4
666,May 10 2020 01: +0,1.214,7
667,May 11 2020 01: +0,1.237,3
668,May 12 2020 01: +0,1.232,4
669,May 13 2020 01: +0,1.215,5
670,May 14 2020 01: +0,1.137,3
671,May 15 2020 01: +0,0.988,3
672,May 16 2020 01: +0,1.06,4
673,May 17 2020 01: +0,1.013,7
674,May 18 2020 01: +0,1.185,3
675,May 19 2020 01: +0,1.146,10
676,May 20 2020 01: +0,1.237,5
677,May 22 2020 01: +0,0.956,4
678,May 23 2020 01: +0,1.027,4
679,May 24 2020 01: +0,1.078,5
680,May 25 2020 01: +0,1.063,3
681,May 26 2020 01: +0,0.946,6
682,May 27 2020 01: +0,1.08,1
683,May 28 2020 01: +0,0.96,5
684,May 29 2020 01: +0,1.051,8
685,May 30 2020 01: +0,1.065,3
686,May 31 2020 01: +0,1.104,6
687,Jun 01 2020 01: +0,1.11,2
688,Jun 02 2020 01: +0,1.104,5
689,Jun 03 2020 01: +0,1.088,5
690,Jun 04 2020 01: +0,1.107,5
691,Jun 05 2020 01: +0,1.107,7
692,Jun 06 2020 01: +0,1.114,5
693,Jun 07 2020 01: +0,1.22,2
694,Jun 08 2020 01: +0,1.198,4
695,Jun 09 2020 01: +0,1.22,1
696,Jun 10 2020 01: +0,1.22,1
697,Jun 11 2020 01: +0,1.0,3
698,Jun 12 2020 01: +0,1.16,2
699,Jun 13 2020 01: +0,1.0,1
700,Jun 14 2020 01: +0,0.986,3
701,Jun 15 2020 01: +0,0.921,4
702,Jun 16 2020 01: +0,0.921,5
703,Jun 17 2020 01: +0,0.856,2
704,Jun 18 2020 01: +0,0.94,1
705,Jun 19 2020 01: +0,0.957,5
706,Jun 20 2020 01: +0,0.942,1
707,Jun 21 2020 01: +0,0.878,1
708,Jun 22 2020 01: +0,1.176,8
709,Jun 23 2020 01: +0,0.874,3
710,Jun 24 2020 01: +0,1.105,2
711,Jun 25 2020 01: +0,1.159,1
712,Jun 26 2020 01: +0,1.043,3
713,Jun 27 2020 01: +0,0.882,5
714,Jun 28 2020 01: +0,0.986,3
715,Jun 29 2020 01: +0,0.872,5
716,Jun 30 2020 01: +0,1.15,1
717,Jul 01 2020 01: +0,1.014,3
718,Jul 02 2020 01: +0,1.174,2
719,Jul 03 2020 01: +0,0.969,3
720,Jul 04 2020 01: +0,0.971,2
721,Jul 05 2020 01: +0,0.986,4
722,Jul 06 2020 01: +0,1.038,4
723,Jul 07 2020 01: +0,1.022,6
724,Jul 08 2020 01: +0,1.099,6
725,Jul 09 2020 01: +0,1.081,10
726,Jul 10 2020 01: +0,1.411,11
727,Jul 11 2020 01: +0,1.472,11
728,Jul 12 2020 01: +0,1.6,6
729,Jul 13 2020 01: +0,5.724,3
730,Jul 14 2020 01: +0,1.025,5
731,Jul 15 2020 01: +0,1.636,3
732,Jul 16 2020 01: +0,2.597,3
733,Jul 17 2020 01: +0,1.345,4
734,Jul 18 2020 01: +0,1.76,4
735,Jul 19 2020 01: +0,1.306,1
736,Jul 20 2020 01: +0,1.634,5
737,Jul 22 2020 01: +0,1.395,8
738,Jul 23 2020 01: +0,1.398,3
739,Jul 24 2020 01: +0,1.353,3
740,Jul 25 2020 01: +0,1.29,6
741,Jul 26 2020 01: +0,1.203,5
742,Jul 27 2020 01: +0,1.272,4
743,Jul 28 2020 01: +0,1.303,3
744,Jul 29 2020 01: +0,1.127,2
745,Jul 30 2020 01: +0,1.284,9
746,Jul 31 2020 01: +0,1.289,1
747,Aug 01 2020 01: +0,1.232,5
748,Aug 02 2020 01: +0,1.294,5
749,Aug 03 2020 01: +0,1.219,3
750,Aug 04 2020 01: +0,1.289,3
751,Aug 05 2020 01: +0,1.305,2
752,Aug 06 2020 01: +0,1.179,5
753,Aug 07 2020 01: +0,1.36,4
754,Aug 08 2020 01: +0,1.399,8
755,Aug 09 2020 01: +0,1.446,1
756,Aug 10 2020 01: +0,1.42,2
757,Aug 11 2020 01: +0,1.259,3
758,Aug 12 2020 01: +0,1.354,2
759,Aug 13 2020 01: +0,1.276,4
760,Aug 14 2020 01: +0,1.405,5
761,Aug 15 2020 01: +0,1.544,2
762,Aug 16 2020 01: +0,1.375,3
763,Aug 17 2020 01: +0,1.221,4
764,Aug 18 2020 01: +0,1.381,3
765,Aug 19 2020 01: +0,1.28,1
766,Aug 20 2020 01: +0,1.354,4
767,Aug 21 2020 01: +0,1.386,2
768,Aug 22 2020 01: +0,1.042,4
769,Aug 23 2020 01: +0,1.006,7
770,Aug 24 2020 01: +0,1.343,3
771,Aug 25 2020 01: +0,1.336,3
772,Aug 26 2020 01: +0,1.259,2
773,Aug 27 2020 01: +0,1.332,3
774,Aug 28 2020 01: +0,1.445,4
775,Aug 29 2020 01: +0,1.39,3
776,Aug 30 2020 01: +0,1.51,1
777,Aug 31 2020 01: +0,1.288,4
778,Sep 01 2020 01: +0,1.38,1
779,Sep 02 2020 01: +0,1.378,3
780,Sep 03 2020 01: +0,1.39,5
781,Sep 04 2020 01: +0,1.286,5
782,Sep 05 2020 01: +0,1.346,8
783,Sep 06 2020 01: +0,1.382,6
784,Sep 07 2020 01: +0,1.51,6
785,Sep 08 2020 01: +0,1.219,3
786,Sep 09 2020 01: +0,1.333,3
787,Sep 10 2020 01: +0,1.23,2
788,Sep 11 2020 01: +0,1.313,7
789,Sep 12 2020 01: +0,1.35,5
790,Sep 13 2020 01: +0,1.299,5
791,Sep 14 2020 01: +0,0.88,1
792,Sep 15 2020 01: +0,1.339,4
793,Sep 16 2020 01: +0,1.424,2
794,Sep 17 2020 01: +0,1.419,3
795,Sep 18 2020 01: +0,1.35,5
796,Sep 19 2020 01: +0,1.313,7
797,Sep 20 2020 01: +0,1.491,1
798,Sep 21 2020 01: +0,1.565,2
799,Sep 22 2020 01: +0,1.57,1
800,Sep 23 2020 01: +0,1.343,4
801,Sep 24 2020 01: +0,1.412,1
802,Sep 26 2020 01: +0,1.45,1
803,Sep 27 2020 01: +0,1.267,2
804,Sep 28 2020 01: +0,1.407,6
805,Sep 29 2020 01: +0,1.403,1
806,Sep 30 2020 01: +0,1.403,1
807,Oct 01 2020 01: +0,1.446,5
808,Oct 02 2020 01: +0,1.401,2
809,Oct 03 2020 01: +0,1.344,2
810,Oct 04 2020 01: +0,1.456,3
811,Oct 05 2020 01: +0,1.488,5
812,Oct 06 2020 01: +0,1.578,2
813,Oct 07 2020 01: +0,1.508,1
814,Oct 08 2020 01: +0,1.243,1
815,Oct 09 2020 01: +0,1.286,5
816,Oct 10 2020 01: +0,1.469,10
817,Oct 11 2020 01: +0,1.54,2
818,Oct 12 2020 01: +0,1.456,4
819,Oct 13 2020 01: +0,1.447,6
820,Oct 14 2020 01: +0,1.413,3
821,Oct 15 2020 01: +0,1.57,2
822,Oct 16 2020 01: +0,1.732,2
823,Oct 17 2020 01: +0,1.4,4
824,Oct 18 2020 01: +0,1.37,6
825,Oct 19 2020 01: +0,1.296,3
826,Oct 20 2020 01: +0,1.322,1
827,Oct 21 2020 01: +0,1.318,3
828,Oct 22 2020 01: +0,1.293,7
829,Oct 23 2020 01: +0,1.334,3
830,Oct 24 2020 01: +0,1.299,3
831,Oct 25 2020 01: +0,1.221,5
832,Oct 26 2020 01: +0,1.192,4
833,Oct 27 2020 01: +0,1.321,2
834,Oct 28 2020 01: +0,1.142,6
835,Oct 29 2020 01: +0,1.151,4
836,Oct 30 2020 01: +0,1.051,2
837,Oct 31 2020 01: +0,1.266,4
838,Nov 01 2020 01: +0,1.014,3
839,Nov 02 2020 01: +0,1.074,2
840,Nov 03 2020 01: +0,1.159,3
841,Nov 04 2020 01: +0,1.067,3
842,Nov 05 2020 01: +0,1.228,2
843,Nov 06 2020 01: +0,1.254,2
844,Nov 07 2020 01: +0,1.106,3
845,Nov 08 2020 01: +0,1.307,4
846,Nov 09 2020 01: +0,1.272,7
847,Nov 11 2020 01: +0,1.192,3
848,Nov 12 2020 01: +0,1.277,4
849,Nov 13 2020 01: +0,1.272,5
850,Nov 14 2020 01: +0,1.271,6
851,Nov 15 2020 01: +0,1.255,2
852,Nov 16 2020 01: +0,1.309,2
853,Nov 17 2020 01: +0,1.21,1
854,Nov 18 2020 01: +0,1.188,5
855,Nov 19 2020 01: +0,1.091,4
856,Nov 20 2020 01: +0,1.296,3
857,Nov 21 2020 01: +0,1.267,3
858,Nov 23 2020 01: +0,1.149,2
859,Nov 24 2020 01: +0,1.198,2
860,Nov 25 2020 01: +0,1.146,3
861,Nov 26 2020 01: +0,0.996,3
862,Nov 27 2020 01: +0,1.135,4
863,Nov 28 2020 01: +0,1.073,2
864,Nov 29 2020 01: +0,1.114,3
865,Nov 30 2020 01: +0,1.274,3
866,Dec 01 2020 01: +0,1.31,1
867,Dec 02 2020 01: +0,1.209,4
868,Dec 03 2020 01: +0,1.264,5
869,Dec 04 2020 01: +0,1.24,3
870,Dec 05 2020 01: +0,1.1,7
871,Dec 06 2020 01: +0,1.267,4
872,Dec 08 2020 01: +0,1.246,2
873,Dec 09 2020 01: +0,1.075,4
874,Dec 10 2020 01: +0,1.137,5
875,Dec 11 2020 01: +0,1.229,2
876,Dec 12 2020 01: +0,1.154,4
877,Dec 13 2020 01: +0,1.115,3
878,Dec 14 2020 01: +0,1.18,2
879,Dec 15 2020 01: +0,1.128,7
880,Dec 16 2020 01: +0,1.146,4
881,Dec 17 2020 01: +0,1.143,6
882,Dec 18 2020 01: +0,1.072,8
883,Dec 19 2020 01: +0,1.099,5
884,Dec 20 2020 01: +0,0.827,25
885,Dec 21 2020 01: +0,0.643,23
886,Dec 22 2020 01: +0,0.584,9
887,Dec 23 2020 01: +0,0.56,10
888,Dec 24 2020 01: +0,0.543,8
889,Dec 25 2020 01: +0,0.66,11
890,Dec 26 2020 01: +0,0.787,17
891,Dec 27 2020 01: +0,0.746,10
892,Dec 28 2020 01: +0,0.69,3
893,Dec 29 2020 01: +0,0.687,9
894,Dec 30 2020 01: +0,0.703,8
895,Dec 31 2020 01: +0,0.729,14
896,Jan 01 2021 01: +0,0.784,10
897,Jan 02 2021 01: +0,0.872,16
898,Jan 03 2021 01: +0,0.885,12
899,Jan 04 2021 01: +0,0.783,10
900,Jan 05 2021 01: +0,0.729,11
901,Jan 06 2021 01: +0,0.794,20
902,Jan 07 2021 01: +0,0.875,14
903,Jan 08 2021 01: +0,1.033,16
904,Jan 09 2021 01: +0,1.131,17
905,Jan 10 2021 01: +0,1.258,12
906,Jan 11 2021 01: +0,1.212,20
907,Jan 12 2021 01: +0,1.394,7
908,Jan 13 2021 01: +0,1.297,16
909,Jan 14 2021 01: +0,1.293,16
910,Jan 15 2021 01: +0,1.451,12
911,Jan 16 2021 01: +0,1.454,12
912,Jan 17 2021 01: +0,1.45,14
913,Jan 18 2021 01: +0,1.313,14
914,Jan 19 2021 01: +0,1.456,16
915,Jan 20 2021 01: +0,1.544,15
916,Jan 21 2021 01: +0,1.432,16
917,Jan 22 2021 01: +0,1.429,8
918,Jan 23 2021 01: +0,1.442,15
919,Jan 24 2021 01: +0,1.6,15
920,Jan 25 2021 01: +0,1.542,17
921,Jan 26 2021 01: +0,1.513,12
922,Jan 27 2021 01: +0,1.657,11
923,Jan 28 2021 01: +0,1.582,15
924,Jan 29 2021 01: +0,1.589,20
925,Jan 30 2021 01: +0,1.608,9
926,Jan 31 2021 01: +0,1.545,10
927,Feb 01 2021 01: +0,1.547,8
928,Feb 02 2021 01: +0,1.429,10
929,Feb 03 2021 01: +0,1.487,16
930,Feb 04 2021 01: +0,1.523,12
931,Feb 05 2021 01: +0,1.618,10
932,Feb 06 2021 01: +0,1.588,12
933,Feb 07 2021 01: +0,1.524,17
934,Feb 08 2021 01: +0,1.879,16
935,Feb 09 2021 01: +0,1.888,9
936,Feb 10 2021 01: +0,1.991,7
937,Feb 11 2021 01: +0,1.796,7
938,Feb 12 2021 01: +0,1.656,11
939,Feb 13 2021 01: +0,1.586,8
940,Feb 14 2021 01: +0,1.87,8
941,Feb 15 2021 01: +0,1.871,9
942,Feb 16 2021 01: +0,1.552,6
943,Feb 17 2021 01: +0,1.695,8
944,Feb 18 2021 01: +0,1.723,8
945,Feb 19 2021 01: +0,1.652,6
946,Feb 20 2021 01: +0,1.592,10
947,Feb 21 2021 01: +0,1.528,8
948,Feb 22 2021 01: +0,1.804,7
949,Feb 23 2021 01: +0,1.714,4
950,Feb 24 2021 01: +0,1.716,3
951,Feb 25 2021 01: +0,1.992,11
952,Feb 26 2021 01: +0,1.888,6
953,Feb 27 2021 01: +0,1.489,12
954,Feb 28 2021 01: +0,1.479,14
955,Mar 01 2021 01: +0,2.1,11
956,Mar 02 2021 01: +0,1.935,5
957,Mar 03 2021 01: +0,1.667,4
958,Mar 04 2021 01: +0,1.412,6
959,Mar 05 2021 01: +0,1.472,7
960,Mar 06 2021 01: +0,1.725,12
961,Mar 07 2021 01: +0,2.155,12
962,Mar 08 2021 01: +0,2.42,7
963,Mar 09 2021 01: +0,2.09,11
964,Mar 10 2021 01: +0,2.244,9
965,Mar 11 2021 01: +0,2.069,7
966,Mar 12 2021 01: +0,1.798,5
967,Mar 13 2021 01: +0,2.04,6
968,Mar 14 2021 01: +0,2.088,8
969,Mar 16 2021 01: +0,2.242,5
970,Mar 17 2021 01: +0,2.102,4
971,Mar 18 2021 01: +0,2.221,2
972,Mar 19 2021 01: +0,1.872,5
973,Mar 20 2021 01: +0,1.864,6
974,Mar 21 2021 01: +0,1.955,6
975,Mar 22 2021 01: +0,1.938,2
976,Mar 23 2021 01: +0,1.828,3
977,Mar 24 2021 01: +0,2.021,6
978,Mar 25 2021 01: +0,2.006,2
979,Mar 26 2021 01: +0,1.828,3
980,Mar 27 2021 01: +0,1.926,7
981,Mar 28 2021 01: +0,2.041,4
982,Mar 29 2021 01: +0,1.958,1
983,Mar 30 2021 01: +0,1.814,4
984,Mar 31 2021 01: +0,1.94,3
985,Apr 01 2021 01: +0,1.853,4
986,Apr 02 2021 01: +0,2.258,11
987,Apr 03 2021 01: +0,2.394,12
988,Apr 04 2021 01: +0,2.403,6
989,Apr 05 2021 01: +0,2.291,7
990,Apr 06 2021 01: +0,2.234,4
991,Apr 07 2021 01: +0,2.522,3
992,Apr 08 2021 01: +0,2.258,8
993,Apr 09 2021 01: +0,2.071,5
994,Apr 10 2021 01: +0,1.783,5
995,Apr 11 2021 01: +0,1.779,3
996,Apr 12 2021 01: +0,1.643,3
997,Apr 13 2021 01: +0,1.899,8
998,Apr 14 2021 07: +0,2.034,1
999,Apr 14 2021 09: +0,2.108,1
1000,Apr 15 2021 08: +0,2.066,1
1001,Apr 15 2021 20: +0,1.949,1
1002,Apr 15 2021 23: +0,1.948,1
1003,Apr 16 2021 02: +0,1.91,1
1004,Apr 16 2021 07: +0,1.74,1
1005,Apr 16 2021 09: +0,1.711,1
1006,Apr 16 2021 10: +0,2.012,1
1007,Apr 16 2021 22: +0,1.644,1
1008,Apr 16 2021 23: +0,2.096,1
1009,Apr 17 2021 03: +0,2.09,1
1010,Apr 18 2021 20: +0,1.893,1
1011,Apr 18 2021 22: +0,2.07,1
1012,Apr 20 2021 06: +0,1.38,1
1013,Apr 20 2021 20: +0,1.57,1
1014,Apr 20 2021 21: +0,1.57,2
1015,Apr 21 2021 05: +0,1.701,1
1016,Apr 21 2021 12: +0,1.697,1
1017,Apr 22 2021 00: +0,1.692,1
1018,Apr 22 2021 01: +0,1.68,1
1019,Apr 22 2021 05: +0,1.69,1
1020,Apr 22 2021 09: +0,1.66,1
1021,Apr 22 2021 18: +0,1.704,1
1022,Apr 22 2021 23: +0,1.74,1
1023,Apr 23 2021 04: +0,1.744,1
1024,Apr 23 2021 09: +0,1.754,1
1025,Apr 23 2021 11: +0,1.623,1
1026,Apr 23 2021 14: +0,1.99,1
1027,Apr 24 2021 09: +0,2.08,1
1028,Apr 24 2021 10: +0,1.736,2
1029,Apr 24 2021 11: +0,2.086,1
1030,Apr 24 2021 12: +0,2.085,1
1031,Apr 24 2021 14: +0,2.062,1
1032,Apr 24 2021 19: +0,2.074,1
1033,Apr 25 2021 19: +0,2.04,1
1034,Apr 25 2021 22: +0,2.059,1
1035,Apr 25 2021 23: +0,1.506,1
1036,Apr 26 2021 04: +0,2.014,1
1037,Apr 26 2021 23: +0,1.726,1
1038,Apr 27 2021 00: +0,1.993,1
1039,Apr 27 2021 10: +0,1.985,1
1040,Apr 28 2021 00: +0,1.978,1
1041,Apr 28 2021 04: +0,1.51,2
1042,Apr 28 2021 15: +0,1.805,1
1043,Apr 29 2021 10: +0,1.54,7
1044,Apr 29 2021 11: +0,1.792,1
1045,Apr 29 2021 13: +0,1.78,1
1046,Apr 29 2021 14: +0,1.773,1
1047,Apr 30 2021 21: +0,1.498,1
1048,Apr 30 2021 22: +0,1.9,2
1049,May 01 2021 02: +0,1.872,1
1050,May 01 2021 03: +0,1.91,1
1051,May 01 2021 23: +0,1.774,1
1052,May 02 2021 07: +0,1.9,1
1053,May 02 2021 08: +0,1.012,1
1054,May 02 2021 12: +0,1.91,1
1055,May 02 2021 21: +0,1.896,1
1056,May 02 2021 22: +0,1.91,1
1057,May 03 2021 09: +0,1.459,5
1058,May 03 2021 10: +0,1.836,1
1059,May 03 2021 20: +0,1.91,1
1060,May 04 2021 02: +0,1.84,1
1061,May 04 2021 11: +0,1.451,1
1062,May 05 2021 09: +0,1.766,1
1063,May 06 2021 15: +0,1.537,1
1064,May 06 2021 21: +0,1.518,1
1065,May 06 2021 22: +0,1.501,1
1066,May 06 2021 23: +0,1.518,1
1067,May 07 2021 00: +0,1.699,1
1068,May 07 2021 02: +0,1.681,1
1069,May 07 2021 03: +0,1.69,1
1070,May 07 2021 05: +0,1.7,1
1071,May 07 2021 21: +0,1.481,1
1072,May 08 2021 08: +0,1.778,1
1073,May 08 2021 09: +0,1.46,1
1074,May 08 2021 10: +0,1.795,1
1075,May 08 2021 19: +0,1.785,2
1076,May 08 2021 21: +0,1.781,1
1077,May 09 2021 01: +0,1.44,1
1078,May 09 2021 08: +0,1.79,1
1079,May 09 2021 11: +0,1.391,1
1080,May 09 2021 17: +0,1.795,1
1081,May 10 2021 00: +0,1.46,1
1082,May 10 2021 06: +0,1.79,1
1083,May 10 2021 08: +0,1.795,1
1084,May 11 2021 00: +0,1.76,1
1085,May 11 2021 03: +0,1.73,1
1086,May 11 2021 09: +0,1.74,1
1087,May 11 2021 10: +0,1.756,2
1088,May 11 2021 11: +0,1.752,1
1089,May 11 2021 16: +0,1.33,1
1090,May 11 2021 21: +0,1.749,1
1091,May 11 2021 23: +0,1.74,1
1092,May 12 2021 01: +0,1.75,1
1093,May 12 2021 02: +0,1.76,1
1094,May 12 2021 06: +0,1.775,2
1095,May 12 2021 11: +0,1.822,1
1096,May 13 2021 02: +0,1.77,1
1097,May 13 2021 11: +0,1.39,1
1098,May 13 2021 12: +0,1.765,1
1099,May 13 2021 17: +0,1.765,1
1100,May 13 2021 21: +0,1.611,1
1101,May 13 2021 23: +0,1.763,1
1102,May 14 2021 01: +0,1.79,2
