,time,price,volume
640,Dec 09 2018 01: +0,3.412,2
641,Dec 10 2018 01: +0,3.42,1
642,Dec 11 2018 01: +0,3.46,1
643,Dec 13 2018 01: +0,3.299,3
644,Dec 14 2018 01: +0,3.473,4
645,Dec 15 2018 01: +0,3.616,3
646,Dec 16 2018 01: +0,3.683,2
647,Dec 17 2018 01: +0,3.028,1
648,Dec 18 2018 01: +0,3.07,1
649,Dec 19 2018 01: +0,3.43,3
650,Dec 20 2018 01: +0,3.08,1
651,Dec 22 2018 01: +0,3.512,1
652,Dec 23 2018 01: +0,3.119,2
653,Dec 24 2018 01: +0,2.83,2
654,Dec 25 2018 01: +0,3.36,4
655,Dec 26 2018 01: +0,3.565,2
656,Dec 27 2018 01: +0,2.9,1
657,Dec 28 2018 01: +0,4.265,2
658,Dec 29 2018 01: +0,3.145,2
659,Dec 30 2018 01: +0,3.614,2
660,Dec 31 2018 01: +0,4.29,1
661,Jan 01 2019 01: +0,4.215,2
662,Jan 02 2019 01: +0,4.308,2
663,Jan 03 2019 01: +0,4.307,2
664,Jan 04 2019 01: +0,4.274,1
665,Jan 05 2019 01: +0,3.863,2
666,Jan 06 2019 01: +0,4.263,4
667,Jan 07 2019 01: +0,4.281,2
668,Jan 08 2019 01: +0,4.301,1
669,Jan 11 2019 01: +0,3.793,3
670,Jan 12 2019 01: +0,4.013,1
671,Jan 13 2019 01: +0,3.594,1
672,Jan 16 2019 01: +0,3.208,1
673,Jan 17 2019 01: +0,3.98,1
674,Jan 18 2019 01: +0,3.985,2
675,Jan 20 2019 01: +0,3.147,3
676,Jan 21 2019 01: +0,3.802,1
677,Jan 22 2019 01: +0,3.866,1
678,Jan 23 2019 01: +0,3.87,2
679,Jan 25 2019 01: +0,3.944,4
680,Jan 26 2019 01: +0,3.22,1
681,Jan 27 2019 01: +0,4.045,3
682,Jan 28 2019 01: +0,4.48,2
683,Jan 29 2019 01: +0,4.45,1
684,Jan 30 2019 01: +0,4.48,1
685,Feb 03 2019 01: +0,3.414,2
686,Feb 05 2019 01: +0,4.2,1
687,Feb 06 2019 01: +0,3.0,1
688,Feb 07 2019 01: +0,4.087,1
689,Feb 08 2019 01: +0,4.15,2
690,Feb 09 2019 01: +0,3.003,2
691,Feb 10 2019 01: +0,4.069,1
692,Feb 12 2019 01: +0,4.027,1
693,Feb 13 2019 01: +0,4.174,1
694,Feb 14 2019 01: +0,3.939,2
695,Feb 15 2019 01: +0,4.11,1
696,Feb 16 2019 01: +0,3.75,1
697,Feb 17 2019 01: +0,3.822,2
698,Feb 18 2019 01: +0,3.95,1
699,Feb 20 2019 01: +0,3.644,3
700,Feb 22 2019 01: +0,3.34,3
701,Feb 23 2019 01: +0,3.88,1
702,Feb 24 2019 01: +0,3.91,2
703,Feb 26 2019 01: +0,3.275,2
704,Feb 27 2019 01: +0,3.902,1
705,Feb 28 2019 01: +0,3.92,1
706,Mar 01 2019 01: +0,3.04,1
707,Mar 02 2019 01: +0,4.004,2
708,Mar 03 2019 01: +0,4.0,2
709,Mar 04 2019 01: +0,4.014,3
710,Mar 05 2019 01: +0,3.963,1
711,Mar 06 2019 01: +0,3.96,1
712,Mar 09 2019 01: +0,3.773,1
713,Mar 10 2019 01: +0,3.876,1
714,Mar 11 2019 01: +0,4.26,1
715,Mar 14 2019 01: +0,3.223,1
716,Mar 16 2019 01: +0,3.51,1
717,Mar 18 2019 01: +0,3.543,2
718,Mar 21 2019 01: +0,3.571,2
719,Mar 24 2019 01: +0,3.49,1
720,Mar 25 2019 01: +0,3.5,1
721,Mar 26 2019 01: +0,3.002,1
722,Mar 28 2019 01: +0,3.45,1
723,Mar 29 2019 01: +0,3.069,1
724,Mar 30 2019 01: +0,3.915,2
725,Mar 31 2019 01: +0,3.0,1
726,Apr 01 2019 01: +0,3.223,2
727,Apr 04 2019 01: +0,3.636,4
728,Apr 05 2019 01: +0,3.59,2
729,Apr 07 2019 01: +0,3.383,1
730,Apr 10 2019 01: +0,3.582,1
731,Apr 11 2019 01: +0,3.622,1
732,Apr 13 2019 01: +0,3.635,2
733,Apr 14 2019 01: +0,3.65,1
734,Apr 15 2019 01: +0,3.76,1
735,Apr 17 2019 01: +0,3.66,1
736,Apr 18 2019 01: +0,3.681,1
737,Apr 20 2019 01: +0,3.684,2
738,Apr 22 2019 01: +0,3.71,1
739,Apr 23 2019 01: +0,3.185,1
740,Apr 26 2019 01: +0,3.426,2
741,Apr 27 2019 01: +0,3.153,3
742,Apr 28 2019 01: +0,3.454,2
743,Apr 30 2019 01: +0,3.46,1
744,May 01 2019 01: +0,3.84,1
745,May 03 2019 01: +0,3.459,3
746,May 04 2019 01: +0,4.1,1
747,May 05 2019 01: +0,4.043,2
748,May 06 2019 01: +0,4.11,3
749,May 07 2019 01: +0,4.1,1
750,May 09 2019 01: +0,4.19,1
751,May 10 2019 01: +0,4.166,1
752,May 11 2019 01: +0,4.203,2
753,May 12 2019 01: +0,4.2,1
754,May 13 2019 01: +0,4.183,2
755,May 14 2019 01: +0,3.708,2
756,May 15 2019 01: +0,4.335,1
757,May 18 2019 01: +0,3.61,1
758,May 19 2019 01: +0,3.908,1
759,May 21 2019 01: +0,4.275,2
760,May 22 2019 01: +0,3.232,1
761,May 23 2019 01: +0,3.637,1
762,May 24 2019 01: +0,3.67,2
763,May 26 2019 01: +0,4.284,1
764,May 27 2019 01: +0,4.28,1
765,May 28 2019 01: +0,4.157,2
766,May 30 2019 01: +0,4.205,1
767,May 31 2019 01: +0,3.16,1
768,Jun 01 2019 01: +0,3.304,2
769,Jun 02 2019 01: +0,3.34,1
770,Jun 04 2019 01: +0,3.11,1
771,Jun 05 2019 01: +0,3.134,2
772,Jun 06 2019 01: +0,4.023,3
773,Jun 08 2019 01: +0,3.449,1
774,Jun 09 2019 01: +0,3.375,3
775,Jun 10 2019 01: +0,4.37,1
776,Jun 12 2019 01: +0,4.42,1
777,Jun 14 2019 01: +0,3.751,2
778,Jun 15 2019 01: +0,4.34,1
779,Jun 16 2019 01: +0,4.2,1
780,Jun 18 2019 01: +0,4.44,1
781,Jun 20 2019 01: +0,4.4,1
782,Jun 21 2019 01: +0,4.49,1
783,Jun 23 2019 01: +0,4.536,2
784,Jun 25 2019 01: +0,4.114,3
785,Jun 26 2019 01: +0,4.61,1
786,Jun 28 2019 01: +0,3.644,2
787,Jun 30 2019 01: +0,4.657,3
788,Jul 01 2019 01: +0,4.669,2
789,Jul 02 2019 01: +0,3.979,2
790,Jul 05 2019 01: +0,5.63,1
791,Jul 06 2019 01: +0,5.712,1
792,Jul 07 2019 01: +0,4.097,2
793,Jul 08 2019 01: +0,5.974,2
794,Jul 09 2019 01: +0,4.959,2
795,Jul 10 2019 01: +0,3.76,1
796,Jul 11 2019 01: +0,3.207,1
797,Jul 13 2019 01: +0,5.944,1
798,Jul 14 2019 01: +0,5.795,1
799,Jul 16 2019 01: +0,3.949,2
800,Jul 17 2019 01: +0,5.19,1
801,Jul 18 2019 01: +0,5.15,1
802,Jul 19 2019 01: +0,4.1,1
803,Jul 21 2019 01: +0,5.126,1
804,Jul 22 2019 01: +0,5.118,2
805,Jul 25 2019 01: +0,3.885,2
806,Jul 27 2019 01: +0,4.5,1
807,Jul 28 2019 01: +0,4.33,1
808,Jul 29 2019 01: +0,3.794,1
809,Jul 30 2019 01: +0,4.8,1
810,Aug 01 2019 01: +0,3.34,1
811,Aug 03 2019 01: +0,4.815,4
812,Aug 08 2019 01: +0,4.124,2
813,Aug 09 2019 01: +0,4.197,4
814,Aug 10 2019 01: +0,4.524,3
815,Aug 14 2019 01: +0,4.88,1
816,Aug 16 2019 01: +0,4.472,2
817,Aug 17 2019 01: +0,3.31,1
818,Aug 18 2019 01: +0,3.981,2
819,Aug 19 2019 01: +0,4.687,2
820,Aug 22 2019 01: +0,4.37,1
821,Aug 25 2019 01: +0,3.565,1
822,Aug 26 2019 01: +0,4.645,3
823,Aug 27 2019 01: +0,3.575,2
824,Aug 28 2019 01: +0,4.636,1
825,Aug 30 2019 01: +0,3.942,2
826,Aug 31 2019 01: +0,4.606,3
827,Sep 01 2019 01: +0,4.95,1
828,Sep 03 2019 01: +0,5.044,2
829,Sep 04 2019 01: +0,5.75,1
830,Sep 05 2019 01: +0,6.328,1
831,Sep 07 2019 01: +0,5.86,1
832,Sep 09 2019 01: +0,5.244,1
833,Sep 10 2019 01: +0,6.07,1
834,Sep 12 2019 01: +0,5.852,3
835,Sep 13 2019 01: +0,6.383,1
836,Sep 17 2019 01: +0,3.001,1
837,Sep 19 2019 01: +0,6.038,1
838,Sep 20 2019 01: +0,6.11,1
839,Sep 21 2019 01: +0,3.873,1
840,Sep 22 2019 01: +0,4.008,2
841,Sep 23 2019 01: +0,4.201,1
842,Sep 24 2019 01: +0,4.208,1
843,Sep 25 2019 01: +0,4.223,2
844,Sep 26 2019 01: +0,4.18,1
845,Sep 28 2019 01: +0,3.818,1
846,Sep 29 2019 01: +0,4.162,1
847,Oct 01 2019 01: +0,4.11,1
848,Oct 03 2019 01: +0,3.906,3
849,Oct 04 2019 01: +0,3.8,2
850,Oct 05 2019 01: +0,3.73,1
851,Oct 07 2019 01: +0,4.079,2
852,Oct 09 2019 01: +0,4.0,1
853,Oct 10 2019 01: +0,3.862,1
854,Oct 12 2019 01: +0,4.018,1
855,Oct 13 2019 01: +0,3.545,1
856,Oct 15 2019 01: +0,3.48,1
857,Oct 17 2019 01: +0,3.451,2
858,Oct 19 2019 01: +0,3.426,2
859,Oct 22 2019 01: +0,3.392,1
860,Oct 24 2019 01: +0,3.265,1
861,Oct 26 2019 01: +0,3.182,2
862,Oct 27 2019 01: +0,3.127,1
863,Oct 28 2019 01: +0,3.358,1
864,Oct 29 2019 01: +0,2.893,1
865,Oct 30 2019 01: +0,3.352,1
866,Oct 31 2019 01: +0,3.041,1
867,Nov 01 2019 01: +0,3.075,1
868,Nov 02 2019 01: +0,3.199,3
869,Nov 04 2019 01: +0,3.332,1
870,Nov 05 2019 01: +0,2.909,1
871,Nov 07 2019 01: +0,3.316,1
872,Nov 08 2019 01: +0,3.331,2
873,Nov 10 2019 01: +0,3.36,1
874,Nov 15 2019 01: +0,3.311,1
875,Nov 17 2019 01: +0,3.233,4
876,Nov 18 2019 01: +0,3.337,1
877,Nov 19 2019 01: +0,3.38,1
878,Nov 20 2019 01: +0,3.18,2
879,Nov 22 2019 01: +0,2.875,1
880,Nov 24 2019 01: +0,3.128,1
881,Nov 26 2019 01: +0,3.15,1
882,Nov 27 2019 01: +0,2.208,1
883,Nov 28 2019 01: +0,5.43,1
884,Nov 29 2019 01: +0,5.475,1
885,Dec 01 2019 01: +0,5.179,1
886,Dec 05 2019 01: +0,4.54,1
887,Dec 06 2019 01: +0,3.75,2
888,Dec 07 2019 01: +0,2.954,1
889,Dec 08 2019 01: +0,4.241,1
890,Dec 10 2019 01: +0,4.22,1
891,Dec 11 2019 01: +0,4.22,1
892,Dec 12 2019 01: +0,3.88,1
893,Dec 14 2019 01: +0,3.945,2
894,Dec 17 2019 01: +0,4.009,2
895,Dec 19 2019 01: +0,3.962,1
896,Dec 20 2019 01: +0,3.97,1
897,Dec 21 2019 01: +0,3.976,1
898,Dec 24 2019 01: +0,3.97,1
899,Dec 25 2019 01: +0,3.573,2
900,Dec 27 2019 01: +0,3.969,1
901,Dec 28 2019 01: +0,3.923,1
902,Dec 31 2019 01: +0,3.864,2
903,Jan 01 2020 01: +0,3.96,1
904,Jan 03 2020 01: +0,4.0,1
905,Jan 04 2020 01: +0,4.004,1
906,Jan 05 2020 01: +0,4.195,4
907,Jan 07 2020 01: +0,4.3,1
908,Jan 09 2020 01: +0,4.51,1
909,Jan 10 2020 01: +0,3.813,2
910,Jan 11 2020 01: +0,4.66,3
911,Jan 13 2020 01: +0,3.45,1
912,Jan 14 2020 01: +0,3.815,3
913,Jan 16 2020 01: +0,4.98,2
914,Jan 18 2020 01: +0,4.93,1
915,Jan 19 2020 01: +0,4.939,1
916,Jan 24 2020 01: +0,4.454,1
917,Jan 25 2020 01: +0,4.462,1
918,Jan 27 2020 01: +0,4.013,1
919,Jan 28 2020 01: +0,4.22,1
920,Jan 29 2020 01: +0,4.241,1
921,Jan 31 2020 01: +0,2.3,1
922,Feb 01 2020 01: +0,4.209,1
923,Feb 02 2020 01: +0,3.601,1
924,Feb 03 2020 01: +0,4.208,1
925,Feb 05 2020 01: +0,2.952,1
926,Feb 06 2020 01: +0,3.944,2
927,Feb 07 2020 01: +0,4.198,3
928,Feb 08 2020 01: +0,4.25,1
929,Feb 10 2020 01: +0,2.997,1
930,Feb 11 2020 01: +0,4.253,1
931,Feb 12 2020 01: +0,4.208,3
932,Feb 14 2020 01: +0,4.305,1
933,Feb 15 2020 01: +0,3.042,2
934,Feb 18 2020 01: +0,3.07,1
935,Feb 19 2020 01: +0,3.285,1
936,Feb 20 2020 01: +0,3.704,2
937,Feb 21 2020 01: +0,4.31,1
938,Feb 22 2020 01: +0,2.865,2
939,Feb 23 2020 01: +0,4.6,1
940,Feb 25 2020 01: +0,2.933,1
941,Feb 26 2020 01: +0,3.757,1
942,Feb 27 2020 01: +0,2.866,1
943,Feb 29 2020 01: +0,3.813,1
944,Mar 01 2020 01: +0,2.96,2
945,Mar 02 2020 01: +0,3.68,2
946,Mar 03 2020 01: +0,4.87,2
947,Mar 04 2020 01: +0,4.99,1
948,Mar 05 2020 01: +0,4.834,1
949,Mar 07 2020 01: +0,3.77,1
950,Mar 08 2020 01: +0,3.75,1
951,Mar 09 2020 01: +0,3.73,1
952,Mar 10 2020 01: +0,3.424,1
953,Mar 11 2020 01: +0,3.554,1
954,Mar 12 2020 01: +0,3.593,2
955,Mar 13 2020 01: +0,3.448,1
956,Mar 14 2020 01: +0,3.61,1
957,Mar 15 2020 01: +0,3.8,1
958,Mar 16 2020 01: +0,3.396,3
959,Mar 18 2020 01: +0,3.79,1
960,Mar 20 2020 01: +0,3.931,2
961,Mar 21 2020 01: +0,4.495,2
962,Mar 25 2020 01: +0,2.931,1
963,Mar 26 2020 01: +0,3.864,2
964,Mar 27 2020 01: +0,4.343,3
965,Mar 28 2020 01: +0,3.473,3
966,Mar 30 2020 01: +0,2.984,2
967,Mar 31 2020 01: +0,3.68,3
968,Apr 01 2020 01: +0,4.603,2
969,Apr 03 2020 01: +0,4.49,3
970,Apr 04 2020 01: +0,4.407,2
971,Apr 06 2020 01: +0,3.559,3
972,Apr 08 2020 01: +0,3.126,1
973,Apr 09 2020 01: +0,3.718,3
974,Apr 10 2020 01: +0,2.953,1
975,Apr 11 2020 01: +0,3.69,1
976,Apr 12 2020 01: +0,3.69,1
977,Apr 16 2020 01: +0,3.73,1
978,Apr 17 2020 01: +0,3.32,2
979,Apr 18 2020 01: +0,2.511,1
980,Apr 19 2020 01: +0,3.205,2
981,Apr 22 2020 01: +0,3.52,1
982,Apr 23 2020 01: +0,3.887,3
983,Apr 25 2020 01: +0,3.86,1
984,Apr 27 2020 01: +0,3.436,1
985,Apr 28 2020 01: +0,3.461,1
986,Apr 29 2020 01: +0,4.008,2
987,Apr 30 2020 01: +0,4.015,1
988,May 01 2020 01: +0,4.13,2
989,May 02 2020 01: +0,4.508,1
990,May 03 2020 01: +0,4.77,1
991,May 05 2020 01: +0,3.75,1
992,May 07 2020 01: +0,4.74,1
993,May 08 2020 01: +0,4.309,3
994,May 09 2020 01: +0,4.994,2
995,May 10 2020 01: +0,5.0,1
996,May 11 2020 01: +0,4.365,2
997,May 12 2020 01: +0,4.32,2
998,May 14 2020 01: +0,3.419,1
999,May 15 2020 01: +0,4.786,1
1000,May 16 2020 01: +0,4.77,1
1001,May 17 2020 01: +0,5.25,1
1002,May 19 2020 01: +0,4.6,1
1003,May 21 2020 01: +0,5.24,1
1004,May 22 2020 01: +0,5.22,1
1005,May 24 2020 01: +0,5.195,2
1006,May 25 2020 01: +0,5.227,1
1007,May 27 2020 01: +0,5.2,1
1008,Jun 02 2020 01: +0,4.765,2
1009,Jun 03 2020 01: +0,5.0,2
1010,Jun 04 2020 01: +0,5.155,4
1011,Jun 06 2020 01: +0,5.18,1
1012,Jun 07 2020 01: +0,4.892,4
1013,Jun 08 2020 01: +0,4.9,2
1014,Jun 10 2020 01: +0,5.19,1
1015,Jun 11 2020 01: +0,4.325,2
1016,Jun 12 2020 01: +0,3.838,1
1017,Jun 14 2020 01: +0,3.861,1
1018,Jun 18 2020 01: +0,3.761,1
1019,Jun 19 2020 01: +0,4.57,1
1020,Jun 24 2020 01: +0,3.74,1
1021,Jun 28 2020 01: +0,3.45,1
1022,Jun 29 2020 01: +0,2.999,1
1023,Jun 30 2020 01: +0,3.416,3
1024,Jul 02 2020 01: +0,2.818,1
1025,Jul 03 2020 01: +0,3.355,8
1026,Jul 04 2020 01: +0,3.382,2
1027,Jul 05 2020 01: +0,3.45,1
1028,Jul 07 2020 01: +0,3.817,1
1029,Jul 08 2020 01: +0,3.763,3
1030,Jul 09 2020 01: +0,3.961,2
1031,Jul 10 2020 01: +0,4.815,6
1032,Jul 11 2020 01: +0,5.29,1
1033,Jul 12 2020 01: +0,5.29,1
1034,Jul 13 2020 01: +0,5.35,1
1035,Jul 15 2020 01: +0,5.45,1
1036,Jul 16 2020 01: +0,5.458,1
1037,Jul 18 2020 01: +0,4.58,1
1038,Jul 19 2020 01: +0,5.0,2
1039,Jul 20 2020 01: +0,5.55,1
1040,Jul 22 2020 01: +0,4.908,2
1041,Jul 23 2020 01: +0,4.621,2
1042,Jul 24 2020 01: +0,5.48,1
1043,Jul 25 2020 01: +0,3.0,1
1044,Jul 26 2020 01: +0,6.006,7
1045,Jul 27 2020 01: +0,6.75,1
1046,Jul 28 2020 01: +0,6.849,5
1047,Jul 31 2020 01: +0,5.697,3
1048,Aug 01 2020 01: +0,7.14,4
1049,Aug 02 2020 01: +0,10.005,1
1050,Aug 07 2020 01: +0,9.69,1
1051,Aug 08 2020 01: +0,8.477,2
1052,Aug 09 2020 01: +0,7.468,1
1053,Aug 11 2020 01: +0,11.658,2
1054,Aug 12 2020 01: +0,7.615,1
1055,Aug 13 2020 01: +0,6.576,3
1056,Aug 16 2020 01: +0,7.17,1
1057,Aug 17 2020 01: +0,5.56,1
1058,Aug 18 2020 01: +0,6.246,1
1059,Aug 20 2020 01: +0,5.763,2
1060,Aug 21 2020 01: +0,5.627,5
1061,Aug 22 2020 01: +0,5.814,1
1062,Aug 23 2020 01: +0,4.995,1
1063,Aug 28 2020 01: +0,4.219,2
1064,Aug 30 2020 01: +0,4.129,1
1065,Aug 31 2020 01: +0,5.852,2
1066,Sep 03 2020 01: +0,6.12,1
1067,Sep 05 2020 01: +0,5.156,2
1068,Sep 11 2020 01: +0,5.49,1
1069,Sep 12 2020 01: +0,4.724,2
1070,Sep 13 2020 01: +0,4.084,1
1071,Sep 15 2020 01: +0,5.466,3
1072,Sep 16 2020 01: +0,6.0,1
1073,Sep 17 2020 01: +0,5.95,1
1074,Sep 18 2020 01: +0,6.037,1
1075,Sep 19 2020 01: +0,5.963,3
1076,Sep 21 2020 01: +0,4.496,1
1077,Sep 23 2020 01: +0,5.82,1
1078,Sep 25 2020 01: +0,6.976,2
1079,Sep 26 2020 01: +0,9.0,1
1080,Sep 27 2020 01: +0,9.183,2
1081,Sep 29 2020 01: +0,5.566,1
1082,Oct 01 2020 01: +0,5.157,1
1083,Oct 02 2020 01: +0,4.579,3
1084,Oct 03 2020 01: +0,3.801,3
1085,Oct 04 2020 01: +0,5.074,1
1086,Oct 05 2020 01: +0,5.119,2
1087,Oct 06 2020 01: +0,5.145,2
1088,Oct 07 2020 01: +0,5.586,2
1089,Oct 09 2020 01: +0,6.699,2
1090,Oct 11 2020 01: +0,6.032,2
1091,Oct 18 2020 01: +0,6.64,1
1092,Oct 19 2020 01: +0,5.842,2
1093,Oct 21 2020 01: +0,6.74,1
1094,Oct 22 2020 01: +0,6.76,1
1095,Oct 30 2020 01: +0,4.88,1
1096,Nov 02 2020 01: +0,4.862,1
1097,Nov 04 2020 01: +0,5.37,1
1098,Nov 05 2020 01: +0,5.147,2
1099,Nov 07 2020 01: +0,5.445,2
1100,Nov 12 2020 01: +0,5.067,3
1101,Nov 14 2020 01: +0,4.071,1
1102,Nov 20 2020 01: +0,4.103,2
1103,Nov 22 2020 01: +0,4.298,3
1104,Nov 24 2020 01: +0,5.24,1
1105,Nov 26 2020 01: +0,5.0,1
1106,Dec 01 2020 01: +0,3.935,4
1107,Dec 02 2020 01: +0,4.588,1
1108,Dec 04 2020 01: +0,4.262,1
1109,Dec 05 2020 01: +0,4.57,1
1110,Dec 06 2020 01: +0,4.72,3
1111,Dec 07 2020 01: +0,4.96,1
1112,Dec 09 2020 01: +0,3.431,1
1113,Dec 12 2020 01: +0,4.85,1
1114,Dec 13 2020 01: +0,4.846,1
1115,Dec 14 2020 01: +0,5.029,1
1116,Dec 15 2020 01: +0,5.025,1
1117,Dec 17 2020 01: +0,4.64,4
1118,Dec 19 2020 01: +0,5.32,1
1119,Dec 20 2020 01: +0,4.004,2
1120,Dec 22 2020 01: +0,3.351,2
1121,Dec 24 2020 01: +0,4.235,2
1122,Dec 25 2020 01: +0,4.513,2
1123,Dec 26 2020 01: +0,3.312,1
1124,Dec 28 2020 01: +0,4.48,1
1125,Dec 30 2020 01: +0,4.598,1
1126,Jan 02 2021 01: +0,4.53,2
1127,Jan 03 2021 01: +0,4.559,2
1128,Jan 05 2021 01: +0,4.544,3
1129,Jan 06 2021 01: +0,4.559,1
1130,Jan 07 2021 01: +0,4.743,3
1131,Jan 08 2021 01: +0,4.865,2
1132,Jan 09 2021 01: +0,5.366,4
1133,Jan 10 2021 01: +0,6.488,1
1134,Jan 11 2021 01: +0,6.5,1
1135,Jan 12 2021 01: +0,6.014,7
1136,Jan 13 2021 01: +0,6.034,4
1137,Jan 14 2021 01: +0,6.368,4
1138,Jan 15 2021 01: +0,6.276,4
1139,Jan 16 2021 01: +0,6.656,4
1140,Jan 17 2021 01: +0,6.782,1
1141,Jan 18 2021 01: +0,6.315,5
1142,Jan 19 2021 01: +0,6.505,2
1143,Jan 20 2021 01: +0,6.425,2
1144,Jan 21 2021 01: +0,6.618,2
1145,Jan 22 2021 01: +0,8.044,8
1146,Jan 23 2021 01: +0,10.354,4
1147,Jan 24 2021 01: +0,11.781,5
1148,Jan 25 2021 01: +0,17.017,2
1149,Jan 26 2021 01: +0,20.16,2
1150,Jan 27 2021 01: +0,18.42,1
1151,Jan 28 2021 01: +0,16.844,2
1152,Jan 30 2021 01: +0,13.584,3
1153,Jan 31 2021 01: +0,16.0,1
1154,Feb 01 2021 01: +0,15.0,1
1155,Feb 02 2021 01: +0,10.777,2
1156,Feb 04 2021 01: +0,12.649,2
1157,Feb 05 2021 01: +0,14.499,1
1158,Feb 07 2021 01: +0,12.499,4
1159,Feb 09 2021 01: +0,13.336,4
1160,Feb 10 2021 01: +0,12.002,1
1161,Feb 11 2021 01: +0,10.324,1
1162,Feb 12 2021 01: +0,9.469,3
1163,Feb 14 2021 01: +0,8.536,2
1164,Feb 15 2021 01: +0,12.409,4
1165,Feb 16 2021 01: +0,12.505,1
1166,Feb 17 2021 01: +0,11.264,1
1167,Feb 19 2021 01: +0,11.08,1
1168,Feb 20 2021 01: +0,10.965,2
1169,Feb 21 2021 01: +0,11.062,1
1170,Feb 22 2021 01: +0,11.089,1
1171,Feb 23 2021 01: +0,9.865,4
1172,Feb 24 2021 01: +0,11.086,2
1173,Feb 25 2021 01: +0,8.24,1
1174,Feb 27 2021 01: +0,10.51,1
1175,Mar 01 2021 01: +0,10.499,1
1176,Mar 03 2021 01: +0,8.264,1
1177,Mar 04 2021 01: +0,11.357,2
1178,Mar 06 2021 01: +0,12.93,3
1179,Mar 07 2021 01: +0,8.509,1
1180,Mar 08 2021 01: +0,11.44,1
1181,Mar 09 2021 01: +0,11.27,1
1182,Mar 12 2021 01: +0,11.47,1
1183,Mar 13 2021 01: +0,12.6,2
1184,Mar 14 2021 01: +0,8.97,1
1185,Mar 15 2021 01: +0,12.743,1
1186,Mar 16 2021 01: +0,8.82,1
1187,Mar 18 2021 01: +0,10.43,1
1188,Mar 19 2021 01: +0,12.805,2
1189,Mar 21 2021 01: +0,11.15,1
1190,Mar 22 2021 01: +0,12.011,3
1191,Mar 23 2021 01: +0,12.38,1
1192,Mar 24 2021 01: +0,12.51,1
1193,Mar 25 2021 01: +0,12.378,3
1194,Mar 26 2021 01: +0,11.015,3
1195,Mar 31 2021 01: +0,12.419,1
1196,Apr 01 2021 01: +0,12.452,1
1197,Apr 02 2021 01: +0,12.377,4
1198,Apr 03 2021 01: +0,13.797,2
1199,Apr 04 2021 01: +0,12.885,2
1200,Apr 05 2021 01: +0,12.115,2
1201,Apr 06 2021 01: +0,13.355,1
1202,Apr 07 2021 01: +0,10.255,1
1203,Apr 09 2021 01: +0,11.796,3
1204,Apr 10 2021 01: +0,11.39,2
1205,Apr 11 2021 01: +0,10.004,1
1206,Apr 12 2021 01: +0,11.5,1
1207,Apr 13 2021 01: +0,11.5,1
1208,Apr 14 2021 01: +0,11.49,2
1209,Apr 15 2021 15: +0,11.61,1
1210,Apr 15 2021 21: +0,10.248,1
1211,Apr 16 2021 00: +0,12.65,1
1212,Apr 16 2021 12: +0,10.087,1
1213,Apr 17 2021 17: +0,12.67,1
1214,Apr 19 2021 16: +0,12.635,1
1215,Apr 19 2021 18: +0,12.637,1
1216,Apr 20 2021 19: +0,13.117,1
1217,Apr 24 2021 01: +0,12.92,1
1218,Apr 24 2021 04: +0,12.94,1
1219,Apr 24 2021 12: +0,12.988,1
1220,Apr 24 2021 23: +0,12.53,1
1221,Apr 25 2021 17: +0,12.478,1
1222,Apr 26 2021 00: +0,13.312,1
1223,Apr 27 2021 01: +0,9.743,1
1224,Apr 27 2021 12: +0,9.748,1
1225,Apr 29 2021 01: +0,8.016,1
1226,Apr 29 2021 15: +0,12.521,1
1227,May 01 2021 00: +0,11.168,2
1228,May 01 2021 02: +0,9.888,1
1229,May 01 2021 06: +0,12.474,1
1230,May 01 2021 22: +0,12.51,1
1231,May 02 2021 23: +0,12.484,1
1232,May 04 2021 12: +0,9.959,1
1233,May 06 2021 07: +0,8.653,1
1234,May 06 2021 19: +0,12.48,1
1235,May 08 2021 02: +0,9.506,1
1236,May 08 2021 03: +0,12.15,1
1237,May 08 2021 08: +0,12.15,1
1238,May 08 2021 17: +0,9.739,1
1239,May 09 2021 02: +0,9.934,1
1240,May 10 2021 15: +0,12.002,1
1241,May 11 2021 16: +0,8.761,1
1242,May 12 2021 21: +0,11.992,1
1243,May 13 2021 07: +0,12.053,1
