,time,price,volume
639,Apr 27 2019 01: +0,4.587,1
640,Apr 28 2019 01: +0,5.302,3
641,Apr 30 2019 01: +0,4.41,1
642,May 01 2019 01: +0,5.359,1
643,May 02 2019 01: +0,5.37,1
644,May 03 2019 01: +0,3.979,1
645,May 04 2019 01: +0,4.296,1
646,May 05 2019 01: +0,5.294,6
647,May 06 2019 01: +0,5.362,1
648,May 07 2019 01: +0,5.382,1
649,May 08 2019 01: +0,6.74,1
650,May 09 2019 01: +0,6.76,1
651,May 11 2019 01: +0,6.525,1
652,May 12 2019 01: +0,4.801,2
653,May 13 2019 01: +0,5.14,1
654,May 14 2019 01: +0,5.176,1
655,May 16 2019 01: +0,4.34,1
656,May 17 2019 01: +0,3.716,2
657,May 18 2019 01: +0,5.056,2
658,May 20 2019 01: +0,6.609,1
659,May 21 2019 01: +0,6.638,1
660,May 24 2019 01: +0,6.605,1
661,May 26 2019 01: +0,5.324,1
662,May 27 2019 01: +0,4.474,1
663,May 30 2019 01: +0,5.233,2
664,May 31 2019 01: +0,5.995,4
665,Jun 01 2019 01: +0,5.56,1
666,Jun 02 2019 01: +0,5.503,1
667,Jun 06 2019 01: +0,5.48,1
668,Jun 07 2019 01: +0,5.53,1
669,Jun 08 2019 01: +0,5.319,4
670,Jun 10 2019 01: +0,5.54,1
671,Jun 11 2019 01: +0,5.315,1
672,Jun 12 2019 01: +0,5.014,1
673,Jun 14 2019 01: +0,5.014,1
674,Jun 15 2019 01: +0,4.72,1
675,Jun 16 2019 01: +0,4.357,2
676,Jun 17 2019 01: +0,4.841,3
677,Jun 20 2019 01: +0,4.91,1
678,Jun 21 2019 01: +0,4.312,1
679,Jun 23 2019 01: +0,3.959,1
680,Jun 25 2019 01: +0,4.557,3
681,Jun 26 2019 01: +0,4.437,3
682,Jun 29 2019 01: +0,4.561,1
683,Jun 30 2019 01: +0,4.816,2
684,Jul 01 2019 01: +0,4.847,3
685,Jul 02 2019 01: +0,4.36,1
686,Jul 03 2019 01: +0,4.322,1
687,Jul 04 2019 01: +0,4.646,4
688,Jul 05 2019 01: +0,5.094,3
689,Jul 08 2019 01: +0,5.3,1
690,Jul 09 2019 01: +0,4.722,2
691,Jul 10 2019 01: +0,5.483,2
692,Jul 11 2019 01: +0,6.8,1
693,Jul 13 2019 01: +0,6.804,2
694,Jul 14 2019 01: +0,6.805,2
695,Jul 15 2019 01: +0,6.798,1
696,Jul 16 2019 01: +0,6.815,2
697,Jul 17 2019 01: +0,4.97,1
698,Jul 19 2019 01: +0,4.879,2
699,Jul 20 2019 01: +0,5.546,1
700,Jul 21 2019 01: +0,5.91,1
701,Jul 22 2019 01: +0,5.933,1
702,Jul 23 2019 01: +0,5.92,1
703,Jul 24 2019 01: +0,6.535,2
704,Jul 25 2019 01: +0,6.804,2
705,Jul 27 2019 01: +0,6.779,1
706,Jul 28 2019 01: +0,5.754,1
707,Jul 30 2019 01: +0,6.148,2
708,Aug 01 2019 01: +0,5.278,2
709,Aug 02 2019 01: +0,4.55,1
710,Aug 05 2019 01: +0,5.65,1
711,Aug 06 2019 01: +0,5.501,4
712,Aug 07 2019 01: +0,6.009,3
713,Aug 08 2019 01: +0,5.998,1
714,Aug 10 2019 01: +0,5.996,1
715,Aug 11 2019 01: +0,5.396,3
716,Aug 12 2019 01: +0,4.957,2
717,Aug 13 2019 01: +0,5.301,2
718,Aug 15 2019 01: +0,6.176,1
719,Aug 16 2019 01: +0,6.52,1
720,Aug 17 2019 01: +0,6.572,2
721,Aug 19 2019 01: +0,6.692,1
722,Aug 21 2019 01: +0,6.52,1
723,Aug 23 2019 01: +0,6.13,1
724,Aug 25 2019 01: +0,5.355,3
725,Aug 26 2019 01: +0,6.14,1
726,Aug 29 2019 01: +0,6.995,3
727,Aug 30 2019 01: +0,7.579,1
728,Sep 02 2019 01: +0,6.99,2
729,Sep 04 2019 01: +0,7.48,1
730,Sep 06 2019 01: +0,7.259,1
731,Sep 10 2019 01: +0,4.919,1
732,Sep 12 2019 01: +0,7.163,1
733,Sep 14 2019 01: +0,7.16,1
734,Sep 17 2019 01: +0,4.983,1
735,Sep 19 2019 01: +0,6.916,1
736,Sep 21 2019 01: +0,6.91,1
737,Sep 22 2019 01: +0,5.071,1
738,Sep 25 2019 01: +0,6.221,2
739,Sep 28 2019 01: +0,6.003,2
740,Sep 29 2019 01: +0,5.875,2
741,Sep 30 2019 01: +0,6.0,2
742,Oct 04 2019 01: +0,5.91,2
743,Oct 05 2019 01: +0,5.963,3
744,Oct 06 2019 01: +0,5.148,3
745,Oct 07 2019 01: +0,5.943,1
746,Oct 08 2019 01: +0,5.93,1
747,Oct 09 2019 01: +0,6.1,1
748,Oct 10 2019 01: +0,4.4,1
749,Oct 12 2019 01: +0,5.92,1
750,Oct 13 2019 01: +0,5.9,1
751,Oct 14 2019 01: +0,5.228,2
752,Oct 16 2019 01: +0,5.7,1
753,Oct 17 2019 01: +0,5.155,1
754,Oct 18 2019 01: +0,5.416,2
755,Oct 20 2019 01: +0,5.434,1
756,Oct 22 2019 01: +0,6.09,1
757,Oct 24 2019 01: +0,6.006,1
758,Oct 27 2019 01: +0,5.726,2
759,Oct 31 2019 01: +0,4.415,1
760,Nov 01 2019 01: +0,5.874,4
761,Nov 04 2019 01: +0,6.0,1
762,Nov 05 2019 01: +0,4.473,1
763,Nov 08 2019 01: +0,5.984,3
764,Nov 09 2019 01: +0,6.1,1
765,Nov 10 2019 01: +0,6.334,3
766,Nov 11 2019 01: +0,6.296,1
767,Nov 13 2019 01: +0,6.33,1
768,Nov 15 2019 01: +0,6.05,1
769,Nov 17 2019 01: +0,4.45,1
770,Nov 18 2019 01: +0,5.1,1
771,Nov 19 2019 01: +0,4.97,1
772,Nov 20 2019 01: +0,5.49,1
773,Nov 22 2019 01: +0,4.688,4
774,Nov 27 2019 01: +0,4.354,1
775,Nov 28 2019 01: +0,4.452,2
776,Nov 29 2019 01: +0,5.995,2
777,Nov 30 2019 01: +0,5.841,4
778,Dec 01 2019 01: +0,5.833,1
779,Dec 02 2019 01: +0,6.05,1
780,Dec 03 2019 01: +0,4.346,1
781,Dec 05 2019 01: +0,4.401,3
782,Dec 06 2019 01: +0,5.75,1
783,Dec 07 2019 01: +0,5.046,2
784,Dec 08 2019 01: +0,5.075,1
785,Dec 09 2019 01: +0,5.54,1
786,Dec 10 2019 01: +0,5.997,1
787,Dec 13 2019 01: +0,5.737,5
788,Dec 14 2019 01: +0,5.526,2
789,Dec 15 2019 01: +0,6.01,1
790,Dec 16 2019 01: +0,6.02,1
791,Dec 19 2019 01: +0,5.738,1
792,Dec 20 2019 01: +0,5.869,2
793,Dec 25 2019 01: +0,4.973,3
794,Dec 27 2019 01: +0,5.7,1
795,Dec 29 2019 01: +0,4.514,1
796,Dec 30 2019 01: +0,5.679,4
797,Dec 31 2019 01: +0,5.795,1
798,Jan 01 2020 01: +0,5.81,1
799,Jan 04 2020 01: +0,5.793,2
800,Jan 05 2020 01: +0,5.81,1
801,Jan 06 2020 01: +0,5.75,1
802,Jan 07 2020 01: +0,5.777,2
803,Jan 08 2020 01: +0,5.211,2
804,Jan 10 2020 01: +0,6.013,1
805,Jan 13 2020 01: +0,5.75,1
806,Jan 14 2020 01: +0,5.68,1
807,Jan 17 2020 01: +0,6.0,1
808,Jan 18 2020 01: +0,5.669,1
809,Jan 20 2020 01: +0,5.7,3
810,Jan 21 2020 01: +0,6.13,1
811,Jan 22 2020 01: +0,5.732,2
812,Jan 23 2020 01: +0,5.885,4
813,Jan 24 2020 01: +0,5.277,2
814,Jan 25 2020 01: +0,4.872,2
815,Jan 26 2020 01: +0,5.99,1
816,Jan 28 2020 01: +0,6.268,1
817,Jan 29 2020 01: +0,6.148,2
818,Jan 31 2020 01: +0,6.13,1
819,Feb 03 2020 01: +0,5.66,1
820,Feb 06 2020 01: +0,5.24,2
821,Feb 07 2020 01: +0,6.163,3
822,Feb 08 2020 01: +0,7.085,3
823,Feb 09 2020 01: +0,7.512,1
824,Feb 10 2020 01: +0,6.552,1
825,Feb 11 2020 01: +0,4.559,2
826,Feb 12 2020 01: +0,6.489,1
827,Feb 14 2020 01: +0,6.5,1
828,Feb 15 2020 01: +0,6.48,1
829,Feb 16 2020 01: +0,6.395,2
830,Feb 18 2020 01: +0,5.201,2
831,Feb 19 2020 01: +0,4.92,1
832,Feb 20 2020 01: +0,6.204,3
833,Feb 21 2020 01: +0,6.0,1
834,Feb 22 2020 01: +0,5.783,3
835,Feb 23 2020 01: +0,6.46,1
836,Feb 27 2020 01: +0,6.462,2
837,Feb 29 2020 01: +0,6.818,1
838,Mar 02 2020 01: +0,4.383,1
839,Mar 03 2020 01: +0,4.421,1
840,Mar 06 2020 01: +0,5.7,1
841,Mar 07 2020 01: +0,5.078,2
842,Mar 10 2020 01: +0,6.02,1
843,Mar 11 2020 01: +0,4.442,1
844,Mar 14 2020 01: +0,5.78,1
845,Mar 15 2020 01: +0,6.005,2
846,Mar 16 2020 01: +0,7.018,2
847,Mar 17 2020 01: +0,7.065,2
848,Mar 18 2020 01: +0,7.095,1
849,Mar 19 2020 01: +0,5.645,2
850,Mar 24 2020 01: +0,6.603,2
851,Mar 25 2020 01: +0,6.62,1
852,Mar 27 2020 01: +0,6.32,1
853,Mar 28 2020 01: +0,6.811,1
854,Mar 31 2020 01: +0,7.59,1
855,Apr 01 2020 01: +0,7.559,2
856,Apr 02 2020 01: +0,7.085,1
857,Apr 03 2020 01: +0,6.886,1
858,Apr 04 2020 01: +0,8.007,2
859,Apr 06 2020 01: +0,7.47,1
860,Apr 07 2020 01: +0,4.777,1
861,Apr 08 2020 01: +0,7.804,2
862,Apr 09 2020 01: +0,7.59,2
863,Apr 10 2020 01: +0,7.871,2
864,Apr 11 2020 01: +0,6.391,2
865,Apr 13 2020 01: +0,6.159,2
866,Apr 14 2020 01: +0,7.321,2
867,Apr 15 2020 01: +0,7.755,2
868,Apr 16 2020 01: +0,7.808,1
869,Apr 18 2020 01: +0,8.06,2
870,Apr 19 2020 01: +0,8.132,1
871,Apr 20 2020 01: +0,10.99,1
872,Apr 22 2020 01: +0,9.85,1
873,Apr 24 2020 01: +0,7.936,2
874,Apr 25 2020 01: +0,8.015,1
875,Apr 26 2020 01: +0,6.819,3
876,Apr 27 2020 01: +0,9.0,1
877,Apr 29 2020 01: +0,5.881,2
878,Apr 30 2020 01: +0,5.786,1
879,May 01 2020 01: +0,9.65,2
880,May 02 2020 01: +0,10.216,2
881,May 06 2020 01: +0,7.959,2
882,May 07 2020 01: +0,8.537,3
883,May 08 2020 01: +0,8.882,1
884,May 09 2020 01: +0,7.58,2
885,May 10 2020 01: +0,9.068,4
886,May 11 2020 01: +0,9.73,1
887,May 13 2020 01: +0,10.748,2
888,May 14 2020 01: +0,6.53,1
889,May 16 2020 01: +0,10.58,1
890,May 22 2020 01: +0,9.981,2
891,May 24 2020 01: +0,9.5,1
892,May 26 2020 01: +0,8.328,1
893,May 28 2020 01: +0,6.315,1
894,May 29 2020 01: +0,9.62,15
895,May 31 2020 01: +0,11.5,1
896,Jun 04 2020 01: +0,12.488,2
897,Jun 05 2020 01: +0,13.117,2
898,Jun 06 2020 01: +0,11.5,2
899,Jun 08 2020 01: +0,13.52,3
900,Jun 10 2020 01: +0,11.828,3
901,Jun 13 2020 01: +0,13.303,1
902,Jun 14 2020 01: +0,12.985,1
903,Jun 15 2020 01: +0,12.941,1
904,Jun 16 2020 01: +0,12.97,1
905,Jun 17 2020 01: +0,10.522,2
906,Jun 20 2020 01: +0,8.038,1
907,Jun 21 2020 01: +0,11.678,2
908,Jun 25 2020 01: +0,13.463,1
909,Jun 26 2020 01: +0,12.37,1
910,Jun 27 2020 01: +0,12.88,1
911,Jun 28 2020 01: +0,13.426,1
912,Jun 29 2020 01: +0,12.065,2
913,Jul 01 2020 01: +0,13.45,1
914,Jul 03 2020 01: +0,12.081,4
915,Jul 04 2020 01: +0,13.466,1
916,Jul 08 2020 01: +0,12.207,2
917,Jul 09 2020 01: +0,11.229,5
918,Jul 10 2020 01: +0,13.723,2
919,Jul 11 2020 01: +0,12.07,1
920,Jul 12 2020 01: +0,12.51,1
921,Jul 13 2020 01: +0,14.597,1
922,Jul 14 2020 01: +0,14.467,2
923,Jul 17 2020 01: +0,15.103,1
924,Jul 20 2020 01: +0,13.068,2
925,Jul 24 2020 01: +0,11.048,1
926,Jul 28 2020 01: +0,12.799,2
927,Jul 29 2020 01: +0,10.0,1
928,Jul 30 2020 01: +0,11.381,4
929,Jul 31 2020 01: +0,14.538,2
930,Aug 03 2020 01: +0,11.5,1
931,Aug 04 2020 01: +0,11.5,1
932,Aug 05 2020 01: +0,10.746,1
933,Aug 06 2020 01: +0,11.407,1
934,Aug 07 2020 01: +0,11.41,1
935,Aug 08 2020 01: +0,10.803,3
936,Aug 09 2020 01: +0,13.9,2
937,Aug 13 2020 01: +0,12.53,2
938,Aug 15 2020 01: +0,13.32,3
939,Aug 16 2020 01: +0,12.33,1
940,Aug 17 2020 01: +0,13.865,2
941,Aug 18 2020 01: +0,13.987,1
942,Aug 20 2020 01: +0,10.532,2
943,Aug 22 2020 01: +0,12.434,1
944,Aug 24 2020 01: +0,13.52,1
945,Aug 28 2020 01: +0,9.916,2
946,Aug 30 2020 01: +0,10.75,1
947,Sep 02 2020 01: +0,11.395,1
948,Sep 05 2020 01: +0,11.517,1
949,Sep 06 2020 01: +0,11.51,1
950,Sep 09 2020 01: +0,10.125,1
951,Sep 10 2020 01: +0,11.56,1
952,Sep 11 2020 01: +0,12.002,2
953,Sep 13 2020 01: +0,12.364,2
954,Sep 18 2020 01: +0,12.925,3
955,Sep 21 2020 01: +0,11.91,1
956,Sep 24 2020 01: +0,9.25,1
957,Sep 25 2020 01: +0,11.573,3
958,Sep 27 2020 01: +0,11.2,1
959,Sep 29 2020 01: +0,11.994,1
960,Sep 30 2020 01: +0,11.858,1
961,Oct 03 2020 01: +0,10.66,1
962,Oct 06 2020 01: +0,11.912,2
963,Oct 07 2020 01: +0,9.027,1
964,Oct 08 2020 01: +0,12.0,1
965,Oct 10 2020 01: +0,11.169,1
966,Oct 12 2020 01: +0,11.801,1
967,Oct 13 2020 01: +0,9.097,1
968,Oct 14 2020 01: +0,9.062,1
969,Oct 16 2020 01: +0,11.687,1
970,Oct 19 2020 01: +0,11.688,1
971,Oct 20 2020 01: +0,6.09,1
972,Oct 21 2020 01: +0,11.67,1
973,Oct 23 2020 01: +0,10.0,1
974,Oct 24 2020 01: +0,9.16,1
975,Oct 26 2020 01: +0,9.513,2
976,Oct 28 2020 01: +0,9.108,1
977,Oct 30 2020 01: +0,8.611,2
978,Oct 31 2020 01: +0,10.27,1
979,Nov 01 2020 01: +0,8.224,1
980,Nov 02 2020 01: +0,10.03,1
981,Nov 04 2020 01: +0,9.55,1
982,Nov 06 2020 01: +0,9.837,3
983,Nov 08 2020 01: +0,8.341,1
984,Nov 09 2020 01: +0,9.517,1
985,Nov 12 2020 01: +0,10.313,1
986,Nov 18 2020 01: +0,9.898,1
987,Nov 19 2020 01: +0,10.312,2
988,Nov 20 2020 01: +0,7.836,1
989,Nov 21 2020 01: +0,8.729,2
990,Nov 26 2020 01: +0,9.578,1
991,Nov 27 2020 01: +0,8.05,1
992,Nov 28 2020 01: +0,6.928,2
993,Nov 29 2020 01: +0,8.68,1
994,Dec 02 2020 01: +0,8.442,1
995,Dec 03 2020 01: +0,8.435,2
996,Dec 05 2020 01: +0,7.071,1
997,Dec 07 2020 01: +0,8.044,2
998,Dec 08 2020 01: +0,6.719,3
999,Dec 14 2020 01: +0,8.087,2
1000,Dec 15 2020 01: +0,8.045,1
1001,Dec 18 2020 01: +0,6.213,2
1002,Dec 19 2020 01: +0,6.738,2
1003,Dec 21 2020 01: +0,7.45,1
1004,Dec 22 2020 01: +0,7.731,1
1005,Dec 23 2020 01: +0,5.611,1
1006,Dec 25 2020 01: +0,6.669,2
1007,Dec 26 2020 01: +0,7.705,2
1008,Dec 27 2020 01: +0,7.56,1
1009,Dec 29 2020 01: +0,5.571,1
1010,Dec 31 2020 01: +0,7.676,4
1011,Jan 02 2021 01: +0,8.12,1
1012,Jan 04 2021 01: +0,8.08,3
1013,Jan 05 2021 01: +0,9.985,2
1014,Jan 07 2021 01: +0,10.937,2
1015,Jan 08 2021 01: +0,9.2,1
1016,Jan 09 2021 01: +0,10.87,1
1017,Jan 10 2021 01: +0,9.059,4
1018,Jan 11 2021 01: +0,9.516,4
1019,Jan 12 2021 01: +0,9.71,5
1020,Jan 13 2021 01: +0,10.315,2
1021,Jan 14 2021 01: +0,10.686,5
1022,Jan 15 2021 01: +0,9.101,2
1023,Jan 16 2021 01: +0,10.0,1
1024,Jan 17 2021 01: +0,10.641,3
1025,Jan 18 2021 01: +0,10.895,2
1026,Jan 20 2021 01: +0,9.624,2
1027,Jan 21 2021 01: +0,10.253,4
1028,Jan 22 2021 01: +0,11.175,6
1029,Jan 23 2021 01: +0,10.564,4
1030,Jan 24 2021 01: +0,13.592,4
1031,Jan 25 2021 01: +0,16.755,2
1032,Jan 26 2021 01: +0,13.295,1
1033,Jan 27 2021 01: +0,11.737,3
1034,Jan 28 2021 01: +0,9.233,3
1035,Jan 29 2021 01: +0,7.186,4
1036,Jan 30 2021 01: +0,10.2,6
1037,Jan 31 2021 01: +0,11.387,2
1038,Feb 01 2021 01: +0,10.547,1
1039,Feb 02 2021 01: +0,10.5,1
1040,Feb 03 2021 01: +0,11.111,3
1041,Feb 05 2021 01: +0,12.16,2
1042,Feb 06 2021 01: +0,12.083,1
1043,Feb 07 2021 01: +0,12.039,2
1044,Feb 08 2021 01: +0,12.046,3
1045,Feb 09 2021 01: +0,12.265,3
1046,Feb 10 2021 01: +0,13.0,1
1047,Feb 11 2021 01: +0,14.217,4
1048,Feb 12 2021 01: +0,14.37,1
1049,Feb 13 2021 01: +0,12.33,2
1050,Feb 14 2021 01: +0,12.529,2
1051,Feb 15 2021 01: +0,12.076,1
1052,Feb 16 2021 01: +0,10.195,2
1053,Feb 17 2021 01: +0,10.96,1
1054,Feb 18 2021 01: +0,10.635,1
1055,Feb 19 2021 01: +0,11.105,1
1056,Feb 20 2021 01: +0,13.002,3
1057,Feb 21 2021 01: +0,13.482,1
1058,Feb 23 2021 01: +0,11.625,2
1059,Feb 25 2021 01: +0,10.349,1
1060,Feb 26 2021 01: +0,12.726,3
1061,Feb 27 2021 01: +0,13.042,2
1062,Mar 02 2021 01: +0,12.577,6
1063,Mar 04 2021 01: +0,12.86,2
1064,Mar 05 2021 01: +0,14.764,2
1065,Mar 06 2021 01: +0,14.823,1
1066,Mar 07 2021 01: +0,15.12,2
1067,Mar 11 2021 01: +0,12.998,1
1068,Mar 14 2021 01: +0,12.697,3
1069,Mar 15 2021 01: +0,14.731,1
1070,Mar 17 2021 01: +0,10.609,1
1071,Mar 18 2021 01: +0,14.3,1
1072,Mar 19 2021 01: +0,15.04,1
1073,Mar 20 2021 01: +0,13.82,1
1074,Mar 21 2021 01: +0,12.217,2
1075,Mar 22 2021 01: +0,11.88,1
1076,Mar 24 2021 01: +0,10.718,1
1077,Mar 26 2021 01: +0,14.87,1
1078,Mar 28 2021 01: +0,11.932,2
1079,Mar 29 2021 01: +0,14.127,1
1080,Mar 30 2021 01: +0,14.869,1
1081,Mar 31 2021 01: +0,10.71,1
1082,Apr 01 2021 01: +0,10.853,1
1083,Apr 02 2021 01: +0,14.87,3
1084,Apr 03 2021 01: +0,15.065,2
1085,Apr 04 2021 01: +0,12.007,1
1086,Apr 05 2021 01: +0,13.156,3
1087,Apr 07 2021 01: +0,15.117,1
1088,Apr 08 2021 01: +0,9.685,2
1089,Apr 09 2021 01: +0,11.958,3
1090,Apr 10 2021 01: +0,12.5,1
1091,Apr 11 2021 01: +0,9.933,1
1092,Apr 16 2021 20: +0,12.785,1
1093,Apr 17 2021 17: +0,12.59,1
1094,Apr 20 2021 09: +0,10.016,1
1095,Apr 21 2021 08: +0,9.946,1
1096,Apr 21 2021 19: +0,11.5,1
1097,Apr 23 2021 13: +0,11.496,1
1098,Apr 24 2021 04: +0,12.92,1
1099,Apr 25 2021 23: +0,12.59,1
1100,Apr 29 2021 03: +0,12.203,1
1101,Apr 30 2021 14: +0,12.213,1
1102,Apr 30 2021 18: +0,12.285,1
1103,May 01 2021 19: +0,11.98,1
1104,May 04 2021 12: +0,12.11,1
1105,May 06 2021 22: +0,11.27,1
1106,May 07 2021 18: +0,11.266,1
1107,May 07 2021 20: +0,11.28,1
1108,May 11 2021 09: +0,10.342,1
1109,May 12 2021 05: +0,12.197,1
