,time,price,volume
640,Sep 20 2019 01: +0,4.206,1
641,Sep 21 2019 01: +0,5.734,1
642,Sep 22 2019 01: +0,5.747,1
643,Sep 25 2019 01: +0,5.02,1
644,Sep 26 2019 01: +0,5.72,1
645,Sep 28 2019 01: +0,3.45,1
646,Sep 29 2019 01: +0,4.997,3
647,Oct 01 2019 01: +0,5.56,1
648,Oct 02 2019 01: +0,5.612,2
649,Oct 03 2019 01: +0,5.612,1
650,Oct 04 2019 01: +0,5.72,1
651,Oct 06 2019 01: +0,5.63,1
652,Oct 07 2019 01: +0,5.632,2
653,Oct 08 2019 01: +0,4.025,1
654,Oct 09 2019 01: +0,3.84,1
655,Oct 10 2019 01: +0,4.725,2
656,Oct 11 2019 01: +0,5.57,1
657,Oct 12 2019 01: +0,5.169,1
658,Oct 13 2019 01: +0,5.081,2
659,Oct 14 2019 01: +0,4.555,2
660,Oct 15 2019 01: +0,5.64,1
661,Oct 18 2019 01: +0,4.866,1
662,Oct 19 2019 01: +0,3.742,1
663,Oct 20 2019 01: +0,3.616,3
664,Oct 21 2019 01: +0,3.899,1
665,Oct 22 2019 01: +0,4.0,1
666,Oct 23 2019 01: +0,3.768,2
667,Oct 25 2019 01: +0,3.876,1
668,Oct 27 2019 01: +0,3.889,1
669,Oct 28 2019 01: +0,3.875,1
670,Oct 29 2019 01: +0,3.864,1
671,Oct 30 2019 01: +0,3.874,1
672,Oct 31 2019 01: +0,3.576,3
673,Nov 01 2019 01: +0,3.95,1
674,Nov 02 2019 01: +0,3.794,2
675,Nov 04 2019 01: +0,3.942,2
676,Nov 05 2019 01: +0,3.946,3
677,Nov 07 2019 01: +0,3.976,2
678,Nov 09 2019 01: +0,3.945,2
679,Nov 10 2019 01: +0,3.623,1
680,Nov 11 2019 01: +0,3.97,1
681,Nov 12 2019 01: +0,3.988,1
682,Nov 13 2019 01: +0,3.304,1
683,Nov 15 2019 01: +0,3.778,2
684,Nov 16 2019 01: +0,3.799,1
685,Nov 17 2019 01: +0,3.637,3
686,Nov 18 2019 01: +0,3.804,1
687,Nov 19 2019 01: +0,3.8,1
688,Nov 21 2019 01: +0,3.634,3
689,Nov 22 2019 01: +0,3.071,1
690,Nov 23 2019 01: +0,3.62,1
691,Nov 24 2019 01: +0,3.677,2
692,Nov 25 2019 01: +0,3.69,2
693,Nov 26 2019 01: +0,3.733,5
694,Nov 28 2019 01: +0,3.99,1
695,Nov 29 2019 01: +0,3.74,1
696,Nov 30 2019 01: +0,3.91,3
697,Dec 02 2019 01: +0,3.427,3
698,Dec 04 2019 01: +0,4.016,1
699,Dec 05 2019 01: +0,3.888,2
700,Dec 07 2019 01: +0,3.876,1
701,Dec 08 2019 01: +0,3.858,5
702,Dec 10 2019 01: +0,3.674,2
703,Dec 11 2019 01: +0,4.007,4
704,Dec 12 2019 01: +0,3.162,1
705,Dec 15 2019 01: +0,3.187,1
706,Dec 16 2019 01: +0,3.19,1
707,Dec 19 2019 01: +0,2.3,1
708,Dec 20 2019 01: +0,3.231,1
709,Dec 22 2019 01: +0,3.117,1
710,Dec 23 2019 01: +0,3.239,1
711,Dec 24 2019 01: +0,3.24,1
712,Dec 25 2019 01: +0,2.775,2
713,Dec 26 2019 01: +0,3.238,2
714,Dec 27 2019 01: +0,3.304,3
715,Dec 28 2019 01: +0,3.858,1
716,Dec 29 2019 01: +0,5.013,4
717,Dec 30 2019 01: +0,5.44,2
718,Dec 31 2019 01: +0,5.35,1
719,Jan 04 2020 01: +0,5.135,2
720,Jan 06 2020 01: +0,4.514,4
721,Jan 08 2020 01: +0,4.689,1
722,Jan 11 2020 01: +0,4.78,1
723,Jan 12 2020 01: +0,4.78,1
724,Jan 13 2020 01: +0,4.801,1
725,Jan 14 2020 01: +0,4.143,1
726,Jan 15 2020 01: +0,4.68,1
727,Jan 16 2020 01: +0,4.764,2
728,Jan 17 2020 01: +0,3.185,1
729,Jan 18 2020 01: +0,3.988,1
730,Jan 20 2020 01: +0,3.334,2
731,Jan 21 2020 01: +0,2.895,1
732,Jan 22 2020 01: +0,3.799,4
733,Jan 23 2020 01: +0,3.825,2
734,Jan 24 2020 01: +0,3.45,1
735,Jan 26 2020 01: +0,3.7,1
736,Jan 27 2020 01: +0,3.333,2
737,Jan 29 2020 01: +0,3.27,1
738,Jan 30 2020 01: +0,3.861,2
739,Feb 02 2020 01: +0,2.872,1
740,Feb 03 2020 01: +0,2.967,1
741,Feb 04 2020 01: +0,3.584,3
742,Feb 05 2020 01: +0,3.85,1
743,Feb 06 2020 01: +0,3.338,4
744,Feb 07 2020 01: +0,3.921,2
745,Feb 08 2020 01: +0,4.412,1
746,Feb 09 2020 01: +0,4.598,2
747,Feb 10 2020 01: +0,4.586,1
748,Feb 11 2020 01: +0,4.647,2
749,Feb 13 2020 01: +0,4.5,1
750,Feb 14 2020 01: +0,4.02,2
751,Feb 15 2020 01: +0,4.49,1
752,Feb 16 2020 01: +0,4.38,5
753,Feb 17 2020 01: +0,4.51,2
754,Feb 18 2020 01: +0,4.5,1
755,Feb 21 2020 01: +0,4.434,2
756,Feb 22 2020 01: +0,4.43,1
757,Feb 23 2020 01: +0,4.2,1
758,Feb 26 2020 01: +0,4.111,2
759,Feb 27 2020 01: +0,3.823,2
760,Feb 29 2020 01: +0,4.002,3
761,Mar 01 2020 01: +0,4.03,1
762,Mar 02 2020 01: +0,4.03,1
763,Mar 03 2020 01: +0,3.373,1
764,Mar 07 2020 01: +0,3.482,2
765,Mar 09 2020 01: +0,3.6,1
766,Mar 12 2020 01: +0,3.53,2
767,Mar 13 2020 01: +0,4.086,3
768,Mar 14 2020 01: +0,4.124,4
769,Mar 15 2020 01: +0,3.667,3
770,Mar 16 2020 01: +0,4.101,1
771,Mar 17 2020 01: +0,3.657,1
772,Mar 18 2020 01: +0,3.452,3
773,Mar 19 2020 01: +0,3.6,2
774,Mar 20 2020 01: +0,3.675,1
775,Mar 21 2020 01: +0,3.341,2
776,Mar 22 2020 01: +0,3.72,2
777,Mar 23 2020 01: +0,2.3,1
778,Mar 24 2020 01: +0,2.924,2
779,Mar 25 2020 01: +0,2.813,2
780,Mar 30 2020 01: +0,2.139,1
781,Mar 31 2020 01: +0,3.38,5
782,Apr 02 2020 01: +0,3.53,1
783,Apr 03 2020 01: +0,3.604,2
784,Apr 04 2020 01: +0,3.494,1
785,Apr 05 2020 01: +0,3.485,2
786,Apr 06 2020 01: +0,3.429,1
787,Apr 07 2020 01: +0,3.33,1
788,Apr 08 2020 01: +0,3.32,5
789,Apr 09 2020 01: +0,3.689,1
790,Apr 10 2020 01: +0,3.072,2
791,Apr 11 2020 01: +0,3.0,1
792,Apr 12 2020 01: +0,3.33,1
793,Apr 13 2020 01: +0,3.45,1
794,Apr 14 2020 01: +0,3.595,4
795,Apr 15 2020 01: +0,3.77,2
796,Apr 16 2020 01: +0,2.53,1
797,Apr 19 2020 01: +0,3.6,1
798,Apr 20 2020 01: +0,2.78,1
799,Apr 21 2020 01: +0,2.943,1
800,Apr 22 2020 01: +0,3.0,1
801,Apr 23 2020 01: +0,3.36,1
802,Apr 24 2020 01: +0,3.35,1
803,Apr 26 2020 01: +0,3.559,4
804,Apr 27 2020 01: +0,3.586,4
805,Apr 28 2020 01: +0,3.573,1
806,Apr 29 2020 01: +0,3.534,4
807,Apr 30 2020 01: +0,3.258,3
808,May 01 2020 01: +0,3.33,2
809,May 02 2020 01: +0,3.371,2
810,May 04 2020 01: +0,2.708,1
811,May 06 2020 01: +0,2.89,1
812,May 07 2020 01: +0,2.85,1
813,May 08 2020 01: +0,2.704,2
814,May 09 2020 01: +0,2.71,1
815,May 11 2020 01: +0,3.175,2
816,May 12 2020 01: +0,3.006,3
817,May 13 2020 01: +0,3.223,3
818,May 14 2020 01: +0,3.286,3
819,May 15 2020 01: +0,3.532,4
820,May 16 2020 01: +0,3.64,1
821,May 17 2020 01: +0,3.546,3
822,May 18 2020 01: +0,3.56,5
823,May 19 2020 01: +0,3.473,7
824,May 22 2020 01: +0,3.74,1
825,May 23 2020 01: +0,3.739,2
826,May 24 2020 01: +0,3.496,6
827,May 25 2020 01: +0,3.437,3
828,May 26 2020 01: +0,3.78,4
829,May 28 2020 01: +0,2.867,1
830,May 29 2020 01: +0,3.76,2
831,May 30 2020 01: +0,3.77,1
832,Jun 01 2020 01: +0,3.776,3
833,Jun 02 2020 01: +0,3.77,2
834,Jun 03 2020 01: +0,3.907,1
835,Jun 04 2020 01: +0,3.93,1
836,Jun 05 2020 01: +0,4.0,1
837,Jun 07 2020 01: +0,3.472,3
838,Jun 08 2020 01: +0,3.88,1
839,Jun 09 2020 01: +0,4.03,1
840,Jun 10 2020 01: +0,4.057,1
841,Jun 12 2020 01: +0,3.97,2
842,Jun 13 2020 01: +0,4.02,1
843,Jun 14 2020 01: +0,4.011,3
844,Jun 17 2020 01: +0,2.782,3
845,Jun 18 2020 01: +0,3.813,1
846,Jun 19 2020 01: +0,3.96,2
847,Jun 20 2020 01: +0,3.958,1
848,Jun 26 2020 01: +0,3.003,2
849,Jun 27 2020 01: +0,3.113,4
850,Jun 28 2020 01: +0,3.35,1
851,Jun 29 2020 01: +0,3.301,2
852,Jun 30 2020 01: +0,3.3,1
853,Jul 01 2020 01: +0,3.362,1
854,Jul 02 2020 01: +0,3.38,3
855,Jul 03 2020 01: +0,3.681,1
856,Jul 04 2020 01: +0,2.469,1
857,Jul 05 2020 01: +0,2.716,1
858,Jul 07 2020 01: +0,3.733,3
859,Jul 08 2020 01: +0,3.1,1
860,Jul 09 2020 01: +0,4.48,1
861,Jul 10 2020 01: +0,3.385,2
862,Jul 11 2020 01: +0,3.768,3
863,Jul 12 2020 01: +0,4.6,1
864,Jul 14 2020 01: +0,5.037,2
865,Jul 15 2020 01: +0,3.35,1
866,Jul 16 2020 01: +0,5.26,3
867,Jul 17 2020 01: +0,6.23,1
868,Jul 18 2020 01: +0,5.071,3
869,Jul 19 2020 01: +0,6.219,2
870,Jul 20 2020 01: +0,6.17,1
871,Jul 21 2020 01: +0,6.11,1
872,Jul 22 2020 01: +0,3.759,1
873,Jul 24 2020 01: +0,5.968,1
874,Jul 25 2020 01: +0,5.8,1
875,Jul 26 2020 01: +0,5.775,3
876,Jul 27 2020 01: +0,5.43,3
877,Jul 28 2020 01: +0,5.406,1
878,Jul 30 2020 01: +0,5.415,1
879,Jul 31 2020 01: +0,5.37,1
880,Aug 01 2020 01: +0,5.45,1
881,Aug 02 2020 01: +0,5.434,2
882,Aug 03 2020 01: +0,5.47,2
883,Aug 04 2020 01: +0,5.662,1
884,Aug 05 2020 01: +0,5.64,1
885,Aug 08 2020 01: +0,3.986,1
886,Aug 10 2020 01: +0,4.0,1
887,Aug 11 2020 01: +0,4.005,1
888,Aug 14 2020 01: +0,4.5,1
889,Aug 16 2020 01: +0,3.306,2
890,Aug 18 2020 01: +0,4.758,3
891,Aug 19 2020 01: +0,5.043,3
892,Aug 20 2020 01: +0,5.49,1
893,Aug 21 2020 01: +0,5.57,2
894,Aug 22 2020 01: +0,5.653,2
895,Aug 23 2020 01: +0,5.67,1
896,Aug 24 2020 01: +0,5.63,1
897,Aug 25 2020 01: +0,4.333,1
898,Aug 26 2020 01: +0,4.268,2
899,Aug 27 2020 01: +0,4.852,3
900,Aug 30 2020 01: +0,5.361,2
901,Aug 31 2020 01: +0,5.75,1
902,Sep 01 2020 01: +0,5.81,2
903,Sep 02 2020 01: +0,7.091,2
904,Sep 03 2020 01: +0,4.749,2
905,Sep 06 2020 01: +0,6.802,1
906,Sep 07 2020 01: +0,5.298,2
907,Sep 10 2020 01: +0,6.26,1
908,Sep 11 2020 01: +0,6.311,2
909,Sep 12 2020 01: +0,5.386,2
910,Sep 14 2020 01: +0,5.193,2
911,Sep 15 2020 01: +0,4.164,1
912,Sep 16 2020 01: +0,5.672,4
913,Sep 17 2020 01: +0,6.605,2
914,Sep 18 2020 01: +0,6.033,1
915,Sep 21 2020 01: +0,6.6,2
916,Sep 24 2020 01: +0,6.55,1
917,Sep 26 2020 01: +0,4.463,1
918,Sep 30 2020 01: +0,6.34,1
919,Oct 01 2020 01: +0,6.343,1
920,Oct 04 2020 01: +0,5.579,3
921,Oct 05 2020 01: +0,4.88,1
922,Oct 07 2020 01: +0,5.75,1
923,Oct 08 2020 01: +0,5.053,2
924,Oct 09 2020 01: +0,4.747,3
925,Oct 10 2020 01: +0,5.999,1
926,Oct 11 2020 01: +0,6.07,1
927,Oct 15 2020 01: +0,5.216,1
928,Oct 18 2020 01: +0,5.63,1
929,Oct 20 2020 01: +0,5.569,2
930,Oct 21 2020 01: +0,5.655,2
931,Oct 22 2020 01: +0,4.87,2
932,Oct 23 2020 01: +0,4.493,1
933,Oct 25 2020 01: +0,5.579,2
934,Oct 26 2020 01: +0,5.63,2
935,Oct 27 2020 01: +0,5.695,2
936,Oct 29 2020 01: +0,5.74,1
937,Oct 30 2020 01: +0,5.83,1
938,Oct 31 2020 01: +0,5.072,2
939,Nov 01 2020 01: +0,5.508,1
940,Nov 02 2020 01: +0,5.903,2
941,Nov 03 2020 01: +0,4.838,2
942,Nov 07 2020 01: +0,5.32,1
943,Nov 09 2020 01: +0,4.523,4
944,Nov 11 2020 01: +0,5.24,2
945,Nov 13 2020 01: +0,3.917,4
946,Nov 18 2020 01: +0,3.663,5
947,Nov 19 2020 01: +0,4.223,3
948,Nov 20 2020 01: +0,5.201,1
949,Nov 21 2020 01: +0,5.22,1
950,Nov 22 2020 01: +0,4.616,2
951,Nov 25 2020 01: +0,3.531,1
952,Nov 26 2020 01: +0,5.19,1
953,Nov 27 2020 01: +0,5.045,2
954,Nov 28 2020 01: +0,4.315,2
955,Nov 29 2020 01: +0,5.2,1
956,Nov 30 2020 01: +0,5.31,1
957,Dec 01 2020 01: +0,5.315,1
958,Dec 02 2020 01: +0,5.146,1
959,Dec 03 2020 01: +0,4.163,1
960,Dec 04 2020 01: +0,5.15,1
961,Dec 05 2020 01: +0,5.045,2
962,Dec 07 2020 01: +0,5.176,1
963,Dec 09 2020 01: +0,3.982,3
964,Dec 13 2020 01: +0,3.46,1
965,Dec 14 2020 01: +0,5.14,1
966,Dec 19 2020 01: +0,3.53,5
967,Dec 20 2020 01: +0,2.338,27
968,Dec 21 2020 01: +0,1.566,31
969,Dec 22 2020 01: +0,2.05,1
970,Dec 23 2020 01: +0,1.883,5
971,Dec 24 2020 01: +0,1.611,7
972,Dec 25 2020 01: +0,2.016,11
973,Dec 26 2020 01: +0,2.577,8
974,Dec 27 2020 01: +0,2.597,3
975,Dec 28 2020 01: +0,1.961,9
976,Dec 29 2020 01: +0,2.204,8
977,Dec 30 2020 01: +0,2.242,8
978,Dec 31 2020 01: +0,1.871,4
979,Jan 01 2021 01: +0,2.024,14
980,Jan 02 2021 01: +0,2.101,8
981,Jan 03 2021 01: +0,2.151,6
982,Jan 04 2021 01: +0,2.014,3
983,Jan 05 2021 01: +0,1.984,9
984,Jan 06 2021 01: +0,2.02,9
985,Jan 07 2021 01: +0,2.16,9
986,Jan 08 2021 01: +0,2.112,9
987,Jan 09 2021 01: +0,2.12,10
988,Jan 10 2021 01: +0,2.23,7
989,Jan 11 2021 01: +0,2.392,12
990,Jan 12 2021 01: +0,2.778,13
991,Jan 13 2021 01: +0,2.99,3
992,Jan 14 2021 01: +0,2.645,10
993,Jan 15 2021 01: +0,2.888,4
994,Jan 16 2021 01: +0,2.923,11
995,Jan 17 2021 01: +0,3.113,13
996,Jan 18 2021 01: +0,3.472,10
997,Jan 19 2021 01: +0,3.579,9
998,Jan 20 2021 01: +0,4.035,10
999,Jan 21 2021 01: +0,4.299,7
1000,Jan 22 2021 01: +0,4.107,4
1001,Jan 23 2021 01: +0,3.868,6
1002,Jan 24 2021 01: +0,4.314,10
1003,Jan 25 2021 01: +0,4.338,4
1004,Jan 26 2021 01: +0,3.363,3
1005,Jan 27 2021 01: +0,3.932,5
1006,Jan 28 2021 01: +0,3.922,5
1007,Jan 29 2021 01: +0,3.946,8
1008,Jan 30 2021 01: +0,3.987,2
1009,Jan 31 2021 01: +0,3.845,9
1010,Feb 01 2021 01: +0,4.032,3
1011,Feb 02 2021 01: +0,3.922,2
1012,Feb 03 2021 01: +0,3.864,5
1013,Feb 04 2021 01: +0,3.894,6
1014,Feb 05 2021 01: +0,3.395,4
1015,Feb 06 2021 01: +0,4.063,4
1016,Feb 07 2021 01: +0,3.882,6
1017,Feb 08 2021 01: +0,4.084,10
1018,Feb 09 2021 01: +0,4.013,5
1019,Feb 10 2021 01: +0,4.328,5
1020,Feb 11 2021 01: +0,4.111,3
1021,Feb 12 2021 01: +0,3.639,5
1022,Feb 13 2021 01: +0,3.47,4
1023,Feb 14 2021 01: +0,3.251,3
1024,Feb 15 2021 01: +0,3.125,2
1025,Feb 16 2021 01: +0,3.19,1
1026,Feb 17 2021 01: +0,2.852,2
1027,Feb 18 2021 01: +0,2.87,1
1028,Feb 19 2021 01: +0,2.858,3
1029,Feb 20 2021 01: +0,2.985,3
1030,Feb 21 2021 01: +0,2.013,1
1031,Feb 22 2021 01: +0,2.726,2
1032,Feb 23 2021 01: +0,3.07,1
1033,Feb 24 2021 01: +0,2.887,3
1034,Feb 25 2021 01: +0,2.867,3
1035,Feb 26 2021 01: +0,3.06,2
1036,Feb 27 2021 01: +0,2.66,2
1037,Feb 28 2021 01: +0,2.928,4
1038,Mar 01 2021 01: +0,2.801,3
1039,Mar 02 2021 01: +0,3.125,3
1040,Mar 03 2021 01: +0,3.136,3
1041,Mar 04 2021 01: +0,2.995,3
1042,Mar 05 2021 01: +0,2.942,3
1043,Mar 06 2021 01: +0,3.279,3
1044,Mar 07 2021 01: +0,3.32,3
1045,Mar 08 2021 01: +0,3.32,3
1046,Mar 09 2021 01: +0,2.837,2
1047,Mar 10 2021 01: +0,3.421,4
1048,Mar 11 2021 01: +0,3.706,3
1049,Mar 13 2021 01: +0,3.33,1
1050,Mar 14 2021 01: +0,3.15,2
1051,Mar 15 2021 01: +0,2.76,4
1052,Mar 16 2021 01: +0,2.805,3
1053,Mar 17 2021 01: +0,2.877,4
1054,Mar 18 2021 01: +0,3.095,1
1055,Mar 19 2021 01: +0,3.1,1
1056,Mar 20 2021 01: +0,2.961,3
1057,Mar 21 2021 01: +0,3.439,2
1058,Mar 22 2021 01: +0,2.961,2
1059,Mar 23 2021 01: +0,2.775,4
1060,Mar 24 2021 01: +0,3.124,3
1061,Mar 25 2021 01: +0,2.64,4
1062,Mar 26 2021 01: +0,3.0,1
1063,Mar 27 2021 01: +0,2.814,3
1064,Mar 28 2021 01: +0,2.99,2
1065,Mar 30 2021 01: +0,2.721,2
1066,Mar 31 2021 01: +0,2.44,1
1067,Apr 01 2021 01: +0,2.777,2
1068,Apr 02 2021 01: +0,2.663,3
1069,Apr 03 2021 01: +0,2.838,3
1070,Apr 05 2021 01: +0,2.673,3
1071,Apr 06 2021 01: +0,2.815,1
1072,Apr 08 2021 01: +0,1.794,2
1073,Apr 09 2021 01: +0,2.131,2
1074,Apr 10 2021 01: +0,2.22,2
1075,Apr 11 2021 01: +0,1.886,1
1076,Apr 12 2021 01: +0,2.369,2
1077,Apr 13 2021 01: +0,2.37,1
1078,Apr 14 2021 06: +0,2.16,1
1079,Apr 15 2021 21: +0,2.265,2
1080,Apr 16 2021 11: +0,2.2,1
1081,Apr 16 2021 13: +0,2.3,1
1082,Apr 16 2021 23: +0,2.323,1
1083,Apr 18 2021 02: +0,2.239,1
1084,Apr 20 2021 15: +0,2.24,1
1085,Apr 20 2021 18: +0,2.24,1
1086,Apr 20 2021 19: +0,2.24,1
1087,Apr 21 2021 02: +0,1.886,1
1088,Apr 21 2021 13: +0,1.922,2
1089,Apr 24 2021 04: +0,2.178,1
1090,Apr 25 2021 18: +0,2.147,1
1091,Apr 26 2021 12: +0,1.817,1
1092,Apr 29 2021 23: +0,2.14,1
1093,Apr 30 2021 13: +0,1.79,1
1094,Apr 30 2021 17: +0,2.132,1
1095,May 01 2021 09: +0,2.12,1
1096,May 02 2021 03: +0,2.132,1
1097,May 02 2021 10: +0,1.012,1
1098,May 03 2021 11: +0,2.162,1
1099,May 03 2021 22: +0,2.16,1
1100,May 04 2021 06: +0,2.18,1
1101,May 05 2021 00: +0,2.09,1
1102,May 05 2021 10: +0,2.078,1
1103,May 05 2021 11: +0,2.18,1
1104,May 06 2021 18: +0,2.18,1
1105,May 07 2021 00: +0,2.01,1
1106,May 07 2021 06: +0,2.0,1
1107,May 08 2021 12: +0,1.448,1
1108,May 08 2021 14: +0,2.046,1
1109,May 09 2021 00: +0,2.226,1
1110,May 09 2021 06: +0,2.37,1
1111,May 10 2021 02: +0,2.41,1
1112,May 11 2021 02: +0,2.0,1
1113,May 11 2021 06: +0,2.43,1
1114,May 12 2021 06: +0,1.786,1
1115,May 13 2021 01: +0,2.23,1
1116,May 13 2021 17: +0,2.273,1
