,time,price,volume
641,Feb 20 2020 01: +0,1.696,1
642,Feb 21 2020 01: +0,1.506,1
643,Feb 22 2020 01: +0,1.577,3
644,Feb 23 2020 01: +0,1.287,3
645,Feb 24 2020 01: +0,1.555,2
646,Feb 25 2020 01: +0,1.149,1
647,Feb 26 2020 01: +0,1.45,5
648,Feb 27 2020 01: +0,1.567,3
649,Feb 29 2020 01: +0,1.634,1
650,Mar 01 2020 01: +0,1.585,4
651,Mar 02 2020 01: +0,1.656,3
652,Mar 03 2020 01: +0,1.334,1
653,Mar 04 2020 01: +0,1.949,5
654,Mar 05 2020 01: +0,2.1,1
655,Mar 07 2020 01: +0,1.63,1
656,Mar 08 2020 01: +0,1.672,4
657,Mar 09 2020 01: +0,2.132,2
658,Mar 11 2020 01: +0,2.044,1
659,Mar 12 2020 01: +0,1.617,1
660,Mar 15 2020 01: +0,1.282,3
661,Mar 16 2020 01: +0,1.338,4
662,Mar 17 2020 01: +0,1.384,3
663,Mar 19 2020 01: +0,1.22,1
664,Mar 20 2020 01: +0,1.0,1
665,Mar 21 2020 01: +0,1.245,4
666,Mar 22 2020 01: +0,1.156,2
667,Mar 23 2020 01: +0,1.311,4
668,Mar 24 2020 01: +0,1.479,3
669,Mar 26 2020 01: +0,1.55,1
670,Mar 27 2020 01: +0,1.643,1
671,Mar 30 2020 01: +0,1.215,1
672,Mar 31 2020 01: +0,1.632,2
673,Apr 01 2020 01: +0,1.814,3
674,Apr 02 2020 01: +0,1.95,1
675,Apr 04 2020 01: +0,1.432,3
676,Apr 05 2020 01: +0,1.591,1
677,Apr 06 2020 01: +0,1.123,2
678,Apr 07 2020 01: +0,1.45,5
679,Apr 08 2020 01: +0,1.405,1
680,Apr 09 2020 01: +0,1.222,6
681,Apr 10 2020 01: +0,1.688,1
682,Apr 12 2020 01: +0,1.584,3
683,Apr 13 2020 01: +0,1.88,1
684,Apr 15 2020 01: +0,1.736,5
685,Apr 17 2020 01: +0,1.47,2
686,Apr 18 2020 01: +0,1.567,3
687,Apr 19 2020 01: +0,1.35,3
688,Apr 20 2020 01: +0,1.503,3
689,Apr 21 2020 01: +0,1.521,5
690,Apr 22 2020 01: +0,1.585,1
691,Apr 23 2020 01: +0,1.572,2
692,Apr 24 2020 01: +0,1.533,4
693,Apr 25 2020 01: +0,1.6,1
694,Apr 26 2020 01: +0,1.639,1
695,Apr 27 2020 01: +0,1.462,2
696,Apr 28 2020 01: +0,1.64,1
697,Apr 29 2020 01: +0,1.399,2
698,Apr 30 2020 01: +0,1.493,3
699,May 02 2020 01: +0,1.469,2
700,May 03 2020 01: +0,1.568,2
701,May 04 2020 01: +0,1.645,1
702,May 05 2020 01: +0,1.621,1
703,May 06 2020 01: +0,1.657,3
704,May 07 2020 01: +0,1.845,1
705,May 08 2020 01: +0,1.87,1
706,May 09 2020 01: +0,1.609,2
707,May 10 2020 01: +0,1.74,3
708,May 12 2020 01: +0,1.736,3
709,May 13 2020 01: +0,1.781,1
710,May 14 2020 01: +0,1.562,2
711,May 15 2020 01: +0,1.234,2
712,May 16 2020 01: +0,1.776,1
713,May 17 2020 01: +0,1.623,2
714,May 18 2020 01: +0,1.6,2
715,May 19 2020 01: +0,1.621,3
716,May 20 2020 01: +0,1.562,1
717,May 21 2020 01: +0,1.579,6
718,May 22 2020 01: +0,0.621,1
719,May 23 2020 01: +0,1.642,2
720,May 24 2020 01: +0,1.46,5
721,May 25 2020 01: +0,1.662,2
722,May 26 2020 01: +0,1.538,2
723,May 27 2020 01: +0,1.687,3
724,May 28 2020 01: +0,1.65,1
725,May 29 2020 01: +0,1.689,3
726,May 30 2020 01: +0,1.82,2
727,May 31 2020 01: +0,1.883,3
728,Jun 02 2020 01: +0,1.826,4
729,Jun 03 2020 01: +0,1.934,3
730,Jun 04 2020 01: +0,1.551,2
731,Jun 05 2020 01: +0,1.551,1
732,Jun 06 2020 01: +0,2.07,1
733,Jun 09 2020 01: +0,1.7,3
734,Jun 10 2020 01: +0,1.677,3
735,Jun 11 2020 01: +0,1.993,1
736,Jun 12 2020 01: +0,2.005,1
737,Jun 13 2020 01: +0,2.01,2
738,Jun 14 2020 01: +0,2.044,1
739,Jun 16 2020 01: +0,1.734,1
740,Jun 17 2020 01: +0,1.569,4
741,Jun 18 2020 01: +0,2.1,2
742,Jun 21 2020 01: +0,2.005,2
743,Jun 22 2020 01: +0,2.023,2
744,Jun 25 2020 01: +0,1.99,1
745,Jun 26 2020 01: +0,1.558,3
746,Jun 30 2020 01: +0,1.963,1
747,Jul 01 2020 01: +0,1.929,2
748,Jul 02 2020 01: +0,1.957,2
749,Jul 05 2020 01: +0,1.953,1
750,Jul 06 2020 01: +0,1.347,1
751,Jul 07 2020 01: +0,1.883,4
752,Jul 08 2020 01: +0,1.878,3
753,Jul 09 2020 01: +0,1.822,4
754,Jul 10 2020 01: +0,1.884,3
755,Jul 11 2020 11: +0,2.026,1
756,Jul 11 2020 21: +0,2.033,1
757,Jul 12 2020 05: +0,2.235,1
758,Jul 12 2020 21: +0,1.64,1
759,Jul 14 2020 11: +0,2.258,1
760,Jul 14 2020 23: +0,1.7,1
761,Jul 15 2020 01: +0,2.24,1
762,Jul 15 2020 03: +0,2.3,1
763,Jul 15 2020 09: +0,2.85,1
764,Jul 15 2020 11: +0,3.046,2
765,Jul 16 2020 07: +0,2.003,1
766,Jul 17 2020 02: +0,3.1,1
767,Jul 17 2020 22: +0,3.092,1
768,Jul 21 2020 19: +0,1.849,1
769,Jul 22 2020 16: +0,2.54,1
770,Jul 24 2020 02: +0,1.928,1
771,Jul 24 2020 19: +0,2.482,1
772,Jul 25 2020 18: +0,2.43,1
773,Jul 25 2020 19: +0,1.705,1
774,Jul 26 2020 19: +0,2.44,1
775,Jul 28 2020 18: +0,2.196,1
776,Jul 29 2020 06: +0,1.944,2
777,Jul 29 2020 22: +0,2.14,1
778,Jul 30 2020 02: +0,2.2,1
779,Jul 30 2020 16: +0,2.397,1
780,Jul 30 2020 17: +0,2.392,1
781,Jul 30 2020 22: +0,2.38,1
782,Aug 01 2020 07: +0,2.38,1
783,Aug 01 2020 08: +0,2.39,1
784,Aug 03 2020 16: +0,2.35,1
785,Aug 05 2020 19: +0,2.104,1
786,Aug 07 2020 16: +0,1.78,1
787,Aug 07 2020 22: +0,2.031,2
788,Aug 08 2020 10: +0,2.039,1
789,Aug 08 2020 16: +0,2.03,1
790,Aug 09 2020 10: +0,2.039,1
791,Aug 09 2020 11: +0,2.028,1
792,Aug 09 2020 21: +0,2.058,1
793,Aug 10 2020 03: +0,2.07,1
794,Aug 10 2020 07: +0,2.082,1
795,Aug 10 2020 15: +0,1.96,1
796,Aug 10 2020 16: +0,2.107,1
