,time,price,volume
639,May 16 2019 01: +0,3.299,2
640,May 18 2019 01: +0,3.034,2
641,May 20 2019 01: +0,3.014,3
642,May 24 2019 01: +0,3.239,1
643,May 25 2019 01: +0,3.234,2
644,May 30 2019 01: +0,2.988,2
645,May 31 2019 01: +0,3.116,6
646,Jun 01 2019 01: +0,3.19,1
647,Jun 02 2019 01: +0,3.22,2
648,Jun 04 2019 01: +0,3.22,1
649,Jun 06 2019 01: +0,3.14,1
650,Jun 07 2019 01: +0,3.281,4
651,Jun 08 2019 01: +0,3.143,3
652,Jun 09 2019 01: +0,2.94,2
653,Jun 10 2019 01: +0,3.34,3
654,Jun 11 2019 01: +0,3.459,1
655,Jun 12 2019 01: +0,3.311,1
656,Jun 13 2019 01: +0,3.341,3
657,Jun 14 2019 01: +0,4.619,4
658,Jun 17 2019 01: +0,3.877,2
659,Jun 18 2019 01: +0,3.88,1
660,Jun 20 2019 01: +0,3.91,1
661,Jun 22 2019 01: +0,5.92,1
662,Jun 23 2019 01: +0,5.805,2
663,Jun 24 2019 01: +0,2.606,1
664,Jun 26 2019 01: +0,4.367,4
665,Jun 27 2019 01: +0,2.383,3
666,Jun 30 2019 01: +0,4.719,1
667,Jul 01 2019 01: +0,4.335,2
668,Jul 03 2019 01: +0,2.825,2
669,Jul 04 2019 01: +0,3.317,1
670,Jul 06 2019 01: +0,4.083,1
671,Jul 09 2019 01: +0,2.819,2
672,Jul 10 2019 01: +0,2.639,2
673,Jul 11 2019 01: +0,3.024,1
674,Jul 12 2019 01: +0,0.035,1
675,Jul 13 2019 01: +0,2.34,1
676,Jul 14 2019 01: +0,2.605,4
677,Jul 15 2019 01: +0,3.031,1
678,Jul 16 2019 01: +0,2.708,3
679,Jul 17 2019 01: +0,3.027,3
680,Jul 18 2019 01: +0,2.966,4
681,Jul 19 2019 01: +0,3.138,1
682,Jul 22 2019 01: +0,4.152,1
683,Jul 23 2019 01: +0,4.17,1
684,Jul 24 2019 01: +0,2.382,2
685,Jul 25 2019 01: +0,3.428,2
686,Jul 26 2019 01: +0,2.437,1
687,Jul 27 2019 01: +0,3.526,4
688,Jul 29 2019 01: +0,3.25,2
689,Jul 30 2019 01: +0,3.335,2
690,Jul 31 2019 01: +0,3.431,2
691,Aug 01 2019 01: +0,3.448,2
692,Aug 02 2019 01: +0,3.341,2
693,Aug 03 2019 01: +0,3.454,1
694,Aug 04 2019 01: +0,3.47,1
695,Aug 05 2019 01: +0,3.69,1
696,Aug 06 2019 01: +0,3.618,1
697,Aug 08 2019 01: +0,3.642,3
698,Aug 09 2019 01: +0,3.642,1
699,Aug 10 2019 01: +0,3.476,2
700,Aug 11 2019 01: +0,3.658,4
701,Aug 12 2019 01: +0,4.047,3
702,Aug 14 2019 01: +0,4.019,1
703,Aug 15 2019 01: +0,4.004,3
704,Aug 19 2019 01: +0,3.87,1
705,Aug 21 2019 01: +0,3.656,2
706,Aug 22 2019 01: +0,3.692,2
707,Aug 23 2019 01: +0,3.731,1
708,Aug 24 2019 01: +0,3.71,1
709,Aug 25 2019 01: +0,3.471,4
710,Aug 27 2019 01: +0,3.761,3
711,Aug 30 2019 01: +0,3.507,1
712,Aug 31 2019 01: +0,3.64,1
713,Sep 01 2019 01: +0,3.327,2
714,Sep 03 2019 01: +0,3.59,1
715,Sep 04 2019 01: +0,3.878,4
716,Sep 06 2019 01: +0,2.9,1
717,Sep 07 2019 01: +0,3.894,2
718,Sep 10 2019 01: +0,3.559,1
719,Sep 15 2019 01: +0,4.33,1
720,Sep 16 2019 01: +0,3.923,3
721,Sep 18 2019 01: +0,3.059,1
722,Sep 19 2019 01: +0,4.363,1
723,Sep 21 2019 01: +0,3.68,1
724,Sep 22 2019 01: +0,3.098,1
725,Sep 23 2019 01: +0,3.213,1
726,Sep 25 2019 01: +0,3.211,1
727,Sep 26 2019 01: +0,3.16,1
728,Sep 28 2019 01: +0,3.032,3
729,Sep 29 2019 01: +0,3.007,1
730,Sep 30 2019 01: +0,3.06,1
731,Oct 01 2019 01: +0,3.207,4
732,Oct 02 2019 01: +0,3.0,1
733,Oct 03 2019 01: +0,3.09,4
734,Oct 05 2019 01: +0,2.936,2
735,Oct 06 2019 01: +0,3.694,1
736,Oct 07 2019 01: +0,3.71,1
737,Oct 08 2019 01: +0,3.422,1
738,Oct 10 2019 01: +0,3.368,1
739,Oct 11 2019 01: +0,3.3,1
740,Oct 13 2019 01: +0,2.99,1
741,Oct 14 2019 01: +0,3.31,1
742,Oct 17 2019 01: +0,3.346,1
743,Oct 18 2019 01: +0,2.825,2
744,Oct 19 2019 01: +0,3.23,3
745,Oct 20 2019 01: +0,3.19,1
746,Oct 22 2019 01: +0,3.176,2
747,Oct 23 2019 01: +0,3.19,1
748,Oct 28 2019 01: +0,2.438,1
749,Oct 29 2019 01: +0,2.45,1
750,Oct 30 2019 01: +0,2.826,1
751,Oct 31 2019 01: +0,2.839,2
752,Nov 01 2019 01: +0,2.664,1
753,Nov 03 2019 01: +0,2.85,1
754,Nov 06 2019 01: +0,2.87,1
755,Nov 07 2019 01: +0,3.434,3
756,Nov 11 2019 01: +0,2.32,1
757,Nov 14 2019 01: +0,2.818,1
758,Nov 17 2019 01: +0,2.604,2
759,Nov 18 2019 01: +0,2.939,1
760,Nov 21 2019 01: +0,2.81,1
761,Nov 22 2019 01: +0,2.816,1
762,Nov 24 2019 01: +0,2.423,2
763,Nov 27 2019 01: +0,2.27,1
764,Nov 29 2019 01: +0,2.48,2
765,Dec 01 2019 01: +0,2.435,1
766,Dec 03 2019 01: +0,2.479,2
767,Dec 05 2019 01: +0,2.79,3
768,Dec 06 2019 01: +0,2.882,1
769,Dec 07 2019 01: +0,2.881,3
770,Dec 09 2019 01: +0,2.242,1
771,Dec 10 2019 01: +0,2.42,4
772,Dec 11 2019 01: +0,2.55,1
773,Dec 17 2019 01: +0,2.673,1
774,Dec 21 2019 01: +0,2.012,1
775,Dec 23 2019 01: +0,2.099,2
776,Dec 24 2019 01: +0,2.395,2
777,Dec 25 2019 01: +0,2.54,2
778,Dec 26 2019 01: +0,2.228,1
779,Dec 29 2019 01: +0,2.1,1
780,Dec 30 2019 01: +0,2.463,2
781,Dec 31 2019 01: +0,2.488,2
782,Jan 01 2020 01: +0,2.369,3
783,Jan 02 2020 01: +0,2.49,2
784,Jan 03 2020 01: +0,2.498,1
785,Jan 05 2020 01: +0,2.246,2
786,Jan 06 2020 01: +0,2.315,1
787,Jan 07 2020 01: +0,2.49,1
788,Jan 08 2020 01: +0,2.53,2
789,Jan 09 2020 01: +0,2.64,2
790,Jan 10 2020 01: +0,2.8,2
791,Jan 11 2020 01: +0,2.55,2
792,Jan 16 2020 01: +0,3.12,1
793,Jan 18 2020 01: +0,3.08,1
794,Jan 19 2020 01: +0,2.681,2
795,Jan 20 2020 01: +0,3.07,1
796,Jan 21 2020 01: +0,2.81,1
797,Jan 22 2020 01: +0,2.6,2
798,Jan 25 2020 01: +0,2.92,1
799,Jan 27 2020 01: +0,2.701,2
800,Jan 28 2020 01: +0,2.898,1
801,Jan 29 2020 01: +0,2.302,2
802,Feb 01 2020 01: +0,2.012,1
803,Feb 02 2020 01: +0,2.813,2
804,Feb 05 2020 01: +0,2.525,1
805,Feb 06 2020 01: +0,2.584,1
806,Feb 07 2020 01: +0,2.614,2
807,Feb 09 2020 01: +0,2.586,1
808,Feb 10 2020 01: +0,2.129,1
809,Feb 11 2020 01: +0,2.58,1
810,Feb 12 2020 01: +0,2.604,1
811,Feb 13 2020 01: +0,2.628,1
812,Feb 14 2020 01: +0,2.614,2
813,Feb 16 2020 01: +0,2.555,2
814,Feb 18 2020 01: +0,2.627,5
815,Feb 19 2020 01: +0,2.049,1
816,Feb 20 2020 01: +0,2.646,1
817,Feb 21 2020 01: +0,2.557,1
818,Feb 22 2020 01: +0,2.449,4
819,Feb 23 2020 01: +0,2.65,2
820,Feb 24 2020 01: +0,2.317,1
821,Feb 25 2020 01: +0,2.578,2
822,Feb 28 2020 01: +0,2.3,1
823,Feb 29 2020 01: +0,2.619,1
824,Mar 01 2020 01: +0,2.697,2
825,Mar 02 2020 01: +0,2.794,2
826,Mar 03 2020 01: +0,2.884,3
827,Mar 05 2020 01: +0,3.189,1
828,Mar 08 2020 01: +0,2.632,2
829,Mar 10 2020 01: +0,2.771,1
830,Mar 13 2020 01: +0,2.176,2
831,Mar 14 2020 01: +0,2.963,1
832,Mar 15 2020 01: +0,3.115,3
833,Mar 16 2020 01: +0,2.65,1
834,Mar 17 2020 01: +0,2.59,1
835,Mar 18 2020 01: +0,3.138,1
836,Mar 19 2020 01: +0,3.015,4
837,Mar 20 2020 01: +0,2.896,3
838,Mar 21 2020 01: +0,2.917,4
839,Mar 22 2020 01: +0,3.075,4
840,Mar 23 2020 01: +0,3.138,2
841,Mar 24 2020 01: +0,3.428,1
842,Mar 25 2020 01: +0,3.629,2
843,Mar 27 2020 01: +0,2.2,1
844,Mar 29 2020 01: +0,3.1,1
845,Mar 30 2020 01: +0,3.047,2
846,Apr 02 2020 01: +0,1.217,1
847,Apr 03 2020 01: +0,2.744,1
848,Apr 05 2020 01: +0,2.579,3
849,Apr 06 2020 01: +0,2.74,2
850,Apr 08 2020 01: +0,2.725,2
851,Apr 09 2020 01: +0,2.61,3
852,Apr 11 2020 01: +0,2.924,5
853,Apr 12 2020 01: +0,3.369,2
854,Apr 13 2020 01: +0,2.923,4
855,Apr 14 2020 01: +0,3.288,3
856,Apr 15 2020 01: +0,3.462,4
857,Apr 16 2020 01: +0,3.73,1
858,Apr 17 2020 01: +0,3.205,2
859,Apr 18 2020 01: +0,3.074,1
860,Apr 20 2020 01: +0,3.041,1
861,Apr 21 2020 01: +0,2.951,2
862,Apr 22 2020 01: +0,2.87,2
863,Apr 23 2020 01: +0,2.639,1
864,Apr 25 2020 01: +0,2.506,2
865,Apr 26 2020 01: +0,2.496,2
866,Apr 27 2020 01: +0,2.028,1
867,Apr 28 2020 01: +0,2.545,3
868,Apr 29 2020 01: +0,3.472,3
869,May 01 2020 01: +0,3.657,3
870,May 02 2020 01: +0,2.146,1
871,May 03 2020 01: +0,3.5,1
872,May 05 2020 01: +0,3.333,1
873,May 06 2020 01: +0,3.046,3
874,May 07 2020 01: +0,3.079,2
875,May 08 2020 01: +0,3.68,1
876,May 09 2020 01: +0,3.682,1
877,May 10 2020 01: +0,3.275,2
878,May 11 2020 01: +0,3.709,2
879,May 15 2020 01: +0,3.131,2
880,May 16 2020 01: +0,3.72,1
881,May 19 2020 01: +0,3.43,1
882,May 20 2020 01: +0,3.031,2
883,May 21 2020 01: +0,2.687,1
884,May 22 2020 01: +0,2.522,1
885,May 24 2020 01: +0,2.992,2
886,May 25 2020 01: +0,3.618,2
887,May 27 2020 01: +0,2.838,1
888,May 30 2020 01: +0,2.975,2
889,May 31 2020 01: +0,2.986,2
890,Jun 01 2020 01: +0,2.881,4
891,Jun 03 2020 01: +0,3.26,1
892,Jun 04 2020 01: +0,3.265,1
893,Jun 07 2020 01: +0,3.229,3
894,Jun 08 2020 01: +0,2.369,2
895,Jun 10 2020 01: +0,3.35,1
896,Jun 11 2020 01: +0,3.4,1
897,Jun 12 2020 01: +0,3.57,2
898,Jun 13 2020 01: +0,2.39,1
899,Jun 15 2020 01: +0,3.104,3
900,Jun 17 2020 01: +0,3.402,3
901,Jun 19 2020 01: +0,3.356,1
902,Jun 20 2020 01: +0,3.082,4
903,Jun 21 2020 01: +0,2.86,2
904,Jun 23 2020 01: +0,3.3,1
905,Jun 24 2020 01: +0,3.31,1
906,Jun 25 2020 01: +0,3.233,1
907,Jun 27 2020 01: +0,2.852,2
908,Jun 30 2020 01: +0,2.355,3
909,Jul 01 2020 01: +0,2.707,3
910,Jul 02 2020 01: +0,3.274,2
911,Jul 04 2020 01: +0,3.247,1
912,Jul 06 2020 01: +0,3.239,3
913,Jul 07 2020 01: +0,3.25,1
914,Jul 08 2020 01: +0,2.84,2
915,Jul 09 2020 01: +0,2.925,4
916,Jul 10 2020 01: +0,3.26,1
917,Jul 11 2020 01: +0,3.249,5
918,Jul 12 2020 01: +0,3.501,1
919,Jul 13 2020 01: +0,3.559,1
920,Jul 14 2020 01: +0,3.407,1
921,Jul 15 2020 01: +0,3.801,3
922,Jul 16 2020 01: +0,3.741,3
923,Jul 18 2020 01: +0,2.71,1
924,Jul 20 2020 01: +0,3.802,5
925,Jul 21 2020 01: +0,3.987,1
926,Jul 25 2020 01: +0,3.441,2
927,Jul 26 2020 01: +0,3.88,1
928,Jul 27 2020 01: +0,3.963,3
929,Jul 29 2020 01: +0,4.38,2
930,Jul 30 2020 01: +0,4.599,2
931,Jul 31 2020 01: +0,4.62,1
932,Aug 01 2020 01: +0,4.627,2
933,Aug 05 2020 01: +0,3.946,2
934,Aug 06 2020 01: +0,4.639,3
935,Aug 08 2020 01: +0,4.488,2
936,Aug 09 2020 01: +0,3.968,4
937,Aug 12 2020 01: +0,4.595,1
938,Aug 13 2020 01: +0,4.123,1
939,Aug 14 2020 01: +0,4.48,1
940,Aug 18 2020 01: +0,4.288,2
941,Aug 19 2020 01: +0,4.466,1
942,Aug 20 2020 01: +0,3.912,1
943,Aug 22 2020 01: +0,3.555,2
944,Aug 25 2020 01: +0,4.43,1
945,Aug 28 2020 01: +0,4.416,2
946,Aug 29 2020 01: +0,4.49,1
947,Sep 02 2020 01: +0,4.517,1
948,Sep 03 2020 01: +0,4.515,2
949,Sep 04 2020 01: +0,4.44,1
950,Sep 05 2020 01: +0,3.026,2
951,Sep 08 2020 01: +0,4.52,1
952,Sep 12 2020 01: +0,4.567,2
953,Sep 13 2020 01: +0,4.57,1
954,Sep 17 2020 01: +0,3.842,4
955,Sep 18 2020 01: +0,4.53,1
956,Sep 19 2020 01: +0,4.543,1
957,Sep 20 2020 01: +0,4.53,3
958,Sep 24 2020 01: +0,4.517,1
959,Sep 27 2020 01: +0,3.8,3
960,Oct 01 2020 01: +0,6.9,1
961,Oct 03 2020 01: +0,5.595,2
962,Oct 04 2020 01: +0,5.49,1
963,Oct 06 2020 01: +0,4.397,2
964,Oct 08 2020 01: +0,5.54,1
965,Oct 10 2020 01: +0,5.62,2
966,Oct 11 2020 01: +0,4.523,2
967,Oct 12 2020 01: +0,3.89,1
968,Oct 14 2020 01: +0,4.011,1
969,Oct 15 2020 01: +0,4.015,2
970,Oct 16 2020 01: +0,4.03,1
971,Oct 19 2020 01: +0,5.736,1
972,Oct 21 2020 01: +0,5.35,1
973,Oct 22 2020 01: +0,4.595,2
974,Oct 27 2020 01: +0,4.61,1
975,Oct 31 2020 01: +0,3.332,3
976,Nov 02 2020 01: +0,4.001,2
977,Nov 03 2020 01: +0,2.875,1
978,Nov 05 2020 01: +0,2.352,1
979,Nov 06 2020 01: +0,2.895,1
980,Nov 07 2020 01: +0,3.993,2
981,Nov 08 2020 01: +0,4.05,1
982,Nov 09 2020 01: +0,4.565,2
983,Nov 10 2020 01: +0,5.0,2
984,Nov 11 2020 01: +0,4.55,1
985,Nov 12 2020 01: +0,5.202,3
986,Nov 16 2020 01: +0,3.324,1
987,Nov 17 2020 01: +0,3.358,1
988,Nov 20 2020 01: +0,4.57,2
989,Nov 21 2020 01: +0,5.167,3
990,Nov 22 2020 01: +0,5.29,1
991,Nov 26 2020 01: +0,3.972,2
992,Nov 27 2020 01: +0,3.996,2
993,Nov 30 2020 01: +0,4.282,4
994,Dec 01 2020 01: +0,4.662,1
995,Dec 04 2020 01: +0,3.06,1
996,Dec 05 2020 01: +0,3.62,1
997,Dec 06 2020 01: +0,3.974,2
998,Dec 07 2020 01: +0,4.654,1
999,Dec 10 2020 01: +0,4.69,1
1000,Dec 11 2020 01: +0,4.63,1
1001,Dec 12 2020 01: +0,4.016,2
1002,Dec 14 2020 01: +0,4.507,1
1003,Dec 18 2020 01: +0,3.768,2
1004,Dec 20 2020 01: +0,1.589,19
1005,Dec 21 2020 01: +0,1.217,26
1006,Dec 22 2020 01: +0,1.51,5
1007,Dec 23 2020 01: +0,1.438,5
1008,Dec 24 2020 01: +0,1.718,4
1009,Dec 25 2020 01: +0,1.945,12
1010,Dec 26 2020 01: +0,2.196,10
1011,Dec 27 2020 01: +0,2.144,8
1012,Dec 28 2020 01: +0,1.981,5
1013,Dec 29 2020 01: +0,2.03,8
1014,Dec 30 2020 01: +0,2.074,8
1015,Dec 31 2020 01: +0,1.752,6
1016,Jan 01 2021 01: +0,2.114,6
1017,Jan 02 2021 01: +0,1.928,7
1018,Jan 03 2021 01: +0,1.733,2
1019,Jan 04 2021 01: +0,1.916,10
1020,Jan 05 2021 01: +0,1.747,2
1021,Jan 06 2021 01: +0,1.883,6
1022,Jan 07 2021 01: +0,1.847,7
1023,Jan 08 2021 01: +0,1.9,11
1024,Jan 09 2021 01: +0,2.074,4
1025,Jan 10 2021 01: +0,2.082,11
1026,Jan 11 2021 01: +0,2.441,7
1027,Jan 12 2021 01: +0,2.631,5
1028,Jan 13 2021 01: +0,2.649,5
1029,Jan 14 2021 01: +0,2.793,8
1030,Jan 15 2021 01: +0,3.342,4
1031,Jan 16 2021 01: +0,3.284,4
1032,Jan 17 2021 01: +0,3.695,5
1033,Jan 18 2021 01: +0,3.365,7
1034,Jan 19 2021 01: +0,3.418,6
1035,Jan 20 2021 01: +0,3.465,9
1036,Jan 21 2021 01: +0,3.866,2
1037,Jan 22 2021 01: +0,4.069,3
1038,Jan 23 2021 01: +0,3.895,7
1039,Jan 24 2021 01: +0,3.411,6
1040,Jan 25 2021 01: +0,3.749,4
1041,Jan 26 2021 01: +0,3.277,2
1042,Jan 27 2021 01: +0,3.163,6
1043,Jan 28 2021 01: +0,3.378,5
1044,Jan 29 2021 01: +0,3.622,6
1045,Jan 30 2021 01: +0,3.331,4
1046,Jan 31 2021 01: +0,3.913,5
1047,Feb 01 2021 01: +0,3.314,7
1048,Feb 02 2021 01: +0,3.311,6
1049,Feb 03 2021 01: +0,3.502,4
1050,Feb 04 2021 01: +0,3.437,3
1051,Feb 05 2021 01: +0,3.493,6
1052,Feb 06 2021 01: +0,3.322,4
1053,Feb 07 2021 01: +0,4.035,7
1054,Feb 08 2021 01: +0,4.4,2
1055,Feb 09 2021 01: +0,4.524,6
1056,Feb 10 2021 01: +0,4.332,8
1057,Feb 11 2021 01: +0,3.722,3
1058,Feb 12 2021 01: +0,3.343,3
1059,Feb 13 2021 01: +0,3.949,1
1060,Feb 15 2021 01: +0,3.123,3
1061,Feb 16 2021 01: +0,3.14,1
1062,Feb 17 2021 01: +0,3.14,3
1063,Feb 18 2021 01: +0,3.083,6
1064,Feb 19 2021 01: +0,3.133,2
1065,Feb 20 2021 01: +0,3.231,8
1066,Feb 21 2021 01: +0,3.266,5
1067,Feb 23 2021 01: +0,3.314,2
1068,Feb 24 2021 01: +0,2.938,2
1069,Feb 25 2021 01: +0,3.302,3
1070,Feb 26 2021 01: +0,3.091,1
1071,Feb 27 2021 01: +0,3.54,1
1072,Feb 28 2021 01: +0,3.758,3
1073,Mar 01 2021 01: +0,4.013,3
1074,Mar 02 2021 01: +0,4.217,1
1075,Mar 03 2021 01: +0,4.23,1
1076,Mar 04 2021 01: +0,3.369,3
1077,Mar 05 2021 01: +0,2.961,3
1078,Mar 07 2021 01: +0,2.976,4
1079,Mar 08 2021 01: +0,3.566,3
1080,Mar 09 2021 01: +0,3.961,1
1081,Mar 10 2021 01: +0,3.318,2
1082,Mar 11 2021 01: +0,3.295,2
1083,Mar 13 2021 01: +0,3.18,2
1084,Mar 14 2021 01: +0,3.451,3
1085,Mar 15 2021 01: +0,2.786,2
1086,Mar 16 2021 01: +0,3.14,3
1087,Mar 18 2021 01: +0,2.823,2
1088,Mar 19 2021 01: +0,2.735,4
1089,Mar 20 2021 01: +0,2.602,3
1090,Mar 21 2021 01: +0,2.66,3
1091,Mar 22 2021 01: +0,2.668,2
1092,Mar 24 2021 01: +0,2.905,2
1093,Mar 25 2021 01: +0,1.508,1
1094,Mar 26 2021 01: +0,2.57,1
1095,Mar 27 2021 01: +0,2.575,3
1096,Mar 28 2021 01: +0,2.523,5
1097,Mar 29 2021 01: +0,2.618,3
1098,Mar 30 2021 01: +0,2.62,3
1099,Apr 02 2021 01: +0,2.625,1
1100,Apr 03 2021 01: +0,2.368,2
1101,Apr 04 2021 01: +0,2.619,3
1102,Apr 05 2021 01: +0,2.07,1
1103,Apr 07 2021 01: +0,1.467,2
1104,Apr 08 2021 01: +0,2.049,1
1105,Apr 09 2021 01: +0,2.58,1
1106,Apr 10 2021 01: +0,1.592,1
1107,Apr 12 2021 01: +0,1.805,1
1108,Apr 14 2021 07: +0,1.595,3
1109,Apr 15 2021 19: +0,2.153,1
1110,Apr 15 2021 22: +0,1.012,1
1111,Apr 16 2021 01: +0,2.23,1
1112,Apr 16 2021 09: +0,1.788,1
1113,Apr 16 2021 13: +0,2.206,1
1114,Apr 17 2021 03: +0,2.503,1
1115,Apr 17 2021 06: +0,2.503,1
1116,Apr 18 2021 04: +0,2.41,1
1117,Apr 18 2021 20: +0,2.3,1
1118,Apr 20 2021 10: +0,2.1,1
1119,Apr 23 2021 00: +0,2.067,1
1120,Apr 25 2021 09: +0,1.809,1
1121,Apr 26 2021 06: +0,1.8,1
1122,Apr 26 2021 21: +0,1.8,1
1123,Apr 28 2021 01: +0,1.809,1
1124,Apr 28 2021 22: +0,1.81,1
1125,Apr 29 2021 17: +0,2.27,1
1126,Apr 29 2021 20: +0,2.109,1
1127,Apr 30 2021 20: +0,2.29,1
1128,Apr 30 2021 23: +0,2.279,1
1129,May 01 2021 12: +0,2.27,1
1130,May 02 2021 06: +0,2.27,1
1131,May 03 2021 23: +0,2.181,1
1132,May 04 2021 02: +0,2.27,1
1133,May 05 2021 02: +0,2.2,1
1134,May 05 2021 06: +0,1.576,1
1135,May 05 2021 07: +0,2.278,1
1136,May 05 2021 16: +0,2.104,1
1137,May 05 2021 18: +0,2.27,1
1138,May 06 2021 17: +0,2.3,1
1139,May 07 2021 19: +0,2.206,1
1140,May 09 2021 11: +0,2.09,1
1141,May 09 2021 18: +0,2.117,1
1142,May 10 2021 19: +0,2.283,1
1143,May 11 2021 11: +0,2.313,1
1144,May 11 2021 18: +0,2.349,1
1145,May 11 2021 23: +0,1.695,1
1146,May 13 2021 10: +0,2.224,1
