,time,price,volume
640,Oct 09 2018 01: +0,5.973,2
641,Oct 10 2018 01: +0,5.89,3
642,Oct 11 2018 01: +0,6.87,1
643,Oct 12 2018 01: +0,5.311,1
644,Oct 13 2018 01: +0,6.9,1
645,Oct 14 2018 01: +0,6.263,4
646,Oct 15 2018 01: +0,6.288,2
647,Oct 16 2018 01: +0,6.853,1
648,Oct 17 2018 01: +0,5.978,2
649,Oct 18 2018 01: +0,6.362,1
650,Oct 19 2018 01: +0,6.156,3
651,Oct 20 2018 01: +0,6.191,1
652,Oct 21 2018 01: +0,6.242,2
653,Oct 22 2018 01: +0,6.369,1
654,Oct 23 2018 01: +0,6.36,2
655,Oct 24 2018 01: +0,6.447,2
656,Oct 25 2018 01: +0,6.32,1
657,Oct 26 2018 01: +0,5.658,2
658,Oct 28 2018 01: +0,5.036,1
659,Oct 29 2018 01: +0,5.229,2
660,Nov 01 2018 01: +0,5.639,4
661,Nov 02 2018 01: +0,6.003,1
662,Nov 03 2018 01: +0,5.614,3
663,Nov 05 2018 01: +0,5.847,3
664,Nov 06 2018 01: +0,6.035,3
665,Nov 07 2018 01: +0,6.063,1
666,Nov 08 2018 01: +0,5.844,3
667,Nov 09 2018 01: +0,6.26,1
668,Nov 10 2018 01: +0,6.26,1
669,Nov 11 2018 01: +0,6.355,3
670,Nov 12 2018 01: +0,6.5,1
671,Nov 13 2018 01: +0,6.737,4
672,Nov 14 2018 01: +0,6.0,1
673,Nov 15 2018 01: +0,4.047,2
674,Nov 16 2018 01: +0,6.612,2
675,Nov 17 2018 01: +0,6.691,2
676,Nov 18 2018 01: +0,6.234,2
677,Nov 20 2018 01: +0,6.118,2
678,Nov 21 2018 01: +0,5.75,1
679,Nov 22 2018 01: +0,6.81,1
680,Nov 23 2018 01: +0,6.539,5
681,Nov 24 2018 01: +0,6.86,1
682,Nov 25 2018 01: +0,6.521,1
683,Nov 26 2018 01: +0,6.542,3
684,Nov 27 2018 01: +0,5.794,3
685,Nov 28 2018 01: +0,4.825,2
686,Nov 29 2018 01: +0,6.946,2
687,Nov 30 2018 01: +0,7.17,1
688,Dec 01 2018 01: +0,5.905,2
689,Dec 02 2018 01: +0,6.821,2
690,Dec 03 2018 01: +0,6.869,1
691,Dec 04 2018 01: +0,5.931,2
692,Dec 05 2018 01: +0,5.966,2
693,Dec 06 2018 01: +0,6.108,4
694,Dec 07 2018 01: +0,5.059,1
695,Dec 08 2018 01: +0,5.98,1
696,Dec 09 2018 01: +0,6.28,6
697,Dec 10 2018 01: +0,6.88,1
698,Dec 11 2018 01: +0,6.392,5
699,Dec 12 2018 01: +0,6.71,1
700,Dec 13 2018 01: +0,6.769,6
701,Dec 14 2018 01: +0,7.406,2
702,Dec 15 2018 01: +0,9.54,5
703,Dec 16 2018 01: +0,10.615,2
704,Dec 17 2018 01: +0,9.545,4
705,Dec 18 2018 01: +0,8.239,2
706,Dec 19 2018 01: +0,7.44,1
707,Dec 20 2018 01: +0,6.934,2
708,Dec 22 2018 01: +0,6.122,10
709,Dec 23 2018 01: +0,9.018,3
710,Dec 24 2018 01: +0,10.173,4
711,Dec 25 2018 01: +0,7.556,2
712,Dec 26 2018 01: +0,9.159,3
713,Dec 27 2018 01: +0,7.227,2
714,Dec 28 2018 01: +0,8.22,2
715,Dec 29 2018 01: +0,9.297,6
716,Dec 30 2018 01: +0,9.222,1
717,Dec 31 2018 01: +0,9.763,3
718,Jan 01 2019 01: +0,10.285,1
719,Jan 02 2019 01: +0,10.753,2
720,Jan 03 2019 01: +0,10.25,2
721,Jan 05 2019 01: +0,8.885,3
722,Jan 06 2019 01: +0,8.565,3
723,Jan 07 2019 01: +0,8.602,3
724,Jan 09 2019 01: +0,8.913,4
725,Jan 10 2019 01: +0,7.488,2
726,Jan 11 2019 01: +0,9.211,3
727,Jan 12 2019 01: +0,8.52,3
728,Jan 13 2019 01: +0,9.444,4
729,Jan 14 2019 01: +0,9.605,2
730,Jan 15 2019 01: +0,8.05,1
731,Jan 16 2019 01: +0,8.922,3
732,Jan 17 2019 01: +0,8.528,4
733,Jan 18 2019 01: +0,8.781,2
734,Jan 19 2019 01: +0,9.57,1
735,Jan 20 2019 01: +0,8.377,4
736,Jan 21 2019 01: +0,7.65,5
737,Jan 22 2019 01: +0,8.528,3
738,Jan 23 2019 01: +0,7.604,4
739,Jan 24 2019 01: +0,7.873,3
740,Jan 25 2019 01: +0,7.63,2
741,Jan 26 2019 01: +0,9.14,1
742,Jan 27 2019 01: +0,9.007,2
743,Jan 28 2019 01: +0,7.533,3
744,Jan 29 2019 01: +0,8.122,2
745,Jan 30 2019 01: +0,9.186,1
746,Jan 31 2019 01: +0,8.206,3
747,Feb 01 2019 01: +0,9.034,1
748,Feb 02 2019 01: +0,9.06,1
749,Feb 03 2019 01: +0,7.28,2
750,Feb 06 2019 01: +0,6.305,2
751,Feb 07 2019 01: +0,6.688,2
752,Feb 08 2019 01: +0,6.706,3
753,Feb 09 2019 01: +0,6.661,1
754,Feb 10 2019 01: +0,6.657,3
755,Feb 12 2019 01: +0,6.542,1
756,Feb 13 2019 01: +0,6.354,2
757,Feb 14 2019 01: +0,6.437,1
758,Feb 15 2019 01: +0,6.49,1
759,Feb 16 2019 01: +0,6.229,3
760,Feb 17 2019 01: +0,6.51,1
761,Feb 18 2019 01: +0,6.689,3
762,Feb 20 2019 01: +0,6.411,1
763,Feb 21 2019 01: +0,6.21,2
764,Feb 22 2019 01: +0,6.835,2
765,Feb 23 2019 01: +0,7.118,4
766,Feb 24 2019 01: +0,7.372,3
767,Feb 25 2019 01: +0,6.516,2
768,Feb 26 2019 01: +0,6.688,1
769,Feb 27 2019 01: +0,7.088,3
770,Mar 01 2019 01: +0,7.153,2
771,Mar 02 2019 01: +0,6.82,3
772,Mar 03 2019 01: +0,6.182,3
773,Mar 04 2019 01: +0,6.903,2
774,Mar 05 2019 01: +0,5.86,1
775,Mar 06 2019 01: +0,6.452,2
776,Mar 07 2019 01: +0,6.923,1
777,Mar 08 2019 01: +0,5.607,3
778,Mar 09 2019 01: +0,4.832,2
779,Mar 10 2019 01: +0,5.0,1
780,Mar 11 2019 01: +0,5.629,1
781,Mar 13 2019 01: +0,5.256,2
782,Mar 14 2019 01: +0,5.663,2
783,Mar 15 2019 01: +0,6.006,1
784,Mar 16 2019 01: +0,6.04,1
785,Mar 17 2019 01: +0,5.426,2
786,Mar 19 2019 01: +0,5.473,4
787,Mar 20 2019 01: +0,5.4,4
788,Mar 21 2019 01: +0,5.615,3
789,Mar 22 2019 01: +0,5.817,1
790,Mar 23 2019 01: +0,4.565,2
791,Mar 24 2019 01: +0,5.588,2
792,Mar 25 2019 01: +0,6.085,8
793,Mar 27 2019 01: +0,5.0,1
794,Mar 29 2019 01: +0,4.75,1
795,Mar 31 2019 01: +0,5.6,2
796,Apr 03 2019 01: +0,4.757,3
797,Apr 07 2019 01: +0,4.213,3
798,Apr 09 2019 01: +0,4.896,2
799,Apr 10 2019 01: +0,4.954,3
800,Apr 11 2019 01: +0,4.738,4
801,Apr 12 2019 01: +0,4.975,2
802,Apr 13 2019 01: +0,5.286,3
803,Apr 14 2019 01: +0,5.498,2
804,Apr 17 2019 01: +0,5.422,3
805,Apr 18 2019 01: +0,5.742,1
806,Apr 19 2019 01: +0,5.21,5
807,Apr 20 2019 01: +0,5.69,1
808,Apr 23 2019 01: +0,5.689,2
809,Apr 25 2019 01: +0,5.613,3
810,Apr 27 2019 01: +0,5.497,3
811,Apr 28 2019 01: +0,5.531,3
812,Apr 29 2019 01: +0,5.593,1
813,Apr 30 2019 01: +0,4.478,2
814,May 02 2019 01: +0,4.128,1
815,May 03 2019 01: +0,5.087,4
816,May 04 2019 01: +0,5.321,3
817,May 07 2019 01: +0,5.1,1
818,May 08 2019 01: +0,5.13,2
819,May 09 2019 01: +0,5.09,2
820,May 10 2019 01: +0,5.697,2
821,May 11 2019 01: +0,5.514,4
822,May 12 2019 01: +0,5.316,3
823,May 13 2019 01: +0,5.687,3
824,May 16 2019 01: +0,5.678,2
825,May 17 2019 01: +0,5.706,1
826,May 18 2019 01: +0,5.74,1
827,May 19 2019 01: +0,5.75,2
828,May 20 2019 01: +0,4.57,1
829,May 21 2019 01: +0,4.84,1
830,May 22 2019 01: +0,5.025,1
831,May 23 2019 01: +0,5.64,1
832,May 26 2019 01: +0,5.003,1
833,May 27 2019 01: +0,4.763,2
834,May 28 2019 01: +0,4.492,1
835,May 29 2019 01: +0,4.992,1
836,May 31 2019 01: +0,5.0,1
837,Jun 01 2019 01: +0,4.507,2
838,Jun 02 2019 01: +0,5.144,2
839,Jun 03 2019 01: +0,5.41,2
840,Jun 04 2019 01: +0,4.575,1
841,Jun 06 2019 01: +0,3.898,1
842,Jun 07 2019 01: +0,4.596,1
843,Jun 08 2019 01: +0,4.495,2
844,Jun 09 2019 01: +0,5.529,1
845,Jun 11 2019 01: +0,5.004,2
846,Jun 12 2019 01: +0,4.906,4
847,Jun 13 2019 01: +0,5.635,1
848,Jun 14 2019 01: +0,5.63,1
849,Jun 15 2019 01: +0,5.681,1
850,Jun 16 2019 01: +0,5.252,3
851,Jun 17 2019 01: +0,5.074,3
852,Jun 19 2019 01: +0,5.03,1
853,Jun 21 2019 01: +0,5.047,1
854,Jun 22 2019 01: +0,5.615,2
855,Jun 23 2019 01: +0,4.506,4
856,Jun 24 2019 01: +0,4.967,2
857,Jun 25 2019 01: +0,4.504,3
858,Jun 26 2019 01: +0,4.368,2
859,Jun 27 2019 01: +0,4.462,3
860,Jun 28 2019 01: +0,4.985,3
861,Jun 29 2019 01: +0,4.811,4
862,Jun 30 2019 01: +0,5.004,1
863,Jul 02 2019 01: +0,4.716,3
864,Jul 03 2019 01: +0,5.002,1
865,Jul 04 2019 01: +0,5.0,1
866,Jul 05 2019 01: +0,5.02,1
867,Jul 06 2019 01: +0,4.97,2
868,Jul 07 2019 01: +0,4.756,4
869,Jul 08 2019 01: +0,5.372,1
870,Jul 09 2019 01: +0,5.369,1
871,Jul 10 2019 01: +0,5.306,2
872,Jul 11 2019 01: +0,5.306,3
873,Jul 12 2019 01: +0,5.589,6
874,Jul 13 2019 01: +0,5.863,4
875,Jul 14 2019 01: +0,5.92,1
876,Jul 15 2019 01: +0,5.92,1
877,Jul 16 2019 01: +0,5.768,2
878,Jul 17 2019 01: +0,5.89,1
879,Jul 18 2019 01: +0,5.752,1
880,Jul 19 2019 01: +0,5.717,4
881,Jul 20 2019 01: +0,4.648,2
882,Jul 21 2019 01: +0,3.339,1
883,Jul 23 2019 01: +0,5.72,1
884,Jul 24 2019 01: +0,4.779,2
885,Jul 25 2019 01: +0,5.697,2
886,Jul 26 2019 01: +0,5.053,3
887,Jul 27 2019 01: +0,4.931,2
888,Jul 28 2019 01: +0,5.841,5
889,Jul 29 2019 01: +0,6.314,1
890,Jul 30 2019 01: +0,5.279,2
891,Aug 01 2019 01: +0,5.084,5
892,Aug 02 2019 01: +0,6.118,2
893,Aug 03 2019 01: +0,6.112,3
894,Aug 04 2019 01: +0,6.16,1
895,Aug 05 2019 01: +0,5.599,3
896,Aug 06 2019 01: +0,6.13,1
897,Aug 08 2019 01: +0,5.349,2
898,Aug 09 2019 01: +0,5.797,6
899,Aug 11 2019 01: +0,5.397,3
900,Aug 12 2019 01: +0,5.755,1
901,Aug 13 2019 01: +0,5.28,2
902,Aug 14 2019 01: +0,6.11,2
903,Aug 17 2019 01: +0,5.802,2
904,Aug 18 2019 01: +0,5.245,2
905,Aug 19 2019 01: +0,5.844,2
906,Aug 20 2019 01: +0,5.786,4
907,Aug 21 2019 01: +0,5.885,5
908,Aug 23 2019 01: +0,6.188,3
909,Aug 25 2019 01: +0,6.244,2
910,Aug 27 2019 01: +0,5.888,4
911,Aug 28 2019 01: +0,5.481,2
912,Aug 29 2019 01: +0,6.302,1
913,Aug 31 2019 01: +0,5.379,2
914,Sep 02 2019 01: +0,5.913,4
915,Sep 03 2019 01: +0,5.923,2
916,Sep 04 2019 01: +0,6.03,1
917,Sep 06 2019 01: +0,5.977,2
918,Sep 07 2019 01: +0,6.06,1
919,Sep 09 2019 01: +0,5.75,1
920,Sep 10 2019 01: +0,5.202,2
921,Sep 11 2019 01: +0,5.505,1
922,Sep 12 2019 01: +0,6.03,1
923,Sep 13 2019 01: +0,6.014,4
924,Sep 15 2019 01: +0,6.236,1
925,Sep 18 2019 01: +0,5.52,1
926,Sep 20 2019 01: +0,5.55,1
927,Sep 22 2019 01: +0,5.07,1
928,Sep 23 2019 01: +0,5.136,3
929,Sep 25 2019 01: +0,5.12,1
930,Sep 26 2019 01: +0,5.31,1
931,Sep 28 2019 01: +0,5.73,2
932,Sep 29 2019 01: +0,6.179,1
933,Sep 30 2019 01: +0,6.183,1
934,Oct 01 2019 01: +0,6.129,1
935,Oct 02 2019 01: +0,4.691,1
936,Oct 03 2019 01: +0,5.793,1
937,Oct 05 2019 01: +0,5.78,1
938,Oct 06 2019 01: +0,5.887,2
939,Oct 08 2019 01: +0,5.675,2
940,Oct 09 2019 01: +0,5.865,2
941,Oct 11 2019 01: +0,5.443,1
942,Oct 15 2019 01: +0,5.512,1
943,Oct 16 2019 01: +0,5.234,2
944,Oct 17 2019 01: +0,5.847,1
945,Oct 19 2019 01: +0,4.64,2
946,Oct 20 2019 01: +0,5.495,3
947,Oct 21 2019 01: +0,4.783,2
948,Oct 23 2019 01: +0,4.404,1
949,Oct 24 2019 01: +0,5.388,2
950,Oct 25 2019 01: +0,5.1,2
951,Oct 26 2019 01: +0,4.768,3
952,Oct 28 2019 01: +0,5.647,1
953,Oct 29 2019 01: +0,5.77,1
954,Oct 30 2019 01: +0,5.547,2
955,Nov 01 2019 01: +0,5.735,2
956,Nov 03 2019 01: +0,5.688,1
957,Nov 04 2019 01: +0,5.67,1
958,Nov 07 2019 01: +0,5.557,2
959,Nov 13 2019 01: +0,4.829,4
960,Nov 14 2019 01: +0,4.599,3
961,Nov 15 2019 01: +0,4.98,1
962,Nov 16 2019 01: +0,4.46,3
963,Nov 17 2019 01: +0,4.787,2
964,Nov 18 2019 01: +0,5.355,2
965,Nov 19 2019 01: +0,5.433,1
966,Nov 20 2019 01: +0,5.014,1
967,Nov 21 2019 01: +0,5.42,1
968,Nov 22 2019 01: +0,4.964,2
969,Nov 23 2019 01: +0,5.386,1
970,Nov 25 2019 01: +0,5.141,2
971,Nov 26 2019 01: +0,5.303,1
972,Nov 27 2019 01: +0,4.734,2
973,Nov 28 2019 01: +0,5.19,4
974,Nov 29 2019 01: +0,5.45,1
975,Nov 30 2019 01: +0,5.475,1
976,Dec 03 2019 01: +0,5.661,3
977,Dec 06 2019 01: +0,4.73,2
978,Dec 07 2019 01: +0,5.167,1
979,Dec 08 2019 01: +0,4.493,3
980,Dec 09 2019 01: +0,5.49,2
981,Dec 10 2019 01: +0,5.71,1
982,Dec 12 2019 01: +0,5.47,3
983,Dec 13 2019 01: +0,4.737,3
984,Dec 15 2019 01: +0,5.261,3
985,Dec 17 2019 01: +0,5.895,3
986,Dec 18 2019 01: +0,5.915,1
987,Dec 19 2019 01: +0,6.0,1
988,Dec 20 2019 01: +0,4.197,2
989,Dec 21 2019 01: +0,5.313,4
990,Dec 22 2019 01: +0,5.111,2
991,Dec 24 2019 01: +0,4.699,2
992,Dec 25 2019 01: +0,5.048,3
993,Dec 27 2019 01: +0,5.033,6
994,Dec 28 2019 01: +0,6.449,2
995,Dec 29 2019 01: +0,6.076,2
996,Dec 30 2019 01: +0,6.51,1
997,Jan 01 2020 01: +0,5.221,3
998,Jan 02 2020 01: +0,5.934,3
999,Jan 03 2020 01: +0,6.532,2
1000,Jan 04 2020 01: +0,6.546,1
1001,Jan 06 2020 01: +0,6.7,1
1002,Jan 07 2020 01: +0,6.846,1
1003,Jan 09 2020 01: +0,7.017,1
1004,Jan 10 2020 01: +0,6.943,2
1005,Jan 11 2020 01: +0,5.53,3
1006,Jan 12 2020 01: +0,7.39,1
1007,Jan 13 2020 01: +0,3.95,1
1008,Jan 14 2020 01: +0,7.406,2
1009,Jan 17 2020 01: +0,6.643,1
1010,Jan 18 2020 01: +0,6.653,2
1011,Jan 19 2020 01: +0,6.99,1
1012,Jan 20 2020 01: +0,5.994,2
1013,Jan 21 2020 01: +0,6.007,1
1014,Jan 25 2020 01: +0,6.967,2
1015,Jan 26 2020 01: +0,7.36,1
1016,Jan 27 2020 01: +0,6.488,1
1017,Jan 28 2020 01: +0,5.002,1
1018,Jan 29 2020 01: +0,7.245,2
1019,Feb 03 2020 01: +0,6.551,1
1020,Feb 05 2020 01: +0,5.255,1
1021,Feb 06 2020 01: +0,6.575,2
1022,Feb 08 2020 01: +0,6.559,1
1023,Feb 11 2020 01: +0,6.52,1
1024,Feb 13 2020 01: +0,6.007,1
1025,Feb 14 2020 01: +0,6.017,2
1026,Feb 15 2020 01: +0,5.998,1
1027,Feb 17 2020 01: +0,6.0,4
1028,Feb 18 2020 01: +0,5.765,3
1029,Feb 20 2020 01: +0,6.624,1
1030,Feb 21 2020 01: +0,6.6,1
1031,Feb 22 2020 01: +0,7.2,1
1032,Feb 23 2020 01: +0,7.284,2
1033,Feb 24 2020 01: +0,5.186,1
1034,Feb 26 2020 01: +0,6.926,1
1035,Feb 27 2020 01: +0,6.882,1
1036,Feb 28 2020 01: +0,5.977,1
1037,Feb 29 2020 01: +0,5.985,2
1038,Mar 01 2020 01: +0,5.515,3
1039,Mar 04 2020 01: +0,6.191,1
1040,Mar 06 2020 01: +0,5.963,1
1041,Mar 07 2020 01: +0,5.266,3
1042,Mar 08 2020 01: +0,3.45,1
1043,Mar 09 2020 01: +0,6.194,4
1044,Mar 10 2020 01: +0,6.671,2
1045,Mar 12 2020 01: +0,5.384,2
1046,Mar 14 2020 01: +0,6.784,3
1047,Mar 15 2020 01: +0,5.105,1
1048,Mar 16 2020 01: +0,4.661,2
1049,Mar 18 2020 01: +0,5.022,1
1050,Mar 20 2020 01: +0,4.844,3
1051,Mar 21 2020 01: +0,4.888,3
1052,Mar 22 2020 01: +0,4.905,3
1053,Mar 24 2020 01: +0,6.07,1
1054,Mar 26 2020 01: +0,5.522,1
1055,Mar 27 2020 01: +0,5.419,1
1056,Mar 28 2020 01: +0,5.427,1
1057,Mar 29 2020 01: +0,5.4,1
1058,Mar 30 2020 01: +0,5.376,3
1059,Apr 01 2020 01: +0,5.546,2
1060,Apr 03 2020 01: +0,4.884,1
1061,Apr 05 2020 01: +0,5.3,4
1062,Apr 06 2020 01: +0,4.622,2
1063,Apr 07 2020 01: +0,5.192,1
1064,Apr 08 2020 01: +0,5.643,2
1065,Apr 09 2020 01: +0,5.437,1
1066,Apr 11 2020 01: +0,5.276,2
1067,Apr 12 2020 01: +0,5.267,2
1068,Apr 13 2020 01: +0,5.326,1
1069,Apr 14 2020 01: +0,5.469,3
1070,Apr 16 2020 01: +0,6.111,4
1071,Apr 17 2020 01: +0,6.24,2
1072,Apr 18 2020 01: +0,5.616,1
1073,Apr 19 2020 01: +0,6.502,3
1074,Apr 21 2020 01: +0,6.64,1
1075,Apr 22 2020 01: +0,5.0,1
1076,Apr 23 2020 01: +0,4.988,1
1077,Apr 24 2020 01: +0,5.9,3
1078,Apr 25 2020 01: +0,5.988,2
1079,Apr 26 2020 01: +0,6.772,3
1080,Apr 27 2020 01: +0,6.929,2
1081,Apr 28 2020 01: +0,4.95,2
1082,Apr 29 2020 01: +0,4.642,3
1083,Apr 30 2020 01: +0,5.317,3
1084,May 01 2020 01: +0,6.771,2
1085,May 02 2020 01: +0,6.56,2
1086,May 03 2020 01: +0,7.124,1
1087,May 06 2020 01: +0,6.664,1
1088,May 08 2020 01: +0,5.99,3
1089,May 09 2020 01: +0,6.798,4
1090,May 10 2020 01: +0,7.218,3
1091,May 11 2020 01: +0,7.05,1
1092,May 12 2020 01: +0,6.09,2
1093,May 13 2020 01: +0,5.7,2
1094,May 14 2020 01: +0,6.399,2
1095,May 18 2020 01: +0,6.5,1
1096,May 19 2020 01: +0,6.605,2
1097,May 20 2020 01: +0,5.165,1
1098,May 21 2020 01: +0,5.484,2
1099,May 22 2020 01: +0,5.46,3
1100,May 23 2020 01: +0,7.312,2
1101,May 24 2020 01: +0,7.36,1
1102,May 25 2020 01: +0,7.373,3
1103,May 26 2020 01: +0,7.484,3
1104,May 27 2020 01: +0,6.735,2
1105,May 28 2020 01: +0,7.698,2
1106,May 29 2020 01: +0,6.886,2
1107,May 30 2020 01: +0,6.922,2
1108,May 31 2020 01: +0,5.769,3
1109,Jun 02 2020 01: +0,6.19,2
1110,Jun 03 2020 01: +0,7.759,1
1111,Jun 04 2020 01: +0,7.753,2
1112,Jun 05 2020 01: +0,7.329,2
1113,Jun 06 2020 01: +0,7.345,1
1114,Jun 07 2020 01: +0,6.343,1
1115,Jun 08 2020 01: +0,6.235,2
1116,Jun 09 2020 01: +0,7.043,1
1117,Jun 10 2020 01: +0,6.99,1
1118,Jun 11 2020 01: +0,6.53,1
1119,Jun 13 2020 01: +0,6.4,1
1120,Jun 14 2020 01: +0,6.286,2
1121,Jun 16 2020 01: +0,5.49,1
1122,Jun 19 2020 01: +0,4.752,2
1123,Jun 20 2020 01: +0,6.372,3
1124,Jun 21 2020 01: +0,6.605,3
1125,Jun 22 2020 01: +0,7.37,4
1126,Jun 25 2020 01: +0,6.912,6
1127,Jun 26 2020 01: +0,7.7,1
1128,Jun 27 2020 01: +0,5.459,1
1129,Jun 28 2020 01: +0,5.152,1
1130,Jun 30 2020 01: +0,7.707,1
1131,Jul 01 2020 01: +0,7.72,1
1132,Jul 02 2020 01: +0,7.734,1
1133,Jul 03 2020 01: +0,7.743,2
1134,Jul 04 2020 01: +0,6.189,2
1135,Jul 05 2020 01: +0,8.057,2
1136,Jul 06 2020 01: +0,8.11,2
1137,Jul 07 2020 01: +0,8.377,2
1138,Jul 08 2020 01: +0,9.27,2
1139,Jul 09 2020 01: +0,8.17,3
1140,Jul 10 2020 01: +0,10.168,2
1141,Jul 12 2020 05: +0,8.182,1
1142,Jul 14 2020 05: +0,8.0,1
1143,Jul 15 2020 02: +0,8.9,1
1144,Jul 17 2020 10: +0,10.15,1
1145,Jul 19 2020 01: +0,6.243,1
1146,Jul 21 2020 02: +0,9.14,1
1147,Jul 21 2020 05: +0,6.325,1
1148,Jul 21 2020 20: +0,7.79,1
1149,Jul 22 2020 12: +0,9.187,1
1150,Jul 23 2020 11: +0,9.201,1
1151,Jul 25 2020 10: +0,10.287,1
1152,Jul 26 2020 02: +0,10.28,1
1153,Jul 29 2020 16: +0,8.25,1
1154,Jul 30 2020 11: +0,9.004,1
1155,Jul 30 2020 14: +0,10.4,1
1156,Jul 31 2020 01: +0,10.397,1
1157,Jul 31 2020 10: +0,10.143,1
1158,Jul 31 2020 23: +0,9.686,1
1159,Aug 02 2020 14: +0,6.864,1
1160,Aug 04 2020 21: +0,9.001,2
1161,Aug 05 2020 17: +0,6.425,1
1162,Aug 08 2020 06: +0,6.63,1
1163,Aug 08 2020 09: +0,6.597,1
1164,Aug 08 2020 20: +0,7.65,1
1165,Aug 09 2020 06: +0,7.74,1
1166,Aug 09 2020 23: +0,7.75,1
1167,Aug 10 2020 17: +0,7.76,1
1168,Aug 10 2020 22: +0,7.756,1
