,time,price,volume
641,Jan 27 2021 01: +0,5.066,13
642,Jan 28 2021 01: +0,4.694,15
643,Jan 29 2021 01: +0,4.944,14
644,Jan 30 2021 01: +0,4.455,11
645,Jan 31 2021 01: +0,4.521,16
646,Feb 01 2021 01: +0,4.323,15
647,Feb 02 2021 01: +0,4.457,16
648,Feb 03 2021 01: +0,3.978,10
649,Feb 04 2021 01: +0,4.404,24
650,Feb 05 2021 01: +0,4.58,20
651,Feb 06 2021 01: +0,4.558,17
652,Feb 07 2021 01: +0,4.677,7
653,Feb 08 2021 01: +0,4.501,8
654,Feb 09 2021 01: +0,4.357,5
655,Feb 10 2021 01: +0,4.381,9
656,Feb 11 2021 01: +0,3.964,9
657,Feb 12 2021 01: +0,3.581,13
658,Feb 13 2021 01: +0,3.389,13
659,Feb 14 2021 01: +0,3.625,1
660,Feb 15 2021 01: +0,3.535,9
661,Feb 16 2021 01: +0,3.656,12
662,Feb 18 2021 01: +0,3.618,8
663,Feb 19 2021 01: +0,3.714,10
664,Feb 20 2021 01: +0,3.824,6
665,Feb 21 2021 01: +0,3.708,9
666,Feb 22 2021 01: +0,3.748,6
667,Feb 23 2021 01: +0,3.523,6
668,Feb 24 2021 01: +0,3.577,8
669,Feb 25 2021 01: +0,3.568,8
670,Feb 26 2021 01: +0,3.406,6
671,Feb 27 2021 01: +0,3.234,8
672,Feb 28 2021 01: +0,3.199,12
673,Mar 01 2021 01: +0,3.203,9
674,Mar 02 2021 01: +0,3.414,7
675,Mar 03 2021 01: +0,3.519,6
676,Mar 04 2021 01: +0,3.373,3
677,Mar 05 2021 01: +0,3.368,11
678,Mar 06 2021 01: +0,3.181,14
679,Mar 07 2021 01: +0,3.121,10
680,Mar 08 2021 01: +0,3.285,10
681,Mar 09 2021 01: +0,2.933,10
682,Mar 10 2021 01: +0,3.055,7
683,Mar 11 2021 01: +0,3.115,7
684,Mar 12 2021 01: +0,3.274,9
685,Mar 13 2021 01: +0,2.898,6
686,Mar 14 2021 01: +0,3.347,7
687,Mar 15 2021 01: +0,3.114,9
688,Mar 16 2021 01: +0,3.007,9
689,Mar 17 2021 01: +0,3.285,4
690,Mar 18 2021 01: +0,3.241,10
691,Mar 19 2021 01: +0,3.275,7
692,Mar 20 2021 01: +0,3.175,4
693,Mar 21 2021 01: +0,3.007,3
694,Mar 22 2021 01: +0,2.894,6
695,Mar 23 2021 01: +0,2.825,7
696,Mar 24 2021 01: +0,2.899,7
697,Mar 25 2021 01: +0,2.936,7
698,Mar 26 2021 01: +0,2.691,4
699,Mar 27 2021 01: +0,2.826,4
700,Mar 28 2021 01: +0,2.507,6
701,Mar 29 2021 01: +0,2.318,8
702,Mar 30 2021 01: +0,2.88,11
703,Mar 31 2021 01: +0,2.994,5
704,Apr 01 2021 01: +0,2.815,10
705,Apr 02 2021 01: +0,3.137,12
706,Apr 03 2021 01: +0,3.247,7
707,Apr 04 2021 01: +0,2.74,6
708,Apr 05 2021 01: +0,3.193,9
709,Apr 06 2021 01: +0,2.597,9
710,Apr 07 2021 01: +0,2.632,8
711,Apr 08 2021 01: +0,2.701,3
712,Apr 09 2021 01: +0,2.584,4
713,Apr 10 2021 01: +0,2.512,6
714,Apr 11 2021 01: +0,2.713,9
715,Apr 12 2021 01: +0,2.544,2
716,Apr 13 2021 01: +0,2.555,5
717,Apr 14 2021 01: +0,2.357,1
718,Apr 14 2021 04: +0,2.3,1
719,Apr 14 2021 08: +0,2.679,1
720,Apr 15 2021 03: +0,2.68,1
721,Apr 15 2021 04: +0,1.72,1
722,Apr 15 2021 10: +0,2.269,1
723,Apr 15 2021 12: +0,2.715,1
724,Apr 15 2021 21: +0,2.301,1
725,Apr 15 2021 23: +0,2.07,2
726,Apr 16 2021 01: +0,2.317,2
727,Apr 16 2021 02: +0,2.633,1
728,Apr 16 2021 06: +0,2.65,1
729,Apr 16 2021 07: +0,2.657,1
730,Apr 16 2021 17: +0,2.645,1
731,Apr 16 2021 19: +0,2.687,1
732,Apr 16 2021 22: +0,2.62,1
733,Apr 17 2021 15: +0,2.703,1
734,Apr 17 2021 20: +0,2.695,1
735,Apr 18 2021 03: +0,1.12,1
736,Apr 18 2021 09: +0,2.68,1
737,Apr 18 2021 13: +0,2.678,2
738,Apr 18 2021 16: +0,2.64,1
739,Apr 18 2021 19: +0,2.344,1
740,Apr 18 2021 20: +0,2.671,1
741,Apr 19 2021 15: +0,2.686,1
742,Apr 19 2021 23: +0,2.657,1
743,Apr 20 2021 16: +0,2.66,1
744,Apr 20 2021 18: +0,2.67,1
745,Apr 20 2021 19: +0,2.324,1
746,Apr 20 2021 21: +0,2.685,1
747,Apr 21 2021 01: +0,2.663,1
748,Apr 21 2021 05: +0,2.68,1
749,Apr 21 2021 10: +0,2.673,1
750,Apr 21 2021 20: +0,2.292,1
751,Apr 21 2021 23: +0,2.62,1
752,Apr 22 2021 09: +0,2.61,1
753,Apr 22 2021 14: +0,2.64,1
754,Apr 22 2021 16: +0,2.291,1
755,Apr 22 2021 23: +0,2.65,1
756,Apr 23 2021 01: +0,2.66,1
757,Apr 23 2021 05: +0,2.67,1
758,Apr 23 2021 18: +0,2.646,1
759,Apr 23 2021 19: +0,2.633,1
760,Apr 23 2021 20: +0,2.617,1
761,Apr 23 2021 21: +0,2.617,1
762,Apr 24 2021 02: +0,2.66,1
763,Apr 24 2021 18: +0,2.653,1
764,Apr 24 2021 22: +0,2.62,1
765,Apr 25 2021 02: +0,2.59,1
766,Apr 25 2021 21: +0,2.52,3
767,Apr 25 2021 22: +0,2.55,1
768,Apr 26 2021 11: +0,2.538,1
769,Apr 26 2021 13: +0,2.34,1
770,Apr 26 2021 17: +0,2.551,1
771,Apr 26 2021 18: +0,2.278,2
772,Apr 26 2021 20: +0,2.553,1
773,Apr 27 2021 01: +0,2.304,1
774,Apr 27 2021 03: +0,2.475,2
775,Apr 27 2021 09: +0,2.668,1
776,Apr 27 2021 11: +0,2.707,1
777,Apr 27 2021 21: +0,2.53,1
778,Apr 28 2021 03: +0,2.271,2
779,Apr 28 2021 10: +0,2.718,2
780,Apr 28 2021 15: +0,2.285,1
781,Apr 28 2021 19: +0,2.294,1
782,Apr 29 2021 03: +0,2.726,1
783,Apr 29 2021 04: +0,2.732,1
784,Apr 29 2021 06: +0,2.748,1
785,Apr 29 2021 08: +0,2.738,1
786,Apr 29 2021 09: +0,2.289,1
787,Apr 29 2021 11: +0,2.76,1
788,Apr 29 2021 13: +0,2.738,1
789,Apr 29 2021 15: +0,2.746,1
790,Apr 29 2021 19: +0,2.666,1
791,Apr 29 2021 21: +0,2.184,1
792,Apr 30 2021 09: +0,2.71,1
793,Apr 30 2021 13: +0,2.752,1
794,Apr 30 2021 14: +0,2.72,1
795,Apr 30 2021 22: +0,2.71,1
796,May 01 2021 00: +0,2.71,1
797,May 01 2021 02: +0,2.72,1
798,May 01 2021 13: +0,2.271,1
799,May 01 2021 16: +0,2.423,2
800,May 01 2021 23: +0,2.5,1
801,May 02 2021 00: +0,2.656,1
802,May 02 2021 01: +0,2.73,1
803,May 02 2021 14: +0,2.72,1
804,May 02 2021 17: +0,2.729,2
805,May 02 2021 18: +0,2.745,1
806,May 02 2021 21: +0,2.834,1
807,May 02 2021 22: +0,2.84,1
808,May 02 2021 23: +0,2.694,1
809,May 03 2021 02: +0,2.55,1
810,May 03 2021 03: +0,2.8,1
811,May 03 2021 04: +0,2.837,1
812,May 04 2021 07: +0,2.154,1
813,May 04 2021 14: +0,2.537,1
814,May 04 2021 15: +0,2.409,1
815,May 04 2021 17: +0,2.537,1
816,May 05 2021 01: +0,2.48,1
817,May 05 2021 03: +0,2.47,1
818,May 05 2021 12: +0,2.495,1
819,May 05 2021 21: +0,2.28,1
820,May 06 2021 02: +0,2.3,1
821,May 06 2021 13: +0,2.139,1
822,May 06 2021 15: +0,2.496,1
823,May 06 2021 18: +0,2.652,3
824,May 06 2021 22: +0,2.89,2
825,May 07 2021 13: +0,3.072,1
826,May 07 2021 17: +0,3.087,1
827,May 07 2021 19: +0,3.11,1
828,May 07 2021 23: +0,3.12,1
829,May 08 2021 11: +0,2.491,1
830,May 08 2021 12: +0,2.504,1
831,May 08 2021 22: +0,2.075,2
832,May 08 2021 23: +0,2.516,1
833,May 09 2021 04: +0,2.3,1
834,May 09 2021 05: +0,2.31,1
835,May 09 2021 07: +0,2.613,1
836,May 09 2021 12: +0,2.601,1
837,May 09 2021 19: +0,2.7,1
838,May 10 2021 00: +0,2.71,1
839,May 10 2021 01: +0,2.713,1
840,May 10 2021 12: +0,2.718,2
841,May 10 2021 17: +0,2.96,2
842,May 10 2021 18: +0,3.158,1
843,May 11 2021 01: +0,3.081,1
844,May 12 2021 04: +0,3.05,1
845,May 12 2021 05: +0,3.099,1
846,May 12 2021 16: +0,3.105,1
847,May 12 2021 20: +0,3.109,1
848,May 12 2021 21: +0,2.442,1
849,May 12 2021 22: +0,3.1,1
850,May 13 2021 02: +0,2.012,1
851,May 13 2021 04: +0,2.993,1
852,May 13 2021 06: +0,3.098,2
853,May 13 2021 08: +0,3.1,1
854,May 13 2021 10: +0,2.835,2
855,May 13 2021 16: +0,3.1,1
856,May 13 2021 21: +0,2.307,1
