,time,price,volume
640,Jul 14 2020 01: +0,4.31,2
641,Jul 15 2020 01: +0,4.36,2
642,Jul 16 2020 01: +0,5.167,1
643,Jul 17 2020 01: +0,5.056,1
644,Jul 18 2020 01: +0,4.956,3
645,Jul 19 2020 01: +0,4.98,1
646,Jul 20 2020 01: +0,4.932,3
647,Jul 21 2020 01: +0,3.809,1
648,Jul 22 2020 01: +0,4.875,2
649,Jul 23 2020 01: +0,4.933,2
650,Jul 25 2020 01: +0,4.847,1
651,Jul 26 2020 01: +0,4.847,2
652,Jul 27 2020 01: +0,3.865,2
653,Jul 29 2020 01: +0,4.845,2
654,Jul 30 2020 01: +0,4.822,3
655,Aug 01 2020 01: +0,4.77,1
656,Aug 02 2020 01: +0,4.573,4
657,Aug 04 2020 01: +0,4.92,1
658,Aug 05 2020 01: +0,4.956,1
659,Aug 06 2020 01: +0,4.46,2
660,Aug 07 2020 01: +0,4.27,2
661,Aug 09 2020 01: +0,4.33,2
662,Aug 10 2020 01: +0,4.401,2
663,Aug 11 2020 01: +0,4.581,2
664,Aug 12 2020 01: +0,4.68,1
665,Aug 13 2020 01: +0,4.093,2
666,Aug 16 2020 01: +0,4.535,2
667,Aug 18 2020 01: +0,4.02,1
668,Aug 19 2020 01: +0,4.152,3
669,Aug 20 2020 01: +0,3.752,2
670,Aug 21 2020 01: +0,3.993,2
671,Aug 22 2020 01: +0,3.274,1
672,Aug 24 2020 01: +0,4.29,1
673,Aug 25 2020 01: +0,4.152,4
674,Aug 26 2020 01: +0,3.85,3
675,Aug 28 2020 01: +0,4.269,2
676,Aug 30 2020 01: +0,3.465,2
677,Aug 31 2020 01: +0,4.031,3
678,Sep 01 2020 01: +0,3.827,1
679,Sep 02 2020 01: +0,3.96,3
680,Sep 04 2020 01: +0,3.934,1
681,Sep 05 2020 01: +0,4.02,2
682,Sep 07 2020 01: +0,4.001,3
683,Sep 08 2020 01: +0,3.698,2
684,Sep 10 2020 01: +0,3.174,4
685,Sep 12 2020 01: +0,2.88,4
686,Sep 13 2020 01: +0,3.76,3
687,Sep 17 2020 01: +0,2.954,1
688,Sep 18 2020 01: +0,3.417,2
689,Sep 19 2020 01: +0,2.839,1
690,Sep 20 2020 01: +0,3.374,1
691,Sep 21 2020 01: +0,2.725,1
692,Sep 23 2020 01: +0,3.02,1
693,Sep 24 2020 01: +0,2.838,6
694,Sep 25 2020 01: +0,3.157,1
695,Sep 26 2020 01: +0,2.918,1
696,Sep 27 2020 01: +0,2.894,1
697,Sep 28 2020 01: +0,2.176,3
698,Sep 29 2020 01: +0,2.421,6
699,Sep 30 2020 01: +0,2.864,3
700,Oct 01 2020 01: +0,3.622,2
701,Oct 02 2020 01: +0,2.91,2
702,Oct 03 2020 01: +0,3.26,3
703,Oct 04 2020 01: +0,3.238,2
704,Oct 05 2020 01: +0,3.505,1
705,Oct 06 2020 01: +0,3.54,4
706,Oct 07 2020 01: +0,3.573,2
707,Oct 08 2020 01: +0,2.02,2
708,Oct 09 2020 01: +0,3.07,1
709,Oct 10 2020 01: +0,2.847,2
710,Oct 11 2020 01: +0,2.58,3
711,Oct 12 2020 01: +0,2.62,1
712,Oct 13 2020 01: +0,3.11,1
713,Oct 14 2020 01: +0,3.102,1
714,Oct 15 2020 01: +0,2.538,2
715,Oct 16 2020 01: +0,3.181,3
716,Oct 17 2020 01: +0,3.149,2
717,Oct 18 2020 01: +0,3.525,2
718,Oct 19 2020 01: +0,2.945,1
719,Oct 20 2020 01: +0,3.46,2
720,Oct 21 2020 01: +0,3.34,1
721,Oct 22 2020 01: +0,3.24,3
722,Oct 23 2020 01: +0,3.25,1
723,Oct 24 2020 01: +0,2.799,4
724,Oct 25 2020 01: +0,2.973,6
725,Oct 26 2020 01: +0,2.796,5
726,Oct 27 2020 01: +0,2.807,2
727,Oct 29 2020 01: +0,2.904,1
728,Oct 30 2020 01: +0,2.905,4
729,Oct 31 2020 01: +0,2.657,4
730,Nov 01 2020 01: +0,2.911,3
731,Nov 02 2020 01: +0,2.848,2
732,Nov 03 2020 01: +0,3.246,3
733,Nov 04 2020 01: +0,3.396,1
734,Nov 05 2020 01: +0,3.206,4
735,Nov 06 2020 01: +0,3.478,4
736,Nov 08 2020 01: +0,3.311,1
737,Nov 09 2020 01: +0,2.82,1
738,Nov 10 2020 01: +0,2.88,2
739,Nov 11 2020 01: +0,2.96,1
740,Nov 13 2020 01: +0,2.943,2
741,Nov 14 2020 01: +0,2.91,2
742,Nov 15 2020 01: +0,2.319,4
743,Nov 16 2020 01: +0,2.35,1
744,Nov 17 2020 01: +0,2.425,2
745,Nov 18 2020 01: +0,2.655,3
746,Nov 19 2020 01: +0,2.884,1
747,Nov 20 2020 01: +0,2.967,2
748,Nov 21 2020 01: +0,2.907,1
749,Nov 22 2020 01: +0,2.83,3
750,Nov 23 2020 01: +0,2.662,3
751,Nov 24 2020 01: +0,2.829,1
752,Nov 25 2020 01: +0,2.841,3
753,Nov 26 2020 01: +0,2.957,4
754,Nov 27 2020 01: +0,2.972,5
755,Nov 28 2020 01: +0,2.91,1
756,Nov 29 2020 01: +0,2.494,3
757,Nov 30 2020 01: +0,2.82,2
758,Dec 01 2020 01: +0,2.858,1
759,Dec 02 2020 01: +0,2.878,1
760,Dec 03 2020 01: +0,2.86,5
761,Dec 04 2020 01: +0,3.299,3
762,Dec 05 2020 01: +0,3.75,1
763,Dec 07 2020 01: +0,3.226,2
764,Dec 09 2020 01: +0,2.963,1
765,Dec 10 2020 01: +0,3.055,2
766,Dec 11 2020 01: +0,3.16,3
767,Dec 12 2020 01: +0,3.391,4
768,Dec 13 2020 01: +0,3.45,2
769,Dec 14 2020 01: +0,3.411,4
770,Dec 15 2020 01: +0,3.737,2
771,Dec 17 2020 01: +0,3.623,3
772,Dec 18 2020 01: +0,3.514,2
773,Dec 19 2020 01: +0,3.857,4
774,Dec 20 2020 01: +0,2.093,15
775,Dec 21 2020 01: +0,1.726,21
776,Dec 22 2020 01: +0,1.956,4
777,Dec 23 2020 01: +0,1.964,2
778,Dec 24 2020 01: +0,1.887,6
779,Dec 25 2020 01: +0,2.271,8
780,Dec 26 2020 01: +0,2.219,6
781,Dec 27 2020 01: +0,1.863,4
782,Dec 28 2020 01: +0,1.832,7
783,Dec 29 2020 01: +0,1.719,7
784,Dec 30 2020 01: +0,1.854,9
785,Dec 31 2020 01: +0,2.035,5
786,Jan 01 2021 01: +0,1.686,3
787,Jan 02 2021 01: +0,1.809,14
788,Jan 03 2021 01: +0,1.878,6
789,Jan 04 2021 01: +0,2.086,7
790,Jan 05 2021 01: +0,1.896,11
791,Jan 06 2021 01: +0,1.849,10
792,Jan 07 2021 01: +0,1.886,16
793,Jan 08 2021 01: +0,2.119,10
794,Jan 09 2021 01: +0,2.397,15
795,Jan 10 2021 01: +0,2.758,16
796,Jan 11 2021 01: +0,3.13,16
797,Jan 12 2021 01: +0,3.146,11
798,Jan 13 2021 01: +0,3.586,13
799,Jan 14 2021 01: +0,3.9,13
800,Jan 15 2021 01: +0,3.76,10
801,Jan 16 2021 01: +0,3.365,8
802,Jan 17 2021 01: +0,3.566,8
803,Jan 18 2021 01: +0,3.624,11
804,Jan 19 2021 01: +0,3.339,7
805,Jan 20 2021 01: +0,3.206,8
806,Jan 21 2021 01: +0,3.544,11
807,Jan 22 2021 01: +0,4.705,17
808,Jan 23 2021 01: +0,5.404,7
809,Jan 24 2021 01: +0,3.628,5
810,Jan 25 2021 01: +0,3.555,13
811,Jan 26 2021 01: +0,4.5,1
812,Jan 27 2021 01: +0,4.134,10
813,Jan 28 2021 01: +0,4.341,9
814,Jan 29 2021 01: +0,4.728,4
815,Jan 30 2021 01: +0,4.938,7
816,Jan 31 2021 01: +0,4.38,11
817,Feb 01 2021 01: +0,4.915,7
818,Feb 02 2021 01: +0,4.712,5
819,Feb 03 2021 01: +0,4.392,2
820,Feb 04 2021 01: +0,4.333,7
821,Feb 05 2021 01: +0,4.226,4
822,Feb 06 2021 01: +0,4.518,9
823,Feb 07 2021 01: +0,4.238,6
824,Feb 08 2021 01: +0,4.497,9
825,Feb 09 2021 01: +0,5.023,8
826,Feb 10 2021 01: +0,5.034,4
827,Feb 11 2021 01: +0,5.784,7
828,Feb 12 2021 01: +0,4.421,5
829,Feb 13 2021 01: +0,3.779,2
830,Feb 14 2021 01: +0,3.772,6
831,Feb 15 2021 01: +0,3.532,2
832,Feb 16 2021 01: +0,3.55,10
833,Feb 17 2021 01: +0,4.039,9
834,Feb 18 2021 01: +0,4.312,6
835,Feb 19 2021 01: +0,4.038,4
836,Feb 20 2021 01: +0,4.327,5
837,Feb 21 2021 01: +0,4.91,1
838,Feb 22 2021 01: +0,4.473,6
839,Feb 23 2021 01: +0,4.023,2
840,Feb 24 2021 01: +0,4.558,4
841,Feb 25 2021 01: +0,4.322,4
842,Feb 26 2021 01: +0,5.366,3
843,Feb 27 2021 01: +0,4.602,3
844,Feb 28 2021 01: +0,4.054,3
845,Mar 01 2021 01: +0,4.686,7
846,Mar 03 2021 01: +0,4.77,2
847,Mar 04 2021 01: +0,4.767,4
848,Mar 05 2021 01: +0,4.616,4
849,Mar 06 2021 01: +0,4.777,2
850,Mar 07 2021 01: +0,3.84,4
851,Mar 08 2021 01: +0,4.459,4
852,Mar 09 2021 01: +0,4.479,3
853,Mar 10 2021 01: +0,4.748,3
854,Mar 11 2021 01: +0,3.915,2
855,Mar 12 2021 01: +0,4.827,4
856,Mar 13 2021 01: +0,4.241,2
857,Mar 14 2021 01: +0,4.472,5
858,Mar 15 2021 01: +0,4.71,6
859,Mar 16 2021 01: +0,4.925,2
860,Mar 17 2021 01: +0,4.9,1
861,Mar 18 2021 01: +0,4.255,2
862,Mar 19 2021 01: +0,3.896,4
863,Mar 21 2021 01: +0,4.185,3
864,Mar 23 2021 01: +0,4.264,3
865,Mar 24 2021 01: +0,4.177,3
866,Mar 25 2021 01: +0,4.121,4
867,Mar 26 2021 01: +0,4.007,3
868,Mar 27 2021 01: +0,3.887,1
869,Mar 28 2021 01: +0,4.059,4
870,Mar 29 2021 01: +0,3.649,3
871,Mar 30 2021 01: +0,3.842,7
872,Mar 31 2021 01: +0,3.989,3
873,Apr 01 2021 01: +0,4.1,1
874,Apr 02 2021 01: +0,4.113,3
875,Apr 03 2021 01: +0,3.89,4
876,Apr 04 2021 01: +0,4.03,2
877,Apr 05 2021 01: +0,3.961,7
878,Apr 06 2021 01: +0,3.485,4
879,Apr 07 2021 01: +0,4.257,4
880,Apr 08 2021 01: +0,4.359,6
881,Apr 09 2021 01: +0,4.491,5
882,Apr 10 2021 01: +0,4.378,6
883,Apr 11 2021 01: +0,4.365,7
884,Apr 12 2021 01: +0,4.494,2
885,Apr 13 2021 01: +0,4.473,4
886,Apr 14 2021 16: +0,3.919,1
887,Apr 15 2021 00: +0,3.91,1
888,Apr 15 2021 09: +0,3.92,1
889,Apr 15 2021 11: +0,3.922,1
890,Apr 15 2021 14: +0,3.982,1
891,Apr 15 2021 18: +0,4.061,1
892,Apr 16 2021 11: +0,3.919,1
893,Apr 16 2021 12: +0,3.92,1
894,Apr 16 2021 17: +0,4.0,1
895,Apr 16 2021 21: +0,3.917,1
896,Apr 17 2021 08: +0,4.17,1
897,Apr 17 2021 21: +0,3.596,1
898,Apr 18 2021 01: +0,3.82,1
899,Apr 18 2021 08: +0,3.77,1
900,Apr 18 2021 14: +0,3.773,1
901,Apr 18 2021 18: +0,3.0,1
902,Apr 19 2021 02: +0,3.394,1
903,Apr 19 2021 20: +0,3.74,1
904,Apr 20 2021 05: +0,3.231,1
905,Apr 20 2021 16: +0,3.042,1
906,Apr 20 2021 18: +0,3.16,1
907,Apr 21 2021 00: +0,3.0,1
908,Apr 21 2021 06: +0,2.797,1
909,Apr 21 2021 10: +0,3.246,1
910,Apr 21 2021 13: +0,2.679,1
911,Apr 21 2021 19: +0,2.808,1
912,Apr 22 2021 07: +0,3.04,2
913,Apr 22 2021 15: +0,3.0,1
914,Apr 23 2021 00: +0,3.26,1
915,Apr 23 2021 02: +0,2.875,1
916,Apr 23 2021 04: +0,3.33,1
917,Apr 23 2021 18: +0,3.764,1
918,Apr 24 2021 10: +0,3.6,1
919,Apr 24 2021 17: +0,3.76,1
920,Apr 24 2021 21: +0,3.79,1
921,Apr 25 2021 05: +0,3.831,1
922,Apr 25 2021 19: +0,3.8,1
923,Apr 25 2021 23: +0,3.811,1
924,Apr 26 2021 00: +0,3.82,1
925,Apr 26 2021 17: +0,3.798,1
926,Apr 28 2021 01: +0,3.079,1
927,Apr 28 2021 21: +0,3.414,1
928,Apr 29 2021 00: +0,3.536,1
929,Apr 29 2021 01: +0,3.79,1
930,Apr 29 2021 02: +0,3.8,1
931,Apr 30 2021 01: +0,3.79,1
932,Apr 30 2021 22: +0,3.648,1
933,Apr 30 2021 23: +0,3.721,1
934,May 01 2021 00: +0,3.718,1
935,May 01 2021 09: +0,3.725,1
936,May 01 2021 21: +0,3.72,1
937,May 02 2021 15: +0,3.73,1
938,May 02 2021 21: +0,3.745,1
939,May 02 2021 23: +0,3.793,1
940,May 03 2021 00: +0,3.8,1
941,May 03 2021 10: +0,3.095,2
942,May 03 2021 19: +0,3.79,1
943,May 03 2021 22: +0,3.79,1
944,May 04 2021 23: +0,3.781,1
945,May 05 2021 15: +0,3.6,1
946,May 05 2021 22: +0,3.65,1
947,May 05 2021 23: +0,3.588,1
948,May 06 2021 03: +0,3.324,1
949,May 06 2021 20: +0,3.64,1
950,May 07 2021 02: +0,3.71,1
951,May 07 2021 13: +0,3.696,1
952,May 08 2021 01: +0,3.98,1
953,May 08 2021 22: +0,3.84,1
954,May 09 2021 00: +0,3.91,1
955,May 09 2021 02: +0,3.885,1
956,May 09 2021 03: +0,3.87,1
957,May 09 2021 10: +0,3.883,1
958,May 09 2021 11: +0,3.87,1
959,May 09 2021 18: +0,3.95,1
960,May 09 2021 19: +0,3.966,1
961,May 10 2021 05: +0,3.825,1
962,May 10 2021 15: +0,3.988,1
963,May 10 2021 18: +0,3.98,1
964,May 10 2021 20: +0,3.98,1
965,May 11 2021 17: +0,5.1,1
966,May 11 2021 21: +0,4.822,1
967,May 12 2021 04: +0,4.97,1
968,May 12 2021 20: +0,4.886,1
969,May 13 2021 18: +0,4.96,1
970,May 13 2021 20: +0,4.98,2
971,May 13 2021 21: +0,4.98,1
972,May 13 2021 22: +0,4.94,1
973,May 13 2021 23: +0,4.94,1
974,May 14 2021 00: +0,4.935,1
975,May 14 2021 01: +0,5.0,2
