,time,price,volume
639,May 14 2020 01: +0,6.716,2
640,May 15 2020 01: +0,6.212,2
641,May 16 2020 01: +0,6.291,6
642,May 17 2020 01: +0,7.03,2
643,May 18 2020 01: +0,6.473,3
644,May 21 2020 01: +0,6.505,2
645,May 22 2020 01: +0,6.389,4
646,May 25 2020 01: +0,7.07,1
647,May 26 2020 01: +0,7.188,1
648,May 27 2020 01: +0,5.04,2
649,May 28 2020 01: +0,5.931,2
650,May 29 2020 01: +0,6.389,2
651,May 30 2020 01: +0,6.513,5
652,May 31 2020 01: +0,7.183,3
653,Jun 01 2020 01: +0,7.229,3
654,Jun 02 2020 01: +0,6.696,4
655,Jun 03 2020 01: +0,6.089,3
656,Jun 05 2020 01: +0,6.949,3
657,Jun 07 2020 01: +0,7.006,3
658,Jun 09 2020 01: +0,7.25,1
659,Jun 10 2020 01: +0,6.358,2
660,Jun 11 2020 01: +0,6.567,3
661,Jun 12 2020 01: +0,6.969,4
662,Jun 15 2020 01: +0,7.06,1
663,Jun 16 2020 01: +0,5.366,1
664,Jun 19 2020 01: +0,6.554,2
665,Jun 20 2020 01: +0,6.56,3
666,Jun 21 2020 01: +0,6.637,3
667,Jun 22 2020 01: +0,6.776,2
668,Jun 23 2020 01: +0,6.929,2
669,Jun 24 2020 01: +0,7.131,2
670,Jun 26 2020 01: +0,6.194,4
671,Jun 27 2020 01: +0,7.043,7
672,Jun 28 2020 01: +0,7.326,1
673,Jun 29 2020 01: +0,6.98,1
674,Jun 30 2020 01: +0,7.062,1
675,Jul 01 2020 01: +0,7.041,1
676,Jul 02 2020 01: +0,6.65,2
677,Jul 04 2020 01: +0,6.268,3
678,Jul 05 2020 01: +0,6.29,2
679,Jul 07 2020 01: +0,5.887,2
680,Jul 08 2020 01: +0,5.78,1
681,Jul 09 2020 01: +0,5.83,1
682,Jul 10 2020 01: +0,5.81,2
683,Jul 11 2020 01: +0,6.44,2
684,Jul 12 2020 01: +0,5.743,2
685,Jul 13 2020 01: +0,7.305,2
686,Jul 15 2020 01: +0,5.86,1
687,Jul 17 2020 01: +0,6.446,2
688,Jul 19 2020 01: +0,7.377,4
689,Jul 21 2020 01: +0,6.55,2
690,Jul 22 2020 01: +0,7.5,1
691,Jul 23 2020 01: +0,6.977,3
692,Jul 24 2020 01: +0,7.595,3
693,Jul 25 2020 01: +0,7.804,1
694,Jul 26 2020 01: +0,7.338,5
695,Jul 28 2020 01: +0,7.425,2
696,Jul 29 2020 01: +0,6.975,2
697,Jul 30 2020 01: +0,6.63,4
698,Jul 31 2020 01: +0,7.457,2
699,Aug 01 2020 01: +0,5.922,1
700,Aug 02 2020 01: +0,7.7,1
701,Aug 03 2020 01: +0,7.567,1
702,Aug 04 2020 01: +0,7.047,3
703,Aug 06 2020 01: +0,7.103,2
704,Aug 07 2020 01: +0,7.918,2
705,Aug 08 2020 01: +0,8.047,3
706,Aug 09 2020 01: +0,8.241,2
707,Aug 10 2020 01: +0,9.458,1
708,Aug 12 2020 01: +0,9.5,2
709,Aug 13 2020 01: +0,9.57,1
710,Aug 14 2020 01: +0,6.521,3
711,Aug 15 2020 01: +0,7.79,3
712,Aug 16 2020 01: +0,10.86,1
713,Aug 17 2020 01: +0,7.995,2
714,Aug 18 2020 01: +0,8.074,5
715,Aug 20 2020 01: +0,9.8,1
716,Aug 21 2020 01: +0,0.942,2
717,Aug 23 2020 01: +0,7.57,3
718,Aug 24 2020 01: +0,7.051,3
719,Aug 25 2020 01: +0,6.968,2
720,Aug 26 2020 01: +0,6.451,1
721,Aug 28 2020 01: +0,6.425,2
722,Aug 29 2020 01: +0,6.715,3
723,Aug 30 2020 01: +0,6.375,2
724,Sep 01 2020 01: +0,6.39,2
725,Sep 02 2020 01: +0,6.749,1
726,Sep 03 2020 01: +0,6.906,6
727,Sep 04 2020 01: +0,7.525,2
728,Sep 06 2020 01: +0,7.45,1
729,Sep 07 2020 01: +0,6.86,2
730,Sep 08 2020 01: +0,7.331,2
731,Sep 09 2020 01: +0,6.363,2
732,Sep 10 2020 01: +0,6.298,2
733,Sep 11 2020 01: +0,7.15,1
734,Sep 12 2020 01: +0,6.821,3
735,Sep 13 2020 01: +0,6.467,2
736,Sep 14 2020 01: +0,7.623,1
737,Sep 15 2020 01: +0,7.66,1
738,Sep 16 2020 01: +0,5.608,4
739,Sep 17 2020 01: +0,7.62,1
740,Sep 18 2020 01: +0,5.682,3
741,Sep 19 2020 01: +0,7.08,1
742,Sep 20 2020 01: +0,7.268,2
743,Sep 21 2020 01: +0,6.398,2
744,Sep 22 2020 01: +0,6.938,3
745,Sep 24 2020 01: +0,6.361,3
746,Sep 25 2020 01: +0,6.358,2
747,Sep 26 2020 01: +0,4.3,1
748,Sep 27 2020 01: +0,5.55,2
749,Sep 28 2020 01: +0,6.187,4
750,Sep 29 2020 01: +0,6.246,1
751,Sep 30 2020 01: +0,6.396,2
752,Oct 01 2020 01: +0,6.313,2
753,Oct 02 2020 01: +0,6.124,1
754,Oct 03 2020 01: +0,6.387,1
755,Oct 04 2020 01: +0,6.072,5
756,Oct 05 2020 01: +0,5.836,4
757,Oct 06 2020 01: +0,5.719,2
758,Oct 08 2020 01: +0,6.24,1
759,Oct 09 2020 01: +0,6.487,3
760,Oct 10 2020 01: +0,6.782,1
761,Oct 11 2020 01: +0,5.796,2
762,Oct 12 2020 01: +0,6.705,3
763,Oct 13 2020 01: +0,6.891,2
764,Oct 14 2020 01: +0,6.775,3
765,Oct 15 2020 01: +0,6.88,1
766,Oct 16 2020 01: +0,6.889,1
767,Oct 17 2020 01: +0,5.985,5
768,Oct 18 2020 01: +0,6.53,1
769,Oct 19 2020 01: +0,5.526,3
770,Oct 21 2020 01: +0,5.577,1
771,Oct 22 2020 01: +0,5.57,1
772,Oct 23 2020 01: +0,6.235,3
773,Oct 24 2020 01: +0,6.958,2
774,Oct 25 2020 01: +0,6.175,4
775,Oct 26 2020 01: +0,7.19,1
776,Oct 27 2020 01: +0,7.14,4
777,Oct 28 2020 01: +0,7.351,5
778,Oct 29 2020 01: +0,8.052,4
779,Oct 31 2020 01: +0,6.996,1
780,Nov 01 2020 01: +0,5.612,3
781,Nov 03 2020 01: +0,5.632,2
782,Nov 04 2020 01: +0,5.87,1
783,Nov 05 2020 01: +0,5.26,3
784,Nov 06 2020 01: +0,6.436,3
785,Nov 07 2020 01: +0,6.735,3
786,Nov 08 2020 01: +0,8.32,3
787,Nov 09 2020 01: +0,7.422,2
788,Nov 10 2020 01: +0,7.08,1
789,Nov 11 2020 01: +0,5.474,2
790,Nov 12 2020 01: +0,6.501,3
791,Nov 13 2020 01: +0,6.429,3
792,Nov 15 2020 01: +0,6.554,1
793,Nov 16 2020 01: +0,4.779,3
794,Nov 17 2020 01: +0,5.183,2
795,Nov 20 2020 01: +0,5.02,2
796,Nov 21 2020 01: +0,4.965,2
797,Nov 22 2020 01: +0,5.426,2
798,Nov 23 2020 01: +0,6.221,2
799,Nov 24 2020 01: +0,5.965,2
800,Nov 25 2020 01: +0,4.394,1
801,Nov 26 2020 01: +0,4.6,3
802,Nov 27 2020 01: +0,5.527,3
803,Nov 28 2020 01: +0,6.06,1
804,Nov 29 2020 01: +0,5.993,1
805,Nov 30 2020 01: +0,6.09,1
806,Dec 01 2020 01: +0,5.367,2
807,Dec 03 2020 01: +0,5.996,4
808,Dec 04 2020 01: +0,6.017,4
809,Dec 05 2020 01: +0,6.338,2
810,Dec 06 2020 01: +0,5.874,5
811,Dec 07 2020 01: +0,6.356,4
812,Dec 09 2020 01: +0,6.29,3
813,Dec 10 2020 01: +0,5.851,4
814,Dec 11 2020 01: +0,6.371,4
815,Dec 12 2020 01: +0,6.614,1
816,Dec 13 2020 01: +0,5.209,1
817,Dec 15 2020 01: +0,6.547,3
818,Dec 16 2020 01: +0,6.054,3
819,Dec 17 2020 01: +0,6.362,3
820,Dec 19 2020 01: +0,6.237,3
821,Dec 20 2020 01: +0,5.223,3
822,Dec 21 2020 01: +0,4.976,2
823,Dec 22 2020 01: +0,5.042,2
824,Dec 23 2020 01: +0,5.65,3
825,Dec 24 2020 01: +0,6.216,4
826,Dec 25 2020 01: +0,7.177,7
827,Dec 26 2020 01: +0,8.826,2
828,Dec 27 2020 01: +0,7.512,3
829,Dec 28 2020 01: +0,5.848,3
830,Dec 29 2020 01: +0,7.035,3
831,Dec 30 2020 01: +0,6.843,3
832,Dec 31 2020 01: +0,6.654,5
833,Jan 01 2021 01: +0,7.013,4
834,Jan 02 2021 01: +0,7.994,1
835,Jan 03 2021 01: +0,6.538,4
836,Jan 04 2021 01: +0,6.703,5
837,Jan 05 2021 01: +0,7.072,7
838,Jan 06 2021 01: +0,7.73,1
839,Jan 07 2021 01: +0,7.311,2
840,Jan 08 2021 01: +0,8.801,10
841,Jan 09 2021 01: +0,11.923,5
842,Jan 10 2021 01: +0,10.643,4
843,Jan 11 2021 01: +0,9.344,6
844,Jan 12 2021 01: +0,9.11,7
845,Jan 13 2021 01: +0,9.947,6
846,Jan 14 2021 01: +0,9.478,5
847,Jan 15 2021 01: +0,9.694,9
848,Jan 16 2021 01: +0,11.316,5
849,Jan 17 2021 01: +0,12.455,2
850,Jan 18 2021 01: +0,10.199,5
851,Jan 19 2021 01: +0,9.612,5
852,Jan 20 2021 01: +0,9.586,5
853,Jan 21 2021 01: +0,9.637,4
854,Jan 22 2021 01: +0,8.352,7
855,Jan 23 2021 01: +0,9.203,4
856,Jan 24 2021 01: +0,9.415,4
857,Jan 25 2021 01: +0,10.178,3
858,Jan 26 2021 01: +0,10.555,4
859,Jan 28 2021 01: +0,9.121,6
860,Jan 29 2021 01: +0,9.71,4
861,Jan 30 2021 01: +0,9.182,7
862,Jan 31 2021 01: +0,8.779,4
863,Feb 01 2021 01: +0,9.481,3
864,Feb 02 2021 01: +0,9.205,3
865,Feb 03 2021 01: +0,9.289,3
866,Feb 04 2021 01: +0,9.775,4
867,Feb 05 2021 01: +0,9.798,3
868,Feb 06 2021 01: +0,9.792,3
869,Feb 07 2021 01: +0,9.045,3
870,Feb 08 2021 01: +0,7.827,1
871,Feb 09 2021 01: +0,8.505,3
872,Feb 10 2021 01: +0,9.955,2
873,Feb 11 2021 01: +0,9.82,1
874,Feb 12 2021 01: +0,9.168,3
875,Feb 13 2021 01: +0,8.935,2
876,Feb 14 2021 01: +0,10.286,6
877,Feb 16 2021 01: +0,8.56,2
878,Feb 17 2021 01: +0,7.484,5
879,Feb 18 2021 01: +0,8.606,4
880,Feb 19 2021 01: +0,10.285,4
881,Feb 20 2021 01: +0,7.634,2
882,Feb 21 2021 01: +0,7.864,4
883,Feb 22 2021 01: +0,8.13,4
884,Feb 23 2021 01: +0,7.495,2
885,Feb 24 2021 01: +0,8.331,4
886,Feb 25 2021 01: +0,7.79,4
887,Feb 26 2021 01: +0,8.315,2
888,Feb 27 2021 01: +0,7.855,4
889,Feb 28 2021 01: +0,7.839,3
890,Mar 01 2021 01: +0,8.047,2
891,Mar 02 2021 01: +0,6.907,3
892,Mar 03 2021 01: +0,7.398,1
893,Mar 04 2021 01: +0,6.923,2
894,Mar 05 2021 01: +0,8.328,4
895,Mar 06 2021 01: +0,7.917,3
896,Mar 07 2021 01: +0,8.573,5
897,Mar 08 2021 01: +0,8.613,3
898,Mar 09 2021 01: +0,8.66,2
899,Mar 11 2021 01: +0,8.472,1
900,Mar 12 2021 01: +0,8.386,2
901,Mar 13 2021 01: +0,8.22,1
902,Mar 14 2021 01: +0,8.505,2
903,Mar 15 2021 01: +0,8.091,4
904,Mar 17 2021 01: +0,7.589,3
905,Mar 18 2021 01: +0,8.8,2
906,Mar 19 2021 01: +0,7.019,2
907,Mar 20 2021 01: +0,8.826,3
908,Mar 21 2021 01: +0,8.92,1
909,Mar 22 2021 01: +0,8.908,2
910,Mar 24 2021 01: +0,7.077,1
911,Mar 25 2021 01: +0,7.967,2
912,Mar 26 2021 01: +0,6.79,1
913,Mar 27 2021 01: +0,6.772,1
914,Mar 28 2021 01: +0,7.221,3
915,Mar 29 2021 01: +0,7.33,2
916,Mar 30 2021 01: +0,6.438,1
917,Mar 31 2021 01: +0,6.733,3
918,Apr 01 2021 01: +0,6.301,2
919,Apr 02 2021 01: +0,6.623,3
920,Apr 03 2021 01: +0,6.425,3
921,Apr 04 2021 01: +0,7.965,2
922,Apr 05 2021 01: +0,7.581,5
923,Apr 06 2021 01: +0,7.47,2
924,Apr 07 2021 01: +0,7.04,4
925,Apr 08 2021 01: +0,8.317,2
926,Apr 09 2021 01: +0,7.939,1
927,Apr 10 2021 01: +0,6.848,4
928,Apr 11 2021 01: +0,6.095,1
929,Apr 12 2021 01: +0,7.48,2
930,Apr 13 2021 01: +0,6.893,1
931,Apr 14 2021 09: +0,5.229,1
932,Apr 14 2021 23: +0,6.32,1
933,Apr 15 2021 21: +0,6.342,1
934,Apr 16 2021 14: +0,6.199,1
935,Apr 17 2021 00: +0,6.254,1
936,Apr 17 2021 22: +0,6.32,1
937,Apr 18 2021 04: +0,7.095,2
938,Apr 20 2021 12: +0,5.386,3
939,Apr 21 2021 05: +0,6.36,1
940,Apr 21 2021 18: +0,4.936,1
941,Apr 21 2021 19: +0,5.014,1
942,Apr 23 2021 05: +0,4.876,1
943,Apr 23 2021 14: +0,6.32,1
944,Apr 23 2021 20: +0,4.6,1
945,Apr 24 2021 10: +0,4.884,1
946,Apr 24 2021 11: +0,4.579,2
947,Apr 24 2021 21: +0,5.0,1
948,Apr 25 2021 00: +0,5.33,1
949,Apr 25 2021 06: +0,5.968,1
950,Apr 26 2021 03: +0,6.37,1
951,Apr 28 2021 18: +0,5.493,2
952,Apr 28 2021 21: +0,3.288,1
953,Apr 29 2021 06: +0,5.44,1
954,Apr 29 2021 21: +0,5.48,1
955,Apr 29 2021 22: +0,5.48,1
956,May 01 2021 05: +0,4.86,1
957,May 01 2021 06: +0,4.859,1
958,May 01 2021 21: +0,4.6,1
959,May 02 2021 14: +0,4.981,1
960,May 02 2021 17: +0,5.433,1
961,May 03 2021 11: +0,5.447,1
962,May 03 2021 15: +0,5.412,1
963,May 04 2021 02: +0,5.0,1
964,May 04 2021 03: +0,5.43,1
965,May 04 2021 04: +0,5.434,2
966,May 04 2021 13: +0,5.444,1
967,May 05 2021 20: +0,4.156,1
968,May 05 2021 22: +0,5.37,1
969,May 06 2021 21: +0,5.22,1
970,May 07 2021 14: +0,4.27,1
971,May 07 2021 18: +0,5.013,1
972,May 08 2021 03: +0,5.44,1
973,May 08 2021 09: +0,5.456,1
974,May 09 2021 03: +0,6.16,1
975,May 09 2021 18: +0,5.86,1
976,May 09 2021 19: +0,6.193,1
977,May 09 2021 22: +0,6.18,1
978,May 10 2021 18: +0,6.569,1
979,May 11 2021 21: +0,6.72,1
980,May 12 2021 12: +0,6.682,1
981,May 13 2021 06: +0,7.132,1
982,May 13 2021 08: +0,7.35,1
983,May 13 2021 23: +0,7.4,1
984,May 14 2021 00: +0,7.14,1
985,May 14 2021 01: +0,7.426,1
