,time,price,volume
641,Sep 04 2020 01: +0,1.982,3
642,Sep 07 2020 01: +0,1.98,1
643,Sep 10 2020 01: +0,1.946,2
644,Sep 11 2020 01: +0,1.628,1
645,Sep 12 2020 01: +0,1.681,1
646,Sep 14 2020 01: +0,2.079,2
647,Sep 15 2020 01: +0,2.054,2
648,Sep 17 2020 01: +0,2.029,1
649,Sep 19 2020 01: +0,1.917,1
650,Sep 20 2020 01: +0,2.02,1
651,Sep 21 2020 01: +0,2.035,1
652,Sep 23 2020 01: +0,1.968,2
653,Sep 24 2020 01: +0,1.876,1
654,Sep 25 2020 01: +0,1.777,2
655,Sep 26 2020 01: +0,1.9,2
656,Sep 27 2020 01: +0,1.465,3
657,Oct 01 2020 01: +0,1.613,2
658,Oct 02 2020 01: +0,1.734,3
659,Oct 03 2020 01: +0,1.743,2
660,Oct 04 2020 01: +0,1.819,3
661,Oct 08 2020 01: +0,1.529,1
662,Oct 10 2020 01: +0,1.993,2
663,Oct 12 2020 01: +0,1.558,1
664,Oct 13 2020 01: +0,1.625,2
665,Oct 16 2020 01: +0,1.77,1
666,Oct 17 2020 01: +0,1.773,3
667,Oct 18 2020 01: +0,1.78,1
668,Oct 19 2020 01: +0,1.97,1
669,Oct 20 2020 01: +0,1.541,1
670,Oct 22 2020 01: +0,1.942,1
671,Oct 23 2020 01: +0,1.904,2
672,Oct 25 2020 01: +0,1.691,2
673,Oct 26 2020 01: +0,1.627,2
674,Oct 27 2020 01: +0,1.285,2
675,Oct 28 2020 01: +0,1.617,2
676,Oct 29 2020 01: +0,1.659,1
677,Oct 30 2020 01: +0,1.394,1
678,Nov 01 2020 01: +0,1.494,3
679,Nov 03 2020 01: +0,1.41,2
680,Nov 05 2020 01: +0,1.5,4
681,Nov 06 2020 01: +0,1.491,4
682,Nov 07 2020 01: +0,1.513,2
683,Nov 08 2020 01: +0,1.642,4
684,Nov 09 2020 01: +0,1.839,2
685,Nov 10 2020 01: +0,1.553,3
686,Nov 11 2020 01: +0,1.749,2
687,Nov 12 2020 01: +0,1.678,1
688,Nov 13 2020 01: +0,1.619,2
689,Nov 14 2020 01: +0,1.607,2
690,Nov 15 2020 01: +0,1.534,2
691,Nov 16 2020 01: +0,1.505,3
692,Nov 17 2020 01: +0,1.546,3
693,Nov 18 2020 01: +0,1.671,4
694,Nov 19 2020 01: +0,1.73,6
695,Nov 21 2020 01: +0,1.844,2
696,Nov 22 2020 01: +0,1.65,3
697,Nov 23 2020 01: +0,1.724,4
698,Nov 24 2020 01: +0,1.97,1
699,Nov 26 2020 01: +0,1.474,1
700,Nov 27 2020 01: +0,1.74,1
701,Nov 28 2020 01: +0,1.742,1
702,Nov 29 2020 01: +0,1.658,2
703,Dec 01 2020 01: +0,1.44,1
704,Dec 02 2020 01: +0,1.7,2
705,Dec 03 2020 01: +0,1.96,1
706,Dec 04 2020 01: +0,1.424,1
707,Dec 05 2020 01: +0,1.774,1
708,Dec 06 2020 01: +0,1.63,4
709,Dec 08 2020 01: +0,1.785,1
710,Dec 09 2020 01: +0,1.479,1
711,Dec 10 2020 01: +0,1.549,1
712,Dec 11 2020 01: +0,1.566,1
713,Dec 12 2020 01: +0,1.574,1
714,Dec 13 2020 01: +0,1.552,1
715,Dec 15 2020 01: +0,1.564,3
716,Dec 16 2020 01: +0,1.551,1
717,Dec 17 2020 01: +0,1.529,4
718,Dec 18 2020 01: +0,1.747,3
719,Dec 19 2020 01: +0,1.497,2
720,Dec 20 2020 01: +0,1.343,22
721,Dec 21 2020 01: +0,0.951,19
722,Dec 22 2020 01: +0,0.886,7
723,Dec 23 2020 01: +0,0.869,5
724,Dec 24 2020 01: +0,0.934,5
725,Dec 25 2020 01: +0,0.998,13
726,Dec 26 2020 01: +0,1.094,3
727,Dec 27 2020 01: +0,1.263,2
728,Dec 28 2020 01: +0,1.116,5
729,Dec 29 2020 01: +0,1.03,9
730,Dec 30 2020 01: +0,1.044,7
731,Dec 31 2020 01: +0,1.063,7
732,Jan 01 2021 01: +0,1.095,11
733,Jan 02 2021 01: +0,1.178,7
734,Jan 03 2021 01: +0,1.177,7
735,Jan 04 2021 01: +0,1.14,6
736,Jan 05 2021 01: +0,1.015,16
737,Jan 06 2021 01: +0,1.03,9
738,Jan 07 2021 01: +0,1.013,20
739,Jan 08 2021 01: +0,1.286,23
740,Jan 09 2021 01: +0,1.37,21
741,Jan 10 2021 01: +0,1.629,17
742,Jan 11 2021 01: +0,2.431,13
743,Jan 12 2021 01: +0,2.379,2
744,Jan 13 2021 01: +0,1.931,3
745,Jan 14 2021 01: +0,2.024,8
746,Jan 15 2021 01: +0,2.002,4
747,Jan 16 2021 01: +0,1.804,5
748,Jan 17 2021 01: +0,1.799,12
749,Jan 18 2021 01: +0,1.837,9
750,Jan 19 2021 01: +0,1.842,13
751,Jan 20 2021 01: +0,1.995,13
752,Jan 21 2021 01: +0,1.794,12
753,Jan 22 2021 01: +0,1.953,12
754,Jan 23 2021 01: +0,1.962,5
755,Jan 24 2021 01: +0,1.903,11
756,Jan 25 2021 01: +0,2.037,9
757,Jan 26 2021 01: +0,2.016,6
758,Jan 27 2021 01: +0,2.28,7
759,Jan 28 2021 01: +0,2.692,2
760,Jan 29 2021 01: +0,2.077,8
761,Jan 30 2021 01: +0,2.034,8
762,Jan 31 2021 01: +0,2.272,3
763,Feb 01 2021 01: +0,1.927,2
764,Feb 02 2021 01: +0,2.042,5
765,Feb 03 2021 01: +0,2.205,6
766,Feb 04 2021 01: +0,2.263,7
767,Feb 05 2021 01: +0,2.031,13
768,Feb 06 2021 01: +0,2.041,6
769,Feb 07 2021 01: +0,2.046,5
770,Feb 08 2021 01: +0,2.041,4
771,Feb 09 2021 01: +0,1.849,5
772,Feb 10 2021 01: +0,2.068,5
773,Feb 11 2021 01: +0,2.23,2
774,Feb 12 2021 01: +0,2.155,1
775,Feb 13 2021 01: +0,2.151,1
776,Feb 14 2021 01: +0,2.224,3
777,Feb 16 2021 01: +0,1.879,4
778,Feb 17 2021 01: +0,1.694,5
779,Feb 18 2021 01: +0,1.757,5
780,Feb 19 2021 01: +0,1.747,6
781,Feb 20 2021 01: +0,1.897,4
782,Feb 21 2021 01: +0,2.141,3
783,Feb 23 2021 01: +0,1.896,4
784,Feb 24 2021 01: +0,2.053,2
785,Feb 25 2021 01: +0,1.819,3
786,Feb 26 2021 01: +0,1.789,3
787,Feb 27 2021 01: +0,1.771,5
788,Feb 28 2021 01: +0,1.915,1
789,Mar 01 2021 01: +0,1.93,1
790,Mar 02 2021 01: +0,1.943,3
791,Mar 03 2021 01: +0,1.697,4
792,Mar 04 2021 01: +0,2.057,4
793,Mar 06 2021 01: +0,1.698,3
794,Mar 07 2021 01: +0,1.954,2
795,Mar 08 2021 01: +0,1.855,6
796,Mar 10 2021 01: +0,1.855,4
797,Mar 11 2021 01: +0,1.502,1
798,Mar 12 2021 01: +0,1.528,5
799,Mar 14 2021 01: +0,1.98,2
800,Mar 15 2021 01: +0,1.743,2
801,Mar 16 2021 01: +0,1.951,3
802,Mar 17 2021 01: +0,1.99,1
803,Mar 18 2021 01: +0,1.778,3
804,Mar 19 2021 01: +0,1.503,3
805,Mar 20 2021 01: +0,1.811,2
806,Mar 22 2021 01: +0,1.12,1
807,Mar 23 2021 01: +0,1.787,1
808,Mar 25 2021 01: +0,1.63,4
809,Mar 28 2021 01: +0,1.449,2
810,Mar 29 2021 01: +0,1.288,5
811,Mar 30 2021 01: +0,1.609,2
812,Mar 31 2021 01: +0,1.649,2
813,Apr 02 2021 01: +0,1.556,2
814,Apr 03 2021 01: +0,1.625,2
815,Apr 04 2021 01: +0,1.63,1
816,Apr 05 2021 01: +0,1.364,3
817,Apr 06 2021 01: +0,1.459,3
818,Apr 07 2021 01: +0,1.633,1
819,Apr 08 2021 01: +0,1.667,2
820,Apr 09 2021 01: +0,1.645,3
821,Apr 10 2021 01: +0,1.126,5
822,Apr 11 2021 01: +0,1.415,3
823,Apr 12 2021 01: +0,1.381,1
824,Apr 14 2021 03: +0,1.209,1
825,Apr 14 2021 11: +0,1.276,1
826,Apr 14 2021 15: +0,1.28,1
827,Apr 15 2021 09: +0,1.302,1
828,Apr 15 2021 15: +0,1.303,1
829,Apr 15 2021 18: +0,1.339,1
830,Apr 15 2021 22: +0,1.376,1
831,Apr 16 2021 06: +0,1.376,1
832,Apr 16 2021 19: +0,1.399,1
833,Apr 16 2021 21: +0,1.42,1
834,Apr 18 2021 17: +0,1.288,2
835,Apr 19 2021 02: +0,1.102,1
836,Apr 19 2021 14: +0,1.419,1
837,Apr 19 2021 20: +0,1.471,1
838,Apr 20 2021 14: +0,1.46,1
839,Apr 20 2021 18: +0,0.75,1
840,Apr 21 2021 11: +0,1.384,1
841,Apr 21 2021 13: +0,1.46,1
842,Apr 22 2021 17: +0,1.208,1
843,Apr 22 2021 21: +0,1.208,1
844,Apr 23 2021 16: +0,1.251,1
845,Apr 23 2021 18: +0,1.383,1
846,Apr 24 2021 23: +0,1.15,1
847,Apr 25 2021 01: +0,1.3,1
848,Apr 25 2021 11: +0,1.387,1
849,Apr 25 2021 19: +0,1.38,1
850,Apr 26 2021 11: +0,1.105,1
851,Apr 27 2021 06: +0,1.15,1
852,Apr 27 2021 07: +0,1.378,1
853,Apr 28 2021 06: +0,1.356,1
854,Apr 29 2021 00: +0,1.33,1
855,Apr 29 2021 15: +0,1.354,1
856,May 02 2021 08: +0,1.23,1
857,May 02 2021 12: +0,1.244,1
858,May 02 2021 16: +0,1.075,1
859,May 02 2021 18: +0,0.989,1
860,May 02 2021 23: +0,1.207,1
861,May 03 2021 11: +0,1.368,1
862,May 03 2021 16: +0,1.353,1
863,May 03 2021 22: +0,1.35,1
864,May 04 2021 05: +0,1.37,1
865,May 04 2021 12: +0,0.918,1
866,May 04 2021 14: +0,0.966,1
867,May 04 2021 21: +0,0.853,1
868,May 06 2021 12: +0,1.2,1
869,May 06 2021 13: +0,1.32,1
870,May 06 2021 16: +0,1.328,1
871,May 06 2021 23: +0,1.027,2
872,May 07 2021 00: +0,1.33,1
873,May 07 2021 06: +0,1.376,1
874,May 07 2021 20: +0,1.381,1
875,May 08 2021 20: +0,1.364,1
876,May 08 2021 22: +0,1.375,1
877,May 08 2021 23: +0,1.38,1
878,May 09 2021 16: +0,1.33,1
879,May 09 2021 17: +0,1.356,1
880,May 09 2021 18: +0,1.391,1
881,May 10 2021 00: +0,0.98,1
882,May 10 2021 13: +0,1.366,1
883,May 10 2021 21: +0,1.374,1
884,May 11 2021 05: +0,1.355,1
885,May 11 2021 08: +0,1.371,1
886,May 11 2021 10: +0,1.26,1
887,May 11 2021 11: +0,1.363,1
888,May 11 2021 20: +0,1.11,1
889,May 12 2021 01: +0,1.366,1
890,May 12 2021 07: +0,1.36,1
891,May 12 2021 19: +0,1.38,1
892,May 13 2021 00: +0,1.33,1
893,May 13 2021 02: +0,1.037,2
894,May 13 2021 03: +0,1.204,1
895,May 13 2021 04: +0,1.38,1
896,May 13 2021 19: +0,1.199,1
897,May 13 2021 22: +0,1.333,1
