,time,price,volume
640,Nov 23 2019 01: +0,1.888,2
641,Nov 25 2019 01: +0,1.79,1
642,Nov 26 2019 01: +0,1.012,1
643,Nov 27 2019 01: +0,1.634,2
644,Nov 28 2019 01: +0,1.678,2
645,Nov 29 2019 01: +0,1.23,4
646,Nov 30 2019 01: +0,1.532,5
647,Dec 03 2019 01: +0,1.38,1
648,Dec 04 2019 01: +0,1.658,2
649,Dec 05 2019 01: +0,1.62,4
650,Dec 06 2019 01: +0,1.544,7
651,Dec 07 2019 01: +0,1.71,4
652,Dec 08 2019 01: +0,1.636,2
653,Dec 09 2019 01: +0,1.709,4
654,Dec 10 2019 01: +0,1.859,4
655,Dec 11 2019 01: +0,1.605,3
656,Dec 12 2019 01: +0,1.573,3
657,Dec 13 2019 01: +0,1.85,1
658,Dec 14 2019 01: +0,1.884,2
659,Dec 15 2019 01: +0,1.934,4
660,Dec 16 2019 01: +0,2.026,2
661,Dec 17 2019 01: +0,2.24,1
662,Dec 18 2019 01: +0,2.185,2
663,Dec 20 2019 01: +0,1.861,4
664,Dec 21 2019 01: +0,1.456,4
665,Dec 22 2019 01: +0,1.661,1
666,Dec 23 2019 01: +0,1.718,3
667,Dec 24 2019 01: +0,1.96,1
668,Dec 25 2019 01: +0,1.953,3
669,Dec 26 2019 01: +0,1.74,2
670,Dec 27 2019 01: +0,2.007,1
671,Dec 29 2019 01: +0,1.986,5
672,Dec 30 2019 01: +0,1.994,3
673,Dec 31 2019 01: +0,2.068,2
674,Jan 01 2020 01: +0,2.166,1
675,Jan 02 2020 01: +0,2.175,2
676,Jan 03 2020 01: +0,2.117,4
677,Jan 04 2020 01: +0,2.122,4
678,Jan 05 2020 01: +0,2.098,2
679,Jan 06 2020 01: +0,2.27,2
680,Jan 07 2020 01: +0,2.196,2
681,Jan 08 2020 01: +0,2.415,2
682,Jan 09 2020 01: +0,2.404,2
683,Jan 10 2020 01: +0,2.278,4
684,Jan 11 2020 01: +0,2.293,3
685,Jan 12 2020 01: +0,2.177,3
686,Jan 13 2020 01: +0,2.332,5
687,Jan 14 2020 01: +0,2.564,2
688,Jan 17 2020 01: +0,2.23,2
689,Jan 18 2020 01: +0,2.578,2
690,Jan 20 2020 01: +0,2.55,1
691,Jan 21 2020 01: +0,2.554,1
692,Jan 22 2020 01: +0,2.54,1
693,Jan 23 2020 01: +0,2.261,5
694,Jan 24 2020 01: +0,2.49,1
695,Jan 25 2020 01: +0,2.03,1
696,Jan 26 2020 01: +0,2.108,2
697,Jan 28 2020 01: +0,2.224,3
698,Jan 29 2020 01: +0,2.01,1
699,Jan 30 2020 01: +0,1.889,1
700,Jan 31 2020 01: +0,2.008,4
701,Feb 01 2020 01: +0,2.3,1
702,Feb 04 2020 01: +0,1.842,4
703,Feb 05 2020 01: +0,2.323,1
704,Feb 06 2020 01: +0,2.38,1
705,Feb 07 2020 01: +0,2.34,1
706,Feb 11 2020 01: +0,1.934,2
707,Feb 13 2020 01: +0,2.005,2
708,Feb 14 2020 01: +0,1.57,2
709,Feb 15 2020 01: +0,2.087,3
710,Feb 16 2020 01: +0,2.23,1
711,Feb 17 2020 01: +0,2.324,3
712,Feb 19 2020 01: +0,1.774,2
713,Feb 20 2020 01: +0,1.942,2
714,Feb 21 2020 01: +0,2.077,6
715,Feb 22 2020 01: +0,2.26,1
716,Feb 24 2020 01: +0,2.26,1
717,Feb 26 2020 01: +0,2.228,2
718,Feb 28 2020 01: +0,2.212,3
719,Feb 29 2020 01: +0,2.2,2
720,Mar 01 2020 01: +0,2.154,4
721,Mar 02 2020 01: +0,2.096,2
722,Mar 03 2020 01: +0,2.121,1
723,Mar 04 2020 01: +0,2.382,3
724,Mar 06 2020 01: +0,2.44,1
725,Mar 10 2020 01: +0,1.974,1
726,Mar 11 2020 01: +0,1.951,2
727,Mar 13 2020 01: +0,1.88,1
728,Mar 14 2020 01: +0,2.113,3
729,Mar 15 2020 01: +0,2.291,1
730,Mar 16 2020 01: +0,2.199,2
731,Mar 18 2020 01: +0,1.97,2
732,Mar 19 2020 01: +0,1.866,2
733,Mar 20 2020 01: +0,1.854,2
734,Mar 21 2020 01: +0,1.89,1
735,Mar 22 2020 01: +0,1.912,1
736,Mar 23 2020 01: +0,1.831,4
737,Mar 24 2020 01: +0,1.912,1
738,Mar 25 2020 01: +0,1.629,3
739,Mar 27 2020 01: +0,1.93,2
740,Mar 28 2020 01: +0,1.599,1
741,Mar 29 2020 01: +0,1.732,3
742,Mar 30 2020 01: +0,1.85,1
743,Mar 31 2020 01: +0,1.905,1
744,Apr 02 2020 01: +0,1.586,5
745,Apr 03 2020 01: +0,1.7,1
746,Apr 04 2020 01: +0,1.596,4
747,Apr 06 2020 01: +0,1.791,3
748,Apr 07 2020 01: +0,1.767,3
749,Apr 08 2020 01: +0,1.902,4
750,Apr 09 2020 01: +0,1.795,3
751,Apr 10 2020 01: +0,1.95,1
752,Apr 11 2020 01: +0,1.717,5
753,Apr 12 2020 01: +0,1.595,7
754,Apr 13 2020 01: +0,1.587,2
755,Apr 14 2020 01: +0,1.655,3
756,Apr 16 2020 01: +0,1.838,2
757,Apr 17 2020 01: +0,1.84,2
758,Apr 18 2020 01: +0,1.803,4
759,Apr 19 2020 01: +0,1.716,2
760,Apr 20 2020 01: +0,1.941,2
761,Apr 21 2020 01: +0,1.811,3
762,Apr 22 2020 01: +0,1.964,1
763,Apr 24 2020 01: +0,1.772,2
764,Apr 25 2020 01: +0,1.888,3
765,Apr 26 2020 01: +0,1.824,2
766,Apr 27 2020 01: +0,1.899,2
767,Apr 28 2020 01: +0,1.965,2
768,Apr 30 2020 01: +0,1.785,2
769,May 01 2020 01: +0,1.489,2
770,May 02 2020 01: +0,1.842,2
771,May 03 2020 01: +0,1.922,2
772,May 04 2020 01: +0,2.001,2
773,May 05 2020 01: +0,1.938,1
774,May 06 2020 01: +0,2.194,2
775,May 07 2020 01: +0,2.19,1
776,May 08 2020 01: +0,1.95,1
777,May 09 2020 01: +0,2.143,3
778,May 10 2020 01: +0,1.751,4
779,May 11 2020 01: +0,2.09,1
780,May 12 2020 01: +0,2.07,2
781,May 13 2020 01: +0,1.749,1
782,May 14 2020 01: +0,1.736,2
783,May 15 2020 01: +0,1.94,3
784,May 16 2020 01: +0,2.188,2
785,May 18 2020 01: +0,1.811,4
786,May 19 2020 01: +0,2.074,4
787,May 20 2020 01: +0,2.3,1
788,May 21 2020 01: +0,2.203,1
789,May 22 2020 01: +0,2.075,2
790,May 23 2020 01: +0,2.183,1
791,May 24 2020 01: +0,2.011,1
792,May 25 2020 01: +0,2.144,1
793,May 26 2020 01: +0,1.972,4
794,May 28 2020 01: +0,2.118,3
795,May 29 2020 01: +0,2.085,4
796,May 30 2020 01: +0,2.033,2
797,May 31 2020 01: +0,2.475,4
798,Jun 01 2020 01: +0,1.717,1
799,Jun 02 2020 01: +0,2.05,2
800,Jun 03 2020 01: +0,2.359,1
801,Jun 04 2020 01: +0,2.361,2
802,Jun 05 2020 01: +0,2.384,1
803,Jun 06 2020 01: +0,2.53,1
804,Jun 07 2020 01: +0,2.514,2
805,Jun 10 2020 01: +0,2.5,1
806,Jun 13 2020 01: +0,1.96,1
807,Jun 14 2020 01: +0,1.998,1
808,Jun 15 2020 01: +0,2.18,2
809,Jun 17 2020 01: +0,2.157,2
810,Jun 18 2020 01: +0,2.38,1
811,Jun 19 2020 01: +0,1.704,1
812,Jun 20 2020 01: +0,2.13,1
813,Jun 21 2020 01: +0,2.093,3
814,Jun 22 2020 01: +0,2.033,2
815,Jun 23 2020 01: +0,2.021,3
816,Jun 24 2020 01: +0,2.135,2
817,Jun 25 2020 01: +0,1.613,1
818,Jun 26 2020 01: +0,2.14,1
819,Jun 27 2020 01: +0,1.97,1
820,Jun 29 2020 01: +0,1.97,1
821,Jun 30 2020 01: +0,1.971,1
822,Jul 01 2020 01: +0,1.97,1
823,Jul 02 2020 01: +0,1.988,3
824,Jul 03 2020 01: +0,2.129,2
825,Jul 04 2020 01: +0,2.23,2
826,Jul 05 2020 01: +0,2.177,2
827,Jul 06 2020 01: +0,1.597,1
828,Jul 07 2020 01: +0,2.64,1
829,Jul 09 2020 01: +0,2.646,1
830,Jul 10 2020 01: +0,2.27,1
831,Jul 11 2020 01: +0,2.091,1
832,Jul 12 2020 01: +0,2.101,1
833,Jul 13 2020 01: +0,2.138,1
834,Jul 15 2020 01: +0,2.32,1
835,Jul 16 2020 01: +0,1.95,1
836,Jul 17 2020 01: +0,2.081,3
837,Jul 18 2020 01: +0,2.265,1
838,Jul 19 2020 01: +0,2.256,3
839,Jul 20 2020 01: +0,2.546,1
840,Jul 21 2020 01: +0,2.545,1
841,Jul 25 2020 01: +0,2.415,2
842,Jul 26 2020 01: +0,2.43,1
843,Jul 27 2020 01: +0,2.435,1
844,Jul 28 2020 01: +0,2.19,1
845,Jul 29 2020 01: +0,2.614,1
846,Jul 30 2020 01: +0,2.612,2
847,Jul 31 2020 01: +0,2.615,1
848,Aug 01 2020 01: +0,1.509,1
849,Aug 02 2020 01: +0,2.19,2
850,Aug 04 2020 01: +0,1.93,1
851,Aug 05 2020 01: +0,2.5,1
852,Aug 06 2020 01: +0,2.533,1
853,Aug 07 2020 01: +0,2.527,3
854,Aug 08 2020 01: +0,2.304,3
855,Aug 10 2020 01: +0,2.5,1
856,Aug 11 2020 01: +0,2.47,2
857,Aug 13 2020 01: +0,2.143,2
858,Aug 14 2020 01: +0,2.382,2
859,Aug 15 2020 01: +0,2.244,1
860,Aug 16 2020 01: +0,2.143,2
861,Aug 17 2020 01: +0,2.6,1
862,Aug 18 2020 01: +0,2.62,1
863,Aug 19 2020 01: +0,2.485,2
864,Aug 20 2020 01: +0,1.996,4
865,Aug 21 2020 01: +0,2.408,3
866,Aug 23 2020 01: +0,2.39,1
867,Aug 25 2020 01: +0,2.407,2
868,Aug 26 2020 01: +0,2.3,1
869,Aug 27 2020 01: +0,1.862,1
870,Aug 28 2020 01: +0,2.54,1
871,Aug 29 2020 01: +0,1.946,1
872,Aug 30 2020 01: +0,2.245,3
873,Aug 31 2020 01: +0,2.451,1
874,Sep 01 2020 01: +0,2.536,1
875,Sep 04 2020 01: +0,2.18,1
876,Sep 06 2020 01: +0,2.16,1
877,Sep 07 2020 01: +0,1.757,3
878,Sep 10 2020 01: +0,2.12,1
879,Sep 11 2020 01: +0,2.14,1
880,Sep 12 2020 01: +0,1.63,1
881,Sep 13 2020 01: +0,1.514,2
882,Sep 14 2020 01: +0,1.994,1
883,Sep 15 2020 01: +0,2.13,1
884,Sep 16 2020 01: +0,2.08,1
885,Sep 17 2020 01: +0,1.959,2
886,Sep 18 2020 01: +0,1.798,2
887,Sep 19 2020 01: +0,1.709,1
888,Sep 21 2020 01: +0,2.207,1
889,Sep 23 2020 01: +0,1.611,4
890,Sep 24 2020 01: +0,1.72,1
891,Sep 25 2020 01: +0,1.801,2
892,Sep 26 2020 01: +0,1.623,3
893,Sep 27 2020 01: +0,1.72,1
894,Sep 28 2020 01: +0,1.403,1
895,Sep 29 2020 01: +0,2.1,1
896,Sep 30 2020 01: +0,1.863,3
897,Oct 01 2020 01: +0,2.03,1
898,Oct 02 2020 01: +0,2.075,1
899,Oct 04 2020 01: +0,2.02,1
900,Oct 05 2020 01: +0,2.01,1
901,Oct 06 2020 01: +0,2.01,2
902,Oct 08 2020 01: +0,1.78,2
903,Oct 09 2020 01: +0,1.789,2
904,Oct 10 2020 01: +0,1.58,1
905,Oct 11 2020 01: +0,1.656,3
906,Oct 14 2020 01: +0,1.831,3
907,Oct 15 2020 01: +0,1.811,3
908,Oct 16 2020 01: +0,1.927,2
909,Oct 17 2020 01: +0,1.911,1
910,Oct 18 2020 01: +0,1.923,1
911,Oct 19 2020 01: +0,1.725,2
912,Oct 20 2020 01: +0,1.677,2
913,Oct 21 2020 01: +0,1.907,1
914,Oct 23 2020 01: +0,1.74,1
915,Oct 25 2020 01: +0,1.429,1
916,Oct 26 2020 01: +0,1.596,4
917,Oct 27 2020 01: +0,1.53,2
918,Oct 28 2020 01: +0,1.615,2
919,Oct 29 2020 01: +0,1.659,3
920,Oct 30 2020 01: +0,1.66,1
921,Oct 31 2020 01: +0,1.682,2
922,Nov 01 2020 01: +0,1.698,3
923,Nov 02 2020 01: +0,1.708,2
924,Nov 03 2020 01: +0,1.719,3
925,Nov 05 2020 01: +0,1.753,3
926,Nov 06 2020 01: +0,1.753,4
927,Nov 07 2020 01: +0,1.825,1
928,Nov 08 2020 01: +0,1.707,3
929,Nov 10 2020 01: +0,1.681,6
930,Nov 11 2020 01: +0,1.615,2
931,Nov 12 2020 01: +0,1.693,4
932,Nov 13 2020 01: +0,1.709,1
933,Nov 14 2020 01: +0,1.73,2
934,Nov 16 2020 01: +0,1.58,1
935,Nov 17 2020 01: +0,1.593,3
936,Nov 18 2020 01: +0,1.632,1
937,Nov 19 2020 01: +0,1.624,5
938,Nov 20 2020 01: +0,1.717,3
939,Nov 21 2020 01: +0,1.716,2
940,Nov 22 2020 01: +0,1.759,3
941,Nov 23 2020 01: +0,1.838,3
942,Nov 24 2020 01: +0,1.814,2
943,Nov 25 2020 01: +0,1.81,2
944,Nov 27 2020 01: +0,1.884,2
945,Nov 28 2020 01: +0,1.723,3
946,Nov 29 2020 01: +0,1.485,3
947,Nov 30 2020 01: +0,1.605,2
948,Dec 01 2020 01: +0,1.488,2
949,Dec 02 2020 01: +0,1.473,5
950,Dec 03 2020 01: +0,1.597,7
951,Dec 04 2020 01: +0,1.764,5
952,Dec 05 2020 01: +0,1.811,4
953,Dec 06 2020 01: +0,1.871,1
954,Dec 07 2020 01: +0,1.738,1
955,Dec 08 2020 01: +0,1.876,4
956,Dec 09 2020 01: +0,1.653,2
957,Dec 10 2020 01: +0,1.907,2
958,Dec 11 2020 01: +0,1.393,1
959,Dec 12 2020 01: +0,1.918,1
960,Dec 13 2020 01: +0,1.906,2
961,Dec 15 2020 01: +0,1.91,1
962,Dec 17 2020 01: +0,1.87,1
963,Dec 18 2020 01: +0,1.549,2
964,Dec 19 2020 01: +0,1.474,1
965,Dec 20 2020 01: +0,1.389,23
966,Dec 21 2020 01: +0,0.937,13
967,Dec 22 2020 01: +0,0.993,11
968,Dec 23 2020 01: +0,0.966,7
969,Dec 24 2020 01: +0,0.934,5
970,Dec 25 2020 01: +0,1.084,14
971,Dec 26 2020 01: +0,1.243,3
972,Dec 27 2020 01: +0,1.14,5
973,Dec 28 2020 01: +0,1.176,11
974,Dec 29 2020 01: +0,1.269,5
975,Dec 30 2020 01: +0,1.117,7
976,Dec 31 2020 01: +0,1.15,10
977,Jan 01 2021 01: +0,1.14,4
978,Jan 02 2021 01: +0,1.141,12
979,Jan 03 2021 01: +0,1.268,7
980,Jan 04 2021 01: +0,1.206,8
981,Jan 05 2021 01: +0,1.138,8
982,Jan 06 2021 01: +0,1.199,13
983,Jan 07 2021 01: +0,1.341,16
984,Jan 08 2021 01: +0,1.471,16
985,Jan 09 2021 01: +0,1.671,17
986,Jan 10 2021 01: +0,1.738,14
987,Jan 11 2021 01: +0,1.907,10
988,Jan 12 2021 01: +0,2.108,10
989,Jan 13 2021 01: +0,2.075,10
990,Jan 14 2021 01: +0,2.261,17
991,Jan 15 2021 01: +0,2.317,8
992,Jan 16 2021 01: +0,2.255,8
993,Jan 17 2021 01: +0,2.186,11
994,Jan 18 2021 01: +0,2.402,9
995,Jan 19 2021 01: +0,2.771,5
996,Jan 20 2021 01: +0,2.613,6
997,Jan 21 2021 01: +0,2.806,4
998,Jan 22 2021 01: +0,2.84,4
999,Jan 23 2021 01: +0,2.679,6
1000,Jan 24 2021 01: +0,2.198,6
1001,Jan 25 2021 01: +0,2.248,10
1002,Jan 26 2021 01: +0,2.467,4
1003,Jan 27 2021 01: +0,2.55,3
1004,Jan 28 2021 01: +0,2.667,5
1005,Jan 29 2021 01: +0,2.384,3
1006,Jan 30 2021 01: +0,2.485,9
1007,Jan 31 2021 01: +0,2.607,9
1008,Feb 01 2021 01: +0,2.352,8
1009,Feb 02 2021 01: +0,2.192,7
1010,Feb 03 2021 01: +0,2.491,6
1011,Feb 04 2021 01: +0,2.551,7
1012,Feb 05 2021 01: +0,2.689,5
1013,Feb 06 2021 01: +0,2.525,5
1014,Feb 07 2021 01: +0,2.65,7
1015,Feb 08 2021 01: +0,2.672,1
1016,Feb 09 2021 01: +0,2.29,5
1017,Feb 10 2021 01: +0,2.287,2
1018,Feb 11 2021 01: +0,2.452,3
1019,Feb 12 2021 01: +0,2.345,6
1020,Feb 13 2021 01: +0,2.239,4
1021,Feb 14 2021 01: +0,2.082,3
1022,Feb 15 2021 01: +0,1.963,3
1023,Feb 16 2021 01: +0,1.483,3
1024,Feb 18 2021 01: +0,2.096,3
1025,Feb 19 2021 01: +0,1.774,1
1026,Feb 20 2021 01: +0,1.927,7
1027,Feb 22 2021 01: +0,1.944,6
1028,Feb 23 2021 01: +0,2.157,2
1029,Feb 24 2021 01: +0,2.06,2
1030,Feb 25 2021 01: +0,2.091,4
1031,Feb 26 2021 01: +0,2.173,5
1032,Feb 27 2021 01: +0,2.209,6
1033,Feb 28 2021 01: +0,2.285,2
1034,Mar 01 2021 01: +0,2.029,2
1035,Mar 02 2021 01: +0,2.142,2
1036,Mar 03 2021 01: +0,2.125,2
1037,Mar 04 2021 01: +0,2.156,2
1038,Mar 05 2021 01: +0,2.127,3
1039,Mar 06 2021 01: +0,1.968,2
1040,Mar 07 2021 01: +0,2.137,4
1041,Mar 08 2021 01: +0,1.901,6
1042,Mar 09 2021 01: +0,1.807,2
1043,Mar 10 2021 01: +0,2.136,4
1044,Mar 11 2021 01: +0,2.165,3
1045,Mar 12 2021 01: +0,2.169,2
1046,Mar 13 2021 01: +0,1.875,5
1047,Mar 14 2021 01: +0,2.199,4
1048,Mar 16 2021 01: +0,2.155,2
1049,Mar 17 2021 01: +0,2.0,1
1050,Mar 18 2021 01: +0,1.785,8
1051,Mar 20 2021 01: +0,2.104,1
1052,Mar 21 2021 01: +0,1.971,2
1053,Mar 23 2021 01: +0,1.725,5
1054,Mar 24 2021 01: +0,0.804,1
1055,Mar 25 2021 01: +0,1.99,1
1056,Mar 27 2021 01: +0,1.934,4
1057,Mar 28 2021 01: +0,2.008,3
1058,Mar 29 2021 01: +0,1.725,2
1059,Mar 30 2021 01: +0,1.99,1
1060,Mar 31 2021 01: +0,2.01,3
1061,Apr 01 2021 01: +0,2.014,2
1062,Apr 02 2021 01: +0,1.795,3
1063,Apr 03 2021 01: +0,1.755,4
1064,Apr 04 2021 01: +0,1.81,2
1065,Apr 05 2021 01: +0,1.812,5
1066,Apr 06 2021 01: +0,1.785,3
1067,Apr 07 2021 01: +0,2.016,2
1068,Apr 08 2021 01: +0,2.019,2
1069,Apr 09 2021 01: +0,1.9,1
1070,Apr 10 2021 01: +0,1.603,1
1071,Apr 11 2021 01: +0,1.667,5
1072,Apr 12 2021 01: +0,1.625,2
1073,Apr 13 2021 01: +0,1.455,1
1074,Apr 15 2021 09: +0,1.276,1
1075,Apr 15 2021 11: +0,1.55,1
1076,Apr 15 2021 16: +0,1.54,1
1077,Apr 16 2021 06: +0,1.556,1
1078,Apr 16 2021 16: +0,1.383,1
1079,Apr 16 2021 17: +0,1.571,2
1080,Apr 17 2021 18: +0,1.396,1
1081,Apr 17 2021 19: +0,1.933,1
1082,Apr 18 2021 06: +0,1.66,1
1083,Apr 18 2021 21: +0,1.92,1
1084,Apr 19 2021 16: +0,1.518,1
1085,Apr 20 2021 19: +0,1.76,1
1086,Apr 21 2021 16: +0,1.746,1
1087,Apr 22 2021 01: +0,1.74,1
1088,Apr 22 2021 04: +0,1.74,1
1089,Apr 22 2021 20: +0,1.492,1
1090,Apr 23 2021 07: +0,1.493,1
1091,Apr 23 2021 12: +0,1.389,1
1092,Apr 23 2021 15: +0,1.495,1
1093,Apr 25 2021 02: +0,1.73,1
1094,Apr 25 2021 21: +0,1.7,1
1095,Apr 26 2021 00: +0,1.73,1
1096,Apr 26 2021 16: +0,1.74,1
1097,Apr 26 2021 23: +0,1.75,1
1098,Apr 27 2021 00: +0,1.403,1
1099,Apr 27 2021 19: +0,1.75,1
1100,Apr 28 2021 00: +0,1.425,1
1101,Apr 28 2021 09: +0,1.749,1
1102,Apr 28 2021 17: +0,1.714,1
1103,Apr 29 2021 17: +0,1.75,1
1104,Apr 29 2021 19: +0,1.012,1
1105,May 01 2021 19: +0,1.72,1
1106,May 01 2021 22: +0,1.254,1
1107,May 02 2021 00: +0,1.684,1
1108,May 02 2021 06: +0,1.55,1
1109,May 02 2021 17: +0,1.75,1
1110,May 03 2021 18: +0,1.74,1
1111,May 04 2021 04: +0,1.403,1
1112,May 04 2021 07: +0,1.403,1
1113,May 04 2021 19: +0,1.66,1
1114,May 05 2021 13: +0,1.689,1
1115,May 05 2021 22: +0,1.549,2
1116,May 07 2021 01: +0,1.54,1
1117,May 07 2021 03: +0,1.64,1
1118,May 07 2021 07: +0,1.414,1
1119,May 08 2021 01: +0,1.582,1
1120,May 08 2021 08: +0,1.64,1
1121,May 08 2021 13: +0,1.621,1
1122,May 09 2021 04: +0,1.64,1
1123,May 10 2021 07: +0,1.579,1
1124,May 10 2021 23: +0,1.625,1
1125,May 11 2021 00: +0,1.397,1
1126,May 11 2021 01: +0,1.64,1
1127,May 12 2021 18: +0,1.626,1
1128,May 12 2021 20: +0,1.63,1
1129,May 14 2021 01: +0,1.39,1
