,time,price,volume
638,Apr 22 2021 22: +0,3.08,1
639,Apr 22 2021 23: +0,3.079,1
640,Apr 23 2021 11: +0,3.023,2
641,Apr 23 2021 15: +0,3.018,2
642,Apr 23 2021 16: +0,3.067,2
643,Apr 23 2021 17: +0,3.08,1
644,Apr 23 2021 18: +0,3.079,2
645,Apr 23 2021 19: +0,2.76,1
646,Apr 23 2021 20: +0,2.768,1
647,Apr 23 2021 21: +0,2.978,2
648,Apr 23 2021 22: +0,3.099,1
649,Apr 23 2021 23: +0,3.15,1
650,Apr 24 2021 00: +0,3.26,1
651,Apr 24 2021 02: +0,3.31,1
652,Apr 24 2021 04: +0,3.313,1
653,Apr 24 2021 09: +0,3.301,2
654,Apr 24 2021 10: +0,3.075,1
655,Apr 24 2021 11: +0,3.309,1
656,Apr 24 2021 22: +0,2.918,1
657,Apr 24 2021 23: +0,2.96,2
658,Apr 25 2021 07: +0,2.979,1
659,Apr 25 2021 08: +0,3.0,1
660,Apr 25 2021 10: +0,2.763,3
661,Apr 25 2021 11: +0,2.995,1
662,Apr 25 2021 12: +0,2.999,2
663,Apr 25 2021 13: +0,2.763,1
664,Apr 25 2021 18: +0,2.979,1
665,Apr 25 2021 19: +0,2.3,1
666,Apr 25 2021 20: +0,2.828,2
667,Apr 25 2021 21: +0,2.967,1
668,Apr 25 2021 23: +0,2.99,1
669,Apr 26 2021 03: +0,3.0,1
670,Apr 26 2021 04: +0,3.0,1
671,Apr 26 2021 05: +0,3.0,1
672,Apr 26 2021 07: +0,2.981,1
673,Apr 26 2021 11: +0,3.04,1
674,Apr 26 2021 13: +0,3.002,1
675,Apr 26 2021 14: +0,2.882,2
676,Apr 26 2021 15: +0,3.173,2
677,Apr 26 2021 17: +0,3.257,1
678,Apr 26 2021 18: +0,3.31,1
679,Apr 26 2021 19: +0,3.245,1
680,Apr 26 2021 21: +0,2.991,2
681,Apr 26 2021 22: +0,3.251,2
682,Apr 27 2021 00: +0,3.297,2
683,Apr 27 2021 07: +0,3.293,1
684,Apr 27 2021 14: +0,3.262,1
685,Apr 27 2021 17: +0,2.923,2
686,Apr 27 2021 18: +0,2.982,4
687,Apr 27 2021 19: +0,3.25,1
688,Apr 27 2021 20: +0,2.99,1
689,Apr 27 2021 21: +0,2.97,1
690,Apr 27 2021 22: +0,2.982,1
691,Apr 28 2021 00: +0,3.237,1
692,Apr 28 2021 01: +0,3.23,3
693,Apr 28 2021 02: +0,3.27,2
694,Apr 28 2021 05: +0,3.151,2
695,Apr 28 2021 10: +0,3.151,2
696,Apr 28 2021 13: +0,3.199,2
697,Apr 28 2021 15: +0,2.771,1
698,Apr 28 2021 18: +0,3.3,1
699,Apr 28 2021 21: +0,3.13,1
700,Apr 28 2021 23: +0,3.12,1
701,Apr 29 2021 08: +0,3.124,2
702,Apr 29 2021 09: +0,3.141,1
703,Apr 29 2021 10: +0,3.141,1
704,Apr 29 2021 14: +0,2.696,1
705,Apr 29 2021 15: +0,3.136,1
706,Apr 29 2021 16: +0,2.759,1
707,Apr 29 2021 18: +0,3.13,1
708,Apr 29 2021 19: +0,3.1,1
709,Apr 29 2021 20: +0,3.1,1
710,Apr 29 2021 21: +0,3.115,1
711,Apr 29 2021 23: +0,3.11,1
712,Apr 30 2021 04: +0,2.771,1
713,Apr 30 2021 05: +0,2.875,1
714,Apr 30 2021 06: +0,3.04,2
715,Apr 30 2021 09: +0,3.153,1
716,Apr 30 2021 13: +0,3.15,1
717,Apr 30 2021 15: +0,3.138,1
718,Apr 30 2021 22: +0,3.068,1
719,May 01 2021 07: +0,3.051,1
720,May 01 2021 12: +0,3.068,1
721,May 01 2021 13: +0,3.12,4
722,May 01 2021 14: +0,3.127,1
723,May 01 2021 18: +0,3.134,1
724,May 01 2021 20: +0,2.955,2
725,May 01 2021 21: +0,2.996,1
726,May 01 2021 22: +0,3.13,1
727,May 01 2021 23: +0,2.736,1
728,May 02 2021 06: +0,2.98,2
729,May 02 2021 07: +0,3.129,1
730,May 02 2021 08: +0,3.121,1
731,May 02 2021 10: +0,2.013,1
732,May 02 2021 12: +0,2.674,3
733,May 02 2021 13: +0,3.139,1
734,May 02 2021 15: +0,3.102,1
735,May 02 2021 17: +0,2.78,1
736,May 02 2021 18: +0,2.737,1
737,May 02 2021 19: +0,3.142,1
738,May 02 2021 20: +0,3.14,1
739,May 02 2021 21: +0,3.14,1
740,May 02 2021 22: +0,3.146,2
741,May 02 2021 23: +0,3.13,1
742,May 03 2021 00: +0,3.141,1
743,May 03 2021 05: +0,2.8,2
744,May 03 2021 06: +0,3.195,2
745,May 03 2021 09: +0,3.274,1
746,May 03 2021 10: +0,3.261,2
747,May 03 2021 11: +0,3.275,1
748,May 03 2021 12: +0,3.335,1
749,May 03 2021 13: +0,3.41,1
750,May 03 2021 15: +0,3.431,1
751,May 03 2021 17: +0,3.431,1
752,May 03 2021 18: +0,3.42,1
753,May 03 2021 20: +0,2.912,2
754,May 03 2021 22: +0,3.05,1
755,May 04 2021 00: +0,3.42,1
756,May 04 2021 02: +0,3.42,1
757,May 04 2021 08: +0,3.423,2
758,May 04 2021 09: +0,2.735,1
759,May 04 2021 11: +0,0.845,1
760,May 04 2021 14: +0,3.425,1
761,May 04 2021 15: +0,2.735,1
762,May 04 2021 16: +0,3.337,1
763,May 04 2021 17: +0,3.394,2
764,May 04 2021 18: +0,3.41,1
765,May 04 2021 19: +0,3.427,2
766,May 04 2021 22: +0,3.4,3
767,May 04 2021 23: +0,3.445,2
768,May 05 2021 00: +0,3.45,1
769,May 05 2021 05: +0,3.39,1
770,May 05 2021 13: +0,3.211,1
771,May 05 2021 14: +0,3.361,2
772,May 05 2021 15: +0,3.354,1
773,May 05 2021 17: +0,3.18,2
774,May 05 2021 19: +0,3.274,2
775,May 05 2021 21: +0,2.752,3
776,May 05 2021 22: +0,3.336,1
777,May 05 2021 23: +0,3.35,1
778,May 06 2021 00: +0,3.37,1
779,May 06 2021 06: +0,3.072,3
780,May 06 2021 07: +0,3.312,1
781,May 06 2021 08: +0,3.381,1
782,May 06 2021 09: +0,3.391,2
783,May 06 2021 10: +0,3.08,2
784,May 06 2021 11: +0,3.414,1
785,May 06 2021 12: +0,3.414,1
786,May 06 2021 13: +0,3.403,1
787,May 06 2021 15: +0,3.022,1
788,May 06 2021 17: +0,3.209,1
789,May 06 2021 18: +0,3.16,1
790,May 06 2021 19: +0,3.191,4
791,May 06 2021 20: +0,3.192,3
792,May 06 2021 21: +0,3.19,1
793,May 06 2021 23: +0,3.204,2
794,May 07 2021 01: +0,3.422,3
795,May 07 2021 02: +0,3.41,1
796,May 07 2021 03: +0,3.438,3
797,May 07 2021 04: +0,3.105,3
798,May 07 2021 05: +0,2.665,2
799,May 07 2021 06: +0,3.47,1
800,May 07 2021 08: +0,3.397,1
801,May 07 2021 09: +0,2.771,1
802,May 07 2021 10: +0,3.043,1
803,May 07 2021 11: +0,3.395,1
804,May 07 2021 13: +0,3.39,1
805,May 07 2021 14: +0,3.391,1
806,May 07 2021 15: +0,3.378,2
807,May 07 2021 17: +0,3.132,2
808,May 07 2021 18: +0,3.048,1
809,May 07 2021 19: +0,3.035,1
810,May 07 2021 20: +0,2.751,1
811,May 07 2021 21: +0,3.053,2
812,May 07 2021 22: +0,3.053,3
813,May 07 2021 23: +0,3.052,1
814,May 08 2021 00: +0,3.055,2
815,May 08 2021 01: +0,3.4,1
816,May 08 2021 02: +0,3.407,2
817,May 08 2021 03: +0,3.4,1
818,May 08 2021 04: +0,1.11,1
819,May 08 2021 06: +0,3.4,1
820,May 08 2021 10: +0,3.41,3
821,May 08 2021 11: +0,3.4,1
822,May 08 2021 12: +0,3.4,2
823,May 08 2021 13: +0,3.42,1
824,May 08 2021 14: +0,3.412,1
825,May 08 2021 18: +0,3.242,2
826,May 08 2021 19: +0,3.34,1
827,May 08 2021 20: +0,3.201,1
828,May 08 2021 21: +0,3.337,3
829,May 08 2021 22: +0,3.409,1
830,May 08 2021 23: +0,3.4,2
831,May 09 2021 00: +0,3.413,1
832,May 09 2021 09: +0,3.155,1
833,May 09 2021 12: +0,3.097,2
834,May 09 2021 15: +0,2.783,1
835,May 09 2021 18: +0,3.37,1
836,May 09 2021 19: +0,3.109,1
837,May 09 2021 21: +0,2.976,1
838,May 09 2021 22: +0,3.104,1
839,May 09 2021 23: +0,3.1,1
840,May 10 2021 01: +0,2.783,1
841,May 10 2021 03: +0,3.0,3
842,May 10 2021 04: +0,3.1,3
843,May 10 2021 07: +0,3.07,3
844,May 10 2021 09: +0,3.102,2
845,May 10 2021 10: +0,3.109,1
846,May 10 2021 13: +0,3.27,1
847,May 10 2021 14: +0,3.268,2
848,May 10 2021 17: +0,3.073,1
849,May 10 2021 18: +0,2.801,1
850,May 10 2021 19: +0,2.78,1
851,May 10 2021 21: +0,2.854,3
852,May 11 2021 01: +0,3.31,1
853,May 11 2021 02: +0,3.33,1
854,May 11 2021 03: +0,3.33,1
855,May 11 2021 07: +0,3.27,1
856,May 11 2021 09: +0,3.285,2
857,May 11 2021 10: +0,3.296,1
858,May 11 2021 12: +0,3.406,4
859,May 11 2021 13: +0,3.407,2
860,May 11 2021 14: +0,3.415,1
861,May 11 2021 15: +0,3.393,2
862,May 11 2021 17: +0,3.56,3
863,May 11 2021 18: +0,3.813,2
864,May 11 2021 19: +0,3.896,2
865,May 11 2021 22: +0,3.887,1
866,May 11 2021 23: +0,3.6,1
867,May 12 2021 04: +0,3.69,2
868,May 12 2021 05: +0,3.88,1
869,May 12 2021 07: +0,3.877,1
870,May 12 2021 11: +0,3.562,1
871,May 12 2021 13: +0,3.56,1
872,May 12 2021 14: +0,3.664,2
873,May 12 2021 15: +0,3.453,2
874,May 12 2021 16: +0,3.243,1
875,May 12 2021 19: +0,3.8,3
876,May 12 2021 20: +0,3.82,3
877,May 12 2021 21: +0,3.85,1
878,May 13 2021 08: +0,3.68,1
879,May 13 2021 11: +0,3.772,1
880,May 13 2021 13: +0,3.198,1
881,May 13 2021 14: +0,3.773,1
882,May 13 2021 15: +0,3.762,1
883,May 13 2021 16: +0,3.22,1
884,May 13 2021 17: +0,3.258,2
885,May 13 2021 21: +0,3.092,2
886,May 13 2021 22: +0,3.39,1
887,May 14 2021 00: +0,3.307,2
888,May 14 2021 01: +0,3.406,1
