,time,price,volume
641,Oct 10 2019 01: +0,1.324,4
642,Oct 11 2019 01: +0,1.453,7
643,Oct 12 2019 01: +0,1.535,5
644,Oct 13 2019 01: +0,1.561,3
645,Oct 14 2019 01: +0,1.532,4
646,Oct 15 2019 01: +0,1.525,5
647,Oct 16 2019 01: +0,1.558,4
648,Oct 17 2019 01: +0,1.561,2
649,Oct 18 2019 01: +0,1.289,7
650,Oct 19 2019 01: +0,1.367,5
651,Oct 20 2019 01: +0,1.292,7
652,Oct 21 2019 01: +0,1.49,1
653,Oct 22 2019 01: +0,1.368,1
654,Oct 23 2019 01: +0,1.268,2
655,Oct 24 2019 01: +0,1.291,2
656,Oct 25 2019 01: +0,1.246,3
657,Oct 26 2019 01: +0,1.257,5
658,Oct 27 2019 01: +0,1.309,2
659,Oct 28 2019 01: +0,1.196,4
660,Oct 29 2019 01: +0,1.352,1
661,Oct 30 2019 01: +0,1.256,4
662,Oct 31 2019 01: +0,1.125,2
663,Nov 01 2019 01: +0,1.32,1
664,Nov 02 2019 01: +0,1.292,2
665,Nov 03 2019 01: +0,1.287,2
666,Nov 04 2019 01: +0,1.314,4
667,Nov 05 2019 01: +0,1.319,1
668,Nov 06 2019 01: +0,1.367,3
669,Nov 07 2019 01: +0,1.245,3
670,Nov 08 2019 01: +0,1.564,2
671,Nov 09 2019 01: +0,1.341,2
672,Nov 10 2019 01: +0,1.448,5
673,Nov 11 2019 01: +0,1.564,2
674,Nov 12 2019 01: +0,1.395,2
675,Nov 13 2019 01: +0,1.245,4
676,Nov 14 2019 01: +0,1.536,2
677,Nov 15 2019 01: +0,1.531,2
678,Nov 16 2019 01: +0,1.402,3
679,Nov 17 2019 01: +0,1.489,3
680,Nov 19 2019 01: +0,1.425,3
681,Nov 20 2019 01: +0,1.422,2
682,Nov 21 2019 01: +0,1.42,3
683,Nov 22 2019 01: +0,1.422,5
684,Nov 23 2019 01: +0,1.434,5
685,Nov 24 2019 01: +0,1.09,1
686,Nov 25 2019 01: +0,1.44,2
687,Nov 26 2019 01: +0,1.461,2
688,Nov 27 2019 01: +0,1.278,2
689,Nov 28 2019 01: +0,1.446,4
690,Nov 29 2019 01: +0,1.271,7
691,Dec 01 2019 01: +0,1.417,1
692,Dec 02 2019 01: +0,1.414,4
693,Dec 03 2019 01: +0,1.354,4
694,Dec 04 2019 01: +0,1.488,2
695,Dec 05 2019 01: +0,1.533,3
696,Dec 06 2019 01: +0,1.353,3
697,Dec 07 2019 01: +0,1.563,4
698,Dec 08 2019 01: +0,1.542,2
699,Dec 09 2019 01: +0,1.455,7
700,Dec 10 2019 01: +0,1.442,7
701,Dec 11 2019 01: +0,1.467,8
702,Dec 12 2019 01: +0,1.571,4
703,Dec 13 2019 01: +0,1.528,5
704,Dec 14 2019 01: +0,1.444,5
705,Dec 15 2019 01: +0,1.507,2
706,Dec 16 2019 01: +0,1.449,2
707,Dec 17 2019 01: +0,1.501,6
708,Dec 18 2019 01: +0,1.594,4
709,Dec 19 2019 01: +0,1.527,4
710,Dec 20 2019 01: +0,1.566,5
711,Dec 21 2019 01: +0,1.18,3
712,Dec 22 2019 01: +0,1.402,8
713,Dec 23 2019 01: +0,1.63,1
714,Dec 24 2019 01: +0,1.506,5
715,Dec 25 2019 01: +0,1.406,5
716,Dec 26 2019 01: +0,1.479,6
717,Dec 27 2019 01: +0,1.465,4
718,Dec 28 2019 01: +0,1.365,8
719,Dec 29 2019 01: +0,1.595,5
720,Dec 30 2019 01: +0,1.662,5
721,Dec 31 2019 01: +0,1.73,3
722,Jan 01 2020 01: +0,1.616,3
723,Jan 02 2020 01: +0,1.588,8
724,Jan 03 2020 01: +0,1.7,1
725,Jan 04 2020 01: +0,1.665,5
726,Jan 05 2020 01: +0,1.511,3
727,Jan 06 2020 01: +0,1.602,6
728,Jan 07 2020 01: +0,1.588,5
729,Jan 08 2020 01: +0,1.758,3
730,Jan 09 2020 01: +0,1.797,3
731,Jan 10 2020 01: +0,1.532,2
732,Jan 11 2020 01: +0,1.489,6
733,Jan 12 2020 01: +0,1.55,2
734,Jan 13 2020 01: +0,1.79,2
735,Jan 14 2020 01: +0,1.786,2
736,Jan 15 2020 01: +0,1.705,4
737,Jan 16 2020 01: +0,1.75,1
738,Jan 17 2020 01: +0,1.735,2
739,Jan 18 2020 01: +0,1.714,2
740,Jan 19 2020 01: +0,1.582,4
741,Jan 20 2020 01: +0,1.746,3
742,Jan 22 2020 01: +0,1.7,1
743,Jan 24 2020 01: +0,1.361,5
744,Jan 25 2020 01: +0,1.529,9
745,Jan 26 2020 01: +0,1.697,1
746,Jan 27 2020 01: +0,1.642,5
747,Jan 28 2020 01: +0,1.485,2
748,Jan 29 2020 01: +0,1.443,3
749,Jan 30 2020 01: +0,1.412,3
750,Jan 31 2020 01: +0,1.669,2
751,Feb 01 2020 01: +0,1.7,2
752,Feb 02 2020 01: +0,1.504,4
753,Feb 03 2020 01: +0,1.674,5
754,Feb 04 2020 01: +0,1.439,5
755,Feb 05 2020 01: +0,1.584,3
756,Feb 06 2020 01: +0,1.537,3
757,Feb 07 2020 01: +0,1.69,5
758,Feb 08 2020 01: +0,1.713,4
759,Feb 09 2020 01: +0,1.533,1
760,Feb 10 2020 01: +0,1.438,2
761,Feb 11 2020 01: +0,1.619,3
762,Feb 12 2020 01: +0,1.791,1
763,Feb 13 2020 01: +0,1.47,1
764,Feb 14 2020 01: +0,1.42,1
765,Feb 15 2020 01: +0,1.309,4
766,Feb 17 2020 01: +0,1.251,2
767,Feb 18 2020 01: +0,1.463,5
768,Feb 19 2020 01: +0,1.411,6
769,Feb 20 2020 01: +0,1.412,2
770,Feb 21 2020 01: +0,1.439,5
771,Feb 22 2020 01: +0,1.26,1
772,Feb 23 2020 01: +0,1.392,3
773,Feb 25 2020 01: +0,1.299,4
774,Feb 27 2020 01: +0,0.883,7
775,Feb 28 2020 01: +0,1.394,5
776,Feb 29 2020 01: +0,1.269,6
777,Mar 01 2020 01: +0,1.413,1
778,Mar 02 2020 01: +0,1.333,5
779,Mar 03 2020 01: +0,1.4,3
780,Mar 04 2020 01: +0,1.277,1
781,Mar 05 2020 01: +0,1.253,3
782,Mar 06 2020 01: +0,1.283,4
783,Mar 07 2020 01: +0,1.303,1
784,Mar 08 2020 01: +0,1.298,6
785,Mar 09 2020 01: +0,1.374,4
786,Mar 10 2020 01: +0,1.405,4
787,Mar 11 2020 01: +0,1.204,2
788,Mar 12 2020 01: +0,1.37,2
789,Mar 13 2020 01: +0,1.295,7
790,Mar 14 2020 01: +0,1.256,4
791,Mar 15 2020 01: +0,1.266,2
792,Mar 16 2020 01: +0,1.307,5
793,Mar 17 2020 01: +0,1.343,3
794,Mar 18 2020 01: +0,1.338,7
795,Mar 19 2020 01: +0,1.06,5
796,Mar 20 2020 01: +0,1.188,3
797,Mar 21 2020 01: +0,1.123,5
798,Mar 22 2020 01: +0,1.235,2
799,Mar 23 2020 01: +0,1.136,7
800,Mar 24 2020 01: +0,1.103,3
801,Mar 25 2020 01: +0,1.051,4
802,Mar 26 2020 01: +0,1.128,3
803,Mar 27 2020 01: +0,0.979,2
804,Mar 28 2020 01: +0,1.166,7
805,Mar 29 2020 01: +0,1.137,3
806,Mar 30 2020 01: +0,1.15,2
807,Mar 31 2020 01: +0,1.1,6
808,Apr 01 2020 01: +0,0.966,6
809,Apr 02 2020 01: +0,1.125,8
810,Apr 03 2020 01: +0,1.021,4
811,Apr 04 2020 01: +0,1.06,5
812,Apr 05 2020 01: +0,1.158,6
813,Apr 06 2020 01: +0,1.148,11
814,Apr 07 2020 01: +0,1.124,7
815,Apr 08 2020 01: +0,1.228,5
816,Apr 09 2020 01: +0,1.208,5
817,Apr 10 2020 01: +0,1.282,5
818,Apr 11 2020 01: +0,1.279,4
819,Apr 12 2020 01: +0,1.306,4
820,Apr 13 2020 01: +0,1.274,6
821,Apr 14 2020 01: +0,1.286,1
822,Apr 15 2020 01: +0,1.257,4
823,Apr 16 2020 01: +0,1.202,4
824,Apr 17 2020 01: +0,1.201,8
825,Apr 18 2020 01: +0,1.213,13
826,Apr 19 2020 01: +0,1.105,2
827,Apr 20 2020 01: +0,1.227,4
828,Apr 21 2020 01: +0,1.035,5
829,Apr 22 2020 01: +0,1.083,9
830,Apr 23 2020 01: +0,1.199,5
831,Apr 24 2020 01: +0,1.134,5
832,Apr 25 2020 01: +0,1.154,7
833,Apr 26 2020 01: +0,1.227,4
834,Apr 27 2020 01: +0,1.149,8
835,Apr 28 2020 01: +0,1.161,5
836,Apr 29 2020 01: +0,1.38,1
837,Apr 30 2020 01: +0,1.328,3
838,May 01 2020 01: +0,1.305,4
839,May 02 2020 01: +0,1.222,3
840,May 03 2020 01: +0,1.188,4
841,May 04 2020 01: +0,1.271,2
842,May 05 2020 01: +0,1.14,8
843,May 06 2020 01: +0,1.201,6
844,May 07 2020 01: +0,1.102,5
845,May 08 2020 01: +0,1.245,4
846,May 09 2020 01: +0,1.217,5
847,May 10 2020 01: +0,1.23,6
848,May 11 2020 01: +0,1.3,10
849,May 12 2020 01: +0,1.335,7
850,May 13 2020 01: +0,1.346,2
851,May 14 2020 01: +0,1.311,7
852,May 15 2020 01: +0,1.334,6
853,May 16 2020 01: +0,1.49,4
854,May 17 2020 01: +0,1.364,4
855,May 18 2020 01: +0,1.209,5
856,May 19 2020 01: +0,1.244,2
857,May 20 2020 01: +0,1.24,3
858,May 21 2020 01: +0,1.295,5
859,May 22 2020 01: +0,1.486,4
860,May 23 2020 01: +0,1.281,4
861,May 24 2020 01: +0,1.481,1
862,May 25 2020 01: +0,1.372,2
863,May 26 2020 01: +0,1.154,2
864,May 27 2020 01: +0,1.319,8
865,May 28 2020 01: +0,1.315,5
866,May 29 2020 01: +0,1.501,6
867,May 30 2020 01: +0,1.345,5
868,May 31 2020 01: +0,1.349,4
869,Jun 01 2020 01: +0,1.487,1
870,Jun 02 2020 01: +0,1.491,5
871,Jun 03 2020 01: +0,1.35,6
872,Jun 04 2020 01: +0,1.423,5
873,Jun 05 2020 01: +0,1.433,3
874,Jun 06 2020 01: +0,1.51,2
875,Jun 07 2020 01: +0,1.405,2
876,Jun 08 2020 01: +0,1.4,5
877,Jun 09 2020 01: +0,1.534,1
878,Jun 10 2020 01: +0,1.493,2
879,Jun 11 2020 01: +0,1.456,3
880,Jun 12 2020 01: +0,1.312,2
881,Jun 13 2020 01: +0,1.369,4
882,Jun 15 2020 01: +0,1.347,3
883,Jun 16 2020 01: +0,1.487,2
884,Jun 17 2020 01: +0,1.439,3
885,Jun 18 2020 01: +0,1.247,2
886,Jun 19 2020 01: +0,1.393,4
887,Jun 20 2020 01: +0,1.451,3
888,Jun 21 2020 01: +0,1.429,4
889,Jun 22 2020 01: +0,1.449,2
890,Jun 23 2020 01: +0,1.05,1
891,Jun 24 2020 01: +0,1.375,3
892,Jun 25 2020 01: +0,1.338,1
893,Jun 26 2020 01: +0,1.164,6
894,Jun 27 2020 01: +0,1.111,4
895,Jun 28 2020 01: +0,1.239,5
896,Jun 29 2020 01: +0,1.33,1
897,Jun 30 2020 01: +0,1.326,6
898,Jul 01 2020 01: +0,1.325,4
899,Jul 02 2020 01: +0,1.145,9
900,Jul 03 2020 01: +0,1.391,4
901,Jul 04 2020 01: +0,1.42,1
902,Jul 05 2020 01: +0,1.275,3
903,Jul 06 2020 01: +0,1.19,4
904,Jul 07 2020 01: +0,1.392,3
905,Jul 08 2020 01: +0,1.42,2
906,Jul 09 2020 01: +0,1.358,6
907,Jul 10 2020 01: +0,1.262,4
908,Jul 11 2020 05: +0,1.42,1
909,Jul 11 2020 14: +0,1.43,1
910,Jul 11 2020 21: +0,1.472,2
911,Jul 12 2020 09: +0,1.559,1
912,Jul 12 2020 10: +0,1.005,1
913,Jul 12 2020 14: +0,1.398,2
914,Jul 13 2020 07: +0,1.118,1
915,Jul 13 2020 20: +0,1.415,1
916,Jul 14 2020 00: +0,1.586,1
917,Jul 14 2020 15: +0,1.133,1
918,Jul 14 2020 19: +0,1.201,1
919,Jul 14 2020 22: +0,1.43,1
920,Jul 14 2020 23: +0,1.583,1
921,Jul 15 2020 08: +0,1.583,1
922,Jul 15 2020 09: +0,1.41,2
923,Jul 15 2020 15: +0,1.589,1
924,Jul 15 2020 20: +0,1.43,1
925,Jul 16 2020 01: +0,1.61,1
926,Jul 16 2020 20: +0,1.589,1
927,Jul 17 2020 02: +0,1.56,1
928,Jul 17 2020 03: +0,1.61,1
929,Jul 17 2020 07: +0,1.636,1
930,Jul 17 2020 13: +0,1.632,1
931,Jul 17 2020 14: +0,1.69,1
932,Jul 17 2020 21: +0,1.435,1
933,Jul 17 2020 23: +0,1.591,2
934,Jul 18 2020 05: +0,1.698,1
935,Jul 18 2020 06: +0,1.716,1
936,Jul 18 2020 12: +0,1.746,1
937,Jul 18 2020 17: +0,1.88,1
938,Jul 19 2020 08: +0,1.81,1
939,Jul 19 2020 09: +0,1.875,1
940,Jul 20 2020 17: +0,1.746,1
941,Jul 20 2020 18: +0,1.75,1
942,Jul 21 2020 10: +0,1.76,1
943,Jul 21 2020 13: +0,1.768,1
944,Jul 24 2020 03: +0,1.31,1
945,Jul 24 2020 05: +0,1.44,1
946,Jul 24 2020 15: +0,1.432,1
947,Jul 26 2020 03: +0,1.399,1
948,Jul 26 2020 07: +0,1.465,1
949,Jul 26 2020 17: +0,1.61,1
950,Jul 27 2020 01: +0,1.46,1
951,Jul 28 2020 04: +0,1.62,1
952,Jul 28 2020 17: +0,1.645,1
953,Jul 29 2020 02: +0,1.64,1
954,Jul 29 2020 05: +0,1.65,1
955,Jul 29 2020 14: +0,1.645,1
956,Jul 29 2020 15: +0,1.64,1
957,Jul 29 2020 21: +0,1.368,1
958,Jul 30 2020 08: +0,1.663,1
959,Jul 31 2020 10: +0,1.489,1
960,Jul 31 2020 17: +0,1.151,1
961,Jul 31 2020 19: +0,1.65,1
962,Jul 31 2020 21: +0,1.65,1
963,Aug 01 2020 01: +0,1.653,1
964,Aug 01 2020 19: +0,1.68,1
965,Aug 01 2020 20: +0,1.71,1
966,Aug 01 2020 21: +0,1.736,1
967,Aug 02 2020 02: +0,1.28,1
968,Aug 03 2020 07: +0,1.75,1
969,Aug 05 2020 02: +0,1.74,1
970,Aug 05 2020 10: +0,1.636,1
971,Aug 06 2020 05: +0,1.652,1
972,Aug 07 2020 02: +0,1.31,1
973,Aug 07 2020 11: +0,1.533,2
974,Aug 08 2020 00: +0,1.69,1
975,Aug 08 2020 04: +0,1.69,1
976,Aug 08 2020 07: +0,1.563,1
977,Aug 09 2020 05: +0,1.44,1
978,Aug 09 2020 07: +0,1.49,1
979,Aug 09 2020 15: +0,1.708,1
980,Aug 09 2020 16: +0,1.74,1
981,Aug 10 2020 07: +0,1.583,1
982,Aug 10 2020 08: +0,1.737,1
983,Aug 10 2020 09: +0,1.74,1
984,Aug 10 2020 15: +0,1.34,1
