,time,price,volume
150,Sep 06 2018 01: +0,2.287,10
151,Sep 07 2018 01: +0,2.871,1
152,Sep 08 2018 01: +0,3.111,2
153,Sep 09 2018 01: +0,3.39,1
154,Sep 11 2018 01: +0,3.31,1
155,Sep 14 2018 01: +0,2.495,1
156,Sep 15 2018 01: +0,2.255,3
157,Sep 17 2018 01: +0,2.199,1
158,Sep 19 2018 01: +0,2.437,3
159,Sep 20 2018 01: +0,2.587,1
160,Sep 21 2018 01: +0,2.258,2
161,Sep 22 2018 01: +0,2.753,4
162,Sep 23 2018 01: +0,2.603,1
163,Sep 24 2018 01: +0,2.5,1
164,Sep 26 2018 01: +0,2.535,2
165,Sep 27 2018 01: +0,2.555,1
166,Sep 29 2018 01: +0,2.34,2
167,Sep 30 2018 01: +0,2.335,1
168,Oct 01 2018 01: +0,2.118,3
169,Oct 02 2018 01: +0,2.853,2
170,Oct 04 2018 01: +0,2.502,4
171,Oct 06 2018 01: +0,2.967,3
172,Oct 07 2018 01: +0,3.23,1
173,Oct 09 2018 01: +0,2.939,3
174,Oct 10 2018 01: +0,2.9,1
175,Oct 12 2018 01: +0,2.84,1
176,Oct 13 2018 01: +0,2.607,3
177,Oct 15 2018 01: +0,2.747,3
178,Oct 16 2018 01: +0,1.91,1
179,Oct 17 2018 01: +0,2.722,3
180,Oct 18 2018 01: +0,2.642,1
181,Oct 19 2018 01: +0,2.565,4
182,Oct 20 2018 01: +0,2.59,1
183,Oct 21 2018 01: +0,1.89,1
184,Oct 22 2018 01: +0,2.185,4
185,Oct 24 2018 01: +0,2.23,3
186,Oct 25 2018 01: +0,2.132,3
187,Oct 27 2018 01: +0,1.888,4
188,Oct 28 2018 01: +0,1.912,2
189,Oct 30 2018 01: +0,1.782,4
190,Nov 01 2018 01: +0,2.013,5
191,Nov 02 2018 01: +0,1.831,3
192,Nov 03 2018 01: +0,2.214,3
193,Nov 04 2018 01: +0,2.324,1
194,Nov 05 2018 01: +0,2.323,1
195,Nov 06 2018 01: +0,2.316,2
196,Nov 08 2018 01: +0,2.258,3
197,Nov 09 2018 01: +0,2.382,2
198,Nov 10 2018 01: +0,2.707,2
199,Nov 12 2018 01: +0,2.506,1
200,Nov 13 2018 01: +0,2.2,1
201,Nov 14 2018 01: +0,2.233,2
202,Nov 15 2018 01: +0,2.761,2
203,Nov 17 2018 01: +0,2.492,6
204,Nov 18 2018 01: +0,2.3,1
205,Nov 19 2018 01: +0,2.776,2
206,Nov 20 2018 01: +0,2.906,2
207,Nov 22 2018 01: +0,2.913,3
208,Nov 23 2018 01: +0,2.714,1
209,Nov 24 2018 01: +0,2.686,3
210,Nov 25 2018 01: +0,2.918,4
211,Nov 26 2018 01: +0,3.227,2
212,Nov 27 2018 01: +0,3.18,1
213,Nov 28 2018 01: +0,3.214,2
214,Nov 29 2018 01: +0,3.25,1
215,Nov 30 2018 01: +0,3.149,2
216,Dec 03 2018 01: +0,3.733,1
217,Dec 05 2018 01: +0,2.881,1
218,Dec 06 2018 01: +0,3.01,2
219,Dec 09 2018 01: +0,3.364,2
220,Dec 11 2018 01: +0,2.3,1
221,Dec 13 2018 01: +0,3.0,2
222,Dec 14 2018 01: +0,3.073,1
223,Dec 15 2018 01: +0,2.965,4
224,Dec 16 2018 01: +0,2.765,3
225,Dec 18 2018 01: +0,2.661,1
226,Dec 19 2018 01: +0,2.767,2
227,Dec 20 2018 01: +0,2.87,2
228,Dec 21 2018 01: +0,3.1,1
229,Dec 22 2018 01: +0,3.0,1
230,Dec 23 2018 01: +0,2.93,1
231,Dec 24 2018 01: +0,2.61,2
232,Dec 25 2018 01: +0,2.87,3
233,Dec 26 2018 01: +0,2.64,1
234,Dec 27 2018 01: +0,3.303,4
235,Dec 28 2018 01: +0,3.1,2
236,Dec 29 2018 01: +0,4.343,3
237,Dec 30 2018 01: +0,4.594,2
238,Jan 01 2019 01: +0,2.994,1
239,Jan 03 2019 01: +0,3.616,3
240,Jan 04 2019 01: +0,4.4,1
241,Jan 05 2019 01: +0,4.474,4
242,Jan 06 2019 01: +0,4.679,2
243,Jan 07 2019 01: +0,6.869,3
244,Jan 10 2019 01: +0,3.733,1
245,Jan 11 2019 01: +0,4.835,2
246,Jan 12 2019 01: +0,3.432,1
247,Jan 13 2019 01: +0,5.13,2
248,Jan 15 2019 01: +0,5.096,1
249,Jan 16 2019 01: +0,3.068,1
250,Jan 19 2019 01: +0,3.301,1
251,Jan 20 2019 01: +0,3.324,2
252,Jan 21 2019 01: +0,4.24,3
253,Jan 23 2019 01: +0,4.32,1
254,Jan 24 2019 01: +0,4.302,1
255,Jan 25 2019 01: +0,3.631,2
256,Jan 26 2019 01: +0,4.27,1
257,Jan 28 2019 01: +0,3.236,3
258,Jan 29 2019 01: +0,3.84,1
259,Jan 30 2019 01: +0,3.41,1
260,Jan 31 2019 01: +0,3.927,2
261,Feb 01 2019 01: +0,3.85,1
262,Feb 02 2019 01: +0,3.233,3
263,Feb 03 2019 01: +0,3.351,3
264,Feb 04 2019 01: +0,3.512,1
265,Feb 05 2019 01: +0,2.985,2
266,Feb 06 2019 01: +0,3.254,5
267,Feb 07 2019 01: +0,3.404,5
268,Feb 09 2019 01: +0,3.64,1
269,Feb 10 2019 01: +0,3.4,1
270,Feb 11 2019 01: +0,3.389,2
271,Feb 12 2019 01: +0,3.327,2
272,Feb 13 2019 01: +0,3.311,1
273,Feb 15 2019 01: +0,3.372,3
274,Feb 16 2019 01: +0,3.5,1
275,Feb 17 2019 01: +0,3.461,2
276,Feb 18 2019 01: +0,3.47,1
277,Feb 19 2019 01: +0,3.33,1
278,Feb 21 2019 01: +0,3.497,4
279,Feb 22 2019 01: +0,3.794,4
280,Feb 25 2019 01: +0,3.58,1
281,Feb 26 2019 01: +0,3.59,1
282,Feb 27 2019 01: +0,3.58,1
283,Feb 28 2019 01: +0,3.598,1
284,Mar 01 2019 01: +0,3.713,3
285,Mar 02 2019 01: +0,3.83,1
286,Mar 03 2019 01: +0,3.84,1
287,Mar 04 2019 01: +0,3.494,1
288,Mar 06 2019 01: +0,3.442,1
289,Mar 07 2019 01: +0,3.469,1
290,Mar 08 2019 01: +0,3.718,1
291,Mar 09 2019 01: +0,3.504,4
292,Mar 12 2019 01: +0,3.85,1
293,Mar 13 2019 01: +0,3.651,2
294,Mar 14 2019 01: +0,3.896,2
295,Mar 15 2019 01: +0,3.932,1
296,Mar 16 2019 01: +0,3.368,2
297,Mar 17 2019 01: +0,3.907,2
298,Mar 18 2019 01: +0,3.97,1
299,Mar 19 2019 01: +0,4.02,1
300,Mar 20 2019 01: +0,4.03,1
301,Mar 21 2019 01: +0,2.981,1
302,Mar 22 2019 01: +0,4.03,1
303,Mar 23 2019 01: +0,4.004,2
304,Mar 24 2019 01: +0,3.561,2
305,Mar 25 2019 01: +0,3.95,1
306,Mar 27 2019 01: +0,3.95,2
307,Mar 28 2019 01: +0,2.89,1
308,Mar 29 2019 01: +0,2.846,1
309,Mar 30 2019 01: +0,1.719,1
310,Mar 31 2019 01: +0,2.8,1
311,Apr 01 2019 01: +0,2.952,2
312,Apr 03 2019 01: +0,2.441,3
313,Apr 04 2019 01: +0,2.428,4
314,Apr 05 2019 01: +0,1.861,2
315,Apr 06 2019 01: +0,3.098,1
316,Apr 07 2019 01: +0,3.097,2
317,Apr 08 2019 01: +0,2.802,3
318,Apr 09 2019 01: +0,3.074,1
319,Apr 10 2019 01: +0,3.089,1
320,Apr 11 2019 01: +0,3.07,1
321,Apr 13 2019 01: +0,3.076,1
322,Apr 14 2019 01: +0,3.08,1
323,Apr 15 2019 01: +0,2.405,2
324,Apr 16 2019 01: +0,3.08,1
325,Apr 18 2019 01: +0,3.06,1
326,Apr 20 2019 01: +0,3.06,1
327,Apr 21 2019 01: +0,3.057,3
328,Apr 22 2019 01: +0,3.282,1
329,Apr 23 2019 01: +0,3.293,2
330,Apr 24 2019 01: +0,3.28,1
331,Apr 25 2019 01: +0,3.755,5
332,Apr 29 2019 01: +0,3.119,1
333,Apr 30 2019 01: +0,3.427,6
334,May 01 2019 01: +0,3.932,2
335,May 05 2019 01: +0,3.293,3
336,May 07 2019 01: +0,3.766,1
337,May 08 2019 01: +0,3.862,2
338,May 09 2019 01: +0,3.885,1
339,May 10 2019 01: +0,3.876,3
340,May 13 2019 01: +0,3.904,1
341,May 18 2019 01: +0,2.551,2
342,May 19 2019 01: +0,3.338,1
343,May 23 2019 01: +0,2.455,1
344,May 24 2019 01: +0,2.433,1
345,May 25 2019 01: +0,2.442,1
346,May 26 2019 01: +0,2.467,1
347,May 27 2019 01: +0,3.008,2
348,May 28 2019 01: +0,3.269,3
349,May 31 2019 01: +0,3.764,3
350,Jun 01 2019 01: +0,3.891,1
351,Jun 02 2019 01: +0,3.006,2
352,Jun 04 2019 01: +0,3.96,1
353,Jun 06 2019 01: +0,3.978,2
354,Jun 07 2019 01: +0,3.15,2
355,Jun 08 2019 01: +0,4.033,2
356,Jun 09 2019 01: +0,4.183,1
357,Jun 11 2019 01: +0,4.19,1
358,Jun 13 2019 01: +0,4.205,1
359,Jun 14 2019 01: +0,3.95,1
360,Jun 15 2019 01: +0,4.209,1
361,Jun 18 2019 01: +0,4.112,2
362,Jun 19 2019 01: +0,4.208,1
363,Jun 25 2019 01: +0,3.541,1
364,Jun 28 2019 01: +0,3.394,4
365,Jun 29 2019 01: +0,3.29,1
366,Jun 30 2019 01: +0,2.987,2
367,Jul 01 2019 01: +0,3.735,2
368,Jul 02 2019 01: +0,4.155,2
369,Jul 03 2019 01: +0,2.26,1
370,Jul 05 2019 01: +0,4.163,2
371,Jul 06 2019 01: +0,4.065,2
372,Jul 07 2019 01: +0,3.98,1
373,Jul 08 2019 01: +0,4.048,1
374,Jul 09 2019 01: +0,4.214,3
375,Jul 11 2019 01: +0,2.806,1
376,Jul 12 2019 01: +0,4.24,2
377,Jul 13 2019 01: +0,4.259,1
378,Jul 14 2019 01: +0,4.803,5
379,Jul 15 2019 01: +0,5.374,1
380,Jul 16 2019 01: +0,13.89,1
381,Jul 19 2019 01: +0,6.321,1
382,Jul 20 2019 01: +0,6.27,1
383,Jul 21 2019 01: +0,3.598,1
384,Jul 22 2019 01: +0,3.75,1
385,Jul 23 2019 01: +0,3.76,1
386,Jul 24 2019 01: +0,3.933,2
387,Jul 25 2019 01: +0,4.28,2
388,Jul 30 2019 01: +0,5.131,3
389,Aug 03 2019 01: +0,4.771,2
390,Aug 04 2019 01: +0,5.19,1
391,Aug 05 2019 01: +0,5.197,1
392,Aug 07 2019 01: +0,3.722,1
393,Aug 08 2019 01: +0,4.053,2
394,Aug 09 2019 01: +0,4.753,1
395,Aug 12 2019 01: +0,3.738,1
396,Aug 13 2019 01: +0,4.376,3
397,Aug 14 2019 01: +0,4.71,1
398,Aug 16 2019 01: +0,3.707,1
399,Aug 18 2019 01: +0,4.48,2
400,Aug 19 2019 01: +0,4.491,1
401,Aug 27 2019 01: +0,3.22,1
402,Aug 28 2019 01: +0,4.247,1
403,Aug 30 2019 01: +0,3.866,3
404,Aug 31 2019 01: +0,4.25,1
405,Sep 02 2019 01: +0,4.247,1
406,Sep 04 2019 01: +0,4.024,1
407,Sep 06 2019 01: +0,3.329,2
408,Sep 07 2019 01: +0,3.682,2
409,Sep 08 2019 01: +0,4.25,1
410,Sep 11 2019 01: +0,4.23,1
411,Sep 17 2019 01: +0,3.531,3
412,Sep 19 2019 01: +0,3.604,1
413,Sep 20 2019 01: +0,3.65,1
414,Sep 21 2019 01: +0,3.254,2
415,Sep 22 2019 01: +0,3.797,2
416,Sep 23 2019 01: +0,3.558,2
417,Sep 25 2019 01: +0,3.82,2
418,Sep 27 2019 01: +0,3.744,3
419,Sep 28 2019 01: +0,4.095,3
420,Sep 30 2019 01: +0,4.19,2
421,Oct 01 2019 01: +0,4.21,2
422,Oct 02 2019 01: +0,4.217,2
423,Oct 03 2019 01: +0,4.165,1
424,Oct 04 2019 01: +0,3.335,2
425,Oct 05 2019 01: +0,3.831,2
426,Oct 06 2019 01: +0,4.086,4
427,Oct 08 2019 01: +0,4.07,4
428,Oct 09 2019 01: +0,4.31,1
429,Oct 10 2019 01: +0,4.41,1
430,Oct 12 2019 01: +0,4.38,3
431,Oct 13 2019 01: +0,4.573,1
432,Oct 18 2019 01: +0,4.257,2
433,Oct 19 2019 01: +0,4.487,1
434,Oct 20 2019 01: +0,4.69,1
435,Oct 21 2019 01: +0,3.616,1
436,Oct 22 2019 01: +0,4.566,1
437,Oct 24 2019 01: +0,3.88,2
438,Oct 25 2019 01: +0,4.55,1
439,Oct 26 2019 01: +0,4.711,1
440,Oct 28 2019 01: +0,4.84,1
441,Oct 31 2019 01: +0,3.706,1
442,Nov 01 2019 01: +0,5.282,1
443,Nov 02 2019 01: +0,5.898,4
444,Nov 06 2019 01: +0,5.72,1
445,Nov 10 2019 01: +0,4.903,1
446,Nov 12 2019 01: +0,3.746,1
447,Nov 13 2019 01: +0,4.696,2
448,Nov 16 2019 01: +0,4.695,2
449,Nov 17 2019 01: +0,4.312,1
450,Nov 19 2019 01: +0,4.304,1
451,Nov 20 2019 01: +0,3.926,2
452,Nov 21 2019 01: +0,4.167,1
453,Nov 22 2019 01: +0,4.76,1
454,Nov 23 2019 01: +0,4.78,1
455,Nov 24 2019 01: +0,4.82,1
456,Nov 27 2019 01: +0,3.555,1
457,Nov 29 2019 01: +0,3.264,2
458,Nov 30 2019 01: +0,4.41,1
459,Dec 01 2019 01: +0,4.499,2
460,Dec 02 2019 01: +0,3.306,1
461,Dec 03 2019 01: +0,3.315,2
462,Dec 04 2019 01: +0,4.44,2
463,Dec 05 2019 01: +0,4.593,1
464,Dec 06 2019 01: +0,4.59,1
465,Dec 07 2019 01: +0,4.752,3
466,Dec 10 2019 01: +0,5.148,1
467,Dec 14 2019 01: +0,4.203,1
468,Dec 15 2019 01: +0,4.196,2
469,Dec 17 2019 01: +0,4.697,3
470,Dec 18 2019 01: +0,5.258,1
471,Dec 19 2019 01: +0,4.531,1
472,Dec 21 2019 01: +0,5.24,2
473,Dec 24 2019 01: +0,5.048,2
474,Dec 26 2019 01: +0,5.3,1
475,Dec 28 2019 01: +0,4.328,2
476,Dec 29 2019 01: +0,4.397,2
477,Dec 30 2019 01: +0,4.974,1
478,Dec 31 2019 01: +0,5.245,2
479,Jan 01 2020 01: +0,5.738,3
480,Jan 07 2020 01: +0,7.807,2
481,Jan 09 2020 01: +0,7.667,1
482,Jan 11 2020 01: +0,6.652,1
483,Jan 15 2020 01: +0,6.611,1
484,Jan 18 2020 01: +0,4.77,1
485,Jan 19 2020 01: +0,6.35,2
486,Jan 22 2020 01: +0,8.289,1
487,Jan 23 2020 01: +0,7.314,1
488,Jan 24 2020 01: +0,7.7,1
489,Jan 25 2020 01: +0,8.02,1
490,Jan 26 2020 01: +0,4.077,2
491,Jan 27 2020 01: +0,5.954,3
492,Jan 28 2020 01: +0,6.596,1
493,Jan 29 2020 01: +0,7.64,1
494,Jan 30 2020 01: +0,7.66,1
495,Jan 31 2020 01: +0,8.02,1
496,Feb 02 2020 01: +0,8.513,1
497,Feb 03 2020 01: +0,8.218,2
498,Feb 06 2020 01: +0,8.32,1
499,Feb 08 2020 01: +0,8.54,1
500,Feb 09 2020 01: +0,8.1,1
501,Feb 10 2020 01: +0,8.883,1
502,Feb 17 2020 01: +0,7.595,2
503,Feb 18 2020 01: +0,8.74,1
504,Feb 21 2020 01: +0,8.597,1
505,Feb 23 2020 01: +0,8.38,1
506,Feb 27 2020 01: +0,6.184,1
507,Feb 28 2020 01: +0,6.892,1
508,Mar 01 2020 01: +0,7.461,1
509,Mar 02 2020 01: +0,6.192,1
510,Mar 03 2020 01: +0,6.403,2
511,Mar 05 2020 01: +0,7.679,3
512,Mar 06 2020 01: +0,7.923,1
513,Mar 08 2020 01: +0,8.05,1
514,Mar 11 2020 01: +0,7.949,1
515,Mar 13 2020 01: +0,7.95,1
516,Mar 14 2020 01: +0,6.38,1
517,Mar 15 2020 01: +0,7.715,2
518,Mar 18 2020 01: +0,7.671,1
519,Mar 20 2020 01: +0,7.47,1
520,Mar 21 2020 01: +0,7.479,1
521,Mar 22 2020 01: +0,7.807,1
522,Mar 23 2020 01: +0,7.806,1
523,Mar 24 2020 01: +0,7.606,1
524,Mar 26 2020 01: +0,7.766,1
525,Mar 27 2020 01: +0,6.713,2
526,Mar 28 2020 01: +0,7.628,3
527,Mar 29 2020 01: +0,7.6,1
528,Mar 30 2020 01: +0,7.596,2
529,Apr 01 2020 01: +0,6.921,1
530,Apr 03 2020 01: +0,7.813,1
531,Apr 05 2020 01: +0,7.21,1
532,Apr 06 2020 01: +0,6.964,1
533,Apr 08 2020 01: +0,7.631,2
534,Apr 10 2020 01: +0,7.877,1
535,Apr 15 2020 01: +0,6.486,2
536,Apr 16 2020 01: +0,7.16,1
537,Apr 17 2020 01: +0,5.99,1
538,Apr 18 2020 01: +0,7.277,1
539,Apr 20 2020 01: +0,6.84,1
540,Apr 22 2020 01: +0,5.76,1
541,Apr 23 2020 01: +0,7.308,1
542,Apr 25 2020 01: +0,7.199,2
543,Apr 27 2020 01: +0,7.203,1
544,Apr 29 2020 01: +0,7.002,1
545,Apr 30 2020 01: +0,7.263,2
546,May 01 2020 01: +0,7.3,1
547,May 05 2020 01: +0,6.91,1
548,May 08 2020 01: +0,7.41,1
549,May 09 2020 01: +0,7.44,1
550,May 13 2020 01: +0,7.32,1
551,May 14 2020 01: +0,7.258,2
552,May 15 2020 01: +0,7.24,1
553,May 16 2020 01: +0,7.31,1
554,May 18 2020 01: +0,7.06,1
555,May 20 2020 01: +0,7.08,2
556,May 21 2020 01: +0,7.04,1
557,May 22 2020 01: +0,7.04,1
558,May 23 2020 01: +0,5.221,1
559,May 26 2020 01: +0,6.991,1
560,May 28 2020 01: +0,7.125,1
561,May 29 2020 01: +0,7.258,4
562,May 31 2020 01: +0,4.439,1
563,Jun 01 2020 01: +0,7.325,1
564,Jun 02 2020 01: +0,5.727,1
565,Jun 04 2020 01: +0,7.4,1
566,Jun 06 2020 01: +0,7.47,1
567,Jun 09 2020 01: +0,5.419,1
568,Jun 11 2020 01: +0,5.869,1
569,Jun 12 2020 01: +0,6.87,1
570,Jun 15 2020 01: +0,5.42,1
571,Jun 17 2020 01: +0,7.038,1
572,Jun 18 2020 01: +0,5.061,1
573,Jun 20 2020 01: +0,7.04,1
574,Jun 25 2020 01: +0,7.008,1
575,Jun 29 2020 01: +0,5.498,3
576,Jun 30 2020 01: +0,5.99,1
577,Jul 04 2020 01: +0,6.9,1
578,Jul 07 2020 01: +0,6.003,1
579,Jul 08 2020 01: +0,4.97,1
580,Jul 09 2020 01: +0,6.633,1
581,Jul 13 2020 01: +0,6.09,1
582,Jul 14 2020 01: +0,5.7,1
583,Jul 18 2020 01: +0,5.307,1
584,Jul 21 2020 01: +0,5.039,1
585,Jul 24 2020 01: +0,6.369,2
586,Jul 27 2020 01: +0,6.751,1
587,Aug 04 2020 01: +0,5.672,2
588,Aug 08 2020 01: +0,5.773,2
589,Aug 10 2020 01: +0,6.23,1
590,Aug 14 2020 01: +0,6.9,1
591,Aug 19 2020 01: +0,6.818,2
592,Aug 20 2020 01: +0,4.58,1
593,Aug 26 2020 01: +0,4.54,1
594,Aug 28 2020 01: +0,6.133,1
595,Aug 29 2020 01: +0,5.209,2
596,Aug 31 2020 01: +0,5.25,2
597,Sep 02 2020 01: +0,5.48,1
598,Sep 03 2020 01: +0,4.3,1
599,Sep 04 2020 01: +0,5.739,1
600,Sep 06 2020 01: +0,5.697,2
601,Sep 07 2020 01: +0,5.701,1
602,Sep 10 2020 01: +0,4.329,1
603,Sep 12 2020 01: +0,4.3,1
604,Sep 15 2020 01: +0,3.777,1
605,Sep 19 2020 01: +0,3.772,1
606,Sep 21 2020 01: +0,5.301,1
607,Sep 24 2020 01: +0,4.542,2
608,Sep 26 2020 01: +0,4.96,1
609,Sep 28 2020 01: +0,3.489,1
610,Sep 30 2020 01: +0,3.497,1
611,Oct 01 2020 01: +0,4.534,1
612,Oct 02 2020 01: +0,4.71,1
613,Oct 03 2020 01: +0,4.655,1
614,Oct 05 2020 01: +0,3.683,1
615,Oct 06 2020 01: +0,4.105,4
616,Oct 08 2020 01: +0,4.57,1
617,Oct 09 2020 01: +0,4.364,1
618,Oct 12 2020 01: +0,4.16,1
619,Oct 13 2020 01: +0,4.144,1
620,Oct 14 2020 01: +0,4.131,1
621,Oct 15 2020 01: +0,3.357,2
622,Oct 16 2020 01: +0,3.98,1
623,Oct 18 2020 01: +0,4.877,1
624,Oct 20 2020 01: +0,4.7,1
625,Oct 22 2020 01: +0,4.64,1
626,Oct 23 2020 01: +0,4.716,1
627,Oct 24 2020 01: +0,4.61,1
628,Oct 25 2020 01: +0,4.62,1
629,Oct 26 2020 01: +0,4.734,1
630,Oct 27 2020 01: +0,3.48,1
631,Oct 30 2020 01: +0,3.45,1
632,Oct 31 2020 01: +0,4.0,1
633,Nov 01 2020 01: +0,4.02,1
634,Nov 02 2020 01: +0,3.51,2
635,Nov 03 2020 01: +0,4.038,2
636,Nov 05 2020 01: +0,2.571,1
637,Nov 07 2020 01: +0,3.898,2
638,Nov 10 2020 01: +0,4.23,1
639,Nov 11 2020 01: +0,3.183,1
640,Nov 12 2020 01: +0,3.913,2
