,time,price,volume
641,Sep 30 2020 01: +0,3.017,1
642,Oct 02 2020 01: +0,2.817,3
643,Oct 03 2020 01: +0,2.95,2
644,Oct 05 2020 01: +0,2.962,1
645,Oct 07 2020 01: +0,2.85,1
646,Oct 09 2020 01: +0,2.1,1
647,Oct 10 2020 01: +0,2.947,1
648,Oct 14 2020 01: +0,2.925,2
649,Oct 15 2020 01: +0,2.92,1
650,Oct 17 2020 01: +0,2.915,2
651,Oct 19 2020 01: +0,2.93,1
652,Oct 20 2020 01: +0,2.975,2
653,Oct 21 2020 01: +0,3.13,1
654,Oct 22 2020 01: +0,3.342,2
655,Oct 23 2020 01: +0,3.533,1
656,Oct 25 2020 01: +0,3.191,2
657,Oct 29 2020 01: +0,2.242,2
658,Oct 30 2020 01: +0,2.358,1
659,Oct 31 2020 01: +0,2.5,1
660,Nov 01 2020 01: +0,2.58,1
661,Nov 02 2020 01: +0,2.587,1
662,Nov 03 2020 01: +0,2.6,1
663,Nov 05 2020 01: +0,2.67,1
664,Nov 06 2020 01: +0,2.705,2
665,Nov 08 2020 01: +0,2.7,1
666,Nov 09 2020 01: +0,2.7,1
667,Nov 10 2020 01: +0,2.739,1
668,Nov 11 2020 01: +0,2.76,1
669,Nov 13 2020 01: +0,2.675,2
670,Nov 14 2020 01: +0,2.763,1
671,Nov 15 2020 01: +0,2.184,5
672,Nov 16 2020 01: +0,1.7,1
673,Nov 17 2020 01: +0,2.81,1
674,Nov 20 2020 01: +0,2.747,2
675,Nov 21 2020 01: +0,2.812,2
676,Nov 23 2020 01: +0,2.8,1
677,Nov 26 2020 01: +0,2.302,2
678,Nov 27 2020 01: +0,2.019,3
679,Nov 28 2020 01: +0,1.407,2
680,Dec 01 2020 01: +0,2.552,1
681,Dec 04 2020 01: +0,2.42,1
682,Dec 05 2020 01: +0,2.43,1
683,Dec 06 2020 01: +0,2.001,2
684,Dec 07 2020 01: +0,2.541,1
685,Dec 11 2020 01: +0,2.065,2
686,Dec 12 2020 01: +0,2.15,1
687,Dec 13 2020 01: +0,2.473,4
688,Dec 17 2020 01: +0,2.197,2
689,Dec 19 2020 01: +0,2.093,2
690,Dec 20 2020 01: +0,1.349,19
691,Dec 21 2020 01: +0,0.723,28
692,Dec 22 2020 01: +0,1.001,7
693,Dec 23 2020 01: +0,0.916,5
694,Dec 24 2020 01: +0,0.952,11
695,Dec 25 2020 01: +0,1.151,6
696,Dec 26 2020 01: +0,1.219,9
697,Dec 27 2020 01: +0,1.087,1
698,Dec 28 2020 01: +0,1.025,11
699,Dec 29 2020 01: +0,1.027,9
700,Dec 30 2020 01: +0,1.056,6
701,Dec 31 2020 01: +0,1.056,11
702,Jan 01 2021 01: +0,1.126,6
703,Jan 02 2021 01: +0,1.148,15
704,Jan 03 2021 01: +0,1.155,5
705,Jan 04 2021 01: +0,1.144,8
706,Jan 05 2021 01: +0,1.166,6
707,Jan 06 2021 01: +0,1.078,10
708,Jan 07 2021 01: +0,1.203,10
709,Jan 08 2021 01: +0,1.308,18
710,Jan 09 2021 01: +0,1.639,8
711,Jan 10 2021 01: +0,1.659,8
712,Jan 11 2021 01: +0,1.739,12
713,Jan 12 2021 01: +0,1.802,5
714,Jan 13 2021 01: +0,1.939,10
715,Jan 14 2021 01: +0,2.158,5
716,Jan 15 2021 01: +0,2.181,3
717,Jan 16 2021 01: +0,2.15,7
718,Jan 17 2021 01: +0,2.199,4
719,Jan 18 2021 01: +0,2.064,13
720,Jan 19 2021 01: +0,2.345,6
721,Jan 20 2021 01: +0,2.266,5
722,Jan 21 2021 01: +0,2.118,7
723,Jan 22 2021 01: +0,2.563,8
724,Jan 23 2021 01: +0,2.549,6
725,Jan 24 2021 01: +0,2.345,2
726,Jan 25 2021 01: +0,2.507,4
727,Jan 26 2021 01: +0,2.618,5
728,Jan 27 2021 01: +0,2.394,4
729,Jan 28 2021 01: +0,2.666,2
730,Jan 29 2021 01: +0,2.048,7
731,Jan 30 2021 01: +0,2.256,3
732,Jan 31 2021 01: +0,1.968,3
733,Feb 01 2021 01: +0,2.401,2
734,Feb 02 2021 01: +0,2.218,8
735,Feb 03 2021 01: +0,2.375,7
736,Feb 04 2021 01: +0,2.534,6
737,Feb 05 2021 01: +0,2.44,5
738,Feb 06 2021 01: +0,2.311,2
739,Feb 07 2021 01: +0,2.43,2
740,Feb 08 2021 01: +0,2.117,2
741,Feb 09 2021 01: +0,2.398,4
742,Feb 10 2021 01: +0,2.321,7
743,Feb 11 2021 01: +0,2.423,2
744,Feb 12 2021 01: +0,2.438,4
745,Feb 13 2021 01: +0,2.314,2
746,Feb 14 2021 01: +0,2.519,4
747,Feb 16 2021 01: +0,2.406,6
748,Feb 17 2021 01: +0,2.312,3
749,Feb 18 2021 01: +0,2.302,6
750,Feb 19 2021 01: +0,2.287,4
751,Feb 20 2021 01: +0,2.349,2
752,Feb 21 2021 01: +0,2.535,4
753,Feb 22 2021 01: +0,2.55,1
754,Feb 23 2021 01: +0,2.571,3
755,Feb 24 2021 01: +0,2.588,2
756,Feb 25 2021 01: +0,2.488,3
757,Feb 26 2021 01: +0,2.627,3
758,Feb 27 2021 01: +0,2.316,1
759,Feb 28 2021 01: +0,2.267,4
760,Mar 01 2021 01: +0,2.155,4
761,Mar 02 2021 01: +0,2.315,2
762,Mar 03 2021 01: +0,2.208,3
763,Mar 04 2021 01: +0,1.816,1
764,Mar 05 2021 01: +0,2.673,6
765,Mar 06 2021 01: +0,2.473,5
766,Mar 07 2021 01: +0,2.707,3
767,Mar 08 2021 01: +0,2.617,3
768,Mar 10 2021 01: +0,2.078,3
769,Mar 11 2021 01: +0,2.269,1
770,Mar 12 2021 01: +0,2.012,4
771,Mar 13 2021 01: +0,2.219,4
772,Mar 14 2021 01: +0,2.201,3
773,Mar 15 2021 01: +0,1.975,2
774,Mar 16 2021 01: +0,2.38,1
775,Mar 17 2021 01: +0,2.109,1
776,Mar 18 2021 01: +0,1.811,3
777,Mar 19 2021 01: +0,2.102,1
778,Mar 20 2021 01: +0,2.0,2
779,Mar 21 2021 01: +0,1.815,3
780,Mar 22 2021 01: +0,1.787,2
781,Mar 23 2021 01: +0,2.14,1
782,Mar 26 2021 01: +0,1.67,2
783,Mar 27 2021 01: +0,1.563,1
784,Mar 28 2021 01: +0,1.74,4
785,Mar 29 2021 01: +0,1.745,2
786,Mar 30 2021 01: +0,1.806,3
787,Apr 01 2021 01: +0,1.836,2
788,Apr 02 2021 01: +0,1.568,2
789,Apr 03 2021 01: +0,2.064,3
790,Apr 05 2021 01: +0,1.541,3
791,Apr 06 2021 01: +0,1.714,1
792,Apr 07 2021 01: +0,1.618,3
793,Apr 08 2021 01: +0,1.682,3
794,Apr 09 2021 01: +0,1.539,3
795,Apr 10 2021 01: +0,1.44,4
796,Apr 11 2021 01: +0,1.73,1
797,Apr 14 2021 04: +0,1.64,1
798,Apr 14 2021 18: +0,1.645,1
799,Apr 15 2021 01: +0,1.65,1
800,Apr 15 2021 04: +0,1.652,1
801,Apr 16 2021 02: +0,1.69,1
802,Apr 16 2021 03: +0,1.73,1
803,Apr 16 2021 18: +0,1.781,1
804,Apr 18 2021 02: +0,1.941,1
805,Apr 18 2021 22: +0,1.323,1
806,Apr 20 2021 05: +0,1.81,1
807,Apr 20 2021 20: +0,1.32,1
808,Apr 20 2021 22: +0,1.384,1
809,Apr 22 2021 09: +0,1.214,1
810,Apr 22 2021 15: +0,1.692,1
811,Apr 23 2021 00: +0,1.336,1
812,Apr 23 2021 10: +0,1.359,1
813,Apr 23 2021 19: +0,1.06,1
814,Apr 24 2021 00: +0,1.712,1
815,Apr 24 2021 09: +0,1.737,1
816,Apr 25 2021 18: +0,1.66,1
817,Apr 25 2021 19: +0,1.201,1
818,Apr 26 2021 06: +0,1.69,1
819,Apr 27 2021 20: +0,1.594,1
820,Apr 29 2021 21: +0,1.61,1
821,Apr 30 2021 00: +0,1.61,1
822,May 01 2021 16: +0,1.53,1
823,May 01 2021 18: +0,1.534,1
824,May 02 2021 01: +0,1.5,1
825,May 02 2021 08: +0,1.534,1
826,May 02 2021 12: +0,1.558,1
827,May 03 2021 05: +0,1.584,1
828,May 03 2021 06: +0,1.638,1
829,May 03 2021 13: +0,1.644,1
830,May 03 2021 16: +0,1.631,1
831,May 04 2021 22: +0,1.641,1
832,May 05 2021 14: +0,1.65,1
833,May 06 2021 16: +0,1.651,1
834,May 06 2021 19: +0,1.656,1
835,May 07 2021 04: +0,1.547,1
836,May 07 2021 23: +0,1.69,1
837,May 09 2021 21: +0,1.687,1
838,May 10 2021 07: +0,1.5,1
839,May 10 2021 18: +0,1.389,2
840,May 11 2021 19: +0,1.69,1
841,May 11 2021 23: +0,1.682,1
842,May 13 2021 01: +0,1.52,1
843,May 13 2021 12: +0,1.538,1
