,time,price,volume
641,Oct 22 2018 01: +0,3.498,13
642,Oct 23 2018 01: +0,3.569,11
643,Oct 24 2018 01: +0,3.536,12
644,Oct 25 2018 01: +0,3.697,17
645,Oct 26 2018 01: +0,3.747,22
646,Oct 27 2018 01: +0,3.661,15
647,Oct 28 2018 01: +0,3.879,22
648,Oct 29 2018 01: +0,3.768,12
649,Oct 30 2018 01: +0,3.831,17
650,Oct 31 2018 01: +0,3.563,13
651,Nov 01 2018 01: +0,3.736,19
652,Nov 02 2018 01: +0,3.843,17
653,Nov 03 2018 01: +0,3.94,24
654,Nov 04 2018 01: +0,4.092,19
655,Nov 05 2018 01: +0,4.161,14
656,Nov 06 2018 01: +0,4.459,14
657,Nov 07 2018 01: +0,4.107,12
658,Nov 08 2018 01: +0,4.251,17
659,Nov 09 2018 01: +0,4.397,12
660,Nov 10 2018 01: +0,4.319,20
661,Nov 11 2018 01: +0,4.517,18
662,Nov 12 2018 01: +0,4.381,7
663,Nov 13 2018 01: +0,4.788,14
664,Nov 14 2018 01: +0,4.739,14
665,Nov 15 2018 01: +0,4.775,10
666,Nov 16 2018 01: +0,4.82,19
667,Nov 17 2018 01: +0,4.867,20
668,Nov 18 2018 01: +0,4.796,11
669,Nov 19 2018 01: +0,4.841,13
670,Nov 20 2018 01: +0,5.122,8
671,Nov 21 2018 01: +0,4.85,11
672,Nov 22 2018 01: +0,4.461,10
673,Nov 23 2018 01: +0,4.375,14
674,Nov 24 2018 01: +0,4.553,16
675,Nov 25 2018 01: +0,4.435,15
676,Nov 26 2018 01: +0,4.629,18
677,Nov 27 2018 01: +0,4.475,13
678,Nov 28 2018 01: +0,4.33,10
679,Nov 29 2018 01: +0,4.463,15
680,Nov 30 2018 01: +0,4.763,6
681,Dec 01 2018 01: +0,4.782,14
682,Dec 02 2018 01: +0,4.207,12
683,Dec 03 2018 01: +0,4.419,15
684,Dec 04 2018 01: +0,4.61,10
685,Dec 05 2018 01: +0,4.747,11
686,Dec 06 2018 01: +0,4.99,18
687,Dec 07 2018 01: +0,4.711,13
688,Dec 08 2018 01: +0,4.69,20
689,Dec 09 2018 01: +0,4.79,16
690,Dec 10 2018 01: +0,4.778,17
691,Dec 11 2018 01: +0,4.753,13
692,Dec 12 2018 01: +0,5.044,13
693,Dec 13 2018 01: +0,5.0,16
694,Dec 14 2018 01: +0,4.947,12
695,Dec 15 2018 01: +0,4.726,10
696,Dec 16 2018 01: +0,4.569,23
697,Dec 17 2018 01: +0,4.667,11
698,Dec 18 2018 01: +0,4.821,11
699,Dec 19 2018 01: +0,4.243,12
700,Dec 20 2018 01: +0,4.184,15
701,Dec 21 2018 01: +0,4.459,26
702,Dec 22 2018 01: +0,4.308,26
703,Dec 23 2018 01: +0,4.326,18
704,Dec 24 2018 01: +0,4.297,18
705,Dec 25 2018 01: +0,4.304,24
706,Dec 26 2018 01: +0,4.547,31
707,Dec 27 2018 01: +0,4.903,21
708,Dec 28 2018 01: +0,4.849,26
709,Dec 29 2018 01: +0,4.695,17
710,Dec 30 2018 01: +0,5.091,19
711,Dec 31 2018 01: +0,4.866,11
712,Jan 01 2019 01: +0,4.796,20
713,Jan 02 2019 01: +0,5.045,10
714,Jan 03 2019 01: +0,5.024,23
715,Jan 04 2019 01: +0,4.748,13
716,Jan 05 2019 01: +0,5.264,27
717,Jan 06 2019 01: +0,5.037,16
718,Jan 07 2019 01: +0,5.371,10
719,Jan 08 2019 01: +0,5.536,14
720,Jan 09 2019 01: +0,5.229,20
721,Jan 10 2019 01: +0,5.502,16
722,Jan 11 2019 01: +0,5.272,16
723,Jan 12 2019 01: +0,5.439,37
724,Jan 13 2019 01: +0,5.937,27
725,Jan 14 2019 01: +0,5.201,11
726,Jan 15 2019 01: +0,5.738,24
727,Jan 16 2019 01: +0,5.578,23
728,Jan 17 2019 01: +0,5.488,11
729,Jan 18 2019 01: +0,5.524,20
730,Jan 19 2019 01: +0,4.995,18
731,Jan 20 2019 01: +0,5.028,9
732,Jan 21 2019 01: +0,5.221,18
733,Jan 22 2019 01: +0,5.672,19
734,Jan 23 2019 01: +0,5.783,7
735,Jan 24 2019 01: +0,5.754,9
736,Jan 25 2019 01: +0,5.194,13
737,Jan 26 2019 01: +0,5.178,19
738,Jan 27 2019 01: +0,4.803,13
739,Jan 28 2019 01: +0,5.062,13
740,Jan 29 2019 01: +0,4.663,13
741,Jan 30 2019 01: +0,5.053,13
742,Jan 31 2019 01: +0,4.662,14
743,Feb 01 2019 01: +0,5.261,21
744,Feb 02 2019 01: +0,5.066,20
745,Feb 03 2019 01: +0,4.682,12
746,Feb 04 2019 01: +0,5.02,11
747,Feb 05 2019 01: +0,4.751,18
748,Feb 06 2019 01: +0,4.587,12
749,Feb 07 2019 01: +0,4.617,22
750,Feb 08 2019 01: +0,4.925,23
751,Feb 09 2019 01: +0,5.114,15
752,Feb 10 2019 01: +0,5.15,21
753,Feb 11 2019 01: +0,5.248,14
754,Feb 12 2019 01: +0,5.202,14
755,Feb 13 2019 01: +0,5.299,18
756,Feb 14 2019 01: +0,4.658,15
757,Feb 15 2019 01: +0,5.085,11
758,Feb 16 2019 01: +0,4.801,22
759,Feb 17 2019 01: +0,5.446,10
760,Feb 18 2019 01: +0,5.032,8
761,Feb 19 2019 01: +0,5.14,13
762,Feb 20 2019 01: +0,5.147,7
763,Feb 21 2019 01: +0,4.688,7
764,Feb 22 2019 01: +0,4.68,14
765,Feb 23 2019 01: +0,4.9,10
766,Feb 24 2019 01: +0,4.833,20
767,Feb 25 2019 01: +0,4.703,11
768,Feb 26 2019 01: +0,4.756,15
769,Feb 27 2019 01: +0,4.906,13
770,Feb 28 2019 01: +0,4.972,16
771,Mar 01 2019 01: +0,4.918,13
772,Mar 02 2019 01: +0,4.745,12
773,Mar 03 2019 01: +0,4.442,15
774,Mar 04 2019 01: +0,4.927,17
775,Mar 05 2019 01: +0,5.036,10
776,Mar 06 2019 01: +0,4.903,13
777,Mar 07 2019 01: +0,4.845,13
778,Mar 08 2019 01: +0,4.854,6
779,Mar 09 2019 01: +0,4.845,14
780,Mar 10 2019 01: +0,5.116,26
781,Mar 11 2019 01: +0,4.933,12
782,Mar 12 2019 01: +0,5.371,18
783,Mar 13 2019 01: +0,5.338,15
784,Mar 14 2019 01: +0,5.182,8
785,Mar 15 2019 01: +0,5.078,12
786,Mar 16 2019 01: +0,4.815,19
787,Mar 17 2019 01: +0,5.201,8
788,Mar 18 2019 01: +0,5.042,9
789,Mar 19 2019 01: +0,4.763,12
790,Mar 20 2019 01: +0,4.515,11
791,Mar 21 2019 01: +0,4.781,10
792,Mar 22 2019 01: +0,4.648,10
793,Mar 23 2019 01: +0,4.814,13
794,Mar 24 2019 01: +0,4.981,13
795,Mar 25 2019 01: +0,4.897,13
796,Mar 26 2019 01: +0,4.65,9
797,Mar 27 2019 01: +0,4.671,11
798,Mar 28 2019 01: +0,4.743,10
799,Mar 29 2019 01: +0,4.69,11
800,Mar 30 2019 01: +0,4.611,20
801,Mar 31 2019 01: +0,4.762,11
802,Apr 01 2019 01: +0,4.675,10
803,Apr 02 2019 01: +0,4.48,8
804,Apr 03 2019 01: +0,4.116,11
805,Apr 04 2019 01: +0,4.433,14
806,Apr 05 2019 01: +0,4.531,10
807,Apr 06 2019 01: +0,4.504,17
808,Apr 07 2019 01: +0,4.627,19
809,Apr 08 2019 01: +0,4.526,13
810,Apr 09 2019 01: +0,4.651,17
811,Apr 10 2019 01: +0,4.426,13
812,Apr 11 2019 01: +0,4.55,9
813,Apr 12 2019 01: +0,4.37,18
814,Apr 13 2019 01: +0,4.437,10
815,Apr 14 2019 01: +0,4.406,12
816,Apr 15 2019 01: +0,4.724,12
817,Apr 16 2019 01: +0,4.554,5
818,Apr 17 2019 01: +0,4.447,12
819,Apr 18 2019 01: +0,4.426,16
820,Apr 19 2019 01: +0,4.502,21
821,Apr 20 2019 01: +0,4.676,16
822,Apr 21 2019 01: +0,4.532,15
823,Apr 22 2019 01: +0,4.906,13
824,Apr 23 2019 01: +0,4.667,7
825,Apr 24 2019 01: +0,4.042,8
826,Apr 25 2019 01: +0,4.229,9
827,Apr 26 2019 01: +0,4.253,7
828,Apr 27 2019 01: +0,4.33,9
829,Apr 28 2019 01: +0,4.262,13
830,Apr 29 2019 01: +0,4.296,5
831,Apr 30 2019 01: +0,4.338,12
832,May 01 2019 01: +0,3.945,7
833,May 02 2019 01: +0,4.024,11
834,May 03 2019 01: +0,4.22,14
835,May 04 2019 01: +0,4.36,19
836,May 05 2019 01: +0,4.131,14
837,May 06 2019 01: +0,4.24,9
838,May 07 2019 01: +0,4.08,8
839,May 08 2019 01: +0,4.357,8
840,May 09 2019 01: +0,4.184,5
841,May 10 2019 01: +0,4.238,13
842,May 11 2019 01: +0,3.966,14
843,May 12 2019 01: +0,4.311,6
844,May 13 2019 01: +0,4.258,10
845,May 14 2019 01: +0,4.037,15
846,May 15 2019 01: +0,3.968,14
847,May 16 2019 01: +0,4.04,8
848,May 17 2019 01: +0,4.066,12
849,May 18 2019 01: +0,4.072,15
850,May 19 2019 01: +0,4.198,13
851,May 20 2019 01: +0,4.299,9
852,May 21 2019 01: +0,4.29,7
853,May 22 2019 01: +0,4.096,11
854,May 23 2019 01: +0,4.069,12
855,May 24 2019 01: +0,4.077,8
856,May 25 2019 01: +0,3.815,8
857,May 26 2019 01: +0,3.911,9
858,May 27 2019 01: +0,3.767,11
859,May 28 2019 01: +0,4.157,6
860,May 29 2019 01: +0,3.819,8
861,May 30 2019 01: +0,4.216,7
862,May 31 2019 01: +0,3.822,11
863,Jun 01 2019 01: +0,3.699,7
864,Jun 02 2019 01: +0,3.886,15
865,Jun 03 2019 01: +0,3.801,7
866,Jun 04 2019 01: +0,3.888,7
867,Jun 05 2019 01: +0,3.922,13
868,Jun 06 2019 01: +0,3.861,14
869,Jun 07 2019 01: +0,3.903,13
870,Jun 08 2019 01: +0,4.042,19
871,Jun 09 2019 01: +0,4.011,15
872,Jun 10 2019 01: +0,4.182,15
873,Jun 11 2019 01: +0,4.315,9
874,Jun 12 2019 01: +0,4.027,16
875,Jun 13 2019 01: +0,4.353,7
876,Jun 14 2019 01: +0,4.104,14
877,Jun 15 2019 01: +0,4.2,11
878,Jun 16 2019 01: +0,4.313,14
879,Jun 17 2019 01: +0,4.207,17
880,Jun 18 2019 01: +0,4.303,13
881,Jun 19 2019 01: +0,4.151,18
882,Jun 20 2019 01: +0,4.563,12
883,Jun 21 2019 01: +0,4.583,8
884,Jun 22 2019 01: +0,4.488,17
885,Jun 23 2019 01: +0,4.799,19
886,Jun 24 2019 01: +0,4.839,16
887,Jun 25 2019 01: +0,4.724,11
888,Jun 26 2019 01: +0,4.809,7
889,Jun 27 2019 01: +0,4.426,14
890,Jun 28 2019 01: +0,4.509,14
891,Jun 29 2019 01: +0,4.575,14
892,Jun 30 2019 01: +0,4.529,14
893,Jul 01 2019 01: +0,4.631,11
894,Jul 02 2019 01: +0,4.648,11
895,Jul 03 2019 01: +0,4.367,5
896,Jul 04 2019 01: +0,4.624,14
897,Jul 05 2019 01: +0,4.44,11
898,Jul 06 2019 01: +0,4.324,11
899,Jul 07 2019 01: +0,4.297,10
900,Jul 08 2019 01: +0,4.437,10
901,Jul 09 2019 01: +0,4.372,15
902,Jul 10 2019 01: +0,4.753,14
903,Jul 11 2019 01: +0,4.921,11
904,Jul 12 2019 01: +0,4.699,9
905,Jul 13 2019 01: +0,4.827,11
906,Jul 14 2019 01: +0,4.923,16
907,Jul 15 2019 01: +0,4.766,11
908,Jul 16 2019 01: +0,4.677,9
909,Jul 17 2019 01: +0,4.635,10
910,Jul 18 2019 01: +0,4.857,14
911,Jul 19 2019 01: +0,5.117,8
912,Jul 20 2019 01: +0,4.859,16
913,Jul 21 2019 01: +0,4.805,13
914,Jul 22 2019 01: +0,4.968,10
915,Jul 23 2019 01: +0,5.153,9
916,Jul 24 2019 01: +0,4.689,5
917,Jul 25 2019 01: +0,4.91,14
918,Jul 26 2019 01: +0,4.823,15
919,Jul 27 2019 01: +0,4.604,10
920,Jul 28 2019 01: +0,5.019,11
921,Jul 29 2019 01: +0,4.741,7
922,Jul 30 2019 01: +0,5.017,14
923,Jul 31 2019 01: +0,4.91,14
924,Aug 01 2019 01: +0,4.558,14
925,Aug 02 2019 01: +0,5.349,16
926,Aug 03 2019 01: +0,5.447,15
927,Aug 04 2019 01: +0,5.341,14
928,Aug 05 2019 01: +0,5.417,9
929,Aug 06 2019 01: +0,4.63,10
930,Aug 07 2019 01: +0,5.109,12
931,Aug 08 2019 01: +0,5.256,11
932,Aug 09 2019 01: +0,5.034,14
933,Aug 10 2019 01: +0,5.442,11
934,Aug 11 2019 01: +0,5.439,12
935,Aug 12 2019 01: +0,5.264,13
936,Aug 13 2019 01: +0,4.653,13
937,Aug 14 2019 01: +0,4.664,11
938,Aug 15 2019 01: +0,4.956,11
939,Aug 16 2019 01: +0,5.019,9
940,Aug 17 2019 01: +0,5.078,10
941,Aug 18 2019 01: +0,4.977,11
942,Aug 19 2019 01: +0,5.088,6
943,Aug 20 2019 01: +0,4.99,14
944,Aug 21 2019 01: +0,4.889,6
945,Aug 22 2019 01: +0,5.052,8
946,Aug 23 2019 01: +0,5.012,5
947,Aug 24 2019 01: +0,4.649,10
948,Aug 25 2019 01: +0,4.353,9
949,Aug 26 2019 01: +0,4.834,12
950,Aug 27 2019 01: +0,4.91,5
951,Aug 28 2019 01: +0,5.161,6
952,Aug 29 2019 01: +0,4.691,10
953,Aug 30 2019 01: +0,4.892,8
954,Aug 31 2019 01: +0,4.896,8
955,Sep 01 2019 01: +0,4.521,13
956,Sep 02 2019 01: +0,5.238,10
957,Sep 03 2019 01: +0,4.805,6
958,Sep 04 2019 01: +0,4.894,5
959,Sep 05 2019 01: +0,4.722,13
960,Sep 06 2019 01: +0,5.243,15
961,Sep 07 2019 01: +0,5.307,4
962,Sep 08 2019 01: +0,5.262,13
963,Sep 09 2019 01: +0,5.19,11
964,Sep 10 2019 01: +0,5.216,9
965,Sep 11 2019 01: +0,5.148,9
966,Sep 12 2019 01: +0,4.952,7
967,Sep 13 2019 01: +0,5.134,13
968,Sep 14 2019 01: +0,5.297,9
969,Sep 15 2019 01: +0,4.972,8
970,Sep 16 2019 01: +0,4.823,11
971,Sep 17 2019 01: +0,4.566,6
972,Sep 18 2019 01: +0,4.685,8
973,Sep 19 2019 01: +0,4.724,7
974,Sep 20 2019 01: +0,4.438,6
975,Sep 21 2019 01: +0,4.531,9
976,Sep 22 2019 01: +0,4.469,8
977,Sep 23 2019 01: +0,4.555,10
978,Sep 24 2019 01: +0,4.516,7
979,Sep 25 2019 01: +0,4.715,6
980,Sep 26 2019 01: +0,4.925,4
981,Sep 27 2019 01: +0,4.892,11
982,Sep 28 2019 01: +0,4.443,8
983,Sep 29 2019 01: +0,4.445,6
984,Sep 30 2019 01: +0,4.487,9
985,Oct 01 2019 01: +0,4.519,6
986,Oct 02 2019 01: +0,4.448,10
987,Oct 03 2019 01: +0,4.265,9
988,Oct 04 2019 01: +0,4.087,5
989,Oct 05 2019 01: +0,4.47,13
990,Oct 06 2019 01: +0,4.386,8
991,Oct 07 2019 01: +0,4.053,6
992,Oct 08 2019 01: +0,4.503,6
993,Oct 09 2019 01: +0,4.364,6
994,Oct 10 2019 01: +0,3.995,9
995,Oct 11 2019 01: +0,4.003,9
996,Oct 12 2019 01: +0,4.41,14
997,Oct 13 2019 01: +0,4.357,10
998,Oct 14 2019 01: +0,4.227,6
999,Oct 15 2019 01: +0,4.35,4
1000,Oct 16 2019 01: +0,4.381,5
1001,Oct 17 2019 01: +0,4.233,4
1002,Oct 18 2019 01: +0,3.919,11
1003,Oct 19 2019 01: +0,4.011,16
1004,Oct 20 2019 01: +0,4.379,7
1005,Oct 21 2019 01: +0,4.327,7
1006,Oct 22 2019 01: +0,4.279,11
1007,Oct 23 2019 01: +0,4.088,10
1008,Oct 24 2019 01: +0,3.534,9
1009,Oct 25 2019 01: +0,3.946,8
1010,Oct 26 2019 01: +0,4.164,12
1011,Oct 27 2019 01: +0,4.095,10
1012,Oct 28 2019 01: +0,3.777,9
1013,Oct 29 2019 01: +0,4.142,12
1014,Oct 30 2019 01: +0,3.635,6
1015,Oct 31 2019 01: +0,3.752,9
1016,Nov 01 2019 01: +0,3.735,11
1017,Nov 02 2019 01: +0,3.975,11
1018,Nov 03 2019 01: +0,3.874,7
1019,Nov 04 2019 01: +0,3.385,3
1020,Nov 05 2019 01: +0,3.567,10
1021,Nov 06 2019 01: +0,3.872,4
1022,Nov 07 2019 01: +0,3.63,14
1023,Nov 08 2019 01: +0,3.853,16
1024,Nov 09 2019 01: +0,3.93,7
1025,Nov 10 2019 01: +0,3.833,17
1026,Nov 11 2019 01: +0,4.075,20
1027,Nov 12 2019 01: +0,4.324,7
1028,Nov 13 2019 01: +0,4.049,11
1029,Nov 14 2019 01: +0,4.2,6
1030,Nov 15 2019 01: +0,4.176,11
1031,Nov 16 2019 01: +0,4.275,11
1032,Nov 17 2019 01: +0,3.942,5
1033,Nov 18 2019 01: +0,4.07,10
1034,Nov 19 2019 01: +0,3.404,12
1035,Nov 20 2019 01: +0,3.433,9
1036,Nov 21 2019 01: +0,3.442,11
1037,Nov 22 2019 01: +0,3.944,13
1038,Nov 23 2019 01: +0,4.11,8
1039,Nov 24 2019 01: +0,4.0,8
1040,Nov 25 2019 01: +0,3.972,12
1041,Nov 26 2019 01: +0,3.807,8
1042,Nov 27 2019 01: +0,3.616,4
1043,Nov 28 2019 01: +0,3.796,11
1044,Nov 29 2019 01: +0,4.028,11
1045,Nov 30 2019 01: +0,3.681,11
1046,Dec 01 2019 01: +0,3.757,10
1047,Dec 02 2019 01: +0,3.984,6
1048,Dec 03 2019 01: +0,4.138,3
1049,Dec 04 2019 01: +0,3.802,13
1050,Dec 05 2019 01: +0,3.819,10
1051,Dec 06 2019 01: +0,4.007,10
1052,Dec 07 2019 01: +0,3.618,15
1053,Dec 08 2019 01: +0,4.286,17
1054,Dec 09 2019 01: +0,4.014,15
1055,Dec 10 2019 01: +0,4.036,10
1056,Dec 11 2019 01: +0,4.29,11
1057,Dec 12 2019 01: +0,3.818,9
1058,Dec 13 2019 01: +0,4.1,14
1059,Dec 14 2019 01: +0,4.315,19
1060,Dec 15 2019 01: +0,4.307,12
1061,Dec 16 2019 01: +0,4.328,15
1062,Dec 17 2019 01: +0,4.282,5
1063,Dec 18 2019 01: +0,4.797,18
1064,Dec 19 2019 01: +0,4.351,10
1065,Dec 20 2019 01: +0,4.01,11
1066,Dec 21 2019 01: +0,4.347,16
1067,Dec 22 2019 01: +0,3.904,14
1068,Dec 23 2019 01: +0,4.471,10
1069,Dec 24 2019 01: +0,4.536,16
1070,Dec 25 2019 01: +0,4.382,16
1071,Dec 26 2019 01: +0,4.614,26
1072,Dec 27 2019 01: +0,5.204,12
1073,Dec 28 2019 01: +0,5.107,13
1074,Dec 29 2019 01: +0,5.088,13
1075,Dec 30 2019 01: +0,5.35,12
1076,Dec 31 2019 01: +0,5.805,10
1077,Jan 01 2020 01: +0,5.091,9
1078,Jan 02 2020 01: +0,5.301,16
1079,Jan 03 2020 01: +0,5.722,12
1080,Jan 04 2020 01: +0,6.042,21
1081,Jan 05 2020 01: +0,5.989,12
1082,Jan 06 2020 01: +0,5.707,5
1083,Jan 07 2020 01: +0,5.322,11
1084,Jan 08 2020 01: +0,5.805,8
1085,Jan 09 2020 01: +0,5.929,16
1086,Jan 10 2020 01: +0,5.711,12
1087,Jan 11 2020 01: +0,5.567,8
1088,Jan 12 2020 01: +0,5.419,16
1089,Jan 13 2020 01: +0,4.966,8
1090,Jan 14 2020 01: +0,5.669,10
1091,Jan 15 2020 01: +0,6.071,9
1092,Jan 16 2020 01: +0,5.66,8
1093,Jan 17 2020 01: +0,5.587,11
1094,Jan 18 2020 01: +0,6.007,12
1095,Jan 19 2020 01: +0,6.017,8
1096,Jan 20 2020 01: +0,6.355,9
1097,Jan 21 2020 01: +0,5.854,8
1098,Jan 22 2020 01: +0,5.246,9
1099,Jan 23 2020 01: +0,5.286,8
1100,Jan 24 2020 01: +0,5.196,10
1101,Jan 25 2020 01: +0,5.118,7
1102,Jan 26 2020 01: +0,5.285,9
1103,Jan 27 2020 01: +0,5.159,10
1104,Jan 28 2020 01: +0,4.816,9
1105,Jan 29 2020 01: +0,5.432,1
1106,Jan 30 2020 01: +0,5.082,8
1107,Jan 31 2020 01: +0,4.606,6
1108,Feb 01 2020 01: +0,5.27,9
1109,Feb 02 2020 01: +0,5.14,13
1110,Feb 03 2020 01: +0,5.313,6
1111,Feb 04 2020 01: +0,5.162,11
1112,Feb 05 2020 01: +0,5.148,10
1113,Feb 06 2020 01: +0,5.464,12
1114,Feb 07 2020 01: +0,5.529,15
1115,Feb 08 2020 01: +0,5.657,11
1116,Feb 09 2020 01: +0,5.363,14
1117,Feb 10 2020 01: +0,5.884,12
1118,Feb 11 2020 01: +0,5.618,11
1119,Feb 12 2020 01: +0,5.797,8
1120,Feb 13 2020 01: +0,6.065,5
1121,Feb 14 2020 01: +0,6.134,13
1122,Feb 15 2020 01: +0,5.923,12
1123,Feb 16 2020 01: +0,5.758,19
1124,Feb 17 2020 01: +0,5.649,13
1125,Feb 18 2020 01: +0,5.542,7
1126,Feb 19 2020 01: +0,5.392,10
1127,Feb 20 2020 01: +0,5.733,6
1128,Feb 21 2020 01: +0,5.153,11
1129,Feb 22 2020 01: +0,5.216,9
1130,Feb 23 2020 01: +0,5.374,13
1131,Feb 24 2020 01: +0,5.332,7
1132,Feb 25 2020 01: +0,5.393,6
1133,Feb 26 2020 01: +0,5.148,10
1134,Feb 27 2020 01: +0,5.003,5
1135,Feb 28 2020 01: +0,5.332,14
1136,Feb 29 2020 01: +0,4.991,11
1137,Mar 01 2020 01: +0,5.437,13
1138,Mar 02 2020 01: +0,5.192,9
1139,Mar 03 2020 01: +0,5.259,6
1140,Mar 04 2020 01: +0,4.551,8
1141,Mar 05 2020 01: +0,4.73,5
1142,Mar 06 2020 01: +0,5.428,11
1143,Mar 07 2020 01: +0,5.256,10
1144,Mar 08 2020 01: +0,5.446,7
1145,Mar 09 2020 01: +0,5.085,12
1146,Mar 10 2020 01: +0,4.557,4
1147,Mar 11 2020 01: +0,4.524,11
1148,Mar 12 2020 01: +0,5.178,6
1149,Mar 13 2020 01: +0,5.058,12
1150,Mar 14 2020 01: +0,5.289,10
1151,Mar 15 2020 01: +0,5.049,15
1152,Mar 16 2020 01: +0,5.435,4
1153,Mar 17 2020 01: +0,4.712,12
1154,Mar 18 2020 01: +0,4.687,10
1155,Mar 19 2020 01: +0,4.205,8
1156,Mar 20 2020 01: +0,4.193,16
1157,Mar 21 2020 01: +0,4.182,10
1158,Mar 22 2020 01: +0,4.657,15
1159,Mar 23 2020 01: +0,4.805,12
1160,Mar 24 2020 01: +0,4.192,10
1161,Mar 25 2020 01: +0,4.699,12
1162,Mar 26 2020 01: +0,4.462,9
1163,Mar 27 2020 01: +0,4.258,12
1164,Mar 28 2020 01: +0,4.162,9
1165,Mar 29 2020 01: +0,4.045,13
1166,Mar 30 2020 01: +0,4.047,5
1167,Mar 31 2020 01: +0,3.899,15
1168,Apr 01 2020 01: +0,4.052,16
1169,Apr 02 2020 01: +0,4.395,14
1170,Apr 03 2020 01: +0,4.478,10
1171,Apr 04 2020 01: +0,4.389,18
1172,Apr 05 2020 01: +0,4.646,16
1173,Apr 06 2020 01: +0,4.527,17
1174,Apr 07 2020 01: +0,4.81,16
1175,Apr 08 2020 01: +0,4.517,16
1176,Apr 09 2020 01: +0,4.311,18
1177,Apr 10 2020 01: +0,4.699,17
1178,Apr 11 2020 01: +0,4.498,14
1179,Apr 12 2020 01: +0,4.986,18
1180,Apr 13 2020 01: +0,5.022,9
1181,Apr 14 2020 01: +0,4.948,17
1182,Apr 15 2020 01: +0,4.971,10
1183,Apr 16 2020 01: +0,4.808,14
1184,Apr 17 2020 01: +0,5.05,18
1185,Apr 18 2020 01: +0,4.487,9
1186,Apr 19 2020 01: +0,4.423,24
1187,Apr 20 2020 01: +0,4.632,11
1188,Apr 21 2020 01: +0,4.876,15
1189,Apr 22 2020 01: +0,4.691,10
1190,Apr 23 2020 01: +0,4.202,13
1191,Apr 24 2020 01: +0,4.472,15
1192,Apr 25 2020 01: +0,4.551,14
1193,Apr 26 2020 01: +0,4.609,17
1194,Apr 27 2020 01: +0,4.968,14
1195,Apr 28 2020 01: +0,5.023,8
1196,Apr 29 2020 01: +0,4.787,12
1197,Apr 30 2020 01: +0,4.992,10
1198,May 01 2020 01: +0,5.317,11
1199,May 02 2020 01: +0,4.888,11
1200,May 03 2020 01: +0,4.673,9
1201,May 04 2020 01: +0,4.586,13
1202,May 05 2020 01: +0,5.126,11
1203,May 06 2020 01: +0,5.356,13
1204,May 07 2020 01: +0,5.36,11
1205,May 08 2020 01: +0,5.422,13
1206,May 09 2020 01: +0,5.457,15
1207,May 10 2020 01: +0,5.07,12
1208,May 11 2020 01: +0,5.123,16
1209,May 12 2020 01: +0,5.866,5
1210,May 13 2020 01: +0,5.542,12
1211,May 14 2020 01: +0,5.609,6
1212,May 15 2020 01: +0,5.811,7
1213,May 16 2020 01: +0,5.281,8
1214,May 17 2020 01: +0,5.539,14
1215,May 18 2020 01: +0,5.763,10
1216,May 19 2020 01: +0,4.937,13
1217,May 20 2020 01: +0,5.018,11
1218,May 21 2020 01: +0,6.112,9
1219,May 22 2020 01: +0,5.615,11
1220,May 23 2020 01: +0,5.677,15
1221,May 24 2020 01: +0,5.739,6
1222,May 25 2020 01: +0,5.794,12
1223,May 26 2020 01: +0,6.143,13
1224,May 27 2020 01: +0,5.589,5
1225,May 28 2020 01: +0,5.073,8
1226,May 29 2020 01: +0,5.293,12
1227,May 30 2020 01: +0,5.177,5
1228,May 31 2020 01: +0,5.453,19
1229,Jun 01 2020 01: +0,4.719,17
1230,Jun 02 2020 01: +0,4.73,9
1231,Jun 03 2020 01: +0,5.159,8
1232,Jun 04 2020 01: +0,5.351,14
1233,Jun 05 2020 01: +0,5.949,13
1234,Jun 06 2020 01: +0,5.96,12
1235,Jun 07 2020 01: +0,5.918,8
1236,Jun 08 2020 01: +0,5.774,15
1237,Jun 09 2020 01: +0,5.947,10
1238,Jun 10 2020 01: +0,5.877,10
1239,Jun 11 2020 01: +0,5.794,10
1240,Jun 12 2020 01: +0,5.816,11
1241,Jun 13 2020 01: +0,5.619,13
1242,Jun 14 2020 01: +0,5.938,8
1243,Jun 15 2020 01: +0,5.447,12
1244,Jun 16 2020 01: +0,6.062,6
1245,Jun 17 2020 01: +0,5.576,14
1246,Jun 18 2020 01: +0,5.943,8
1247,Jun 19 2020 01: +0,5.512,8
1248,Jun 20 2020 01: +0,5.508,11
1249,Jun 21 2020 01: +0,5.22,8
1250,Jun 22 2020 01: +0,5.629,12
1251,Jun 23 2020 01: +0,5.588,9
1252,Jun 24 2020 01: +0,5.614,7
1253,Jun 25 2020 01: +0,5.327,8
1254,Jun 26 2020 01: +0,5.583,7
1255,Jun 27 2020 01: +0,5.48,11
1256,Jun 28 2020 01: +0,4.758,18
1257,Jun 29 2020 01: +0,5.064,7
1258,Jun 30 2020 01: +0,5.102,6
1259,Jul 01 2020 01: +0,4.991,4
1260,Jul 02 2020 01: +0,5.16,11
1261,Jul 03 2020 01: +0,5.01,8
1262,Jul 04 2020 01: +0,5.025,13
1263,Jul 05 2020 01: +0,5.515,15
1264,Jul 06 2020 01: +0,5.594,5
1265,Jul 07 2020 01: +0,5.622,13
1266,Jul 08 2020 01: +0,5.518,11
1267,Jul 09 2020 01: +0,5.055,11
1268,Jul 10 2020 01: +0,5.656,15
1269,Jul 11 2020 01: +0,4.543,1
