,time,price,volume
641,Dec 09 2018 01: +0,4.227,8
642,Dec 10 2018 01: +0,4.393,2
643,Dec 11 2018 01: +0,4.02,3
644,Dec 12 2018 01: +0,4.159,5
645,Dec 13 2018 01: +0,3.833,4
646,Dec 14 2018 01: +0,4.232,9
647,Dec 15 2018 01: +0,4.327,5
648,Dec 16 2018 01: +0,4.302,1
649,Dec 17 2018 01: +0,4.067,5
650,Dec 18 2018 01: +0,3.856,9
651,Dec 19 2018 01: +0,4.239,7
652,Dec 20 2018 01: +0,3.954,6
653,Dec 21 2018 01: +0,3.425,5
654,Dec 22 2018 01: +0,3.802,8
655,Dec 23 2018 01: +0,3.602,4
656,Dec 24 2018 01: +0,3.955,9
657,Dec 25 2018 01: +0,4.032,11
658,Dec 26 2018 01: +0,3.765,8
659,Dec 27 2018 01: +0,3.653,6
660,Dec 28 2018 01: +0,4.354,10
661,Dec 29 2018 01: +0,4.495,7
662,Dec 30 2018 01: +0,4.588,6
663,Dec 31 2018 01: +0,4.566,8
664,Jan 01 2019 01: +0,4.275,6
665,Jan 02 2019 01: +0,5.21,1
666,Jan 03 2019 01: +0,4.373,2
667,Jan 04 2019 01: +0,4.572,4
668,Jan 05 2019 01: +0,4.837,5
669,Jan 06 2019 01: +0,4.144,7
670,Jan 07 2019 01: +0,4.553,5
671,Jan 08 2019 01: +0,4.58,7
672,Jan 09 2019 01: +0,4.778,5
673,Jan 10 2019 01: +0,4.532,3
674,Jan 11 2019 01: +0,4.276,8
675,Jan 12 2019 01: +0,4.735,6
676,Jan 13 2019 01: +0,4.956,7
677,Jan 14 2019 01: +0,3.716,3
678,Jan 15 2019 01: +0,4.323,8
679,Jan 17 2019 01: +0,4.837,6
680,Jan 18 2019 01: +0,4.924,3
681,Jan 19 2019 01: +0,5.146,9
682,Jan 20 2019 01: +0,4.871,4
683,Jan 21 2019 01: +0,4.609,2
684,Jan 22 2019 01: +0,5.457,2
685,Jan 23 2019 01: +0,5.435,2
686,Jan 24 2019 01: +0,4.568,1
687,Jan 25 2019 01: +0,5.289,2
688,Jan 26 2019 01: +0,4.788,6
689,Jan 27 2019 01: +0,5.077,4
690,Jan 28 2019 01: +0,4.723,2
691,Jan 29 2019 01: +0,3.98,3
692,Jan 30 2019 01: +0,5.083,4
693,Jan 31 2019 01: +0,5.064,2
694,Feb 01 2019 01: +0,4.561,4
695,Feb 02 2019 01: +0,4.775,5
696,Feb 03 2019 01: +0,4.555,4
697,Feb 05 2019 01: +0,4.762,5
698,Feb 06 2019 01: +0,4.293,2
699,Feb 07 2019 01: +0,4.722,4
700,Feb 08 2019 01: +0,4.959,4
701,Feb 09 2019 01: +0,4.532,5
702,Feb 10 2019 01: +0,4.224,6
703,Feb 11 2019 01: +0,3.905,5
704,Feb 12 2019 01: +0,4.51,5
705,Feb 13 2019 01: +0,3.566,1
706,Feb 15 2019 01: +0,4.322,3
707,Feb 16 2019 01: +0,4.721,3
708,Feb 17 2019 01: +0,4.74,2
709,Feb 18 2019 01: +0,3.898,4
710,Feb 19 2019 01: +0,4.06,7
711,Feb 20 2019 01: +0,4.233,5
712,Feb 21 2019 01: +0,4.63,4
713,Feb 22 2019 01: +0,4.657,3
714,Feb 23 2019 01: +0,4.691,6
715,Feb 24 2019 01: +0,4.492,7
716,Feb 25 2019 01: +0,4.192,4
717,Feb 26 2019 01: +0,4.352,2
718,Feb 27 2019 01: +0,4.754,5
719,Feb 28 2019 01: +0,4.386,4
720,Mar 01 2019 01: +0,4.378,4
721,Mar 02 2019 01: +0,4.496,4
722,Mar 03 2019 01: +0,4.541,7
723,Mar 04 2019 01: +0,4.973,1
724,Mar 05 2019 01: +0,4.702,3
725,Mar 06 2019 01: +0,4.391,6
726,Mar 07 2019 01: +0,4.577,3
727,Mar 08 2019 01: +0,4.088,3
728,Mar 09 2019 01: +0,4.398,4
729,Mar 10 2019 01: +0,4.219,7
730,Mar 11 2019 01: +0,4.484,5
731,Mar 12 2019 01: +0,4.947,1
732,Mar 13 2019 01: +0,4.412,7
733,Mar 14 2019 01: +0,4.152,6
734,Mar 15 2019 01: +0,4.049,2
735,Mar 16 2019 01: +0,4.522,8
736,Mar 17 2019 01: +0,4.718,6
737,Mar 18 2019 01: +0,4.368,3
738,Mar 19 2019 01: +0,4.673,3
739,Mar 20 2019 01: +0,4.302,2
740,Mar 21 2019 01: +0,4.473,1
741,Mar 22 2019 01: +0,4.54,3
742,Mar 23 2019 01: +0,4.463,7
743,Mar 24 2019 01: +0,4.392,7
744,Mar 25 2019 01: +0,4.326,3
745,Mar 26 2019 01: +0,4.381,2
746,Mar 28 2019 01: +0,4.307,8
747,Mar 29 2019 01: +0,4.551,4
748,Mar 30 2019 01: +0,4.245,4
749,Mar 31 2019 01: +0,4.475,3
750,Apr 01 2019 01: +0,4.254,3
751,Apr 02 2019 01: +0,4.344,1
752,Apr 03 2019 01: +0,4.21,4
753,Apr 04 2019 01: +0,4.033,4
754,Apr 05 2019 01: +0,4.085,9
755,Apr 06 2019 01: +0,3.827,4
756,Apr 07 2019 01: +0,3.983,4
757,Apr 08 2019 01: +0,4.01,2
758,Apr 09 2019 01: +0,3.87,2
759,Apr 10 2019 01: +0,4.062,6
760,Apr 11 2019 01: +0,4.151,7
761,Apr 12 2019 01: +0,4.343,5
762,Apr 13 2019 01: +0,4.28,3
763,Apr 14 2019 01: +0,4.333,3
764,Apr 15 2019 01: +0,4.203,6
765,Apr 16 2019 01: +0,4.025,4
766,Apr 17 2019 01: +0,4.128,4
767,Apr 18 2019 01: +0,4.102,5
768,Apr 19 2019 01: +0,4.05,5
769,Apr 20 2019 01: +0,3.977,6
770,Apr 21 2019 01: +0,3.898,6
771,Apr 22 2019 01: +0,3.966,4
772,Apr 23 2019 01: +0,4.219,1
773,Apr 24 2019 01: +0,4.145,2
774,Apr 25 2019 01: +0,3.953,7
775,Apr 27 2019 01: +0,4.129,4
776,Apr 28 2019 01: +0,4.076,4
777,Apr 29 2019 01: +0,4.11,1
778,Apr 30 2019 01: +0,4.017,3
779,May 01 2019 01: +0,3.818,3
780,May 02 2019 01: +0,4.054,4
781,May 03 2019 01: +0,3.901,7
782,May 04 2019 01: +0,3.904,6
783,May 05 2019 01: +0,3.933,4
784,May 06 2019 01: +0,4.083,7
785,May 07 2019 01: +0,4.002,1
786,May 08 2019 01: +0,3.91,5
787,May 09 2019 01: +0,3.545,2
788,May 10 2019 01: +0,4.011,7
789,May 11 2019 01: +0,4.155,1
790,May 12 2019 01: +0,3.966,8
791,May 13 2019 01: +0,4.04,10
792,May 14 2019 01: +0,4.15,1
793,May 15 2019 01: +0,4.165,2
794,May 16 2019 01: +0,3.813,2
795,May 17 2019 01: +0,3.738,2
796,May 18 2019 01: +0,3.85,5
797,May 19 2019 01: +0,3.656,4
798,May 20 2019 01: +0,4.121,3
799,May 21 2019 01: +0,4.113,3
800,May 22 2019 01: +0,3.741,3
801,May 23 2019 01: +0,3.91,2
802,May 24 2019 01: +0,3.91,2
803,May 25 2019 01: +0,3.782,5
804,May 27 2019 01: +0,3.541,5
805,May 28 2019 01: +0,3.31,2
806,May 29 2019 01: +0,4.025,2
807,May 30 2019 01: +0,3.466,4
808,May 31 2019 01: +0,3.783,3
809,Jun 01 2019 01: +0,3.854,4
810,Jun 02 2019 01: +0,3.919,2
811,Jun 03 2019 01: +0,3.97,3
812,Jun 04 2019 01: +0,3.93,2
813,Jun 05 2019 01: +0,3.703,2
814,Jun 06 2019 01: +0,3.509,1
815,Jun 07 2019 01: +0,3.94,5
816,Jun 08 2019 01: +0,3.497,5
817,Jun 09 2019 01: +0,3.899,3
818,Jun 10 2019 01: +0,4.037,4
819,Jun 11 2019 01: +0,3.974,3
820,Jun 12 2019 01: +0,4.117,8
821,Jun 13 2019 01: +0,4.55,1
822,Jun 14 2019 01: +0,4.318,2
823,Jun 15 2019 01: +0,3.434,6
824,Jun 16 2019 01: +0,3.705,3
825,Jun 17 2019 01: +0,4.511,4
826,Jun 18 2019 01: +0,4.327,3
827,Jun 19 2019 01: +0,4.57,1
828,Jun 20 2019 01: +0,4.561,2
829,Jun 21 2019 01: +0,4.276,5
830,Jun 22 2019 01: +0,4.13,5
831,Jun 23 2019 01: +0,4.026,1
832,Jun 24 2019 01: +0,4.431,5
833,Jun 25 2019 01: +0,3.852,4
834,Jun 26 2019 01: +0,4.31,1
835,Jun 27 2019 01: +0,3.395,4
836,Jun 28 2019 01: +0,3.472,7
837,Jun 29 2019 01: +0,3.614,13
838,Jun 30 2019 01: +0,4.171,5
839,Jul 01 2019 01: +0,4.125,2
840,Jul 02 2019 01: +0,3.823,4
841,Jul 03 2019 01: +0,4.002,3
842,Jul 04 2019 01: +0,3.77,7
843,Jul 05 2019 01: +0,3.943,7
844,Jul 06 2019 01: +0,4.239,5
845,Jul 07 2019 01: +0,4.383,8
846,Jul 08 2019 01: +0,4.399,2
847,Jul 09 2019 01: +0,4.244,5
848,Jul 10 2019 01: +0,4.409,4
849,Jul 11 2019 01: +0,5.004,6
850,Jul 12 2019 01: +0,4.994,3
851,Jul 13 2019 01: +0,4.77,5
852,Jul 14 2019 01: +0,4.59,7
853,Jul 15 2019 01: +0,4.641,3
854,Jul 16 2019 01: +0,5.096,3
855,Jul 17 2019 01: +0,4.227,2
856,Jul 18 2019 01: +0,3.636,3
857,Jul 19 2019 01: +0,4.462,2
858,Jul 20 2019 01: +0,4.23,3
859,Jul 21 2019 01: +0,3.984,3
860,Jul 22 2019 01: +0,4.163,2
861,Jul 23 2019 01: +0,4.088,8
862,Jul 24 2019 01: +0,4.503,5
863,Jul 25 2019 01: +0,4.443,5
864,Jul 26 2019 01: +0,4.191,3
865,Jul 27 2019 01: +0,4.655,2
866,Jul 28 2019 01: +0,4.733,6
867,Jul 29 2019 01: +0,4.522,5
868,Jul 30 2019 01: +0,4.425,3
869,Jul 31 2019 01: +0,4.718,6
870,Aug 01 2019 01: +0,4.008,3
871,Aug 02 2019 01: +0,4.707,5
872,Aug 03 2019 01: +0,4.615,2
873,Aug 04 2019 01: +0,4.563,2
874,Aug 05 2019 01: +0,4.722,4
875,Aug 06 2019 01: +0,4.645,2
876,Aug 07 2019 01: +0,4.672,3
877,Aug 08 2019 01: +0,4.57,4
878,Aug 09 2019 01: +0,3.687,3
879,Aug 10 2019 01: +0,4.41,7
880,Aug 11 2019 01: +0,4.123,3
881,Aug 12 2019 01: +0,4.867,2
882,Aug 13 2019 01: +0,4.88,2
883,Aug 14 2019 01: +0,4.322,3
884,Aug 15 2019 01: +0,4.4,3
885,Aug 16 2019 01: +0,4.131,3
886,Aug 17 2019 01: +0,4.28,2
887,Aug 18 2019 01: +0,4.31,4
888,Aug 19 2019 01: +0,4.618,5
889,Aug 20 2019 01: +0,4.959,1
890,Aug 21 2019 01: +0,4.858,2
891,Aug 22 2019 01: +0,4.879,4
892,Aug 23 2019 01: +0,4.208,4
893,Aug 24 2019 01: +0,4.756,8
894,Aug 25 2019 01: +0,4.44,1
895,Aug 26 2019 01: +0,4.651,3
896,Aug 27 2019 01: +0,4.534,3
897,Aug 28 2019 01: +0,4.995,2
898,Aug 29 2019 01: +0,5.145,3
899,Aug 30 2019 01: +0,5.036,2
900,Aug 31 2019 01: +0,4.321,5
901,Sep 01 2019 01: +0,4.276,3
902,Sep 02 2019 01: +0,4.852,3
903,Sep 03 2019 01: +0,4.072,1
904,Sep 04 2019 01: +0,4.895,4
905,Sep 05 2019 01: +0,4.88,1
906,Sep 06 2019 01: +0,4.212,2
907,Sep 07 2019 01: +0,4.538,3
908,Sep 08 2019 01: +0,4.726,6
909,Sep 09 2019 01: +0,4.455,3
910,Sep 11 2019 01: +0,4.454,3
911,Sep 12 2019 01: +0,4.404,1
912,Sep 13 2019 01: +0,4.061,6
913,Sep 14 2019 01: +0,3.826,4
914,Sep 15 2019 01: +0,4.105,6
915,Sep 16 2019 01: +0,4.599,1
916,Sep 17 2019 01: +0,3.943,1
917,Sep 18 2019 01: +0,3.795,4
918,Sep 19 2019 01: +0,3.938,2
919,Sep 20 2019 01: +0,3.754,3
920,Sep 21 2019 01: +0,4.247,3
921,Sep 22 2019 01: +0,4.403,1
922,Sep 23 2019 01: +0,4.585,5
923,Sep 24 2019 01: +0,4.145,2
924,Sep 25 2019 01: +0,4.209,3
925,Sep 26 2019 01: +0,4.59,1
926,Sep 27 2019 01: +0,4.407,1
927,Sep 28 2019 01: +0,4.342,3
928,Sep 29 2019 01: +0,4.518,1
929,Sep 30 2019 01: +0,4.2,3
930,Oct 01 2019 01: +0,4.407,1
931,Oct 02 2019 01: +0,4.153,3
932,Oct 03 2019 01: +0,3.88,2
933,Oct 04 2019 01: +0,4.07,3
934,Oct 05 2019 01: +0,4.35,7
935,Oct 06 2019 01: +0,4.446,7
936,Oct 07 2019 01: +0,4.581,2
937,Oct 08 2019 01: +0,4.51,2
938,Oct 09 2019 01: +0,4.548,2
939,Oct 10 2019 01: +0,4.44,1
940,Oct 11 2019 01: +0,2.875,1
941,Oct 12 2019 01: +0,4.577,4
942,Oct 13 2019 01: +0,4.62,2
943,Oct 14 2019 01: +0,4.29,5
944,Oct 15 2019 01: +0,4.58,2
945,Oct 18 2019 01: +0,4.236,8
946,Oct 19 2019 01: +0,4.28,4
947,Oct 20 2019 01: +0,4.087,2
948,Oct 21 2019 01: +0,3.496,1
949,Oct 22 2019 01: +0,4.399,3
950,Oct 23 2019 01: +0,3.584,2
951,Oct 24 2019 01: +0,3.748,1
952,Oct 25 2019 01: +0,3.527,5
953,Oct 27 2019 01: +0,3.756,2
954,Oct 28 2019 01: +0,3.599,3
955,Oct 29 2019 01: +0,3.455,2
956,Oct 30 2019 01: +0,2.772,3
957,Oct 31 2019 01: +0,3.62,3
958,Nov 01 2019 01: +0,3.669,8
959,Nov 02 2019 01: +0,3.631,4
960,Nov 03 2019 01: +0,3.537,2
961,Nov 04 2019 01: +0,3.813,1
962,Nov 05 2019 01: +0,3.822,2
963,Nov 06 2019 01: +0,3.63,2
964,Nov 07 2019 01: +0,3.705,3
965,Nov 08 2019 01: +0,3.577,5
966,Nov 09 2019 01: +0,3.404,8
967,Nov 10 2019 01: +0,3.825,5
968,Nov 11 2019 01: +0,3.99,3
969,Nov 12 2019 01: +0,3.732,3
970,Nov 13 2019 01: +0,3.98,2
971,Nov 14 2019 01: +0,3.903,2
972,Nov 15 2019 01: +0,3.669,4
973,Nov 16 2019 01: +0,3.745,3
974,Nov 17 2019 01: +0,3.888,7
975,Nov 18 2019 01: +0,3.42,3
976,Nov 19 2019 01: +0,3.581,3
977,Nov 20 2019 01: +0,3.83,2
978,Nov 21 2019 01: +0,3.796,4
979,Nov 22 2019 01: +0,4.097,7
980,Nov 23 2019 01: +0,3.928,5
981,Nov 24 2019 01: +0,4.021,4
982,Nov 25 2019 01: +0,3.927,3
983,Nov 26 2019 01: +0,4.135,2
984,Nov 27 2019 01: +0,4.41,1
985,Nov 28 2019 01: +0,4.3,3
986,Nov 29 2019 01: +0,3.976,4
987,Nov 30 2019 01: +0,3.574,3
988,Dec 01 2019 01: +0,3.616,2
989,Dec 02 2019 01: +0,3.69,3
990,Dec 03 2019 01: +0,3.313,7
991,Dec 04 2019 01: +0,3.882,4
992,Dec 05 2019 01: +0,3.429,1
993,Dec 06 2019 01: +0,4.309,2
994,Dec 07 2019 01: +0,4.205,6
995,Dec 08 2019 01: +0,3.059,2
996,Dec 09 2019 01: +0,4.612,9
997,Dec 10 2019 01: +0,5.188,6
998,Dec 11 2019 01: +0,4.984,3
999,Dec 12 2019 01: +0,4.917,2
1000,Dec 13 2019 01: +0,4.8,2
1001,Dec 14 2019 01: +0,4.343,5
1002,Dec 15 2019 01: +0,4.502,5
1003,Dec 16 2019 01: +0,4.859,5
1004,Dec 17 2019 01: +0,5.012,1
1005,Dec 18 2019 01: +0,3.93,1
1006,Dec 19 2019 01: +0,4.67,4
1007,Dec 20 2019 01: +0,4.533,3
1008,Dec 21 2019 01: +0,4.165,4
1009,Dec 22 2019 01: +0,3.65,1
1010,Dec 23 2019 01: +0,3.892,3
1011,Dec 24 2019 01: +0,3.853,1
1012,Dec 25 2019 01: +0,4.023,9
1013,Dec 26 2019 01: +0,4.139,4
1014,Dec 27 2019 01: +0,4.336,7
1015,Dec 28 2019 01: +0,4.397,2
1016,Dec 29 2019 01: +0,4.334,4
1017,Dec 30 2019 01: +0,4.543,2
1018,Dec 31 2019 01: +0,4.803,5
1019,Jan 01 2020 01: +0,5.533,5
1020,Jan 02 2020 01: +0,5.495,1
1021,Jan 03 2020 01: +0,5.281,5
1022,Jan 04 2020 01: +0,5.38,6
1023,Jan 05 2020 01: +0,5.419,2
1024,Jan 06 2020 01: +0,5.537,3
1025,Jan 08 2020 01: +0,5.393,3
1026,Jan 09 2020 01: +0,5.439,3
1027,Jan 10 2020 01: +0,4.957,2
1028,Jan 11 2020 01: +0,5.156,4
1029,Jan 12 2020 01: +0,5.47,7
1030,Jan 13 2020 01: +0,5.712,2
1031,Jan 14 2020 01: +0,5.61,4
1032,Jan 15 2020 01: +0,5.65,3
1033,Jan 16 2020 01: +0,5.49,1
1034,Jan 17 2020 01: +0,4.958,3
1035,Jan 18 2020 01: +0,4.77,4
1036,Jan 19 2020 01: +0,5.431,3
1037,Jan 20 2020 01: +0,5.29,2
1038,Jan 21 2020 01: +0,5.359,1
1039,Jan 22 2020 01: +0,4.26,2
1040,Jan 23 2020 01: +0,5.52,3
1041,Jan 24 2020 01: +0,5.36,5
1042,Jan 25 2020 01: +0,5.401,3
1043,Jan 27 2020 01: +0,5.52,2
1044,Jan 28 2020 01: +0,4.996,5
1045,Jan 29 2020 01: +0,5.634,2
1046,Jan 30 2020 01: +0,5.194,2
1047,Jan 31 2020 01: +0,5.102,4
1048,Feb 01 2020 01: +0,5.777,1
1049,Feb 02 2020 01: +0,5.666,4
1050,Feb 03 2020 01: +0,6.015,2
1051,Feb 05 2020 01: +0,5.393,1
1052,Feb 06 2020 01: +0,5.863,4
1053,Feb 07 2020 01: +0,5.885,6
1054,Feb 08 2020 01: +0,6.335,3
1055,Feb 09 2020 01: +0,5.486,1
1056,Feb 10 2020 01: +0,5.541,6
1057,Feb 11 2020 01: +0,5.485,1
1058,Feb 12 2020 01: +0,6.41,2
1059,Feb 13 2020 01: +0,6.363,2
1060,Feb 15 2020 01: +0,5.877,2
1061,Feb 16 2020 01: +0,4.81,2
1062,Feb 17 2020 01: +0,4.855,6
1063,Feb 18 2020 01: +0,5.761,2
1064,Feb 19 2020 01: +0,6.118,2
1065,Feb 20 2020 01: +0,6.43,1
1066,Feb 21 2020 01: +0,5.345,3
1067,Feb 22 2020 01: +0,5.151,3
1068,Feb 23 2020 01: +0,5.067,2
1069,Feb 24 2020 01: +0,5.538,2
1070,Feb 25 2020 01: +0,5.524,1
1071,Feb 26 2020 01: +0,5.52,1
1072,Feb 27 2020 01: +0,5.509,3
1073,Feb 28 2020 01: +0,4.779,3
1074,Feb 29 2020 01: +0,5.738,1
1075,Mar 01 2020 01: +0,5.752,2
1076,Mar 02 2020 01: +0,5.064,6
1077,Mar 03 2020 01: +0,5.135,1
1078,Mar 05 2020 01: +0,5.626,3
1079,Mar 06 2020 01: +0,5.45,2
1080,Mar 07 2020 01: +0,5.394,3
1081,Mar 08 2020 01: +0,5.867,5
1082,Mar 09 2020 01: +0,6.23,1
1083,Mar 10 2020 01: +0,5.188,3
1084,Mar 11 2020 01: +0,5.245,2
1085,Mar 12 2020 01: +0,4.81,3
1086,Mar 13 2020 01: +0,5.187,5
1087,Mar 14 2020 01: +0,5.558,3
1088,Mar 15 2020 01: +0,5.519,3
1089,Mar 16 2020 01: +0,5.309,5
1090,Mar 17 2020 01: +0,5.391,3
1091,Mar 18 2020 01: +0,4.313,1
1092,Mar 19 2020 01: +0,4.656,3
1093,Mar 20 2020 01: +0,4.753,2
1094,Mar 21 2020 01: +0,4.614,3
1095,Mar 22 2020 01: +0,4.91,3
1096,Mar 23 2020 01: +0,5.273,7
1097,Mar 24 2020 01: +0,4.393,4
1098,Mar 25 2020 01: +0,4.719,3
1099,Mar 26 2020 01: +0,5.156,3
1100,Mar 27 2020 01: +0,5.203,4
1101,Mar 28 2020 01: +0,4.888,2
1102,Mar 29 2020 01: +0,4.906,4
1103,Mar 30 2020 01: +0,5.23,1
1104,Mar 31 2020 01: +0,5.308,5
1105,Apr 01 2020 01: +0,4.402,4
1106,Apr 02 2020 01: +0,5.161,3
1107,Apr 03 2020 01: +0,4.796,3
1108,Apr 04 2020 01: +0,4.983,6
1109,Apr 05 2020 01: +0,4.616,5
1110,Apr 06 2020 01: +0,4.352,6
1111,Apr 07 2020 01: +0,4.911,3
1112,Apr 08 2020 01: +0,4.615,5
1113,Apr 09 2020 01: +0,4.751,3
1114,Apr 10 2020 01: +0,4.391,5
1115,Apr 11 2020 01: +0,4.603,5
1116,Apr 12 2020 01: +0,4.727,2
1117,Apr 13 2020 01: +0,4.514,4
1118,Apr 14 2020 01: +0,4.891,7
1119,Apr 15 2020 01: +0,5.223,4
1120,Apr 16 2020 01: +0,5.218,2
1121,Apr 17 2020 01: +0,5.49,6
1122,Apr 18 2020 01: +0,5.356,5
1123,Apr 19 2020 01: +0,4.746,3
1124,Apr 20 2020 01: +0,5.238,2
1125,Apr 21 2020 01: +0,5.119,5
1126,Apr 22 2020 01: +0,4.907,6
1127,Apr 23 2020 01: +0,5.43,3
1128,Apr 24 2020 01: +0,4.858,2
1129,Apr 25 2020 01: +0,4.406,2
1130,Apr 26 2020 01: +0,4.741,4
1131,Apr 27 2020 01: +0,4.596,3
1132,Apr 28 2020 01: +0,5.34,2
1133,Apr 29 2020 01: +0,4.6,1
1134,Apr 30 2020 01: +0,4.976,4
1135,May 01 2020 01: +0,4.715,4
1136,May 02 2020 01: +0,5.19,4
1137,May 03 2020 01: +0,5.098,3
1138,May 04 2020 01: +0,4.899,3
1139,May 05 2020 01: +0,5.155,1
1140,May 07 2020 01: +0,4.937,3
1141,May 08 2020 01: +0,5.332,3
1142,May 09 2020 01: +0,5.55,2
1143,May 10 2020 01: +0,5.358,4
1144,May 11 2020 01: +0,5.672,4
1145,May 12 2020 01: +0,5.6,1
1146,May 13 2020 01: +0,5.586,6
1147,May 14 2020 01: +0,5.601,1
1148,May 15 2020 01: +0,4.669,6
1149,May 16 2020 01: +0,5.012,2
1150,May 17 2020 01: +0,5.263,4
1151,May 18 2020 01: +0,5.631,5
1152,May 19 2020 01: +0,5.784,4
1153,May 20 2020 01: +0,5.713,2
1154,May 21 2020 01: +0,5.391,2
1155,May 22 2020 01: +0,6.009,4
1156,May 23 2020 01: +0,5.81,5
1157,May 24 2020 01: +0,6.205,1
1158,May 26 2020 01: +0,5.671,1
1159,May 27 2020 01: +0,4.355,2
1160,May 28 2020 01: +0,4.711,3
1161,May 29 2020 01: +0,4.95,1
1162,May 30 2020 01: +0,4.578,5
1163,May 31 2020 01: +0,4.44,3
1164,Jun 01 2020 01: +0,4.855,3
1165,Jun 02 2020 01: +0,4.42,2
1166,Jun 03 2020 01: +0,4.71,1
1167,Jun 04 2020 01: +0,4.856,7
1168,Jun 05 2020 01: +0,5.686,5
1169,Jun 06 2020 01: +0,5.874,4
1170,Jun 07 2020 01: +0,6.125,4
1171,Jun 08 2020 01: +0,6.159,2
1172,Jun 10 2020 01: +0,5.499,3
1173,Jun 11 2020 01: +0,5.511,1
1174,Jun 12 2020 01: +0,4.864,4
1175,Jun 13 2020 01: +0,5.16,2
1176,Jun 14 2020 01: +0,5.035,4
1177,Jun 15 2020 01: +0,4.897,5
1178,Jun 16 2020 01: +0,5.872,4
1179,Jun 17 2020 01: +0,5.681,1
1180,Jun 18 2020 01: +0,6.37,1
1181,Jun 19 2020 01: +0,2.327,2
1182,Jun 21 2020 01: +0,5.438,1
1183,Jun 22 2020 01: +0,5.076,3
1184,Jun 23 2020 01: +0,5.51,2
1185,Jun 25 2020 01: +0,4.845,2
1186,Jun 26 2020 01: +0,0.23,1
1187,Jun 27 2020 01: +0,5.136,4
1188,Jun 28 2020 01: +0,4.17,2
1189,Jun 29 2020 01: +0,4.715,4
1190,Jun 30 2020 01: +0,4.866,6
1191,Jul 01 2020 01: +0,4.62,3
1192,Jul 02 2020 01: +0,4.304,2
1193,Jul 03 2020 01: +0,4.766,4
1194,Jul 04 2020 01: +0,4.432,4
1195,Jul 05 2020 01: +0,4.701,1
1196,Jul 06 2020 01: +0,4.683,2
1197,Jul 07 2020 01: +0,4.535,4
1198,Jul 09 2020 01: +0,4.764,5
1199,Jul 10 2020 01: +0,4.759,5
1200,Jul 11 2020 01: +0,4.74,2
1201,Jul 12 2020 01: +0,4.827,6
1202,Jul 13 2020 01: +0,4.484,2
1203,Jul 14 2020 01: +0,5.345,3
1204,Jul 15 2020 01: +0,5.116,4
1205,Jul 16 2020 01: +0,6.03,2
1206,Jul 17 2020 01: +0,6.121,8
1207,Jul 18 2020 01: +0,6.757,3
1208,Jul 19 2020 01: +0,12.65,2
1209,Jul 20 2020 01: +0,3.386,1
1210,Jul 21 2020 01: +0,6.049,3
1211,Jul 22 2020 01: +0,5.638,4
1212,Jul 23 2020 01: +0,5.733,2
1213,Jul 24 2020 01: +0,5.743,2
1214,Jul 25 2020 01: +0,10.48,2
1215,Jul 27 2020 01: +0,7.244,3
1216,Jul 28 2020 01: +0,4.4,1
1217,Jul 29 2020 01: +0,6.902,2
1218,Jul 30 2020 01: +0,6.253,5
1219,Jul 31 2020 01: +0,6.109,3
1220,Aug 01 2020 01: +0,5.787,3
1221,Aug 02 2020 01: +0,6.09,3
1222,Aug 03 2020 01: +0,5.595,3
1223,Aug 04 2020 01: +0,6.214,5
1224,Aug 06 2020 01: +0,6.583,1
1225,Aug 07 2020 01: +0,6.04,2
1226,Aug 08 2020 01: +0,6.2,4
1227,Aug 09 2020 01: +0,6.263,4
1228,Aug 10 2020 01: +0,6.854,1
1229,Aug 11 2020 01: +0,6.748,1
1230,Aug 12 2020 01: +0,6.292,3
1231,Aug 13 2020 01: +0,6.143,2
1232,Aug 14 2020 01: +0,6.755,2
1233,Aug 15 2020 01: +0,6.79,3
1234,Aug 16 2020 01: +0,6.582,4
1235,Aug 17 2020 01: +0,7.145,6
1236,Aug 18 2020 01: +0,8.17,1
1237,Aug 19 2020 01: +0,7.983,1
1238,Aug 20 2020 01: +0,7.918,2
1239,Aug 21 2020 01: +0,6.573,2
1240,Aug 22 2020 01: +0,6.635,3
1241,Aug 23 2020 01: +0,7.29,4
1242,Aug 24 2020 01: +0,7.205,1
1243,Aug 25 2020 01: +0,6.814,3
1244,Aug 26 2020 01: +0,7.404,3
1245,Aug 27 2020 01: +0,6.001,3
1246,Aug 28 2020 01: +0,6.11,5
1247,Aug 29 2020 01: +0,5.375,1
1248,Aug 30 2020 01: +0,6.35,2
1249,Aug 31 2020 01: +0,7.195,2
1250,Sep 01 2020 01: +0,6.152,2
1251,Sep 02 2020 01: +0,7.0,2
1252,Sep 04 2020 01: +0,7.003,1
1253,Sep 05 2020 01: +0,6.301,2
1254,Sep 06 2020 01: +0,6.771,7
1255,Sep 07 2020 01: +0,6.668,1
1256,Sep 08 2020 01: +0,6.256,5
1257,Sep 09 2020 01: +0,7.688,1
1258,Sep 10 2020 01: +0,7.41,2
1259,Sep 11 2020 01: +0,7.67,1
1260,Sep 12 2020 01: +0,6.98,2
1261,Sep 13 2020 01: +0,7.521,1
1262,Sep 15 2020 01: +0,6.261,2
1263,Sep 17 2020 01: +0,5.999,4
1264,Sep 18 2020 01: +0,5.709,3
1265,Sep 19 2020 01: +0,5.677,4
1266,Sep 20 2020 01: +0,4.673,4
1267,Sep 22 2020 01: +0,4.948,1
1268,Sep 23 2020 01: +0,4.508,3
1269,Sep 24 2020 01: +0,5.208,3
