,time,price,volume
641,Nov 12 2019 01: +0,4.507,5
642,Nov 13 2019 01: +0,4.994,5
643,Nov 14 2019 01: +0,4.343,6
644,Nov 15 2019 01: +0,4.449,3
645,Nov 16 2019 01: +0,4.609,5
646,Nov 17 2019 01: +0,4.716,2
647,Nov 18 2019 01: +0,4.685,5
648,Nov 19 2019 01: +0,3.8,1
649,Nov 20 2019 01: +0,3.939,3
650,Nov 21 2019 01: +0,3.579,4
651,Nov 22 2019 01: +0,3.922,4
652,Nov 23 2019 01: +0,3.605,3
653,Nov 24 2019 01: +0,4.064,2
654,Nov 25 2019 01: +0,3.805,4
655,Nov 26 2019 01: +0,4.162,3
656,Nov 27 2019 01: +0,4.203,7
657,Nov 28 2019 01: +0,4.127,5
658,Nov 29 2019 01: +0,4.105,5
659,Nov 30 2019 01: +0,4.301,1
660,Dec 01 2019 01: +0,4.233,4
661,Dec 02 2019 01: +0,4.046,4
662,Dec 03 2019 01: +0,4.076,6
663,Dec 04 2019 01: +0,4.407,2
664,Dec 05 2019 01: +0,3.927,5
665,Dec 06 2019 01: +0,4.102,6
666,Dec 07 2019 01: +0,4.392,4
667,Dec 08 2019 01: +0,4.303,3
668,Dec 09 2019 01: +0,4.234,4
669,Dec 10 2019 01: +0,4.249,8
670,Dec 11 2019 01: +0,4.811,2
671,Dec 12 2019 01: +0,4.554,3
672,Dec 13 2019 01: +0,4.759,5
673,Dec 14 2019 01: +0,4.848,4
674,Dec 15 2019 01: +0,5.039,2
675,Dec 16 2019 01: +0,4.34,3
676,Dec 17 2019 01: +0,4.213,4
677,Dec 18 2019 01: +0,4.199,3
678,Dec 19 2019 01: +0,4.938,4
679,Dec 21 2019 01: +0,4.329,8
680,Dec 22 2019 01: +0,4.513,3
681,Dec 23 2019 01: +0,4.529,3
682,Dec 24 2019 01: +0,4.208,4
683,Dec 25 2019 01: +0,4.407,6
684,Dec 26 2019 01: +0,4.802,10
685,Dec 27 2019 01: +0,5.005,6
686,Dec 28 2019 01: +0,4.946,4
687,Dec 29 2019 01: +0,5.27,2
688,Dec 30 2019 01: +0,5.466,5
689,Dec 31 2019 01: +0,4.348,1
690,Jan 01 2020 01: +0,3.986,2
691,Jan 02 2020 01: +0,5.068,4
692,Jan 03 2020 01: +0,5.642,5
693,Jan 04 2020 01: +0,5.202,7
694,Jan 05 2020 01: +0,5.369,7
695,Jan 06 2020 01: +0,5.081,3
696,Jan 07 2020 01: +0,5.076,3
697,Jan 08 2020 01: +0,5.675,2
698,Jan 09 2020 01: +0,5.414,4
699,Jan 10 2020 01: +0,5.7,1
700,Jan 11 2020 01: +0,5.61,1
701,Jan 12 2020 01: +0,5.354,2
702,Jan 13 2020 01: +0,5.529,3
703,Jan 14 2020 01: +0,5.685,1
704,Jan 15 2020 01: +0,5.565,2
705,Jan 16 2020 01: +0,5.62,3
706,Jan 17 2020 01: +0,5.49,5
707,Jan 18 2020 01: +0,5.63,3
708,Jan 19 2020 01: +0,5.507,3
709,Jan 20 2020 01: +0,4.368,3
710,Jan 21 2020 01: +0,5.151,3
711,Jan 22 2020 01: +0,5.718,4
712,Jan 23 2020 01: +0,5.378,4
713,Jan 24 2020 01: +0,5.141,7
714,Jan 25 2020 01: +0,4.969,3
715,Jan 26 2020 01: +0,4.989,4
716,Jan 27 2020 01: +0,5.556,2
717,Jan 28 2020 01: +0,5.087,2
718,Jan 29 2020 01: +0,5.279,3
719,Jan 30 2020 01: +0,5.517,2
720,Jan 31 2020 01: +0,5.721,5
721,Feb 01 2020 01: +0,5.989,4
722,Feb 02 2020 01: +0,5.999,6
723,Feb 03 2020 01: +0,5.092,3
724,Feb 04 2020 01: +0,5.49,1
725,Feb 05 2020 01: +0,5.276,3
726,Feb 06 2020 01: +0,5.806,2
727,Feb 07 2020 01: +0,5.746,6
728,Feb 08 2020 01: +0,6.479,5
729,Feb 09 2020 01: +0,12.399,3
730,Feb 10 2020 01: +0,7.194,2
731,Feb 11 2020 01: +0,7.387,2
732,Feb 12 2020 01: +0,7.045,2
733,Feb 14 2020 01: +0,6.332,2
734,Feb 15 2020 01: +0,6.222,8
735,Feb 16 2020 01: +0,5.972,2
736,Feb 17 2020 01: +0,6.902,3
737,Feb 18 2020 01: +0,7.05,2
738,Feb 19 2020 01: +0,7.05,1
739,Feb 20 2020 01: +0,6.977,1
740,Feb 21 2020 01: +0,5.417,6
741,Feb 22 2020 01: +0,5.536,6
742,Feb 23 2020 01: +0,4.72,3
743,Feb 24 2020 01: +0,5.426,2
744,Feb 25 2020 01: +0,5.004,5
745,Feb 26 2020 01: +0,5.5,2
746,Feb 27 2020 01: +0,5.514,2
747,Feb 28 2020 01: +0,5.917,6
748,Feb 29 2020 01: +0,6.399,2
749,Mar 01 2020 01: +0,6.877,3
750,Mar 02 2020 01: +0,6.068,3
751,Mar 03 2020 01: +0,5.079,5
752,Mar 04 2020 01: +0,6.461,3
753,Mar 05 2020 01: +0,6.798,5
754,Mar 06 2020 01: +0,6.26,3
755,Mar 07 2020 01: +0,6.542,4
756,Mar 08 2020 01: +0,6.694,3
757,Mar 09 2020 01: +0,6.636,3
758,Mar 10 2020 01: +0,5.533,3
759,Mar 11 2020 01: +0,5.87,1
760,Mar 12 2020 01: +0,5.548,4
761,Mar 13 2020 01: +0,5.596,5
762,Mar 14 2020 01: +0,5.665,3
763,Mar 15 2020 01: +0,5.29,4
764,Mar 17 2020 01: +0,4.988,4
765,Mar 18 2020 01: +0,5.292,3
766,Mar 19 2020 01: +0,5.239,3
767,Mar 20 2020 01: +0,5.601,4
768,Mar 21 2020 01: +0,5.61,6
769,Mar 22 2020 01: +0,5.855,2
770,Mar 23 2020 01: +0,5.1,1
771,Mar 24 2020 01: +0,4.971,7
772,Mar 25 2020 01: +0,5.696,1
773,Mar 26 2020 01: +0,4.385,2
774,Mar 27 2020 01: +0,4.999,2
775,Mar 28 2020 01: +0,5.361,4
776,Mar 29 2020 01: +0,4.874,3
777,Mar 30 2020 01: +0,4.745,4
778,Mar 31 2020 01: +0,5.317,4
779,Apr 01 2020 01: +0,4.961,7
780,Apr 02 2020 01: +0,4.019,9
781,Apr 03 2020 01: +0,5.697,6
782,Apr 04 2020 01: +0,5.524,3
783,Apr 05 2020 01: +0,5.191,6
784,Apr 06 2020 01: +0,4.736,2
785,Apr 07 2020 01: +0,4.865,4
786,Apr 08 2020 01: +0,4.518,7
787,Apr 09 2020 01: +0,5.292,6
788,Apr 10 2020 01: +0,5.473,7
789,Apr 11 2020 01: +0,5.811,4
790,Apr 12 2020 01: +0,5.774,2
791,Apr 13 2020 01: +0,5.035,4
792,Apr 14 2020 01: +0,5.443,5
793,Apr 15 2020 01: +0,5.586,2
794,Apr 16 2020 01: +0,5.309,5
795,Apr 17 2020 01: +0,5.565,7
796,Apr 18 2020 01: +0,4.972,3
797,Apr 19 2020 01: +0,5.205,4
798,Apr 20 2020 01: +0,4.958,2
799,Apr 21 2020 01: +0,5.38,1
800,Apr 22 2020 01: +0,5.271,3
801,Apr 23 2020 01: +0,5.009,1
802,Apr 24 2020 01: +0,4.538,6
803,Apr 25 2020 01: +0,5.01,5
804,Apr 26 2020 01: +0,6.202,4
805,Apr 27 2020 01: +0,5.816,2
806,Apr 28 2020 01: +0,5.21,1
807,Apr 29 2020 01: +0,5.174,3
808,Apr 30 2020 01: +0,4.588,6
809,May 01 2020 01: +0,4.497,6
810,May 02 2020 01: +0,5.339,6
811,May 03 2020 01: +0,5.847,4
812,May 04 2020 01: +0,5.608,3
813,May 05 2020 01: +0,6.16,5
814,May 06 2020 01: +0,6.382,2
815,May 07 2020 01: +0,6.2,5
816,May 08 2020 01: +0,6.336,1
817,May 09 2020 01: +0,5.902,6
818,May 10 2020 01: +0,6.148,3
819,May 11 2020 01: +0,5.97,3
820,May 12 2020 01: +0,5.985,4
821,May 13 2020 01: +0,5.576,2
822,May 14 2020 01: +0,6.034,7
823,May 15 2020 01: +0,6.211,5
824,May 16 2020 01: +0,6.74,5
825,May 17 2020 01: +0,6.45,2
826,May 18 2020 01: +0,5.882,5
827,May 19 2020 01: +0,6.211,6
828,May 20 2020 01: +0,7.83,2
829,May 21 2020 01: +0,7.28,1
830,May 22 2020 01: +0,7.359,5
831,May 23 2020 01: +0,7.35,3
832,May 24 2020 01: +0,6.46,4
833,May 25 2020 01: +0,7.184,3
834,May 26 2020 01: +0,6.626,5
835,May 27 2020 01: +0,6.163,3
836,May 28 2020 01: +0,6.99,1
837,May 31 2020 01: +0,6.917,2
838,Jun 01 2020 01: +0,6.624,3
839,Jun 02 2020 01: +0,6.183,1
840,Jun 03 2020 01: +0,6.958,1
841,Jun 04 2020 01: +0,4.756,1
842,Jun 05 2020 01: +0,5.009,2
843,Jun 06 2020 01: +0,6.535,4
844,Jun 07 2020 01: +0,6.877,1
845,Jun 08 2020 01: +0,6.45,2
846,Jun 09 2020 01: +0,6.434,5
847,Jun 10 2020 01: +0,7.176,6
848,Jun 11 2020 01: +0,6.17,2
849,Jun 12 2020 01: +0,7.091,2
850,Jun 13 2020 01: +0,5.812,2
851,Jun 14 2020 01: +0,6.409,4
852,Jun 15 2020 01: +0,7.089,2
853,Jun 16 2020 01: +0,6.061,2
854,Jun 17 2020 01: +0,5.809,2
855,Jun 18 2020 01: +0,6.091,1
856,Jun 19 2020 01: +0,6.042,3
857,Jun 20 2020 01: +0,5.88,4
858,Jun 21 2020 01: +0,5.945,1
859,Jun 23 2020 01: +0,5.948,1
860,Jun 24 2020 01: +0,5.956,3
861,Jun 26 2020 01: +0,5.697,5
862,Jun 27 2020 01: +0,5.156,1
863,Jun 28 2020 01: +0,5.174,1
864,Jun 29 2020 01: +0,5.101,4
865,Jun 30 2020 01: +0,5.15,3
866,Jul 01 2020 01: +0,4.973,2
867,Jul 02 2020 01: +0,5.13,3
868,Jul 03 2020 01: +0,4.907,3
869,Jul 04 2020 01: +0,4.955,3
870,Jul 05 2020 01: +0,4.512,1
871,Jul 06 2020 01: +0,4.878,5
872,Jul 07 2020 01: +0,5.548,6
873,Jul 08 2020 01: +0,5.778,6
874,Jul 09 2020 01: +0,6.375,2
875,Jul 10 2020 01: +0,7.499,7
876,Jul 11 2020 01: +0,4.966,4
877,Jul 12 2020 01: +0,4.964,2
878,Jul 13 2020 01: +0,6.721,3
879,Jul 14 2020 01: +0,6.926,2
880,Jul 15 2020 01: +0,5.271,2
881,Jul 16 2020 01: +0,8.584,1
882,Jul 17 2020 01: +0,8.356,3
883,Jul 18 2020 01: +0,8.201,2
884,Jul 19 2020 01: +0,7.435,6
885,Jul 20 2020 01: +0,5.4,5
886,Jul 21 2020 01: +0,5.532,2
887,Jul 22 2020 01: +0,6.156,3
888,Jul 23 2020 01: +0,7.437,3
889,Jul 24 2020 01: +0,6.553,4
890,Jul 25 2020 01: +0,8.451,2
891,Jul 26 2020 01: +0,6.726,2
892,Jul 27 2020 01: +0,7.843,4
893,Jul 28 2020 01: +0,7.414,1
894,Jul 29 2020 01: +0,6.411,2
895,Jul 30 2020 01: +0,8.173,3
896,Jul 31 2020 01: +0,7.438,3
897,Aug 01 2020 01: +0,8.271,1
898,Aug 02 2020 01: +0,7.55,1
899,Aug 03 2020 01: +0,8.139,2
900,Aug 04 2020 01: +0,5.849,3
901,Aug 05 2020 01: +0,6.785,3
902,Aug 06 2020 01: +0,6.753,4
903,Aug 08 2020 01: +0,7.468,5
904,Aug 09 2020 01: +0,7.587,3
905,Aug 10 2020 01: +0,6.911,4
906,Aug 11 2020 01: +0,7.726,5
907,Aug 12 2020 01: +0,7.168,3
908,Aug 13 2020 01: +0,7.443,3
909,Aug 14 2020 01: +0,7.531,4
910,Aug 15 2020 01: +0,8.245,5
911,Aug 16 2020 01: +0,8.495,4
912,Aug 17 2020 01: +0,8.59,7
913,Aug 18 2020 01: +0,7.497,2
914,Aug 19 2020 01: +0,7.722,4
915,Aug 20 2020 01: +0,8.386,2
916,Aug 21 2020 01: +0,9.01,4
917,Aug 22 2020 01: +0,8.422,4
918,Aug 23 2020 01: +0,8.744,1
919,Aug 24 2020 01: +0,8.691,1
920,Aug 25 2020 01: +0,6.721,2
921,Aug 26 2020 01: +0,7.882,2
922,Aug 28 2020 01: +0,7.291,5
923,Aug 29 2020 01: +0,8.783,1
924,Aug 30 2020 01: +0,6.443,4
925,Aug 31 2020 01: +0,7.53,1
926,Sep 01 2020 01: +0,8.115,3
927,Sep 02 2020 01: +0,8.53,1
928,Sep 03 2020 01: +0,8.724,4
929,Sep 04 2020 01: +0,7.256,1
930,Sep 06 2020 01: +0,6.432,2
931,Sep 07 2020 01: +0,6.98,3
932,Sep 08 2020 01: +0,6.381,3
933,Sep 09 2020 01: +0,6.521,3
934,Sep 10 2020 01: +0,6.924,4
935,Sep 11 2020 01: +0,7.938,3
936,Sep 12 2020 01: +0,9.0,1
937,Sep 13 2020 01: +0,8.087,3
938,Sep 14 2020 01: +0,7.682,1
939,Sep 15 2020 01: +0,6.447,2
940,Sep 17 2020 01: +0,6.937,4
941,Sep 18 2020 01: +0,6.444,3
942,Sep 19 2020 01: +0,6.524,3
943,Sep 20 2020 01: +0,6.04,1
944,Sep 21 2020 01: +0,6.184,3
945,Sep 22 2020 01: +0,6.167,4
946,Sep 23 2020 01: +0,5.949,2
947,Sep 24 2020 01: +0,6.035,4
948,Sep 25 2020 01: +0,6.743,2
949,Sep 26 2020 01: +0,6.839,3
950,Sep 27 2020 01: +0,6.582,4
951,Sep 29 2020 01: +0,6.012,5
952,Oct 01 2020 01: +0,6.557,1
953,Oct 02 2020 01: +0,6.55,2
954,Oct 03 2020 01: +0,6.689,2
955,Oct 04 2020 01: +0,6.695,4
956,Oct 05 2020 01: +0,6.271,3
957,Oct 06 2020 01: +0,6.95,1
958,Oct 08 2020 01: +0,6.959,2
959,Oct 09 2020 01: +0,6.34,3
960,Oct 10 2020 01: +0,6.202,2
961,Oct 11 2020 01: +0,6.895,2
962,Oct 12 2020 01: +0,4.37,1
963,Oct 13 2020 01: +0,5.604,1
964,Oct 14 2020 01: +0,6.651,2
965,Oct 15 2020 01: +0,6.915,3
966,Oct 16 2020 01: +0,8.026,4
967,Oct 17 2020 01: +0,8.506,3
968,Oct 18 2020 01: +0,7.356,2
969,Oct 19 2020 01: +0,7.087,2
970,Oct 20 2020 01: +0,7.37,1
971,Oct 21 2020 01: +0,6.755,2
972,Oct 22 2020 01: +0,7.684,3
973,Oct 23 2020 01: +0,7.483,3
974,Oct 25 2020 01: +0,7.932,2
975,Oct 26 2020 01: +0,8.09,3
976,Oct 27 2020 01: +0,6.341,4
977,Oct 28 2020 01: +0,8.856,1
978,Oct 30 2020 01: +0,7.938,2
979,Oct 31 2020 01: +0,6.659,2
980,Nov 01 2020 01: +0,7.58,1
981,Nov 03 2020 01: +0,6.973,3
982,Nov 04 2020 01: +0,6.077,3
983,Nov 05 2020 01: +0,6.951,3
984,Nov 06 2020 01: +0,7.611,2
985,Nov 07 2020 01: +0,8.043,4
986,Nov 08 2020 01: +0,7.907,5
987,Nov 09 2020 01: +0,8.565,2
988,Nov 10 2020 01: +0,8.443,4
989,Nov 11 2020 01: +0,8.141,1
990,Nov 12 2020 01: +0,7.996,2
991,Nov 13 2020 01: +0,8.112,4
992,Nov 14 2020 01: +0,7.878,2
993,Nov 15 2020 01: +0,8.433,3
994,Nov 16 2020 01: +0,8.608,2
995,Nov 17 2020 01: +0,7.63,3
996,Nov 18 2020 01: +0,8.082,2
997,Nov 19 2020 01: +0,7.926,3
998,Nov 20 2020 01: +0,7.675,6
999,Nov 21 2020 01: +0,8.6,1
1000,Nov 22 2020 01: +0,8.64,2
1001,Nov 25 2020 01: +0,8.44,1
1002,Nov 26 2020 01: +0,8.381,4
1003,Nov 27 2020 01: +0,8.401,2
1004,Nov 28 2020 01: +0,8.326,1
1005,Nov 29 2020 01: +0,8.161,1
1006,Nov 30 2020 01: +0,7.708,7
1007,Dec 01 2020 01: +0,8.112,4
1008,Dec 02 2020 01: +0,8.4,1
1009,Dec 03 2020 01: +0,8.53,1
1010,Dec 04 2020 01: +0,8.484,2
1011,Dec 05 2020 01: +0,7.779,6
1012,Dec 06 2020 01: +0,7.029,2
1013,Dec 07 2020 01: +0,8.349,2
1014,Dec 08 2020 01: +0,8.23,3
1015,Dec 09 2020 01: +0,8.602,5
1016,Dec 10 2020 01: +0,8.97,5
1017,Dec 11 2020 01: +0,6.507,3
1018,Dec 12 2020 01: +0,6.99,1
1019,Dec 13 2020 01: +0,7.27,2
1020,Dec 14 2020 01: +0,6.252,1
1021,Dec 15 2020 01: +0,6.639,2
1022,Dec 16 2020 01: +0,6.74,1
1023,Dec 17 2020 01: +0,6.61,4
1024,Dec 18 2020 01: +0,7.506,2
1025,Dec 19 2020 01: +0,7.25,2
1026,Dec 20 2020 01: +0,7.005,3
1027,Dec 21 2020 01: +0,7.832,6
1028,Dec 22 2020 01: +0,8.287,3
1029,Dec 23 2020 01: +0,7.159,5
1030,Dec 24 2020 01: +0,8.777,3
1031,Dec 25 2020 01: +0,9.368,4
1032,Dec 26 2020 01: +0,9.8,2
1033,Dec 27 2020 01: +0,9.454,5
1034,Dec 28 2020 01: +0,8.973,4
1035,Dec 29 2020 01: +0,8.847,3
1036,Dec 30 2020 01: +0,9.718,1
1037,Dec 31 2020 01: +0,8.806,1
1038,Jan 01 2021 01: +0,8.794,2
1039,Jan 02 2021 01: +0,8.892,5
1040,Jan 03 2021 01: +0,8.306,2
1041,Jan 04 2021 01: +0,8.564,4
1042,Jan 05 2021 01: +0,8.97,1
1043,Jan 06 2021 01: +0,7.88,3
1044,Jan 07 2021 01: +0,8.219,9
1045,Jan 08 2021 01: +0,9.681,4
1046,Jan 09 2021 01: +0,10.552,12
1047,Jan 10 2021 01: +0,12.37,7
1048,Jan 11 2021 01: +0,11.992,5
1049,Jan 12 2021 01: +0,10.403,14
1050,Jan 13 2021 01: +0,11.215,9
1051,Jan 14 2021 01: +0,11.118,8
1052,Jan 15 2021 01: +0,11.034,6
1053,Jan 16 2021 01: +0,11.278,7
1054,Jan 17 2021 01: +0,11.651,4
1055,Jan 18 2021 01: +0,11.882,14
1056,Jan 19 2021 01: +0,12.843,7
1057,Jan 20 2021 01: +0,12.923,5
1058,Jan 21 2021 01: +0,12.119,7
1059,Jan 22 2021 01: +0,11.757,8
1060,Jan 23 2021 01: +0,13.203,10
1061,Jan 24 2021 01: +0,13.97,4
1062,Jan 25 2021 01: +0,12.422,4
1063,Jan 26 2021 01: +0,12.43,3
1064,Jan 27 2021 01: +0,12.482,4
1065,Jan 28 2021 01: +0,11.925,8
1066,Jan 29 2021 01: +0,14.278,6
1067,Jan 30 2021 01: +0,12.389,7
1068,Jan 31 2021 01: +0,13.607,6
1069,Feb 01 2021 01: +0,14.093,3
1070,Feb 02 2021 01: +0,13.681,5
1071,Feb 03 2021 01: +0,13.246,5
1072,Feb 04 2021 01: +0,12.763,5
1073,Feb 05 2021 01: +0,12.373,9
1074,Feb 06 2021 01: +0,14.261,2
1075,Feb 07 2021 01: +0,13.547,10
1076,Feb 08 2021 01: +0,12.226,2
1077,Feb 09 2021 01: +0,14.382,7
1078,Feb 10 2021 01: +0,14.386,4
1079,Feb 11 2021 01: +0,13.462,5
1080,Feb 12 2021 01: +0,12.915,2
1081,Feb 13 2021 01: +0,13.751,5
1082,Feb 14 2021 01: +0,14.094,2
1083,Feb 15 2021 01: +0,13.585,5
1084,Feb 16 2021 01: +0,14.383,2
1085,Feb 17 2021 01: +0,13.954,3
1086,Feb 18 2021 01: +0,13.538,4
1087,Feb 19 2021 01: +0,11.015,2
1088,Feb 20 2021 01: +0,12.625,5
1089,Feb 21 2021 01: +0,11.668,2
1090,Feb 22 2021 01: +0,12.65,1
1091,Feb 23 2021 01: +0,12.624,2
1092,Feb 24 2021 01: +0,11.869,2
1093,Feb 25 2021 01: +0,13.43,1
1094,Feb 26 2021 01: +0,13.808,1
1095,Feb 27 2021 01: +0,12.993,9
1096,Feb 28 2021 01: +0,12.91,2
1097,Mar 01 2021 01: +0,11.246,4
1098,Mar 02 2021 01: +0,10.757,3
1099,Mar 03 2021 01: +0,12.977,1
1100,Mar 04 2021 01: +0,12.798,5
1101,Mar 05 2021 01: +0,13.781,5
1102,Mar 06 2021 01: +0,14.021,6
1103,Mar 07 2021 01: +0,12.916,2
1104,Mar 08 2021 01: +0,11.67,4
1105,Mar 09 2021 01: +0,12.621,3
1106,Mar 10 2021 01: +0,13.24,1
1107,Mar 11 2021 01: +0,13.587,3
1108,Mar 12 2021 01: +0,13.139,4
1109,Mar 13 2021 01: +0,12.162,2
1110,Mar 14 2021 01: +0,11.086,5
1111,Mar 15 2021 01: +0,10.511,1
1112,Mar 16 2021 01: +0,12.941,2
1113,Mar 17 2021 01: +0,13.747,2
1114,Mar 18 2021 01: +0,11.971,8
1115,Mar 19 2021 01: +0,13.517,3
1116,Mar 20 2021 01: +0,12.686,3
1117,Mar 21 2021 01: +0,11.347,2
1118,Mar 22 2021 01: +0,11.115,2
1119,Mar 23 2021 01: +0,12.929,4
1120,Mar 25 2021 01: +0,12.82,1
1121,Mar 26 2021 01: +0,12.852,1
1122,Mar 27 2021 01: +0,12.74,1
1123,Mar 28 2021 01: +0,12.569,6
1124,Mar 29 2021 01: +0,12.37,1
1125,Mar 30 2021 01: +0,11.794,4
1126,Mar 31 2021 01: +0,11.215,2
1127,Apr 01 2021 01: +0,10.83,2
1128,Apr 02 2021 01: +0,11.942,4
1129,Apr 03 2021 01: +0,11.867,9
1130,Apr 04 2021 01: +0,11.449,2
1131,Apr 05 2021 01: +0,12.226,1
1132,Apr 06 2021 01: +0,11.741,7
1133,Apr 07 2021 01: +0,12.203,4
1134,Apr 08 2021 01: +0,12.422,3
1135,Apr 09 2021 01: +0,12.452,2
1136,Apr 10 2021 01: +0,12.048,3
1137,Apr 11 2021 01: +0,11.098,2
1138,Apr 12 2021 01: +0,11.933,6
1139,Apr 13 2021 01: +0,12.201,1
1140,Apr 14 2021 18: +0,11.487,1
1141,Apr 16 2021 00: +0,11.993,1
1142,Apr 16 2021 07: +0,12.22,1
1143,Apr 16 2021 08: +0,12.33,1
1144,Apr 16 2021 11: +0,9.985,1
1145,Apr 16 2021 22: +0,12.398,1
1146,Apr 17 2021 03: +0,11.5,1
1147,Apr 17 2021 07: +0,8.442,1
1148,Apr 17 2021 14: +0,11.188,1
1149,Apr 17 2021 20: +0,12.5,1
1150,Apr 18 2021 17: +0,12.37,1
1151,Apr 18 2021 21: +0,12.398,1
1152,Apr 19 2021 03: +0,12.01,1
1153,Apr 19 2021 23: +0,12.558,1
1154,Apr 20 2021 17: +0,12.57,1
1155,Apr 21 2021 14: +0,12.038,1
1156,Apr 22 2021 19: +0,8.88,1
1157,Apr 23 2021 00: +0,12.61,1
1158,Apr 23 2021 01: +0,12.61,1
1159,Apr 23 2021 13: +0,12.446,1
1160,Apr 24 2021 05: +0,11.784,1
1161,Apr 24 2021 08: +0,12.578,1
1162,Apr 24 2021 19: +0,12.638,1
1163,Apr 24 2021 21: +0,9.2,1
1164,Apr 25 2021 21: +0,10.298,2
1165,Apr 25 2021 22: +0,9.056,1
1166,Apr 26 2021 07: +0,11.34,1
1167,Apr 26 2021 21: +0,11.385,1
1168,Apr 27 2021 03: +0,11.36,1
1169,Apr 27 2021 07: +0,12.04,1
1170,Apr 27 2021 23: +0,12.496,1
1171,Apr 29 2021 01: +0,9.59,1
1172,Apr 29 2021 06: +0,9.614,1
1173,Apr 29 2021 13: +0,9.488,1
1174,Apr 29 2021 16: +0,10.7,1
1175,Apr 29 2021 17: +0,9.373,2
1176,Apr 29 2021 18: +0,9.266,3
1177,Apr 29 2021 20: +0,9.65,1
1178,Apr 30 2021 03: +0,11.496,1
1179,Apr 30 2021 07: +0,11.498,1
1180,Apr 30 2021 14: +0,12.007,1
1181,Apr 30 2021 18: +0,12.34,1
1182,Apr 30 2021 22: +0,12.35,1
1183,May 01 2021 12: +0,11.162,1
1184,May 01 2021 21: +0,11.33,1
1185,May 02 2021 03: +0,12.53,1
1186,May 02 2021 04: +0,12.53,1
1187,May 03 2021 02: +0,12.5,1
1188,May 03 2021 15: +0,12.509,1
1189,May 04 2021 03: +0,12.4,1
1190,May 04 2021 16: +0,12.233,1
1191,May 04 2021 20: +0,12.56,1
1192,May 04 2021 23: +0,9.568,1
1193,May 05 2021 12: +0,12.65,1
1194,May 05 2021 17: +0,9.85,1
1195,May 05 2021 18: +0,12.782,1
1196,May 07 2021 01: +0,12.559,1
1197,May 07 2021 07: +0,11.567,1
1198,May 07 2021 17: +0,12.435,1
1199,May 08 2021 02: +0,11.68,1
1200,May 08 2021 13: +0,10.841,1
1201,May 08 2021 23: +0,12.074,1
1202,May 09 2021 21: +0,11.12,1
1203,May 09 2021 22: +0,11.24,1
1204,May 10 2021 00: +0,11.62,1
1205,May 10 2021 08: +0,12.074,1
1206,May 10 2021 16: +0,10.032,1
1207,May 11 2021 07: +0,12.082,1
1208,May 11 2021 15: +0,12.096,1
1209,May 11 2021 22: +0,12.03,1
1210,May 12 2021 05: +0,12.08,1
1211,May 12 2021 07: +0,12.073,1
1212,May 12 2021 13: +0,12.512,1
1213,May 12 2021 18: +0,12.875,1
1214,May 13 2021 08: +0,12.004,1
1215,May 13 2021 14: +0,12.874,1
