,time,price,volume
641,Aug 18 2019 01: +0,3.972,9
642,Aug 20 2019 01: +0,4.088,15
643,Aug 21 2019 01: +0,4.545,2
644,Aug 22 2019 01: +0,4.576,4
645,Aug 23 2019 01: +0,4.22,3
646,Aug 24 2019 01: +0,4.052,4
647,Aug 25 2019 01: +0,4.164,4
648,Aug 26 2019 01: +0,8.633,30
649,Aug 27 2019 01: +0,18.32,13
650,Aug 28 2019 01: +0,11.702,6
651,Aug 29 2019 01: +0,10.76,5
652,Aug 31 2019 01: +0,7.67,4
653,Sep 01 2019 01: +0,5.133,3
654,Sep 02 2019 01: +0,6.926,1
655,Sep 03 2019 01: +0,5.88,8
656,Sep 04 2019 01: +0,5.707,5
657,Sep 05 2019 01: +0,4.402,2
658,Sep 07 2019 01: +0,4.327,1
659,Sep 08 2019 01: +0,4.503,7
660,Sep 09 2019 01: +0,5.16,5
661,Sep 10 2019 01: +0,6.134,1
662,Sep 11 2019 01: +0,6.257,3
663,Sep 12 2019 01: +0,5.917,3
664,Sep 13 2019 01: +0,5.468,2
665,Sep 14 2019 01: +0,5.509,1
666,Sep 15 2019 01: +0,5.097,2
667,Sep 16 2019 01: +0,5.49,1
668,Sep 17 2019 01: +0,4.899,1
669,Sep 18 2019 01: +0,5.439,1
670,Sep 19 2019 01: +0,5.361,2
671,Sep 20 2019 01: +0,5.542,1
672,Sep 21 2019 01: +0,5.492,2
673,Sep 22 2019 01: +0,4.277,1
674,Sep 23 2019 01: +0,5.068,2
675,Sep 24 2019 01: +0,5.057,1
676,Sep 25 2019 01: +0,4.626,2
677,Sep 26 2019 01: +0,3.824,1
678,Sep 27 2019 01: +0,4.85,1
679,Sep 28 2019 01: +0,4.353,6
680,Sep 29 2019 01: +0,4.737,2
681,Sep 30 2019 01: +0,3.6,1
682,Oct 01 2019 01: +0,4.72,1
683,Oct 03 2019 01: +0,4.045,2
684,Oct 04 2019 01: +0,4.073,3
685,Oct 05 2019 01: +0,3.538,3
686,Oct 06 2019 01: +0,3.903,3
687,Oct 07 2019 01: +0,3.595,2
688,Oct 09 2019 01: +0,3.833,1
689,Oct 10 2019 01: +0,3.016,2
690,Oct 11 2019 01: +0,3.469,4
691,Oct 13 2019 01: +0,3.295,2
692,Oct 14 2019 01: +0,3.755,6
693,Oct 16 2019 01: +0,2.78,1
694,Oct 18 2019 01: +0,3.022,1
695,Oct 19 2019 01: +0,3.394,2
696,Oct 20 2019 01: +0,1.955,2
697,Oct 21 2019 01: +0,2.773,3
698,Oct 22 2019 01: +0,3.048,4
699,Oct 23 2019 01: +0,3.191,2
700,Oct 25 2019 01: +0,2.426,1
701,Oct 26 2019 01: +0,2.419,2
702,Oct 27 2019 01: +0,2.887,3
703,Oct 28 2019 01: +0,3.192,2
704,Oct 29 2019 01: +0,2.849,2
705,Oct 30 2019 01: +0,3.182,3
706,Oct 31 2019 01: +0,2.618,1
707,Nov 01 2019 01: +0,3.162,4
708,Nov 02 2019 01: +0,3.455,2
709,Nov 04 2019 01: +0,3.196,2
710,Nov 05 2019 01: +0,3.262,1
711,Nov 06 2019 01: +0,3.23,2
712,Nov 07 2019 01: +0,3.111,5
713,Nov 08 2019 01: +0,3.34,2
714,Nov 10 2019 01: +0,3.173,6
715,Nov 11 2019 01: +0,2.967,2
716,Nov 12 2019 01: +0,3.123,2
717,Nov 13 2019 01: +0,2.894,3
718,Nov 15 2019 01: +0,2.927,5
719,Nov 16 2019 01: +0,3.071,2
720,Nov 17 2019 01: +0,2.794,1
721,Nov 18 2019 01: +0,3.632,7
722,Nov 19 2019 01: +0,3.222,5
723,Nov 20 2019 01: +0,4.068,3
724,Nov 22 2019 01: +0,3.98,1
725,Nov 24 2019 01: +0,3.599,2
726,Nov 25 2019 01: +0,2.962,5
727,Nov 26 2019 01: +0,3.37,1
728,Nov 27 2019 01: +0,3.098,3
729,Nov 29 2019 01: +0,3.05,2
730,Nov 30 2019 01: +0,2.776,2
731,Dec 01 2019 01: +0,2.83,3
732,Dec 02 2019 01: +0,2.625,1
733,Dec 03 2019 01: +0,2.787,1
734,Dec 04 2019 01: +0,2.805,2
735,Dec 05 2019 01: +0,2.806,3
736,Dec 06 2019 01: +0,2.479,2
737,Dec 07 2019 01: +0,3.126,2
738,Dec 08 2019 01: +0,2.891,3
739,Dec 09 2019 01: +0,2.78,1
740,Dec 10 2019 01: +0,2.779,2
741,Dec 11 2019 01: +0,2.681,3
742,Dec 12 2019 01: +0,2.406,1
743,Dec 13 2019 01: +0,2.907,1
744,Dec 14 2019 01: +0,3.295,4
745,Dec 16 2019 01: +0,3.059,2
746,Dec 17 2019 01: +0,2.802,2
747,Dec 18 2019 01: +0,3.07,2
748,Dec 19 2019 01: +0,3.4,3
749,Dec 20 2019 01: +0,2.616,3
750,Dec 23 2019 01: +0,2.965,2
751,Dec 24 2019 01: +0,2.922,3
752,Dec 25 2019 01: +0,2.789,4
753,Dec 26 2019 01: +0,2.908,3
754,Dec 27 2019 01: +0,2.876,5
755,Dec 28 2019 01: +0,2.999,2
756,Dec 29 2019 01: +0,3.162,7
757,Dec 30 2019 01: +0,3.455,2
758,Dec 31 2019 01: +0,3.573,5
759,Jan 01 2020 01: +0,3.793,1
760,Jan 02 2020 01: +0,3.943,7
761,Jan 03 2020 01: +0,4.246,4
762,Jan 04 2020 01: +0,5.059,10
763,Jan 05 2020 01: +0,4.454,7
764,Jan 06 2020 01: +0,4.126,5
765,Jan 07 2020 01: +0,4.268,4
766,Jan 08 2020 01: +0,5.419,9
767,Jan 09 2020 01: +0,4.9,1
768,Jan 10 2020 01: +0,4.5,1
769,Jan 11 2020 01: +0,3.523,3
770,Jan 12 2020 01: +0,4.102,3
771,Jan 13 2020 01: +0,4.356,5
772,Jan 14 2020 01: +0,4.89,1
773,Jan 16 2020 01: +0,4.798,3
774,Jan 18 2020 01: +0,4.116,2
775,Jan 19 2020 01: +0,4.616,2
776,Jan 20 2020 01: +0,4.587,4
777,Jan 21 2020 01: +0,4.479,3
778,Jan 23 2020 01: +0,4.485,5
779,Jan 24 2020 01: +0,4.163,2
780,Jan 26 2020 01: +0,4.095,2
781,Jan 27 2020 01: +0,4.581,4
782,Jan 28 2020 01: +0,4.66,2
783,Jan 29 2020 01: +0,4.752,1
784,Jan 30 2020 01: +0,4.009,1
785,Jan 31 2020 01: +0,4.48,3
786,Feb 01 2020 01: +0,4.772,9
787,Feb 02 2020 01: +0,5.006,3
788,Feb 03 2020 01: +0,5.25,1
789,Feb 04 2020 01: +0,5.217,6
790,Feb 06 2020 01: +0,5.231,4
791,Feb 07 2020 01: +0,7.562,15
792,Feb 08 2020 01: +0,6.251,1
793,Feb 09 2020 01: +0,7.438,13
794,Feb 10 2020 01: +0,9.097,19
795,Feb 11 2020 01: +0,13.321,2
796,Feb 12 2020 01: +0,12.913,3
797,Feb 13 2020 01: +0,12.736,7
798,Feb 14 2020 01: +0,13.417,2
799,Feb 15 2020 01: +0,12.381,13
800,Feb 16 2020 01: +0,14.418,4
801,Feb 17 2020 01: +0,13.278,3
802,Feb 18 2020 01: +0,11.062,4
803,Feb 19 2020 01: +0,13.768,3
804,Feb 20 2020 01: +0,14.145,3
805,Feb 21 2020 01: +0,12.225,2
806,Feb 22 2020 01: +0,12.739,9
807,Feb 23 2020 01: +0,14.263,2
808,Feb 24 2020 01: +0,14.782,1
809,Feb 25 2020 01: +0,14.631,3
810,Feb 26 2020 01: +0,13.752,4
811,Feb 27 2020 01: +0,14.337,3
812,Feb 28 2020 01: +0,13.578,2
813,Feb 29 2020 01: +0,12.36,1
814,Mar 01 2020 01: +0,11.502,1
815,Mar 02 2020 01: +0,10.184,2
816,Mar 04 2020 01: +0,9.383,3
817,Mar 05 2020 01: +0,8.05,1
818,Mar 06 2020 01: +0,10.637,3
819,Mar 08 2020 01: +0,9.345,3
820,Mar 10 2020 01: +0,9.14,1
821,Mar 11 2020 01: +0,8.145,2
822,Mar 13 2020 01: +0,8.064,3
823,Mar 14 2020 01: +0,9.505,2
824,Mar 15 2020 01: +0,10.619,5
825,Mar 16 2020 01: +0,9.949,6
826,Mar 17 2020 01: +0,7.871,1
827,Mar 18 2020 01: +0,10.77,1
828,Mar 20 2020 01: +0,9.091,3
829,Mar 21 2020 01: +0,7.739,3
830,Mar 22 2020 01: +0,8.708,2
831,Mar 23 2020 01: +0,8.635,1
832,Mar 24 2020 01: +0,8.75,3
833,Mar 25 2020 01: +0,9.452,1
834,Mar 26 2020 01: +0,7.999,2
835,Mar 27 2020 01: +0,8.609,1
836,Mar 30 2020 01: +0,7.825,4
837,Apr 01 2020 01: +0,7.155,2
838,Apr 02 2020 01: +0,7.99,1
839,Apr 03 2020 01: +0,7.029,2
840,Apr 04 2020 01: +0,7.223,4
841,Apr 05 2020 01: +0,6.902,1
842,Apr 06 2020 01: +0,6.855,4
843,Apr 07 2020 01: +0,6.933,3
844,Apr 08 2020 01: +0,7.602,1
845,Apr 09 2020 01: +0,6.154,3
846,Apr 10 2020 01: +0,6.223,3
847,Apr 11 2020 01: +0,7.514,2
848,Apr 12 2020 01: +0,7.415,2
849,Apr 13 2020 01: +0,5.98,1
850,Apr 15 2020 01: +0,5.449,3
851,Apr 16 2020 01: +0,5.074,3
852,Apr 17 2020 01: +0,5.91,2
853,Apr 18 2020 01: +0,5.648,2
854,Apr 19 2020 01: +0,5.488,4
855,Apr 20 2020 01: +0,5.945,2
856,Apr 21 2020 01: +0,4.992,1
857,Apr 22 2020 01: +0,5.381,4
858,Apr 24 2020 01: +0,5.7,1
859,Apr 25 2020 01: +0,5.267,5
860,Apr 26 2020 01: +0,5.465,2
861,Apr 28 2020 01: +0,5.713,1
862,Apr 29 2020 01: +0,5.537,6
863,May 01 2020 01: +0,6.404,2
864,May 02 2020 01: +0,5.98,3
865,May 03 2020 01: +0,6.25,1
866,May 04 2020 01: +0,6.152,3
867,May 05 2020 01: +0,6.121,1
868,May 06 2020 01: +0,6.084,4
869,May 07 2020 01: +0,6.513,4
870,May 08 2020 01: +0,4.735,1
871,May 09 2020 01: +0,6.59,7
872,May 10 2020 01: +0,6.4,2
873,May 11 2020 01: +0,6.733,2
874,May 12 2020 01: +0,7.475,14
875,May 15 2020 01: +0,6.79,1
876,May 16 2020 01: +0,6.994,8
877,May 17 2020 01: +0,6.766,3
878,May 19 2020 01: +0,5.733,2
879,May 20 2020 01: +0,6.175,3
880,May 21 2020 01: +0,5.68,2
881,May 22 2020 01: +0,6.081,2
882,May 23 2020 01: +0,6.088,4
883,May 25 2020 01: +0,6.22,3
884,May 27 2020 01: +0,5.341,2
885,May 28 2020 01: +0,5.953,3
886,May 29 2020 01: +0,6.715,1
887,May 30 2020 01: +0,6.003,1
888,May 31 2020 01: +0,5.314,2
889,Jun 01 2020 01: +0,6.0,1
890,Jun 02 2020 01: +0,5.375,2
891,Jun 03 2020 01: +0,6.743,1
892,Jun 04 2020 01: +0,6.514,2
893,Jun 05 2020 01: +0,6.59,2
894,Jun 06 2020 01: +0,6.392,3
895,Jun 07 2020 01: +0,6.78,1
896,Jun 08 2020 01: +0,6.647,2
897,Jun 09 2020 01: +0,6.358,1
898,Jun 10 2020 01: +0,6.833,3
899,Jun 11 2020 01: +0,7.022,3
900,Jun 12 2020 01: +0,7.105,6
901,Jun 13 2020 01: +0,6.513,2
902,Jun 14 2020 01: +0,6.897,2
903,Jun 15 2020 01: +0,6.8,1
904,Jun 17 2020 01: +0,5.311,3
905,Jun 18 2020 01: +0,6.85,3
906,Jun 19 2020 01: +0,6.907,5
907,Jun 20 2020 01: +0,7.018,7
908,Jun 21 2020 01: +0,6.882,4
909,Jun 22 2020 01: +0,8.619,2
910,Jun 23 2020 01: +0,8.34,1
911,Jun 24 2020 01: +0,7.38,2
912,Jun 25 2020 01: +0,7.021,3
913,Jun 26 2020 01: +0,7.393,5
914,Jun 27 2020 01: +0,6.284,2
915,Jun 28 2020 01: +0,6.99,1
916,Jun 29 2020 01: +0,11.629,39
917,Jun 30 2020 01: +0,21.344,23
918,Jul 01 2020 01: +0,19.151,12
919,Jul 02 2020 01: +0,26.789,12
920,Jul 03 2020 01: +0,27.371,3
921,Jul 04 2020 01: +0,19.186,12
922,Jul 05 2020 01: +0,22.421,4
923,Jul 06 2020 01: +0,23.52,21
924,Jul 07 2020 01: +0,24.5,2
925,Jul 08 2020 01: +0,20.422,2
926,Jul 09 2020 01: +0,19.15,4
927,Jul 10 2020 01: +0,20.088,2
928,Jul 11 2020 01: +0,22.94,7
929,Jul 12 2020 01: +0,18.69,5
930,Jul 13 2020 01: +0,17.807,5
931,Jul 14 2020 01: +0,21.942,5
932,Jul 15 2020 01: +0,22.44,1
933,Jul 16 2020 01: +0,18.536,7
934,Jul 17 2020 01: +0,18.456,4
935,Jul 18 2020 01: +0,17.273,2
936,Jul 19 2020 01: +0,16.256,2
937,Jul 20 2020 01: +0,14.92,3
938,Jul 21 2020 01: +0,12.124,4
939,Jul 22 2020 01: +0,14.525,2
940,Jul 24 2020 01: +0,13.045,1
941,Jul 25 2020 01: +0,13.764,2
942,Jul 26 2020 01: +0,13.0,1
943,Jul 27 2020 01: +0,13.552,2
944,Jul 28 2020 01: +0,11.463,1
945,Jul 29 2020 01: +0,12.527,3
946,Jul 30 2020 01: +0,13.496,6
947,Jul 31 2020 01: +0,14.258,2
948,Aug 02 2020 01: +0,13.765,2
949,Aug 03 2020 01: +0,13.653,3
950,Aug 04 2020 01: +0,12.486,3
951,Aug 05 2020 01: +0,13.82,3
952,Aug 06 2020 01: +0,13.583,3
953,Aug 07 2020 01: +0,12.978,2
954,Aug 08 2020 01: +0,13.0,1
955,Aug 09 2020 01: +0,13.45,1
956,Aug 10 2020 01: +0,14.301,1
957,Aug 11 2020 01: +0,14.497,1
958,Aug 12 2020 01: +0,13.91,7
959,Aug 13 2020 01: +0,14.987,2
960,Aug 14 2020 01: +0,13.168,2
961,Aug 15 2020 01: +0,10.563,5
962,Aug 16 2020 01: +0,15.084,1
963,Aug 17 2020 01: +0,15.074,1
964,Aug 18 2020 01: +0,14.784,1
965,Aug 19 2020 01: +0,13.084,6
966,Aug 20 2020 01: +0,14.507,2
967,Aug 21 2020 01: +0,13.405,1
968,Aug 22 2020 01: +0,11.85,9
969,Aug 23 2020 01: +0,11.84,9
970,Aug 24 2020 01: +0,14.501,2
971,Aug 25 2020 01: +0,14.186,2
972,Aug 26 2020 01: +0,12.948,2
973,Aug 27 2020 01: +0,11.659,3
974,Aug 29 2020 01: +0,10.67,1
975,Aug 30 2020 01: +0,12.592,4
976,Aug 31 2020 01: +0,11.76,4
977,Sep 01 2020 01: +0,12.431,3
978,Sep 02 2020 01: +0,11.939,2
979,Sep 03 2020 01: +0,10.702,1
980,Sep 04 2020 01: +0,11.443,1
981,Sep 05 2020 01: +0,11.639,3
982,Sep 06 2020 01: +0,10.55,2
983,Sep 07 2020 01: +0,11.842,5
984,Sep 08 2020 01: +0,13.053,1
985,Sep 09 2020 01: +0,13.2,1
986,Sep 10 2020 01: +0,11.502,1
987,Sep 11 2020 01: +0,10.31,2
988,Sep 12 2020 01: +0,12.339,1
989,Sep 13 2020 01: +0,11.635,4
990,Sep 14 2020 01: +0,12.774,2
991,Sep 15 2020 01: +0,12.28,1
992,Sep 17 2020 01: +0,11.853,4
993,Sep 18 2020 01: +0,11.79,2
994,Sep 19 2020 01: +0,12.29,7
995,Sep 20 2020 01: +0,12.79,1
996,Sep 21 2020 01: +0,12.855,2
997,Sep 22 2020 01: +0,11.971,6
998,Sep 23 2020 01: +0,13.12,2
999,Sep 25 2020 01: +0,10.728,1
1000,Sep 26 2020 01: +0,12.501,8
1001,Sep 27 2020 01: +0,13.583,4
1002,Sep 28 2020 01: +0,13.917,2
1003,Sep 29 2020 01: +0,13.064,3
1004,Sep 30 2020 01: +0,15.054,4
1005,Oct 01 2020 01: +0,15.743,1
1006,Oct 02 2020 01: +0,14.07,3
1007,Oct 03 2020 01: +0,14.018,2
1008,Oct 04 2020 01: +0,12.354,1
1009,Oct 05 2020 01: +0,13.627,3
1010,Oct 06 2020 01: +0,14.97,1
1011,Oct 08 2020 01: +0,14.054,3
1012,Oct 09 2020 01: +0,14.407,2
1013,Oct 10 2020 01: +0,14.925,1
1014,Oct 11 2020 01: +0,15.561,3
1015,Oct 12 2020 01: +0,13.558,1
1016,Oct 13 2020 01: +0,14.876,1
1017,Oct 14 2020 01: +0,14.8,1
1018,Oct 15 2020 01: +0,14.79,1
1019,Oct 16 2020 01: +0,12.975,3
1020,Oct 17 2020 01: +0,13.25,2
1021,Oct 18 2020 01: +0,11.149,1
1022,Oct 19 2020 01: +0,14.74,1
1023,Oct 20 2020 01: +0,14.77,1
1024,Oct 21 2020 01: +0,14.0,1
1025,Oct 22 2020 01: +0,13.808,5
1026,Oct 23 2020 01: +0,15.524,4
1027,Oct 24 2020 01: +0,14.95,1
1028,Oct 25 2020 01: +0,14.369,2
1029,Oct 26 2020 01: +0,13.718,1
1030,Oct 27 2020 01: +0,14.669,2
1031,Oct 28 2020 01: +0,13.827,4
1032,Oct 29 2020 01: +0,14.59,2
1033,Oct 30 2020 01: +0,14.804,2
1034,Oct 31 2020 01: +0,13.657,2
1035,Nov 01 2020 01: +0,13.06,3
1036,Nov 02 2020 01: +0,13.33,3
1037,Nov 03 2020 01: +0,15.061,6
1038,Nov 04 2020 01: +0,11.812,4
1039,Nov 06 2020 01: +0,13.757,2
1040,Nov 07 2020 01: +0,13.192,3
1041,Nov 08 2020 01: +0,13.875,2
1042,Nov 09 2020 01: +0,14.545,2
1043,Nov 10 2020 01: +0,15.793,2
1044,Nov 11 2020 01: +0,13.58,2
1045,Nov 13 2020 01: +0,12.5,3
1046,Nov 14 2020 01: +0,13.603,1
1047,Nov 15 2020 01: +0,13.294,2
1048,Nov 16 2020 01: +0,10.682,1
1049,Nov 17 2020 01: +0,11.631,2
1050,Nov 18 2020 01: +0,12.226,1
1051,Nov 19 2020 01: +0,11.675,3
1052,Nov 20 2020 01: +0,12.286,2
1053,Nov 22 2020 01: +0,12.03,4
1054,Nov 23 2020 01: +0,12.466,3
1055,Nov 24 2020 01: +0,12.312,3
1056,Nov 25 2020 01: +0,11.969,2
1057,Nov 26 2020 01: +0,11.363,2
1058,Nov 27 2020 01: +0,12.535,2
1059,Nov 29 2020 01: +0,12.89,5
1060,Dec 01 2020 01: +0,12.093,3
1061,Dec 02 2020 01: +0,12.47,2
1062,Dec 04 2020 01: +0,11.618,5
1063,Dec 05 2020 01: +0,12.006,2
1064,Dec 06 2020 01: +0,11.46,3
1065,Dec 07 2020 01: +0,12.115,2
1066,Dec 08 2020 01: +0,11.323,3
1067,Dec 09 2020 01: +0,12.735,4
1068,Dec 10 2020 01: +0,12.852,4
1069,Dec 11 2020 01: +0,13.009,5
1070,Dec 13 2020 01: +0,11.569,2
1071,Dec 14 2020 01: +0,12.098,4
1072,Dec 16 2020 01: +0,10.994,4
1073,Dec 17 2020 01: +0,11.654,1
1074,Dec 18 2020 01: +0,12.258,3
1075,Dec 19 2020 01: +0,12.82,3
1076,Dec 20 2020 01: +0,12.555,3
1077,Dec 21 2020 01: +0,12.237,6
1078,Dec 22 2020 01: +0,11.745,3
1079,Dec 23 2020 01: +0,12.803,2
1080,Dec 24 2020 01: +0,12.338,5
1081,Dec 25 2020 01: +0,13.693,4
1082,Dec 26 2020 01: +0,14.618,4
1083,Dec 27 2020 01: +0,14.715,2
1084,Dec 28 2020 01: +0,14.89,1
1085,Dec 29 2020 01: +0,14.378,3
1086,Dec 31 2020 01: +0,15.609,4
1087,Jan 01 2021 01: +0,13.556,2
1088,Jan 02 2021 01: +0,13.8,5
1089,Jan 03 2021 01: +0,15.624,2
1090,Jan 04 2021 01: +0,14.129,2
1091,Jan 05 2021 01: +0,15.406,4
1092,Jan 06 2021 01: +0,15.787,5
1093,Jan 07 2021 01: +0,15.186,6
1094,Jan 08 2021 01: +0,16.183,7
1095,Jan 09 2021 01: +0,16.573,3
1096,Jan 10 2021 01: +0,17.091,6
1097,Jan 11 2021 01: +0,16.929,2
1098,Jan 12 2021 01: +0,19.526,5
1099,Jan 13 2021 01: +0,18.646,3
1100,Jan 14 2021 01: +0,17.855,2
1101,Jan 15 2021 01: +0,16.977,5
1102,Jan 16 2021 01: +0,16.253,6
1103,Jan 17 2021 01: +0,16.59,5
1104,Jan 18 2021 01: +0,16.776,6
1105,Jan 19 2021 01: +0,17.07,2
1106,Jan 20 2021 01: +0,16.709,5
1107,Jan 21 2021 01: +0,17.314,12
1108,Jan 22 2021 01: +0,18.235,4
1109,Jan 23 2021 01: +0,18.396,7
1110,Jan 24 2021 01: +0,19.93,12
1111,Jan 25 2021 01: +0,23.119,1
1112,Jan 26 2021 01: +0,20.972,7
1113,Jan 27 2021 01: +0,22.971,4
1114,Jan 28 2021 01: +0,21.232,3
1115,Jan 29 2021 01: +0,22.266,7
1116,Jan 30 2021 01: +0,20.121,6
1117,Jan 31 2021 01: +0,20.886,4
1118,Feb 01 2021 01: +0,23.259,5
1119,Feb 02 2021 01: +0,26.001,15
1120,Feb 03 2021 01: +0,38.936,9
1121,Feb 04 2021 01: +0,33.857,6
1122,Feb 05 2021 01: +0,33.66,7
1123,Feb 06 2021 01: +0,30.882,5
1124,Feb 07 2021 01: +0,34.647,6
1125,Feb 08 2021 01: +0,34.283,4
1126,Feb 09 2021 01: +0,33.987,3
1127,Feb 10 2021 01: +0,28.879,2
1128,Feb 11 2021 01: +0,28.801,8
1129,Feb 12 2021 01: +0,38.096,4
1130,Feb 13 2021 01: +0,36.84,1
1131,Feb 14 2021 01: +0,29.789,2
1132,Feb 15 2021 01: +0,30.941,6
1133,Feb 16 2021 01: +0,34.845,3
1134,Feb 17 2021 01: +0,33.854,6
1135,Feb 19 2021 01: +0,26.962,5
1136,Feb 20 2021 01: +0,29.78,5
1137,Feb 21 2021 01: +0,29.313,2
1138,Feb 22 2021 01: +0,29.684,4
1139,Feb 24 2021 01: +0,32.038,7
1140,Feb 25 2021 01: +0,34.688,5
1141,Feb 26 2021 01: +0,34.475,1
1142,Feb 27 2021 01: +0,29.386,3
1143,Feb 28 2021 01: +0,29.322,8
1144,Mar 01 2021 01: +0,30.474,6
1145,Mar 02 2021 01: +0,31.092,7
1146,Mar 03 2021 01: +0,31.73,6
1147,Mar 04 2021 01: +0,26.085,2
1148,Mar 05 2021 01: +0,32.964,2
1149,Mar 06 2021 01: +0,30.414,3
1150,Mar 07 2021 01: +0,36.309,22
1151,Mar 08 2021 01: +0,45.867,5
1152,Mar 09 2021 01: +0,38.173,3
1153,Mar 11 2021 01: +0,37.985,3
1154,Mar 12 2021 01: +0,37.527,2
1155,Mar 13 2021 01: +0,39.665,5
1156,Mar 15 2021 01: +0,35.41,2
1157,Mar 16 2021 01: +0,29.944,4
1158,Mar 17 2021 01: +0,34.247,3
1159,Mar 18 2021 01: +0,32.1,1
1160,Mar 19 2021 01: +0,31.102,5
1161,Mar 20 2021 01: +0,32.174,4
1162,Mar 21 2021 01: +0,30.05,1
1163,Mar 22 2021 01: +0,32.2,1
1164,Mar 23 2021 01: +0,32.218,3
1165,Mar 24 2021 01: +0,32.593,1
1166,Mar 25 2021 01: +0,27.973,2
1167,Mar 26 2021 01: +0,31.55,1
1168,Mar 27 2021 01: +0,33.475,4
1169,Mar 28 2021 01: +0,33.323,3
1170,Mar 30 2021 01: +0,28.862,2
1171,Mar 31 2021 01: +0,29.834,3
1172,Apr 01 2021 01: +0,30.336,3
1173,Apr 02 2021 01: +0,32.672,3
1174,Apr 03 2021 01: +0,29.98,1
1175,Apr 04 2021 01: +0,29.757,3
1176,Apr 05 2021 01: +0,32.893,2
1177,Apr 06 2021 01: +0,32.717,1
1178,Apr 07 2021 01: +0,31.05,3
1179,Apr 08 2021 01: +0,21.237,2
1180,Apr 09 2021 01: +0,30.451,1
1181,Apr 10 2021 01: +0,27.188,3
1182,Apr 11 2021 01: +0,26.39,2
1183,Apr 12 2021 01: +0,28.155,1
1184,Apr 13 2021 01: +0,27.996,4
1185,Apr 14 2021 11: +0,25.844,2
1186,Apr 15 2021 01: +0,26.0,1
1187,Apr 15 2021 08: +0,26.4,1
1188,Apr 15 2021 13: +0,21.921,1
1189,Apr 15 2021 19: +0,28.461,1
1190,Apr 16 2021 03: +0,29.0,1
1191,Apr 16 2021 10: +0,22.234,4
1192,Apr 16 2021 20: +0,28.37,1
1193,Apr 17 2021 03: +0,28.427,1
1194,Apr 17 2021 18: +0,28.568,1
1195,Apr 18 2021 03: +0,25.885,6
1196,Apr 18 2021 04: +0,30.94,1
1197,Apr 19 2021 03: +0,29.99,1
1198,Apr 19 2021 06: +0,31.14,1
1199,Apr 20 2021 06: +0,21.073,1
1200,Apr 20 2021 10: +0,29.9,1
1201,Apr 20 2021 16: +0,21.403,1
1202,Apr 21 2021 04: +0,29.943,1
1203,Apr 21 2021 07: +0,30.74,1
1204,Apr 22 2021 20: +0,25.0,3
1205,Apr 23 2021 17: +0,27.95,1
1206,Apr 24 2021 19: +0,28.03,1
1207,Apr 26 2021 19: +0,26.775,1
1208,Apr 26 2021 22: +0,26.865,1
1209,Apr 27 2021 00: +0,26.851,1
1210,Apr 27 2021 15: +0,26.042,1
1211,Apr 27 2021 17: +0,26.08,1
1212,Apr 27 2021 21: +0,26.879,1
1213,Apr 28 2021 10: +0,25.95,1
1214,Apr 29 2021 21: +0,24.0,1
1215,Apr 30 2021 18: +0,22.418,1
1216,May 01 2021 01: +0,24.15,1
1217,May 01 2021 03: +0,20.728,1
1218,May 01 2021 05: +0,25.6,2
1219,May 01 2021 10: +0,27.5,1
1220,May 01 2021 20: +0,22.068,1
1221,May 01 2021 23: +0,27.855,1
1222,May 03 2021 00: +0,24.0,1
1223,May 03 2021 13: +0,26.45,1
1224,May 03 2021 22: +0,15.98,1
1225,May 04 2021 17: +0,26.324,1
1226,May 05 2021 02: +0,22.12,1
1227,May 05 2021 16: +0,26.439,1
1228,May 05 2021 21: +0,26.384,1
1229,May 06 2021 07: +0,26.4,1
1230,May 07 2021 13: +0,25.999,1
1231,May 07 2021 20: +0,25.364,1
1232,May 07 2021 21: +0,26.567,1
1233,May 08 2021 07: +0,26.714,1
1234,May 08 2021 10: +0,27.016,1
1235,May 09 2021 06: +0,23.39,1
1236,May 09 2021 11: +0,24.19,1
1237,May 09 2021 13: +0,28.008,1
1238,May 11 2021 17: +0,25.582,1
1239,May 12 2021 00: +0,27.575,1
1240,May 12 2021 12: +0,27.601,1
1241,May 12 2021 16: +0,22.459,1
1242,May 13 2021 13: +0,22.194,1
1243,May 13 2021 17: +0,28.108,1
