,time,price,volume
641,Aug 02 2019 01: +0,2.076,7
642,Aug 03 2019 01: +0,2.191,6
643,Aug 04 2019 01: +0,2.215,7
644,Aug 05 2019 01: +0,2.267,3
645,Aug 06 2019 01: +0,2.536,4
646,Aug 07 2019 01: +0,2.28,2
647,Aug 08 2019 01: +0,2.012,2
648,Aug 09 2019 01: +0,2.287,6
649,Aug 10 2019 01: +0,2.383,4
650,Aug 11 2019 01: +0,2.489,2
651,Aug 12 2019 01: +0,2.171,1
652,Aug 13 2019 01: +0,2.03,1
653,Aug 14 2019 01: +0,1.974,4
654,Aug 15 2019 01: +0,2.147,2
655,Aug 16 2019 01: +0,1.95,3
656,Aug 17 2019 01: +0,1.956,7
657,Aug 18 2019 01: +0,2.211,3
658,Aug 19 2019 01: +0,1.922,4
659,Aug 20 2019 01: +0,1.986,2
660,Aug 21 2019 01: +0,2.237,2
661,Aug 22 2019 01: +0,1.916,1
662,Aug 24 2019 01: +0,1.734,5
663,Aug 25 2019 01: +0,1.62,3
664,Aug 26 2019 01: +0,1.896,4
665,Aug 27 2019 01: +0,1.845,2
666,Aug 28 2019 01: +0,1.7,1
667,Aug 31 2019 01: +0,1.72,1
668,Sep 01 2019 01: +0,1.737,2
669,Sep 02 2019 01: +0,1.798,4
670,Sep 03 2019 01: +0,1.588,3
671,Sep 04 2019 01: +0,2.04,1
672,Sep 05 2019 01: +0,2.092,1
673,Sep 08 2019 01: +0,1.5,4
674,Sep 09 2019 01: +0,1.557,2
675,Sep 10 2019 01: +0,1.513,3
676,Sep 11 2019 01: +0,1.504,5
677,Sep 12 2019 01: +0,1.207,1
678,Sep 13 2019 01: +0,1.542,1
679,Sep 14 2019 01: +0,1.518,3
680,Sep 16 2019 01: +0,1.443,5
681,Sep 17 2019 01: +0,1.46,3
682,Sep 18 2019 01: +0,1.458,1
683,Sep 19 2019 01: +0,1.442,2
684,Sep 21 2019 01: +0,1.44,1
685,Sep 22 2019 01: +0,1.44,1
686,Sep 23 2019 01: +0,1.279,4
687,Sep 24 2019 01: +0,1.46,1
688,Sep 25 2019 01: +0,1.472,2
689,Sep 26 2019 01: +0,1.453,4
690,Sep 27 2019 01: +0,1.497,2
691,Sep 28 2019 01: +0,1.367,2
692,Sep 29 2019 01: +0,1.405,4
693,Sep 30 2019 01: +0,1.363,2
694,Oct 01 2019 01: +0,1.345,3
695,Oct 02 2019 01: +0,1.336,3
696,Oct 03 2019 01: +0,1.443,1
697,Oct 04 2019 01: +0,1.467,3
698,Oct 05 2019 01: +0,1.464,2
699,Oct 06 2019 01: +0,1.43,2
700,Oct 07 2019 01: +0,1.469,1
701,Oct 08 2019 01: +0,1.456,1
702,Oct 09 2019 01: +0,1.431,3
703,Oct 10 2019 01: +0,1.439,2
704,Oct 11 2019 01: +0,1.422,2
705,Oct 12 2019 01: +0,1.242,1
706,Oct 13 2019 01: +0,1.281,3
707,Oct 14 2019 01: +0,1.354,2
708,Oct 15 2019 01: +0,1.062,2
709,Oct 16 2019 01: +0,1.023,1
710,Oct 17 2019 01: +0,1.063,4
711,Oct 18 2019 01: +0,1.302,5
712,Oct 19 2019 01: +0,1.368,3
713,Oct 20 2019 01: +0,1.261,8
714,Oct 21 2019 01: +0,1.066,6
715,Oct 22 2019 01: +0,1.182,2
716,Oct 23 2019 01: +0,1.289,1
717,Oct 24 2019 01: +0,1.292,4
718,Oct 25 2019 01: +0,1.228,4
719,Oct 26 2019 01: +0,1.269,2
720,Oct 27 2019 01: +0,1.271,4
721,Oct 28 2019 01: +0,1.302,3
722,Oct 29 2019 01: +0,1.33,2
723,Oct 30 2019 01: +0,1.11,1
724,Oct 31 2019 01: +0,1.273,1
725,Nov 01 2019 01: +0,1.313,1
726,Nov 02 2019 01: +0,1.324,3
727,Nov 03 2019 01: +0,1.227,3
728,Nov 04 2019 01: +0,1.272,3
729,Nov 05 2019 01: +0,1.104,1
730,Nov 06 2019 01: +0,1.275,1
731,Nov 07 2019 01: +0,1.22,3
732,Nov 08 2019 01: +0,1.328,2
733,Nov 09 2019 01: +0,1.204,3
734,Nov 10 2019 01: +0,1.219,3
735,Nov 11 2019 01: +0,1.351,4
736,Nov 12 2019 01: +0,1.245,4
737,Nov 13 2019 01: +0,1.288,2
738,Nov 14 2019 01: +0,1.258,4
739,Nov 15 2019 01: +0,1.22,4
740,Nov 16 2019 01: +0,1.371,6
741,Nov 17 2019 01: +0,1.376,2
742,Nov 18 2019 01: +0,1.268,3
743,Nov 19 2019 01: +0,1.26,1
744,Nov 20 2019 01: +0,1.155,6
745,Nov 21 2019 01: +0,1.141,4
746,Nov 22 2019 01: +0,1.174,3
747,Nov 23 2019 01: +0,1.192,5
748,Nov 24 2019 01: +0,1.217,8
749,Nov 25 2019 01: +0,1.283,2
750,Nov 26 2019 01: +0,1.289,3
751,Nov 27 2019 01: +0,1.175,4
752,Nov 28 2019 01: +0,1.125,2
753,Nov 29 2019 01: +0,1.22,1
754,Nov 30 2019 01: +0,1.175,7
755,Dec 01 2019 01: +0,1.091,4
756,Dec 02 2019 01: +0,1.18,5
757,Dec 03 2019 01: +0,1.247,4
758,Dec 04 2019 01: +0,1.244,4
759,Dec 05 2019 01: +0,1.25,6
760,Dec 07 2019 01: +0,1.178,4
761,Dec 08 2019 01: +0,1.382,5
762,Dec 09 2019 01: +0,1.285,3
763,Dec 10 2019 01: +0,1.417,2
764,Dec 11 2019 01: +0,1.44,2
765,Dec 12 2019 01: +0,1.441,1
766,Dec 13 2019 01: +0,1.38,2
767,Dec 14 2019 01: +0,1.282,1
768,Dec 15 2019 01: +0,1.423,3
769,Dec 16 2019 01: +0,1.365,4
770,Dec 17 2019 01: +0,1.671,5
771,Dec 18 2019 01: +0,1.516,3
772,Dec 19 2019 01: +0,1.652,3
773,Dec 20 2019 01: +0,1.436,7
774,Dec 21 2019 01: +0,1.641,1
775,Dec 22 2019 01: +0,1.341,2
776,Dec 23 2019 01: +0,1.5,4
777,Dec 24 2019 01: +0,1.641,6
778,Dec 25 2019 01: +0,1.506,7
779,Dec 26 2019 01: +0,1.837,7
780,Dec 27 2019 01: +0,1.946,2
781,Dec 28 2019 01: +0,1.838,6
782,Dec 29 2019 01: +0,2.067,5
783,Dec 30 2019 01: +0,2.107,1
784,Dec 31 2019 01: +0,1.747,5
785,Jan 01 2020 01: +0,2.082,5
786,Jan 02 2020 01: +0,1.653,2
787,Jan 03 2020 01: +0,1.665,3
788,Jan 04 2020 01: +0,1.88,2
789,Jan 05 2020 01: +0,1.57,2
790,Jan 06 2020 01: +0,1.758,6
791,Jan 07 2020 01: +0,1.794,3
792,Jan 08 2020 01: +0,1.799,5
793,Jan 09 2020 01: +0,2.04,1
794,Jan 10 2020 01: +0,1.847,4
795,Jan 11 2020 01: +0,1.806,2
796,Jan 12 2020 01: +0,1.762,2
797,Jan 13 2020 01: +0,1.599,5
798,Jan 14 2020 01: +0,1.796,4
799,Jan 15 2020 01: +0,1.813,4
800,Jan 16 2020 01: +0,1.944,5
801,Jan 17 2020 01: +0,2.021,2
802,Jan 18 2020 01: +0,1.792,5
803,Jan 19 2020 01: +0,2.041,1
804,Jan 20 2020 01: +0,2.023,3
805,Jan 21 2020 01: +0,2.069,3
806,Jan 22 2020 01: +0,2.049,2
807,Jan 23 2020 01: +0,1.658,6
808,Jan 24 2020 01: +0,1.616,6
809,Jan 25 2020 01: +0,1.647,3
810,Jan 26 2020 01: +0,1.725,5
811,Jan 27 2020 01: +0,1.556,3
812,Jan 28 2020 01: +0,1.566,2
813,Jan 29 2020 01: +0,1.932,1
814,Jan 30 2020 01: +0,1.729,2
815,Jan 31 2020 01: +0,1.783,1
816,Feb 01 2020 01: +0,1.647,7
817,Feb 02 2020 01: +0,1.52,6
818,Feb 03 2020 01: +0,1.487,6
819,Feb 04 2020 01: +0,1.468,7
820,Feb 05 2020 01: +0,1.493,8
821,Feb 06 2020 01: +0,1.495,9
822,Feb 07 2020 01: +0,1.458,3
823,Feb 08 2020 01: +0,1.588,12
824,Feb 09 2020 01: +0,1.6,4
825,Feb 10 2020 01: +0,1.664,3
826,Feb 11 2020 01: +0,1.664,2
827,Feb 12 2020 01: +0,1.552,3
828,Feb 13 2020 01: +0,1.602,6
829,Feb 14 2020 01: +0,1.509,8
830,Feb 15 2020 01: +0,1.591,8
831,Feb 16 2020 01: +0,1.697,5
832,Feb 18 2020 01: +0,1.753,1
833,Feb 19 2020 01: +0,1.712,4
834,Feb 20 2020 01: +0,1.701,5
835,Feb 21 2020 01: +0,1.693,2
836,Feb 22 2020 01: +0,1.583,5
837,Feb 23 2020 01: +0,1.669,4
838,Feb 24 2020 01: +0,1.604,3
839,Feb 25 2020 01: +0,1.522,6
840,Feb 26 2020 01: +0,1.558,6
841,Feb 27 2020 01: +0,1.948,5
842,Feb 29 2020 01: +0,1.852,1
843,Mar 01 2020 01: +0,0.942,1
844,Mar 02 2020 01: +0,1.422,3
845,Mar 03 2020 01: +0,1.639,4
846,Mar 04 2020 01: +0,1.524,6
847,Mar 05 2020 01: +0,1.495,4
848,Mar 06 2020 01: +0,1.847,2
849,Mar 07 2020 01: +0,1.566,6
850,Mar 08 2020 01: +0,1.757,2
851,Mar 09 2020 01: +0,1.788,2
852,Mar 10 2020 01: +0,1.712,4
853,Mar 11 2020 01: +0,1.653,6
854,Mar 12 2020 01: +0,1.663,4
855,Mar 13 2020 01: +0,1.624,6
856,Mar 14 2020 01: +0,1.741,5
857,Mar 15 2020 01: +0,1.589,3
858,Mar 16 2020 01: +0,1.61,4
859,Mar 17 2020 01: +0,1.383,6
860,Mar 18 2020 01: +0,1.563,5
861,Mar 19 2020 01: +0,1.54,5
862,Mar 20 2020 01: +0,1.668,7
863,Mar 21 2020 01: +0,1.629,7
864,Mar 22 2020 01: +0,1.366,3
865,Mar 24 2020 01: +0,1.692,4
866,Mar 25 2020 01: +0,1.755,3
867,Mar 26 2020 01: +0,1.746,1
868,Mar 28 2020 01: +0,1.559,5
869,Mar 29 2020 01: +0,1.658,4
870,Mar 30 2020 01: +0,1.62,4
871,Mar 31 2020 01: +0,1.717,1
872,Apr 01 2020 01: +0,1.543,5
873,Apr 02 2020 01: +0,1.766,4
874,Apr 03 2020 01: +0,1.599,3
875,Apr 04 2020 01: +0,1.507,4
876,Apr 05 2020 01: +0,1.72,1
877,Apr 06 2020 01: +0,1.639,6
878,Apr 07 2020 01: +0,1.502,2
879,Apr 08 2020 01: +0,1.737,3
880,Apr 09 2020 01: +0,1.508,3
881,Apr 10 2020 01: +0,1.526,6
882,Apr 11 2020 01: +0,1.516,5
883,Apr 12 2020 01: +0,1.455,5
884,Apr 13 2020 01: +0,1.483,10
885,Apr 14 2020 01: +0,1.633,5
886,Apr 15 2020 01: +0,1.73,1
887,Apr 16 2020 01: +0,1.589,7
888,Apr 17 2020 01: +0,1.516,2
889,Apr 18 2020 01: +0,1.803,7
890,Apr 19 2020 01: +0,1.855,2
891,Apr 20 2020 01: +0,1.58,3
892,Apr 21 2020 01: +0,1.563,7
893,Apr 22 2020 01: +0,1.686,2
894,Apr 23 2020 01: +0,1.668,3
895,Apr 24 2020 01: +0,1.495,3
896,Apr 25 2020 01: +0,1.599,5
897,Apr 26 2020 01: +0,1.698,5
898,Apr 27 2020 01: +0,1.359,2
899,Apr 28 2020 01: +0,1.826,1
900,Apr 29 2020 01: +0,1.507,7
901,Apr 30 2020 01: +0,1.588,2
902,May 01 2020 01: +0,1.546,5
903,May 02 2020 01: +0,1.798,4
904,May 03 2020 01: +0,1.685,2
905,May 04 2020 01: +0,1.422,5
906,May 05 2020 01: +0,1.643,2
907,May 06 2020 01: +0,1.664,6
908,May 07 2020 01: +0,1.687,4
909,May 08 2020 01: +0,1.55,2
910,May 09 2020 01: +0,1.581,3
911,May 10 2020 01: +0,1.728,6
912,May 11 2020 01: +0,1.911,1
913,May 12 2020 01: +0,1.86,1
914,May 13 2020 01: +0,1.598,5
915,May 14 2020 01: +0,1.809,7
916,May 15 2020 01: +0,1.54,6
917,May 16 2020 01: +0,1.488,8
918,May 17 2020 01: +0,1.711,7
919,May 18 2020 01: +0,1.759,7
920,May 19 2020 01: +0,1.65,2
921,May 20 2020 01: +0,1.653,4
922,May 21 2020 01: +0,1.717,4
923,May 22 2020 01: +0,1.613,4
924,May 23 2020 01: +0,1.574,5
925,May 24 2020 01: +0,1.649,3
926,May 25 2020 01: +0,1.81,1
927,May 26 2020 01: +0,1.469,3
928,May 27 2020 01: +0,1.569,4
929,May 28 2020 01: +0,1.561,4
930,May 29 2020 01: +0,1.553,6
931,May 30 2020 01: +0,1.652,3
932,May 31 2020 01: +0,1.776,3
933,Jun 01 2020 01: +0,1.803,5
934,Jun 02 2020 01: +0,1.793,3
935,Jun 03 2020 01: +0,1.664,3
936,Jun 04 2020 01: +0,1.51,8
937,Jun 05 2020 01: +0,1.804,3
938,Jun 07 2020 01: +0,1.509,4
939,Jun 08 2020 01: +0,1.712,3
940,Jun 09 2020 01: +0,1.566,4
941,Jun 10 2020 01: +0,1.697,2
942,Jun 11 2020 01: +0,1.675,2
943,Jun 12 2020 01: +0,1.562,2
944,Jun 13 2020 01: +0,1.562,4
945,Jun 14 2020 01: +0,1.61,3
946,Jun 15 2020 01: +0,1.81,6
947,Jun 16 2020 01: +0,1.695,2
948,Jun 17 2020 01: +0,1.749,3
949,Jun 18 2020 01: +0,1.637,2
950,Jun 19 2020 01: +0,1.43,2
951,Jun 20 2020 01: +0,1.905,3
952,Jun 21 2020 01: +0,1.48,1
953,Jun 22 2020 01: +0,1.667,5
954,Jun 23 2020 01: +0,1.85,3
955,Jun 24 2020 01: +0,1.88,2
956,Jun 25 2020 01: +0,1.127,1
957,Jun 26 2020 01: +0,1.627,3
958,Jun 27 2020 01: +0,1.365,2
959,Jun 28 2020 01: +0,1.558,2
960,Jun 29 2020 01: +0,1.459,5
961,Jun 30 2020 01: +0,1.514,8
962,Jul 01 2020 01: +0,1.57,1
963,Jul 02 2020 01: +0,1.441,5
964,Jul 03 2020 01: +0,1.461,5
965,Jul 04 2020 01: +0,1.64,2
966,Jul 05 2020 01: +0,1.68,1
967,Jul 06 2020 01: +0,1.773,1
968,Jul 07 2020 01: +0,1.75,3
969,Jul 09 2020 01: +0,1.634,4
970,Jul 10 2020 01: +0,1.746,4
971,Jul 11 2020 01: +0,1.699,5
972,Jul 12 2020 01: +0,1.722,2
973,Jul 13 2020 01: +0,1.576,3
974,Jul 14 2020 01: +0,1.706,1
975,Jul 15 2020 01: +0,1.713,2
976,Jul 16 2020 01: +0,1.806,2
977,Jul 17 2020 01: +0,1.698,5
978,Jul 18 2020 01: +0,1.313,1
979,Jul 19 2020 01: +0,1.711,3
980,Jul 20 2020 01: +0,1.79,1
981,Jul 21 2020 01: +0,1.754,3
982,Jul 22 2020 01: +0,1.832,2
983,Jul 23 2020 01: +0,1.786,2
984,Jul 24 2020 01: +0,1.637,3
985,Jul 25 2020 01: +0,1.587,2
986,Jul 26 2020 01: +0,1.86,1
987,Jul 27 2020 01: +0,1.72,1
988,Jul 29 2020 01: +0,1.508,4
989,Jul 30 2020 01: +0,1.525,2
990,Jul 31 2020 01: +0,1.587,2
991,Aug 01 2020 01: +0,1.587,4
992,Aug 02 2020 01: +0,1.64,1
993,Aug 03 2020 01: +0,1.476,4
994,Aug 04 2020 01: +0,1.342,4
995,Aug 05 2020 01: +0,1.595,2
996,Aug 07 2020 01: +0,1.342,2
997,Aug 08 2020 01: +0,1.564,1
998,Aug 09 2020 01: +0,1.13,2
999,Aug 10 2020 01: +0,1.534,5
1000,Aug 11 2020 01: +0,1.697,3
1001,Aug 12 2020 01: +0,1.625,4
1002,Aug 13 2020 01: +0,1.773,3
1003,Aug 14 2020 01: +0,1.833,1
1004,Aug 15 2020 01: +0,1.654,4
1005,Aug 16 2020 01: +0,1.667,1
1006,Aug 17 2020 01: +0,1.79,1
1007,Aug 19 2020 01: +0,1.643,3
1008,Aug 20 2020 01: +0,1.35,1
1009,Aug 21 2020 01: +0,1.435,1
1010,Aug 22 2020 01: +0,1.494,4
1011,Aug 23 2020 01: +0,1.719,3
1012,Aug 24 2020 01: +0,1.527,2
1013,Aug 26 2020 01: +0,1.698,2
1014,Aug 27 2020 01: +0,1.337,3
1015,Aug 28 2020 01: +0,1.35,1
1016,Aug 29 2020 01: +0,1.67,1
1017,Aug 30 2020 01: +0,1.595,4
1018,Aug 31 2020 01: +0,1.529,3
1019,Sep 04 2020 01: +0,1.367,2
1020,Sep 05 2020 01: +0,1.49,1
1021,Sep 06 2020 01: +0,1.488,2
1022,Sep 07 2020 01: +0,1.475,3
1023,Sep 08 2020 01: +0,1.461,2
1024,Sep 09 2020 01: +0,1.354,3
1025,Sep 10 2020 01: +0,1.307,3
1026,Sep 11 2020 01: +0,1.24,1
1027,Sep 12 2020 01: +0,1.42,1
1028,Sep 13 2020 01: +0,1.422,2
1029,Sep 14 2020 01: +0,1.442,3
1030,Sep 16 2020 01: +0,1.112,2
1031,Sep 17 2020 01: +0,1.421,1
1032,Sep 18 2020 01: +0,1.187,4
1033,Sep 19 2020 01: +0,1.285,2
1034,Sep 20 2020 01: +0,1.261,3
1035,Sep 21 2020 01: +0,1.331,3
1036,Sep 22 2020 01: +0,1.232,3
1037,Sep 23 2020 01: +0,1.347,1
1038,Sep 24 2020 01: +0,1.336,1
1039,Sep 25 2020 01: +0,1.402,1
1040,Sep 27 2020 01: +0,1.293,3
1041,Sep 29 2020 01: +0,1.33,1
1042,Sep 30 2020 01: +0,1.223,2
1043,Oct 01 2020 01: +0,1.347,1
1044,Oct 03 2020 01: +0,1.33,1
1045,Oct 04 2020 01: +0,1.356,1
1046,Oct 05 2020 01: +0,1.246,1
1047,Oct 06 2020 01: +0,1.358,3
1048,Oct 07 2020 01: +0,1.261,3
1049,Oct 08 2020 01: +0,1.094,1
1050,Oct 09 2020 01: +0,1.313,1
1051,Oct 10 2020 01: +0,1.193,2
1052,Oct 11 2020 01: +0,1.357,1
1053,Oct 12 2020 01: +0,1.171,2
1054,Oct 13 2020 01: +0,0.986,3
1055,Oct 14 2020 01: +0,1.309,1
1056,Oct 15 2020 01: +0,1.341,4
1057,Oct 16 2020 01: +0,1.356,1
1058,Oct 17 2020 01: +0,1.091,5
1059,Oct 18 2020 01: +0,1.29,1
1060,Oct 19 2020 01: +0,1.351,2
1061,Oct 20 2020 01: +0,1.044,3
1062,Oct 21 2020 01: +0,1.276,3
1063,Oct 22 2020 01: +0,0.927,3
1064,Oct 23 2020 01: +0,1.076,2
1065,Oct 24 2020 01: +0,1.034,1
1066,Oct 25 2020 01: +0,1.095,3
1067,Oct 26 2020 01: +0,1.195,1
1068,Oct 27 2020 01: +0,1.15,1
1069,Oct 28 2020 01: +0,1.132,4
1070,Oct 29 2020 01: +0,1.086,2
1071,Oct 30 2020 01: +0,1.08,6
1072,Oct 31 2020 01: +0,1.222,5
1073,Nov 01 2020 01: +0,1.0,1
1074,Nov 02 2020 01: +0,1.18,2
1075,Nov 03 2020 01: +0,1.091,8
1076,Nov 04 2020 01: +0,1.122,5
1077,Nov 05 2020 01: +0,1.115,3
1078,Nov 06 2020 01: +0,1.127,6
1079,Nov 07 2020 01: +0,1.144,4
1080,Nov 08 2020 01: +0,1.327,4
1081,Nov 09 2020 01: +0,1.211,3
1082,Nov 10 2020 01: +0,1.38,1
1083,Nov 11 2020 01: +0,1.377,2
1084,Nov 12 2020 01: +0,1.313,1
1085,Nov 13 2020 01: +0,1.263,3
1086,Nov 14 2020 01: +0,1.271,4
1087,Nov 15 2020 01: +0,1.278,4
1088,Nov 16 2020 01: +0,1.332,4
1089,Nov 17 2020 01: +0,1.32,6
1090,Nov 18 2020 01: +0,1.239,2
1091,Nov 19 2020 01: +0,1.326,2
1092,Nov 20 2020 01: +0,1.357,3
1093,Nov 21 2020 01: +0,1.398,3
1094,Nov 22 2020 01: +0,1.12,1
1095,Nov 23 2020 01: +0,1.415,3
1096,Nov 24 2020 01: +0,1.184,2
1097,Nov 25 2020 01: +0,1.272,3
1098,Nov 26 2020 01: +0,1.51,2
1099,Nov 27 2020 01: +0,1.516,2
1100,Nov 28 2020 01: +0,1.619,1
1101,Nov 29 2020 01: +0,1.587,1
1102,Nov 30 2020 01: +0,1.282,5
1103,Dec 01 2020 01: +0,1.211,2
1104,Dec 02 2020 01: +0,1.381,3
1105,Dec 03 2020 01: +0,1.486,3
1106,Dec 04 2020 01: +0,1.17,1
1107,Dec 05 2020 01: +0,1.332,2
1108,Dec 06 2020 01: +0,1.52,6
1109,Dec 07 2020 01: +0,1.61,1
1110,Dec 08 2020 01: +0,1.598,1
1111,Dec 09 2020 01: +0,1.449,4
1112,Dec 10 2020 01: +0,1.206,3
1113,Dec 11 2020 01: +0,1.526,2
1114,Dec 13 2020 01: +0,1.445,2
1115,Dec 14 2020 01: +0,1.0,1
1116,Dec 15 2020 01: +0,1.184,1
1117,Dec 16 2020 01: +0,1.354,3
1118,Dec 17 2020 01: +0,1.456,2
1119,Dec 18 2020 01: +0,1.37,2
1120,Dec 19 2020 01: +0,1.456,4
1121,Dec 20 2020 01: +0,1.028,28
1122,Dec 21 2020 01: +0,0.975,15
1123,Dec 22 2020 01: +0,0.969,7
1124,Dec 23 2020 01: +0,0.955,10
1125,Dec 24 2020 01: +0,1.04,7
1126,Dec 25 2020 01: +0,1.048,16
1127,Dec 26 2020 01: +0,1.331,5
1128,Dec 27 2020 01: +0,1.379,4
1129,Dec 28 2020 01: +0,1.298,9
1130,Dec 29 2020 01: +0,1.35,1
1131,Dec 30 2020 01: +0,1.211,7
1132,Dec 31 2020 01: +0,1.006,4
1133,Jan 01 2021 01: +0,1.217,7
1134,Jan 02 2021 01: +0,1.253,8
1135,Jan 03 2021 01: +0,1.283,3
1136,Jan 04 2021 01: +0,1.249,9
1137,Jan 05 2021 01: +0,1.138,10
1138,Jan 06 2021 01: +0,1.29,7
1139,Jan 07 2021 01: +0,1.287,13
1140,Jan 08 2021 01: +0,1.312,18
1141,Jan 09 2021 01: +0,1.518,12
1142,Jan 10 2021 01: +0,1.678,20
1143,Jan 11 2021 01: +0,1.802,11
1144,Jan 12 2021 01: +0,1.914,17
1145,Jan 13 2021 01: +0,1.961,14
1146,Jan 14 2021 01: +0,2.066,9
1147,Jan 15 2021 01: +0,1.854,5
1148,Jan 16 2021 01: +0,2.136,11
1149,Jan 17 2021 01: +0,2.096,17
1150,Jan 18 2021 01: +0,2.384,9
1151,Jan 19 2021 01: +0,2.455,13
1152,Jan 20 2021 01: +0,2.541,9
1153,Jan 21 2021 01: +0,3.446,13
1154,Jan 22 2021 01: +0,2.817,1
1155,Jan 23 2021 01: +0,2.801,3
1156,Jan 24 2021 01: +0,2.316,6
1157,Jan 25 2021 01: +0,2.323,10
1158,Jan 26 2021 01: +0,2.221,14
1159,Jan 27 2021 01: +0,2.411,12
1160,Jan 28 2021 01: +0,2.667,7
1161,Jan 29 2021 01: +0,2.127,3
1162,Jan 30 2021 01: +0,1.964,7
1163,Jan 31 2021 01: +0,2.207,10
1164,Feb 01 2021 01: +0,2.366,9
1165,Feb 02 2021 01: +0,2.208,7
1166,Feb 03 2021 01: +0,2.37,8
1167,Feb 04 2021 01: +0,2.275,13
1168,Feb 05 2021 01: +0,2.202,10
1169,Feb 06 2021 01: +0,2.203,7
1170,Feb 07 2021 01: +0,2.066,7
1171,Feb 08 2021 01: +0,2.18,6
1172,Feb 09 2021 01: +0,2.278,7
1173,Feb 10 2021 01: +0,2.293,8
1174,Feb 11 2021 01: +0,2.177,8
1175,Feb 12 2021 01: +0,2.325,6
1176,Feb 13 2021 01: +0,2.187,10
1177,Feb 14 2021 01: +0,2.3,9
1178,Feb 15 2021 01: +0,2.345,2
1179,Feb 16 2021 01: +0,2.259,8
1180,Feb 17 2021 01: +0,2.363,4
1181,Feb 18 2021 01: +0,2.129,11
1182,Feb 19 2021 01: +0,2.146,5
1183,Feb 20 2021 01: +0,2.374,4
1184,Feb 21 2021 01: +0,2.274,9
1185,Feb 22 2021 01: +0,2.415,4
1186,Feb 23 2021 01: +0,2.132,6
1187,Feb 24 2021 01: +0,1.536,1
1188,Feb 25 2021 01: +0,2.219,4
1189,Feb 26 2021 01: +0,2.357,8
1190,Feb 27 2021 01: +0,2.123,4
1191,Feb 28 2021 01: +0,2.302,3
1192,Mar 01 2021 01: +0,2.203,8
1193,Mar 02 2021 01: +0,2.122,6
1194,Mar 03 2021 01: +0,2.446,7
1195,Mar 04 2021 01: +0,2.405,3
1196,Mar 05 2021 01: +0,1.933,7
1197,Mar 06 2021 01: +0,2.101,6
1198,Mar 07 2021 01: +0,2.327,7
1199,Mar 08 2021 01: +0,2.296,4
1200,Mar 09 2021 01: +0,2.137,6
1201,Mar 10 2021 01: +0,2.314,4
1202,Mar 11 2021 01: +0,2.495,4
1203,Mar 12 2021 01: +0,2.575,6
1204,Mar 13 2021 01: +0,2.428,6
1205,Mar 14 2021 01: +0,2.245,4
1206,Mar 15 2021 01: +0,2.584,4
1207,Mar 16 2021 01: +0,2.097,1
1208,Mar 17 2021 01: +0,2.326,5
1209,Mar 18 2021 01: +0,2.525,6
1210,Mar 19 2021 01: +0,2.312,3
1211,Mar 20 2021 01: +0,2.446,4
1212,Mar 21 2021 01: +0,2.446,7
1213,Mar 22 2021 01: +0,2.473,2
1214,Mar 23 2021 01: +0,2.514,1
1215,Mar 24 2021 01: +0,2.141,4
1216,Mar 25 2021 01: +0,2.445,1
1217,Mar 26 2021 01: +0,1.722,8
1218,Mar 27 2021 01: +0,1.969,4
1219,Mar 28 2021 01: +0,2.05,4
1220,Mar 29 2021 01: +0,2.642,8
1221,Mar 30 2021 01: +0,2.748,3
1222,Apr 01 2021 01: +0,2.709,4
1223,Apr 02 2021 01: +0,2.537,3
1224,Apr 03 2021 01: +0,2.273,5
1225,Apr 04 2021 01: +0,2.673,7
1226,Apr 05 2021 01: +0,2.758,5
1227,Apr 06 2021 01: +0,2.761,5
1228,Apr 07 2021 01: +0,2.589,3
1229,Apr 08 2021 01: +0,2.904,5
1230,Apr 09 2021 01: +0,2.699,4
1231,Apr 10 2021 01: +0,2.59,7
1232,Apr 11 2021 01: +0,2.426,4
1233,Apr 12 2021 01: +0,2.682,4
1234,Apr 13 2021 01: +0,2.769,2
1235,Apr 14 2021 10: +0,2.73,1
1236,Apr 14 2021 16: +0,2.8,1
1237,Apr 14 2021 18: +0,2.744,1
1238,Apr 14 2021 22: +0,2.864,1
1239,Apr 15 2021 07: +0,2.21,1
1240,Apr 15 2021 14: +0,2.2,1
1241,Apr 15 2021 17: +0,2.285,1
1242,Apr 15 2021 18: +0,1.583,2
1243,Apr 17 2021 07: +0,2.165,1
1244,Apr 17 2021 10: +0,1.983,1
1245,Apr 17 2021 13: +0,2.109,1
1246,Apr 17 2021 15: +0,1.844,1
1247,Apr 17 2021 20: +0,2.012,1
1248,Apr 18 2021 03: +0,2.096,1
1249,Apr 18 2021 09: +0,2.104,1
1250,Apr 18 2021 19: +0,2.18,1
1251,Apr 19 2021 06: +0,2.14,1
1252,Apr 19 2021 12: +0,2.06,1
1253,Apr 19 2021 13: +0,1.92,1
1254,Apr 19 2021 17: +0,2.012,1
1255,Apr 20 2021 07: +0,2.08,1
1256,Apr 20 2021 23: +0,2.114,2
1257,Apr 21 2021 00: +0,2.155,1
1258,Apr 21 2021 22: +0,2.007,2
1259,Apr 22 2021 00: +0,2.056,1
1260,Apr 22 2021 11: +0,1.916,1
1261,Apr 22 2021 19: +0,2.016,1
1262,Apr 23 2021 10: +0,2.008,1
1263,Apr 23 2021 15: +0,1.789,1
1264,Apr 23 2021 21: +0,1.99,1
1265,Apr 24 2021 03: +0,2.039,1
1266,Apr 24 2021 09: +0,1.664,1
