,time,price,volume
641,Dec 08 2019 01: +0,10.64,2
642,Dec 09 2019 01: +0,10.96,1
643,Dec 10 2019 01: +0,10.396,1
644,Dec 11 2019 01: +0,10.125,3
645,Dec 12 2019 01: +0,10.404,1
646,Dec 13 2019 01: +0,10.305,2
647,Dec 14 2019 01: +0,10.789,4
648,Dec 15 2019 01: +0,11.074,2
649,Dec 16 2019 01: +0,11.321,2
650,Dec 17 2019 01: +0,11.529,1
651,Dec 18 2019 01: +0,11.47,4
652,Dec 19 2019 01: +0,11.911,2
653,Dec 20 2019 01: +0,11.189,4
654,Dec 21 2019 01: +0,12.536,4
655,Dec 22 2019 01: +0,11.831,9
656,Dec 23 2019 01: +0,11.353,2
657,Dec 24 2019 01: +0,13.57,6
658,Dec 25 2019 01: +0,14.997,7
659,Dec 26 2019 01: +0,14.838,2
660,Dec 27 2019 01: +0,13.4,3
661,Dec 28 2019 01: +0,14.393,3
662,Dec 29 2019 01: +0,13.158,2
663,Dec 30 2019 01: +0,13.325,2
664,Dec 31 2019 01: +0,12.07,1
665,Jan 01 2020 01: +0,12.685,5
666,Jan 02 2020 01: +0,14.375,4
667,Jan 03 2020 01: +0,14.5,1
668,Jan 04 2020 01: +0,13.915,7
669,Jan 05 2020 01: +0,13.083,4
670,Jan 06 2020 01: +0,12.983,4
671,Jan 07 2020 01: +0,13.349,3
672,Jan 08 2020 01: +0,14.45,1
673,Jan 09 2020 01: +0,12.627,1
674,Jan 10 2020 01: +0,13.575,3
675,Jan 11 2020 01: +0,14.387,1
676,Jan 12 2020 01: +0,12.971,2
677,Jan 13 2020 01: +0,13.667,4
678,Jan 14 2020 01: +0,12.797,2
679,Jan 15 2020 01: +0,12.431,2
680,Jan 16 2020 01: +0,14.822,4
681,Jan 17 2020 01: +0,15.269,3
682,Jan 18 2020 01: +0,14.317,4
683,Jan 19 2020 01: +0,16.652,4
684,Jan 20 2020 01: +0,14.626,2
685,Jan 21 2020 01: +0,14.465,3
686,Jan 22 2020 01: +0,13.631,2
687,Jan 23 2020 01: +0,14.806,3
688,Jan 24 2020 01: +0,16.096,2
689,Jan 25 2020 01: +0,15.425,1
690,Jan 26 2020 01: +0,15.42,2
691,Jan 27 2020 01: +0,13.254,6
692,Jan 28 2020 01: +0,14.373,2
693,Jan 29 2020 01: +0,14.7,2
694,Jan 30 2020 01: +0,16.169,3
695,Jan 31 2020 01: +0,15.594,3
696,Feb 01 2020 01: +0,13.719,1
697,Feb 02 2020 01: +0,14.663,4
698,Feb 03 2020 01: +0,13.65,3
699,Feb 04 2020 01: +0,13.016,3
700,Feb 05 2020 01: +0,13.409,2
701,Feb 06 2020 01: +0,12.386,2
702,Feb 07 2020 01: +0,14.411,3
703,Feb 08 2020 01: +0,15.646,2
704,Feb 09 2020 01: +0,16.04,1
705,Feb 10 2020 01: +0,14.768,4
706,Feb 11 2020 01: +0,15.57,1
707,Feb 12 2020 01: +0,16.1,2
708,Feb 13 2020 01: +0,14.998,3
709,Feb 14 2020 01: +0,15.759,5
710,Feb 15 2020 01: +0,15.333,3
711,Feb 16 2020 01: +0,15.588,1
712,Feb 17 2020 01: +0,15.308,3
713,Feb 18 2020 01: +0,16.246,1
714,Feb 19 2020 01: +0,15.335,4
715,Feb 20 2020 01: +0,15.054,2
716,Feb 21 2020 01: +0,15.884,4
717,Feb 22 2020 01: +0,15.895,5
718,Feb 23 2020 01: +0,16.29,1
719,Feb 24 2020 01: +0,15.894,5
720,Feb 25 2020 01: +0,14.356,2
721,Feb 26 2020 01: +0,16.067,5
722,Feb 27 2020 01: +0,13.723,3
723,Feb 28 2020 01: +0,15.48,4
724,Feb 29 2020 01: +0,14.678,2
725,Mar 01 2020 01: +0,14.063,3
726,Mar 02 2020 01: +0,14.063,4
727,Mar 03 2020 01: +0,14.95,1
728,Mar 04 2020 01: +0,15.654,3
729,Mar 05 2020 01: +0,16.824,3
730,Mar 06 2020 01: +0,17.37,4
731,Mar 07 2020 01: +0,17.896,4
732,Mar 08 2020 01: +0,15.343,3
733,Mar 09 2020 01: +0,15.938,9
734,Mar 10 2020 01: +0,16.8,2
735,Mar 11 2020 01: +0,16.019,3
736,Mar 12 2020 01: +0,17.3,5
737,Mar 13 2020 01: +0,17.59,1
738,Mar 14 2020 01: +0,17.83,1
739,Mar 16 2020 01: +0,15.454,3
740,Mar 17 2020 01: +0,15.77,5
741,Mar 18 2020 01: +0,15.94,1
742,Mar 19 2020 01: +0,12.951,5
743,Mar 20 2020 01: +0,13.814,4
744,Mar 21 2020 01: +0,14.006,2
745,Mar 22 2020 01: +0,15.104,5
746,Mar 23 2020 01: +0,14.09,2
747,Mar 24 2020 01: +0,16.058,4
748,Mar 26 2020 01: +0,15.001,4
749,Mar 27 2020 01: +0,16.55,2
750,Mar 28 2020 01: +0,16.76,4
751,Mar 29 2020 01: +0,16.619,5
752,Mar 30 2020 01: +0,16.9,2
753,Mar 31 2020 01: +0,16.842,5
754,Apr 01 2020 01: +0,16.321,8
755,Apr 02 2020 01: +0,16.239,3
756,Apr 03 2020 01: +0,14.044,5
757,Apr 04 2020 01: +0,16.765,4
758,Apr 05 2020 01: +0,17.057,3
759,Apr 06 2020 01: +0,16.46,2
760,Apr 07 2020 01: +0,16.038,5
761,Apr 08 2020 01: +0,16.802,5
762,Apr 09 2020 01: +0,13.498,2
763,Apr 10 2020 01: +0,15.949,3
764,Apr 11 2020 01: +0,16.781,2
765,Apr 12 2020 01: +0,17.151,5
766,Apr 13 2020 01: +0,13.997,4
767,Apr 14 2020 01: +0,14.113,5
768,Apr 15 2020 01: +0,15.191,7
769,Apr 16 2020 01: +0,16.831,4
770,Apr 17 2020 01: +0,15.881,6
771,Apr 18 2020 01: +0,15.792,4
772,Apr 19 2020 01: +0,16.158,7
773,Apr 20 2020 01: +0,16.524,4
774,Apr 21 2020 01: +0,15.089,2
775,Apr 22 2020 01: +0,14.432,2
776,Apr 23 2020 01: +0,13.405,4
777,Apr 24 2020 01: +0,14.036,9
778,Apr 25 2020 01: +0,15.965,5
779,Apr 26 2020 01: +0,16.016,2
780,Apr 27 2020 01: +0,15.861,2
781,Apr 28 2020 01: +0,14.839,6
782,Apr 29 2020 01: +0,15.45,1
783,Apr 30 2020 01: +0,14.431,2
784,May 01 2020 01: +0,15.115,4
785,May 02 2020 01: +0,15.455,3
786,May 03 2020 01: +0,15.55,1
787,May 04 2020 01: +0,15.745,5
788,May 05 2020 01: +0,15.901,3
789,May 06 2020 01: +0,14.38,2
790,May 07 2020 01: +0,14.197,3
791,May 08 2020 01: +0,15.181,3
792,May 09 2020 01: +0,15.736,5
793,May 10 2020 01: +0,15.049,3
794,May 11 2020 01: +0,15.187,4
795,May 12 2020 01: +0,16.918,3
796,May 13 2020 01: +0,17.564,3
797,May 14 2020 01: +0,15.391,3
798,May 15 2020 01: +0,16.1,1
799,May 16 2020 01: +0,16.328,3
800,May 17 2020 01: +0,17.4,4
801,May 18 2020 01: +0,17.076,6
802,May 19 2020 01: +0,17.408,3
803,May 20 2020 01: +0,20.505,4
804,May 21 2020 01: +0,20.17,1
805,May 22 2020 01: +0,21.926,4
806,May 23 2020 01: +0,22.544,5
807,May 24 2020 01: +0,22.949,3
808,May 25 2020 01: +0,18.907,3
809,May 26 2020 01: +0,19.371,2
810,May 28 2020 01: +0,22.015,1
811,May 29 2020 01: +0,19.261,1
812,May 30 2020 01: +0,17.835,4
813,May 31 2020 01: +0,16.559,1
814,Jun 01 2020 01: +0,17.941,2
815,Jun 02 2020 01: +0,16.81,3
816,Jun 03 2020 01: +0,17.69,2
817,Jun 04 2020 01: +0,16.77,5
818,Jun 05 2020 01: +0,17.371,5
819,Jun 06 2020 01: +0,16.779,2
820,Jun 07 2020 01: +0,17.197,3
821,Jun 08 2020 01: +0,15.546,2
822,Jun 09 2020 01: +0,19.53,3
823,Jun 10 2020 01: +0,20.906,2
824,Jun 11 2020 01: +0,21.852,1
825,Jun 12 2020 01: +0,20.5,4
826,Jun 13 2020 01: +0,21.165,2
827,Jun 14 2020 01: +0,21.529,3
828,Jun 15 2020 01: +0,20.655,5
829,Jun 16 2020 01: +0,21.031,2
830,Jun 17 2020 01: +0,18.502,5
831,Jun 18 2020 01: +0,20.63,2
832,Jun 19 2020 01: +0,19.721,3
833,Jun 20 2020 01: +0,19.889,7
834,Jun 21 2020 01: +0,20.443,3
835,Jun 22 2020 01: +0,19.904,5
836,Jun 23 2020 01: +0,21.731,8
837,Jun 25 2020 01: +0,19.546,3
838,Jun 27 2020 01: +0,20.47,5
839,Jun 28 2020 01: +0,21.633,4
840,Jun 29 2020 01: +0,22.065,2
841,Jun 30 2020 01: +0,20.537,3
842,Jul 01 2020 01: +0,23.527,4
843,Jul 02 2020 01: +0,22.304,2
844,Jul 03 2020 01: +0,21.724,2
845,Jul 04 2020 01: +0,24.854,3
846,Jul 05 2020 01: +0,19.11,1
847,Jul 06 2020 01: +0,20.637,4
848,Jul 07 2020 01: +0,21.004,1
849,Jul 08 2020 01: +0,23.55,4
850,Jul 09 2020 01: +0,22.884,2
851,Jul 10 2020 01: +0,20.924,5
852,Jul 11 2020 05: +0,21.011,1
853,Jul 11 2020 19: +0,28.69,1
854,Jul 12 2020 01: +0,19.561,1
855,Jul 12 2020 02: +0,20.7,1
856,Jul 12 2020 13: +0,26.485,1
857,Jul 12 2020 20: +0,21.0,1
858,Jul 12 2020 21: +0,24.644,1
859,Jul 13 2020 11: +0,21.961,2
860,Jul 13 2020 13: +0,26.5,1
861,Jul 14 2020 03: +0,28.0,1
862,Jul 14 2020 14: +0,21.286,1
863,Jul 15 2020 00: +0,28.749,1
864,Jul 15 2020 12: +0,20.531,1
865,Jul 15 2020 21: +0,21.261,1
866,Jul 16 2020 01: +0,22.74,1
867,Jul 16 2020 15: +0,22.993,1
868,Jul 16 2020 19: +0,28.94,1
869,Jul 16 2020 23: +0,28.873,1
870,Jul 17 2020 08: +0,26.41,2
871,Jul 17 2020 12: +0,31.802,1
872,Jul 20 2020 04: +0,25.87,1
873,Jul 20 2020 07: +0,22.0,1
874,Jul 20 2020 08: +0,23.0,1
875,Jul 20 2020 19: +0,21.969,1
876,Jul 20 2020 21: +0,26.082,1
877,Jul 22 2020 19: +0,23.253,1
878,Jul 22 2020 20: +0,25.93,1
879,Jul 23 2020 19: +0,25.994,1
880,Jul 25 2020 23: +0,26.68,1
881,Jul 26 2020 01: +0,23.766,2
882,Jul 26 2020 07: +0,27.3,1
883,Jul 26 2020 16: +0,27.307,1
884,Jul 27 2020 07: +0,31.78,1
885,Jul 28 2020 01: +0,25.73,1
886,Jul 29 2020 08: +0,31.48,1
887,Jul 30 2020 17: +0,30.968,1
888,Jul 31 2020 03: +0,25.762,2
889,Aug 01 2020 09: +0,29.991,1
890,Aug 01 2020 14: +0,28.734,1
891,Aug 03 2020 16: +0,23.917,1
892,Aug 03 2020 23: +0,23.0,1
893,Aug 04 2020 17: +0,25.536,1
894,Aug 04 2020 18: +0,25.554,1
895,Aug 05 2020 19: +0,26.941,1
896,Aug 06 2020 03: +0,28.25,1
897,Aug 06 2020 04: +0,28.25,1
898,Aug 06 2020 12: +0,26.215,1
899,Aug 07 2020 05: +0,28.64,1
900,Aug 07 2020 14: +0,29.508,1
901,Aug 08 2020 05: +0,28.746,1
902,Aug 09 2020 04: +0,29.9,1
903,Aug 10 2020 01: +0,23.655,2
904,Aug 10 2020 04: +0,29.859,1
905,Aug 10 2020 10: +0,29.99,1
906,Aug 10 2020 17: +0,24.0,1
