,time,price,volume
641,Jul 29 2019 01: +0,1.868,11
642,Jul 30 2019 01: +0,1.91,6
643,Jul 31 2019 01: +0,1.99,10
644,Aug 01 2019 01: +0,1.941,12
645,Aug 02 2019 01: +0,2.0,10
646,Aug 03 2019 01: +0,1.877,8
647,Aug 04 2019 01: +0,2.108,6
648,Aug 05 2019 01: +0,1.914,5
649,Aug 06 2019 01: +0,1.886,8
650,Aug 07 2019 01: +0,1.883,8
651,Aug 08 2019 01: +0,2.223,16
652,Aug 09 2019 01: +0,1.697,12
653,Aug 10 2019 01: +0,1.819,11
654,Aug 11 2019 01: +0,1.714,12
655,Aug 12 2019 01: +0,1.77,7
656,Aug 13 2019 01: +0,1.758,7
657,Aug 14 2019 01: +0,1.711,9
658,Aug 15 2019 01: +0,1.596,9
659,Aug 16 2019 01: +0,1.732,5
660,Aug 17 2019 01: +0,1.612,10
661,Aug 18 2019 01: +0,1.32,1
662,Aug 19 2019 01: +0,1.614,4
663,Aug 20 2019 01: +0,1.555,8
664,Aug 21 2019 01: +0,1.571,5
665,Aug 22 2019 01: +0,1.455,9
666,Aug 23 2019 01: +0,1.662,12
667,Aug 24 2019 01: +0,1.561,6
668,Aug 25 2019 01: +0,1.547,12
669,Aug 26 2019 01: +0,1.576,4
670,Aug 27 2019 01: +0,1.626,12
671,Aug 28 2019 01: +0,1.529,6
672,Aug 29 2019 01: +0,1.432,6
673,Aug 30 2019 01: +0,1.599,5
674,Aug 31 2019 01: +0,1.415,8
675,Sep 01 2019 01: +0,1.493,9
676,Sep 02 2019 01: +0,1.437,8
677,Sep 03 2019 01: +0,1.542,8
678,Sep 04 2019 01: +0,1.515,7
679,Sep 05 2019 01: +0,1.582,6
680,Sep 06 2019 01: +0,1.61,6
681,Sep 07 2019 01: +0,1.589,4
682,Sep 08 2019 01: +0,1.468,6
683,Sep 09 2019 01: +0,1.444,6
684,Sep 10 2019 01: +0,1.28,10
685,Sep 11 2019 01: +0,1.326,6
686,Sep 12 2019 01: +0,1.403,4
687,Sep 13 2019 01: +0,1.25,12
688,Sep 14 2019 01: +0,1.344,14
689,Sep 15 2019 01: +0,1.353,7
690,Sep 16 2019 01: +0,1.317,8
691,Sep 17 2019 01: +0,1.367,7
692,Sep 18 2019 01: +0,1.255,3
693,Sep 19 2019 01: +0,1.316,7
694,Sep 20 2019 01: +0,1.317,3
695,Sep 21 2019 01: +0,1.417,19
696,Sep 22 2019 01: +0,1.346,4
697,Sep 23 2019 01: +0,1.375,5
698,Sep 24 2019 01: +0,1.189,4
699,Sep 25 2019 01: +0,1.302,13
700,Sep 26 2019 01: +0,1.251,4
701,Sep 27 2019 01: +0,1.357,4
702,Sep 28 2019 01: +0,1.398,1
703,Sep 29 2019 01: +0,1.426,4
704,Sep 30 2019 01: +0,1.38,7
705,Oct 01 2019 01: +0,1.29,12
706,Oct 02 2019 01: +0,1.316,8
707,Oct 03 2019 01: +0,1.35,6
708,Oct 04 2019 01: +0,1.357,2
709,Oct 05 2019 01: +0,1.314,9
710,Oct 06 2019 01: +0,1.281,9
711,Oct 07 2019 01: +0,1.338,12
712,Oct 08 2019 01: +0,1.33,4
713,Oct 09 2019 01: +0,1.346,6
714,Oct 10 2019 01: +0,1.388,12
715,Oct 11 2019 01: +0,1.393,7
716,Oct 12 2019 01: +0,1.382,5
717,Oct 13 2019 01: +0,1.39,1
718,Oct 14 2019 01: +0,1.23,2
719,Oct 15 2019 01: +0,1.324,3
720,Oct 16 2019 01: +0,1.346,3
721,Oct 17 2019 01: +0,1.313,6
722,Oct 18 2019 01: +0,1.206,5
723,Oct 19 2019 01: +0,1.258,15
724,Oct 20 2019 01: +0,1.208,12
725,Oct 21 2019 01: +0,1.393,1
726,Oct 22 2019 01: +0,1.274,5
727,Oct 23 2019 01: +0,1.206,6
728,Oct 24 2019 01: +0,1.273,11
729,Oct 25 2019 01: +0,1.284,5
730,Oct 26 2019 01: +0,1.211,5
731,Oct 27 2019 01: +0,1.24,4
732,Oct 28 2019 01: +0,1.237,7
733,Oct 29 2019 01: +0,1.341,3
734,Oct 30 2019 01: +0,1.21,9
735,Oct 31 2019 01: +0,1.178,7
736,Nov 01 2019 01: +0,1.163,5
737,Nov 02 2019 01: +0,1.264,5
738,Nov 03 2019 01: +0,1.31,8
739,Nov 04 2019 01: +0,1.269,7
740,Nov 05 2019 01: +0,1.252,6
741,Nov 06 2019 01: +0,1.301,4
742,Nov 07 2019 01: +0,1.298,5
743,Nov 08 2019 01: +0,1.255,6
744,Nov 09 2019 01: +0,1.238,8
745,Nov 10 2019 01: +0,1.28,9
746,Nov 11 2019 01: +0,1.293,9
747,Nov 12 2019 01: +0,1.297,9
748,Nov 13 2019 01: +0,1.155,7
749,Nov 14 2019 01: +0,1.189,4
750,Nov 15 2019 01: +0,1.277,5
751,Nov 16 2019 01: +0,1.236,4
752,Nov 17 2019 01: +0,1.204,3
753,Nov 18 2019 01: +0,1.13,2
754,Nov 19 2019 01: +0,1.168,12
755,Nov 20 2019 01: +0,1.139,5
756,Nov 21 2019 01: +0,1.173,8
757,Nov 22 2019 01: +0,1.254,5
758,Nov 23 2019 01: +0,1.2,6
759,Nov 24 2019 01: +0,1.229,8
760,Nov 25 2019 01: +0,1.107,5
761,Nov 26 2019 01: +0,1.194,7
762,Nov 27 2019 01: +0,1.109,16
763,Nov 28 2019 01: +0,1.205,11
764,Nov 29 2019 01: +0,1.23,7
765,Nov 30 2019 01: +0,1.164,11
766,Dec 01 2019 01: +0,1.151,13
767,Dec 02 2019 01: +0,1.18,9
768,Dec 03 2019 01: +0,1.133,5
769,Dec 04 2019 01: +0,1.258,6
770,Dec 05 2019 01: +0,1.26,8
771,Dec 06 2019 01: +0,1.244,5
772,Dec 07 2019 01: +0,1.258,9
773,Dec 08 2019 01: +0,1.213,10
774,Dec 09 2019 01: +0,1.177,8
775,Dec 10 2019 01: +0,1.22,10
776,Dec 11 2019 01: +0,1.232,12
777,Dec 12 2019 01: +0,1.299,9
778,Dec 13 2019 01: +0,1.33,6
779,Dec 14 2019 01: +0,1.271,10
780,Dec 15 2019 01: +0,1.308,5
781,Dec 16 2019 01: +0,1.373,8
782,Dec 17 2019 01: +0,1.27,11
783,Dec 18 2019 01: +0,1.412,7
784,Dec 19 2019 01: +0,1.406,10
785,Dec 20 2019 01: +0,1.313,8
786,Dec 21 2019 01: +0,1.374,9
787,Dec 22 2019 01: +0,1.168,10
788,Dec 23 2019 01: +0,1.306,9
789,Dec 24 2019 01: +0,1.269,13
790,Dec 25 2019 01: +0,1.509,24
791,Dec 26 2019 01: +0,1.667,16
792,Dec 27 2019 01: +0,1.725,9
793,Dec 28 2019 01: +0,1.593,6
794,Dec 29 2019 01: +0,1.781,11
795,Dec 30 2019 01: +0,1.722,9
796,Dec 31 2019 01: +0,1.74,11
797,Jan 01 2020 01: +0,1.828,12
798,Jan 02 2020 01: +0,1.797,14
799,Jan 03 2020 01: +0,1.728,4
800,Jan 04 2020 01: +0,1.871,4
801,Jan 05 2020 01: +0,1.847,9
802,Jan 06 2020 01: +0,1.746,12
803,Jan 07 2020 01: +0,1.833,5
804,Jan 08 2020 01: +0,1.705,6
805,Jan 09 2020 01: +0,1.754,13
806,Jan 10 2020 01: +0,1.79,9
807,Jan 11 2020 01: +0,1.616,4
808,Jan 12 2020 01: +0,1.794,11
809,Jan 13 2020 01: +0,1.794,3
810,Jan 14 2020 01: +0,1.883,8
811,Jan 15 2020 01: +0,1.769,7
812,Jan 16 2020 01: +0,1.919,3
813,Jan 17 2020 01: +0,1.683,7
814,Jan 18 2020 01: +0,1.741,8
815,Jan 19 2020 01: +0,1.608,10
816,Jan 20 2020 01: +0,1.664,8
817,Jan 21 2020 01: +0,1.633,3
818,Jan 22 2020 01: +0,1.768,6
819,Jan 23 2020 01: +0,1.552,10
820,Jan 24 2020 01: +0,1.554,11
821,Jan 25 2020 01: +0,1.763,9
822,Jan 26 2020 01: +0,1.579,7
823,Jan 27 2020 01: +0,1.532,12
824,Jan 28 2020 01: +0,1.721,9
825,Jan 29 2020 01: +0,1.381,5
826,Jan 30 2020 01: +0,1.74,1
827,Jan 31 2020 01: +0,1.65,3
828,Feb 01 2020 01: +0,1.61,10
829,Feb 02 2020 01: +0,1.675,10
830,Feb 03 2020 01: +0,1.685,7
831,Feb 04 2020 01: +0,1.764,9
832,Feb 05 2020 01: +0,1.587,7
833,Feb 06 2020 01: +0,1.673,10
834,Feb 07 2020 01: +0,1.575,6
835,Feb 08 2020 01: +0,1.582,11
836,Feb 09 2020 01: +0,1.752,11
837,Feb 10 2020 01: +0,1.671,7
838,Feb 11 2020 01: +0,1.619,7
839,Feb 12 2020 01: +0,1.648,5
840,Feb 13 2020 01: +0,1.645,10
841,Feb 14 2020 01: +0,1.692,5
842,Feb 15 2020 01: +0,1.65,13
843,Feb 16 2020 01: +0,1.725,9
844,Feb 17 2020 01: +0,1.553,8
845,Feb 18 2020 01: +0,1.653,8
846,Feb 19 2020 01: +0,1.658,10
847,Feb 20 2020 01: +0,1.597,8
848,Feb 21 2020 01: +0,1.566,10
849,Feb 22 2020 01: +0,1.7,11
850,Feb 23 2020 01: +0,1.555,14
851,Feb 24 2020 01: +0,1.573,15
852,Feb 25 2020 01: +0,1.607,9
853,Feb 26 2020 01: +0,1.584,4
854,Feb 27 2020 01: +0,1.401,10
855,Feb 28 2020 01: +0,1.486,21
856,Feb 29 2020 01: +0,1.529,14
857,Mar 01 2020 01: +0,1.581,18
858,Mar 02 2020 01: +0,1.59,8
859,Mar 03 2020 01: +0,1.569,12
860,Mar 04 2020 01: +0,1.537,10
861,Mar 05 2020 01: +0,1.568,10
862,Mar 06 2020 01: +0,1.515,12
863,Mar 07 2020 01: +0,1.546,6
864,Mar 08 2020 01: +0,1.559,9
865,Mar 09 2020 01: +0,1.59,8
866,Mar 10 2020 01: +0,1.519,8
867,Mar 11 2020 01: +0,1.566,8
868,Mar 12 2020 01: +0,1.476,2
869,Mar 13 2020 01: +0,1.494,19
870,Mar 14 2020 01: +0,1.539,10
871,Mar 15 2020 01: +0,1.5,8
872,Mar 16 2020 01: +0,1.522,8
873,Mar 17 2020 01: +0,1.415,9
874,Mar 18 2020 01: +0,1.402,7
875,Mar 19 2020 01: +0,1.445,7
876,Mar 20 2020 01: +0,1.397,13
877,Mar 21 2020 01: +0,1.348,17
878,Mar 22 2020 01: +0,1.344,12
879,Mar 23 2020 01: +0,1.267,6
880,Mar 24 2020 01: +0,1.305,15
881,Mar 25 2020 01: +0,1.289,5
882,Mar 26 2020 01: +0,1.428,13
883,Mar 27 2020 01: +0,1.436,6
884,Mar 28 2020 01: +0,1.366,9
885,Mar 29 2020 01: +0,1.421,8
886,Mar 30 2020 01: +0,1.401,4
887,Mar 31 2020 01: +0,1.389,11
888,Apr 01 2020 01: +0,1.368,11
889,Apr 02 2020 01: +0,1.329,15
890,Apr 03 2020 01: +0,1.41,9
891,Apr 04 2020 01: +0,1.507,15
892,Apr 05 2020 01: +0,1.467,12
893,Apr 06 2020 01: +0,1.309,12
894,Apr 07 2020 01: +0,1.366,11
895,Apr 08 2020 01: +0,1.448,8
896,Apr 09 2020 01: +0,1.4,17
897,Apr 10 2020 01: +0,1.455,13
898,Apr 11 2020 01: +0,1.483,8
899,Apr 12 2020 01: +0,1.5,14
900,Apr 13 2020 01: +0,1.48,16
901,Apr 14 2020 01: +0,1.489,14
902,Apr 15 2020 01: +0,1.566,9
903,Apr 16 2020 01: +0,1.538,14
904,Apr 17 2020 01: +0,1.614,5
905,Apr 18 2020 01: +0,1.495,5
906,Apr 19 2020 01: +0,1.442,11
907,Apr 20 2020 01: +0,1.545,5
908,Apr 21 2020 01: +0,1.448,15
909,Apr 22 2020 01: +0,1.383,8
910,Apr 23 2020 01: +0,1.468,10
911,Apr 24 2020 01: +0,1.411,12
912,Apr 25 2020 01: +0,1.391,12
913,Apr 26 2020 01: +0,1.605,16
914,Apr 27 2020 01: +0,1.512,9
915,Apr 28 2020 01: +0,1.515,8
916,Apr 29 2020 01: +0,1.536,8
917,Apr 30 2020 01: +0,1.537,5
918,May 01 2020 01: +0,1.361,9
919,May 02 2020 01: +0,1.569,14
920,May 03 2020 01: +0,1.605,6
921,May 04 2020 01: +0,1.504,8
922,May 05 2020 01: +0,1.542,8
923,May 06 2020 01: +0,1.586,12
924,May 07 2020 01: +0,1.486,8
925,May 08 2020 01: +0,1.743,6
926,May 09 2020 01: +0,1.611,8
927,May 10 2020 01: +0,1.588,10
928,May 11 2020 01: +0,1.597,11
929,May 12 2020 01: +0,1.668,5
930,May 13 2020 01: +0,1.579,9
931,May 14 2020 01: +0,1.506,7
932,May 15 2020 01: +0,1.472,14
933,May 16 2020 01: +0,1.759,9
934,May 17 2020 01: +0,1.633,4
935,May 18 2020 01: +0,1.739,11
936,May 19 2020 01: +0,1.723,6
937,May 20 2020 01: +0,1.721,5
938,May 21 2020 01: +0,1.735,6
939,May 22 2020 01: +0,1.75,6
940,May 23 2020 01: +0,1.4,2
941,May 24 2020 01: +0,1.629,10
942,May 25 2020 01: +0,1.665,3
943,May 26 2020 01: +0,1.521,9
944,May 27 2020 01: +0,1.585,4
945,May 28 2020 01: +0,1.582,17
946,May 29 2020 01: +0,1.476,5
947,May 30 2020 01: +0,1.544,8
948,May 31 2020 01: +0,1.716,8
949,Jun 01 2020 01: +0,1.736,4
950,Jun 02 2020 01: +0,1.501,6
951,Jun 03 2020 01: +0,1.508,10
952,Jun 04 2020 01: +0,1.569,3
953,Jun 05 2020 01: +0,1.569,5
954,Jun 06 2020 01: +0,1.429,4
955,Jun 07 2020 01: +0,1.528,6
956,Jun 08 2020 01: +0,1.574,6
957,Jun 09 2020 01: +0,1.556,4
958,Jun 10 2020 01: +0,1.555,8
959,Jun 11 2020 01: +0,1.643,7
960,Jun 12 2020 01: +0,1.502,5
961,Jun 13 2020 01: +0,1.54,11
962,Jun 14 2020 01: +0,1.582,6
963,Jun 15 2020 01: +0,1.554,5
964,Jun 16 2020 01: +0,1.548,10
965,Jun 17 2020 01: +0,1.439,8
966,Jun 18 2020 01: +0,1.568,8
967,Jun 19 2020 01: +0,1.405,6
968,Jun 20 2020 01: +0,1.309,8
969,Jun 21 2020 01: +0,1.357,7
970,Jun 22 2020 01: +0,1.362,6
971,Jun 23 2020 01: +0,1.528,7
972,Jun 24 2020 01: +0,1.299,5
973,Jun 25 2020 01: +0,1.358,6
974,Jun 26 2020 01: +0,1.373,12
975,Jun 27 2020 01: +0,1.381,8
976,Jun 28 2020 01: +0,1.312,6
977,Jun 29 2020 01: +0,1.231,5
978,Jun 30 2020 01: +0,1.365,13
979,Jul 01 2020 01: +0,1.447,7
980,Jul 02 2020 01: +0,1.444,9
981,Jul 03 2020 01: +0,1.421,5
982,Jul 04 2020 01: +0,1.232,2
983,Jul 05 2020 01: +0,1.399,8
984,Jul 06 2020 01: +0,1.464,7
985,Jul 07 2020 01: +0,1.495,6
986,Jul 08 2020 01: +0,1.489,7
987,Jul 09 2020 01: +0,1.448,6
988,Jul 10 2020 01: +0,1.45,3
989,Jul 11 2020 01: +0,1.3,1
990,Jul 11 2020 05: +0,1.525,2
991,Jul 11 2020 08: +0,1.55,1
992,Jul 11 2020 09: +0,1.55,1
993,Jul 11 2020 12: +0,1.55,1
994,Jul 11 2020 13: +0,1.52,1
995,Jul 11 2020 14: +0,1.551,2
996,Jul 11 2020 15: +0,1.166,1
997,Jul 11 2020 18: +0,1.57,1
998,Jul 11 2020 21: +0,1.542,1
999,Jul 12 2020 04: +0,1.41,1
1000,Jul 12 2020 05: +0,1.22,1
1001,Jul 12 2020 10: +0,1.527,1
1002,Jul 12 2020 13: +0,1.362,2
1003,Jul 12 2020 17: +0,1.53,1
1004,Jul 12 2020 18: +0,1.537,1
1005,Jul 12 2020 21: +0,1.141,1
1006,Jul 13 2020 06: +0,1.31,1
1007,Jul 13 2020 07: +0,1.481,1
1008,Jul 13 2020 18: +0,1.513,2
1009,Jul 14 2020 03: +0,1.52,1
1010,Jul 14 2020 10: +0,1.507,1
1011,Jul 14 2020 12: +0,1.55,1
1012,Jul 14 2020 13: +0,1.571,1
1013,Jul 14 2020 15: +0,1.572,1
1014,Jul 14 2020 17: +0,1.575,1
1015,Jul 14 2020 21: +0,1.572,2
1016,Jul 14 2020 22: +0,1.55,1
1017,Jul 15 2020 02: +0,1.572,1
1018,Jul 15 2020 03: +0,1.616,2
1019,Jul 15 2020 08: +0,1.639,1
1020,Jul 15 2020 11: +0,1.08,1
1021,Jul 15 2020 15: +0,1.168,1
1022,Jul 15 2020 16: +0,1.26,1
1023,Jul 15 2020 17: +0,1.362,1
1024,Jul 15 2020 19: +0,1.589,1
1025,Jul 16 2020 01: +0,1.56,1
1026,Jul 16 2020 04: +0,1.61,1
1027,Jul 16 2020 05: +0,1.31,1
1028,Jul 16 2020 07: +0,1.61,1
1029,Jul 16 2020 08: +0,1.6,1
1030,Jul 16 2020 11: +0,1.6,1
1031,Jul 16 2020 12: +0,1.595,1
1032,Jul 17 2020 02: +0,1.56,2
1033,Jul 17 2020 03: +0,1.625,2
1034,Jul 17 2020 04: +0,1.64,1
1035,Jul 17 2020 09: +0,1.527,1
1036,Jul 17 2020 14: +0,1.15,1
1037,Jul 17 2020 15: +0,1.652,1
1038,Jul 17 2020 16: +0,1.459,2
1039,Jul 17 2020 17: +0,1.67,1
1040,Jul 17 2020 18: +0,1.717,1
1041,Jul 17 2020 19: +0,1.77,1
1042,Jul 18 2020 02: +0,1.61,1
1043,Jul 18 2020 04: +0,1.295,1
1044,Jul 18 2020 07: +0,1.609,1
1045,Jul 18 2020 14: +0,1.452,1
1046,Jul 18 2020 17: +0,1.415,1
1047,Jul 18 2020 19: +0,1.438,1
1048,Jul 18 2020 20: +0,1.44,1
1049,Jul 18 2020 21: +0,1.449,1
1050,Jul 18 2020 22: +0,1.43,1
1051,Jul 19 2020 04: +0,1.65,1
1052,Jul 19 2020 08: +0,1.589,1
1053,Jul 19 2020 17: +0,1.63,1
1054,Jul 19 2020 19: +0,1.617,1
1055,Jul 20 2020 00: +0,1.64,1
1056,Jul 20 2020 05: +0,1.333,1
1057,Jul 20 2020 08: +0,1.632,1
1058,Jul 20 2020 11: +0,1.441,1
1059,Jul 20 2020 17: +0,1.437,2
1060,Jul 20 2020 18: +0,1.392,1
1061,Jul 20 2020 19: +0,1.408,2
1062,Jul 20 2020 20: +0,1.436,4
1063,Jul 20 2020 21: +0,1.614,1
1064,Jul 20 2020 22: +0,1.643,1
1065,Jul 20 2020 23: +0,1.249,1
1066,Jul 21 2020 09: +0,1.506,1
1067,Jul 21 2020 10: +0,1.263,1
1068,Jul 21 2020 11: +0,1.494,1
1069,Jul 21 2020 13: +0,1.438,1
1070,Jul 21 2020 18: +0,1.57,1
1071,Jul 21 2020 19: +0,1.616,2
1072,Jul 21 2020 20: +0,1.645,1
1073,Jul 22 2020 01: +0,1.265,1
1074,Jul 22 2020 06: +0,1.43,1
1075,Jul 22 2020 11: +0,1.275,1
1076,Jul 22 2020 13: +0,1.447,1
1077,Jul 22 2020 14: +0,1.38,1
1078,Jul 22 2020 21: +0,1.481,1
1079,Jul 22 2020 22: +0,1.262,1
1080,Jul 23 2020 00: +0,1.55,2
1081,Jul 23 2020 13: +0,1.624,1
1082,Jul 23 2020 16: +0,1.623,1
1083,Jul 23 2020 21: +0,1.484,1
1084,Jul 24 2020 06: +0,1.277,1
1085,Jul 24 2020 07: +0,1.245,2
1086,Jul 24 2020 08: +0,1.446,1
1087,Jul 24 2020 09: +0,1.069,1
1088,Jul 24 2020 16: +0,1.533,1
1089,Jul 24 2020 17: +0,1.54,1
1090,Jul 24 2020 19: +0,1.53,1
1091,Jul 24 2020 20: +0,1.53,1
1092,Jul 25 2020 08: +0,1.529,1
1093,Jul 25 2020 09: +0,1.531,1
1094,Jul 25 2020 10: +0,1.557,2
1095,Jul 25 2020 18: +0,1.565,1
1096,Jul 25 2020 21: +0,1.553,1
1097,Jul 25 2020 22: +0,1.55,1
1098,Jul 26 2020 00: +0,1.56,1
1099,Jul 26 2020 01: +0,1.554,1
1100,Jul 26 2020 04: +0,1.5,1
1101,Jul 26 2020 06: +0,1.493,1
1102,Jul 26 2020 16: +0,1.47,1
1103,Jul 26 2020 17: +0,1.47,1
1104,Jul 26 2020 19: +0,1.041,2
1105,Jul 26 2020 21: +0,1.484,1
1106,Jul 27 2020 00: +0,1.473,1
1107,Jul 27 2020 01: +0,1.484,1
1108,Jul 27 2020 02: +0,1.492,1
1109,Jul 27 2020 04: +0,1.49,1
1110,Jul 27 2020 09: +0,1.173,1
1111,Jul 27 2020 10: +0,1.483,1
1112,Jul 27 2020 11: +0,1.495,1
1113,Jul 27 2020 15: +0,1.507,2
1114,Jul 27 2020 16: +0,1.518,1
1115,Jul 27 2020 17: +0,1.542,1
1116,Jul 27 2020 18: +0,1.5,1
1117,Jul 27 2020 21: +0,1.385,2
1118,Jul 28 2020 02: +0,1.52,1
1119,Jul 28 2020 03: +0,1.53,1
1120,Jul 28 2020 04: +0,1.54,1
1121,Jul 28 2020 11: +0,1.535,1
1122,Jul 28 2020 13: +0,1.55,1
1123,Jul 28 2020 17: +0,1.563,1
1124,Jul 28 2020 21: +0,1.55,1
1125,Jul 29 2020 00: +0,1.528,1
1126,Jul 29 2020 05: +0,1.43,1
1127,Jul 29 2020 07: +0,1.563,1
1128,Jul 29 2020 08: +0,1.549,2
1129,Jul 29 2020 11: +0,1.554,1
1130,Jul 29 2020 12: +0,1.559,1
1131,Jul 29 2020 14: +0,1.618,1
1132,Jul 29 2020 15: +0,1.582,1
1133,Jul 29 2020 17: +0,1.529,1
1134,Jul 29 2020 20: +0,1.296,1
1135,Jul 29 2020 21: +0,1.591,1
1136,Jul 30 2020 10: +0,1.595,1
1137,Jul 30 2020 11: +0,1.592,1
1138,Jul 30 2020 16: +0,1.58,1
1139,Jul 30 2020 19: +0,1.584,2
1140,Jul 30 2020 20: +0,1.58,1
1141,Jul 30 2020 21: +0,1.4,1
1142,Jul 30 2020 22: +0,1.585,2
1143,Jul 30 2020 23: +0,1.604,1
1144,Jul 31 2020 13: +0,1.512,1
1145,Jul 31 2020 14: +0,1.57,1
1146,Jul 31 2020 15: +0,1.42,1
1147,Jul 31 2020 19: +0,1.56,1
1148,Jul 31 2020 23: +0,1.541,1
1149,Aug 01 2020 00: +0,1.5,1
1150,Aug 01 2020 01: +0,1.548,4
1151,Aug 01 2020 02: +0,1.62,3
1152,Aug 01 2020 23: +0,1.654,1
1153,Aug 02 2020 10: +0,1.307,1
1154,Aug 02 2020 13: +0,1.441,1
1155,Aug 02 2020 18: +0,1.441,1
1156,Aug 02 2020 20: +0,1.426,1
1157,Aug 02 2020 22: +0,1.638,1
1158,Aug 03 2020 03: +0,1.541,1
1159,Aug 03 2020 06: +0,1.57,1
1160,Aug 03 2020 09: +0,1.583,1
1161,Aug 04 2020 10: +0,1.579,1
1162,Aug 04 2020 11: +0,1.599,1
1163,Aug 04 2020 12: +0,1.63,1
1164,Aug 04 2020 20: +0,1.403,1
1165,Aug 04 2020 22: +0,1.224,2
1166,Aug 05 2020 05: +0,1.49,1
1167,Aug 05 2020 07: +0,1.495,1
1168,Aug 05 2020 11: +0,1.092,1
1169,Aug 05 2020 13: +0,1.525,1
1170,Aug 05 2020 14: +0,1.108,1
1171,Aug 05 2020 16: +0,1.556,2
1172,Aug 06 2020 00: +0,1.54,1
1173,Aug 06 2020 08: +0,1.52,1
1174,Aug 06 2020 09: +0,1.561,1
1175,Aug 06 2020 11: +0,1.568,1
1176,Aug 06 2020 16: +0,1.524,1
1177,Aug 06 2020 20: +0,1.582,1
1178,Aug 06 2020 21: +0,1.538,1
1179,Aug 06 2020 23: +0,1.538,1
1180,Aug 07 2020 00: +0,1.58,1
1181,Aug 07 2020 07: +0,1.575,1
1182,Aug 08 2020 00: +0,1.51,1
1183,Aug 08 2020 01: +0,1.51,2
1184,Aug 08 2020 02: +0,1.57,1
1185,Aug 08 2020 14: +0,1.481,1
1186,Aug 08 2020 16: +0,1.478,1
1187,Aug 08 2020 18: +0,1.491,1
1188,Aug 08 2020 20: +0,1.31,1
1189,Aug 09 2020 02: +0,1.49,3
1190,Aug 09 2020 03: +0,1.605,2
1191,Aug 09 2020 08: +0,1.649,1
1192,Aug 09 2020 14: +0,1.293,1
1193,Aug 09 2020 20: +0,1.552,1
1194,Aug 10 2020 05: +0,1.434,1
1195,Aug 10 2020 14: +0,1.575,1
1196,Aug 10 2020 15: +0,1.445,2
1197,Aug 10 2020 18: +0,1.58,1
1198,Aug 10 2020 19: +0,1.535,2
1199,Aug 10 2020 21: +0,1.66,1
