,time,price,volume
640,Feb 29 2020 01: +0,11.52,1
641,Mar 01 2020 01: +0,12.011,2
642,Mar 03 2020 01: +0,8.973,1
643,Mar 05 2020 01: +0,12.5,2
644,Mar 07 2020 01: +0,12.259,4
645,Mar 08 2020 01: +0,12.54,1
646,Mar 09 2020 01: +0,9.66,2
647,Mar 11 2020 01: +0,12.314,1
648,Mar 15 2020 01: +0,10.929,2
649,Mar 16 2020 01: +0,9.795,2
650,Mar 17 2020 01: +0,11.636,2
651,Mar 18 2020 01: +0,11.78,1
652,Mar 20 2020 01: +0,11.186,2
653,Mar 21 2020 01: +0,11.3,1
654,Mar 22 2020 01: +0,9.611,1
655,Mar 23 2020 01: +0,8.49,1
656,Mar 24 2020 01: +0,10.358,3
657,Mar 25 2020 01: +0,11.2,1
658,Mar 26 2020 01: +0,11.044,3
659,Mar 28 2020 01: +0,11.399,1
660,Mar 29 2020 01: +0,7.706,1
661,Mar 30 2020 01: +0,6.704,2
662,Mar 31 2020 01: +0,8.088,2
663,Apr 02 2020 01: +0,8.781,2
664,Apr 03 2020 01: +0,8.536,2
665,Apr 04 2020 01: +0,10.17,4
666,Apr 05 2020 01: +0,11.09,1
667,Apr 06 2020 01: +0,10.99,1
668,Apr 07 2020 01: +0,9.464,1
669,Apr 08 2020 01: +0,9.433,3
670,Apr 09 2020 01: +0,9.43,1
671,Apr 10 2020 01: +0,8.457,2
672,Apr 11 2020 01: +0,9.449,2
673,Apr 12 2020 01: +0,9.453,1
674,Apr 14 2020 01: +0,9.006,2
675,Apr 15 2020 01: +0,7.518,1
676,Apr 17 2020 01: +0,8.893,3
677,Apr 18 2020 01: +0,9.437,2
678,Apr 20 2020 01: +0,9.509,1
679,Apr 21 2020 01: +0,8.477,2
680,Apr 25 2020 01: +0,7.525,1
681,Apr 26 2020 01: +0,8.089,1
682,Apr 27 2020 01: +0,7.463,1
683,Apr 28 2020 01: +0,9.599,1
684,Apr 29 2020 01: +0,9.59,1
685,Apr 30 2020 01: +0,7.464,2
686,May 02 2020 01: +0,7.54,1
687,May 03 2020 01: +0,7.003,1
688,May 04 2020 01: +0,7.566,1
689,May 06 2020 01: +0,7.101,2
690,May 10 2020 01: +0,6.9,1
691,May 11 2020 01: +0,6.896,1
692,May 13 2020 01: +0,6.341,1
693,May 15 2020 01: +0,6.71,1
694,May 16 2020 01: +0,5.402,2
695,May 19 2020 01: +0,6.9,1
696,May 20 2020 01: +0,7.726,2
697,May 21 2020 01: +0,8.867,2
698,May 23 2020 01: +0,9.648,1
699,May 24 2020 01: +0,9.61,1
700,May 26 2020 01: +0,8.047,2
701,May 28 2020 01: +0,9.61,1
702,May 29 2020 01: +0,6.432,2
703,May 30 2020 01: +0,5.974,2
704,May 31 2020 01: +0,9.134,3
705,Jun 01 2020 01: +0,7.676,2
706,Jun 02 2020 01: +0,9.17,1
707,Jun 03 2020 01: +0,9.192,2
708,Jun 05 2020 01: +0,7.754,2
709,Jun 08 2020 01: +0,8.744,2
710,Jun 09 2020 01: +0,8.74,1
711,Jun 10 2020 01: +0,7.369,2
712,Jun 11 2020 01: +0,9.004,1
713,Jun 12 2020 01: +0,7.837,3
714,Jun 13 2020 01: +0,9.083,3
715,Jun 15 2020 01: +0,8.432,1
716,Jun 16 2020 01: +0,8.43,6
717,Jun 17 2020 01: +0,8.431,2
718,Jun 18 2020 01: +0,8.43,1
719,Jun 19 2020 01: +0,8.36,1
720,Jun 20 2020 01: +0,9.12,2
721,Jun 23 2020 01: +0,8.492,1
722,Jun 24 2020 01: +0,8.42,1
723,Jun 26 2020 01: +0,8.001,1
724,Jun 28 2020 01: +0,7.574,2
725,Jun 30 2020 01: +0,7.106,1
726,Jul 01 2020 01: +0,7.18,2
727,Jul 02 2020 01: +0,6.99,1
728,Jul 03 2020 01: +0,6.811,2
729,Jul 04 2020 01: +0,6.932,2
730,Jul 05 2020 01: +0,7.327,3
731,Jul 06 2020 01: +0,8.46,1
732,Jul 07 2020 01: +0,8.614,1
733,Jul 08 2020 01: +0,9.43,4
734,Jul 09 2020 01: +0,8.36,1
735,Jul 10 2020 01: +0,8.48,1
736,Jul 11 2020 01: +0,10.037,3
737,Jul 12 2020 01: +0,7.574,2
738,Jul 13 2020 01: +0,9.71,1
739,Jul 14 2020 01: +0,9.71,1
740,Jul 15 2020 01: +0,9.676,1
741,Jul 17 2020 01: +0,7.05,1
742,Jul 20 2020 01: +0,8.0,1
743,Jul 21 2020 01: +0,8.0,1
744,Jul 22 2020 01: +0,8.062,2
745,Jul 24 2020 01: +0,9.0,1
746,Jul 25 2020 01: +0,8.94,1
747,Jul 26 2020 01: +0,8.991,1
748,Jul 27 2020 01: +0,7.947,1
749,Jul 28 2020 01: +0,8.2,1
750,Jul 29 2020 01: +0,9.02,1
751,Jul 31 2020 01: +0,10.511,1
752,Aug 02 2020 01: +0,10.633,1
753,Aug 05 2020 01: +0,7.05,1
754,Aug 07 2020 01: +0,9.99,2
755,Aug 08 2020 01: +0,11.757,1
756,Aug 09 2020 01: +0,12.5,1
757,Aug 10 2020 01: +0,12.93,1
758,Aug 12 2020 01: +0,12.65,1
759,Aug 13 2020 01: +0,13.301,1
760,Aug 17 2020 01: +0,7.68,4
761,Aug 18 2020 01: +0,12.955,2
762,Aug 22 2020 01: +0,10.027,3
763,Aug 24 2020 01: +0,8.004,1
764,Aug 25 2020 01: +0,10.839,1
765,Aug 27 2020 01: +0,9.487,2
766,Aug 28 2020 01: +0,10.967,2
767,Sep 02 2020 01: +0,11.0,1
768,Sep 03 2020 01: +0,11.0,1
769,Sep 04 2020 01: +0,11.187,1
770,Sep 06 2020 01: +0,11.2,1
771,Sep 07 2020 01: +0,12.917,3
772,Sep 08 2020 01: +0,12.59,1
773,Sep 11 2020 01: +0,9.718,1
774,Sep 13 2020 01: +0,10.777,2
775,Sep 14 2020 01: +0,13.512,3
776,Sep 16 2020 01: +0,10.5,1
777,Sep 17 2020 01: +0,13.561,1
778,Sep 19 2020 01: +0,13.489,2
779,Sep 22 2020 01: +0,13.47,1
780,Sep 23 2020 01: +0,9.099,1
781,Sep 25 2020 01: +0,12.068,2
782,Sep 26 2020 01: +0,10.231,2
783,Sep 28 2020 01: +0,9.311,1
784,Sep 29 2020 01: +0,12.65,1
785,Sep 30 2020 01: +0,12.5,1
786,Oct 02 2020 01: +0,10.51,1
787,Oct 03 2020 01: +0,11.421,1
788,Oct 06 2020 01: +0,11.69,1
789,Oct 07 2020 01: +0,12.65,1
790,Oct 11 2020 01: +0,11.884,2
791,Oct 15 2020 01: +0,12.143,2
792,Oct 21 2020 01: +0,10.956,2
793,Oct 22 2020 01: +0,12.44,1
794,Oct 23 2020 01: +0,12.37,1
795,Oct 25 2020 01: +0,12.152,2
796,Oct 26 2020 01: +0,12.16,1
797,Oct 27 2020 01: +0,9.421,1
798,Oct 28 2020 01: +0,9.389,1
799,Oct 30 2020 01: +0,10.231,2
800,Nov 01 2020 01: +0,7.423,1
801,Nov 06 2020 01: +0,9.305,2
802,Nov 12 2020 01: +0,8.011,1
803,Nov 13 2020 01: +0,8.948,1
804,Nov 15 2020 01: +0,8.969,1
805,Nov 16 2020 01: +0,8.986,1
806,Nov 17 2020 01: +0,9.88,2
807,Nov 18 2020 01: +0,10.642,1
808,Nov 19 2020 01: +0,7.917,1
809,Nov 20 2020 01: +0,10.045,2
810,Nov 22 2020 01: +0,8.151,1
811,Nov 23 2020 01: +0,11.12,1
812,Nov 27 2020 01: +0,8.414,1
813,Nov 28 2020 01: +0,10.825,2
814,Nov 29 2020 01: +0,10.81,1
815,Dec 01 2020 01: +0,9.778,2
816,Dec 03 2020 01: +0,11.342,1
817,Dec 04 2020 01: +0,12.39,1
818,Dec 06 2020 01: +0,11.981,1
819,Dec 07 2020 01: +0,9.784,2
820,Dec 12 2020 01: +0,9.974,2
821,Dec 15 2020 01: +0,8.66,1
822,Dec 18 2020 01: +0,8.338,1
823,Dec 19 2020 01: +0,7.858,1
824,Dec 20 2020 01: +0,8.767,3
825,Dec 21 2020 01: +0,8.877,2
826,Dec 24 2020 01: +0,8.163,3
827,Dec 25 2020 01: +0,9.25,1
828,Dec 26 2020 01: +0,9.024,1
829,Dec 28 2020 01: +0,8.307,3
830,Dec 29 2020 01: +0,7.708,2
831,Dec 30 2020 01: +0,8.733,1
832,Dec 31 2020 01: +0,9.398,2
833,Jan 01 2021 01: +0,9.378,1
834,Jan 02 2021 01: +0,9.37,1
835,Jan 04 2021 01: +0,9.18,2
836,Jan 05 2021 01: +0,9.66,3
837,Jan 06 2021 01: +0,10.329,1
838,Jan 07 2021 01: +0,10.12,1
839,Jan 08 2021 01: +0,9.465,4
840,Jan 09 2021 01: +0,10.14,1
841,Jan 10 2021 01: +0,9.394,3
842,Jan 11 2021 01: +0,10.0,1
843,Jan 12 2021 01: +0,8.918,2
844,Jan 13 2021 01: +0,10.12,2
845,Jan 14 2021 01: +0,10.196,2
846,Jan 15 2021 01: +0,10.282,2
847,Jan 16 2021 01: +0,10.471,1
848,Jan 17 2021 01: +0,10.509,1
849,Jan 18 2021 01: +0,10.48,1
850,Jan 20 2021 01: +0,10.426,3
851,Jan 21 2021 01: +0,11.092,1
852,Jan 22 2021 01: +0,11.785,4
853,Jan 23 2021 01: +0,11.665,2
854,Jan 24 2021 01: +0,11.54,2
855,Jan 25 2021 01: +0,11.549,2
856,Jan 26 2021 01: +0,11.935,2
857,Jan 28 2021 01: +0,10.175,1
858,Jan 29 2021 01: +0,10.929,1
859,Jan 31 2021 01: +0,10.65,4
860,Feb 01 2021 01: +0,13.055,1
861,Feb 02 2021 01: +0,12.548,2
862,Feb 04 2021 01: +0,10.863,3
863,Feb 06 2021 01: +0,11.751,2
864,Feb 07 2021 01: +0,10.676,1
865,Feb 09 2021 01: +0,12.497,2
866,Feb 10 2021 01: +0,12.335,1
867,Feb 11 2021 01: +0,10.682,2
868,Feb 13 2021 01: +0,9.65,3
869,Feb 14 2021 01: +0,11.15,2
870,Feb 15 2021 01: +0,9.137,4
871,Feb 16 2021 01: +0,9.728,2
872,Feb 18 2021 01: +0,11.129,1
873,Feb 19 2021 01: +0,10.287,2
874,Feb 20 2021 01: +0,11.13,1
875,Feb 22 2021 01: +0,10.35,1
876,Feb 23 2021 01: +0,9.0,1
877,Feb 24 2021 01: +0,8.238,1
878,Feb 25 2021 01: +0,10.961,1
879,Feb 26 2021 01: +0,10.592,1
880,Feb 27 2021 01: +0,8.474,1
881,Feb 28 2021 01: +0,8.338,3
882,Mar 01 2021 01: +0,9.08,1
883,Mar 04 2021 01: +0,9.792,2
884,Mar 06 2021 01: +0,10.735,2
885,Mar 07 2021 01: +0,9.998,1
886,Mar 08 2021 01: +0,9.474,3
887,Mar 09 2021 01: +0,10.49,1
888,Mar 10 2021 01: +0,7.589,1
889,Mar 11 2021 01: +0,10.373,2
890,Mar 12 2021 01: +0,10.369,3
891,Mar 13 2021 01: +0,10.418,3
892,Mar 14 2021 01: +0,10.986,2
893,Mar 15 2021 01: +0,11.109,1
894,Mar 16 2021 01: +0,11.168,1
895,Mar 17 2021 01: +0,11.3,1
896,Mar 19 2021 01: +0,9.916,2
897,Mar 20 2021 01: +0,11.195,1
898,Mar 21 2021 01: +0,11.094,1
899,Mar 22 2021 01: +0,11.1,1
900,Mar 26 2021 01: +0,10.178,1
901,Mar 27 2021 01: +0,10.809,2
902,Mar 28 2021 01: +0,11.149,8
903,Mar 29 2021 01: +0,12.419,3
904,Mar 30 2021 01: +0,13.98,1
905,Mar 31 2021 01: +0,14.343,3
906,Apr 01 2021 01: +0,11.331,2
907,Apr 02 2021 01: +0,12.8,1
908,Apr 04 2021 01: +0,11.085,5
909,Apr 05 2021 01: +0,12.229,2
910,Apr 06 2021 01: +0,13.39,1
911,Apr 07 2021 01: +0,13.555,1
912,Apr 08 2021 01: +0,14.829,1
913,Apr 10 2021 01: +0,13.533,3
914,Apr 11 2021 01: +0,11.73,1
915,Apr 12 2021 01: +0,11.64,2
916,Apr 13 2021 01: +0,10.04,1
917,Apr 14 2021 01: +0,9.317,1
918,Apr 14 2021 05: +0,11.43,1
919,Apr 14 2021 20: +0,11.216,2
920,Apr 16 2021 12: +0,11.487,1
921,Apr 18 2021 04: +0,8.39,1
922,Apr 18 2021 23: +0,8.1,1
923,Apr 20 2021 15: +0,10.003,1
924,Apr 21 2021 02: +0,11.47,1
925,Apr 21 2021 17: +0,11.497,1
926,Apr 24 2021 23: +0,7.727,1
927,Apr 25 2021 16: +0,8.53,1
928,May 02 2021 00: +0,8.13,1
929,May 03 2021 14: +0,8.015,1
930,May 04 2021 13: +0,6.041,1
931,May 07 2021 09: +0,7.843,1
932,May 10 2021 04: +0,7.76,1
933,May 10 2021 10: +0,7.343,1
934,May 12 2021 04: +0,7.84,1
935,May 13 2021 23: +0,7.826,1
