,time,price,volume
638,Apr 24 2021 21: +0,4.195,2
639,Apr 25 2021 00: +0,4.39,1
640,Apr 25 2021 11: +0,4.558,2
641,Apr 25 2021 12: +0,4.585,1
642,Apr 25 2021 14: +0,4.583,1
643,Apr 25 2021 18: +0,4.583,1
644,Apr 25 2021 19: +0,4.59,1
645,Apr 25 2021 21: +0,4.34,1
646,Apr 25 2021 22: +0,3.83,1
647,Apr 26 2021 04: +0,4.341,1
648,Apr 26 2021 11: +0,4.209,1
649,Apr 26 2021 13: +0,3.7,1
650,Apr 26 2021 18: +0,4.245,1
651,Apr 26 2021 19: +0,3.508,1
652,Apr 26 2021 20: +0,4.257,1
653,Apr 26 2021 21: +0,4.247,1
654,Apr 27 2021 01: +0,4.22,1
655,Apr 27 2021 04: +0,4.25,3
656,Apr 27 2021 09: +0,4.214,1
657,Apr 27 2021 15: +0,4.214,1
658,Apr 27 2021 19: +0,4.208,3
659,Apr 28 2021 05: +0,4.09,3
660,Apr 28 2021 06: +0,3.82,2
661,Apr 28 2021 12: +0,4.069,1
662,Apr 28 2021 16: +0,4.25,1
663,Apr 28 2021 17: +0,3.59,1
664,Apr 28 2021 19: +0,4.588,1
665,Apr 28 2021 23: +0,4.575,1
666,Apr 29 2021 13: +0,3.45,1
667,Apr 29 2021 17: +0,4.487,2
668,Apr 29 2021 19: +0,4.485,2
669,Apr 29 2021 22: +0,4.18,1
670,Apr 29 2021 23: +0,4.44,1
671,Apr 30 2021 03: +0,4.316,1
672,Apr 30 2021 05: +0,3.657,1
673,Apr 30 2021 08: +0,4.485,1
674,Apr 30 2021 11: +0,4.5,1
675,Apr 30 2021 13: +0,4.557,2
676,Apr 30 2021 14: +0,4.703,1
677,Apr 30 2021 15: +0,4.888,2
678,Apr 30 2021 17: +0,4.936,2
679,May 01 2021 00: +0,4.809,1
680,May 01 2021 05: +0,4.37,1
681,May 01 2021 09: +0,4.698,2
682,May 01 2021 11: +0,4.744,2
683,May 01 2021 13: +0,4.809,2
684,May 01 2021 19: +0,4.796,1
685,May 01 2021 21: +0,4.77,1
686,May 01 2021 22: +0,4.79,1
687,May 02 2021 00: +0,4.79,1
688,May 02 2021 03: +0,4.626,1
689,May 02 2021 04: +0,4.63,1
690,May 02 2021 07: +0,4.63,1
691,May 02 2021 12: +0,4.633,1
692,May 02 2021 14: +0,3.886,1
693,May 02 2021 15: +0,4.53,1
694,May 02 2021 16: +0,4.555,1
695,May 02 2021 17: +0,4.552,2
696,May 02 2021 18: +0,4.577,1
697,May 02 2021 20: +0,4.59,3
698,May 02 2021 22: +0,4.64,1
699,May 03 2021 02: +0,4.635,2
700,May 03 2021 04: +0,4.02,1
701,May 03 2021 09: +0,4.254,2
702,May 03 2021 12: +0,4.602,1
703,May 03 2021 14: +0,4.602,1
704,May 03 2021 22: +0,3.686,1
705,May 04 2021 06: +0,4.42,1
706,May 04 2021 09: +0,4.42,1
707,May 04 2021 12: +0,4.473,1
708,May 04 2021 13: +0,4.445,1
709,May 04 2021 16: +0,4.194,2
710,May 04 2021 18: +0,4.6,1
711,May 04 2021 22: +0,4.57,1
712,May 05 2021 04: +0,4.66,1
713,May 05 2021 10: +0,3.813,1
714,May 05 2021 13: +0,4.56,1
715,May 05 2021 14: +0,4.243,1
716,May 05 2021 17: +0,4.553,1
717,May 05 2021 21: +0,4.458,2
718,May 05 2021 22: +0,4.07,2
719,May 06 2021 01: +0,4.71,1
720,May 06 2021 06: +0,4.823,1
721,May 06 2021 09: +0,3.744,1
722,May 06 2021 13: +0,4.593,1
723,May 06 2021 16: +0,4.56,1
724,May 06 2021 18: +0,3.68,1
725,May 06 2021 20: +0,4.56,2
726,May 06 2021 21: +0,2.57,1
727,May 06 2021 23: +0,4.555,2
728,May 07 2021 00: +0,4.6,1
729,May 07 2021 01: +0,4.6,1
730,May 07 2021 04: +0,4.595,2
731,May 07 2021 05: +0,4.607,1
732,May 07 2021 07: +0,4.627,1
733,May 07 2021 08: +0,4.228,2
734,May 07 2021 16: +0,4.747,1
735,May 07 2021 17: +0,4.767,1
736,May 07 2021 18: +0,4.808,1
737,May 07 2021 19: +0,4.835,2
738,May 07 2021 20: +0,4.89,1
739,May 07 2021 21: +0,4.89,1
740,May 07 2021 22: +0,4.912,1
741,May 08 2021 00: +0,4.9,1
742,May 08 2021 11: +0,4.347,2
743,May 08 2021 14: +0,4.42,2
744,May 08 2021 18: +0,4.88,1
745,May 08 2021 19: +0,4.912,1
746,May 08 2021 21: +0,4.994,2
747,May 08 2021 23: +0,4.921,2
748,May 09 2021 02: +0,5.007,1
749,May 09 2021 03: +0,5.008,1
750,May 09 2021 09: +0,5.021,1
751,May 09 2021 16: +0,4.495,2
752,May 09 2021 17: +0,4.966,1
753,May 09 2021 19: +0,5.0,1
754,May 10 2021 03: +0,4.91,1
755,May 10 2021 07: +0,4.86,1
756,May 10 2021 09: +0,4.98,1
757,May 10 2021 11: +0,4.972,1
758,May 10 2021 17: +0,1.138,1
759,May 10 2021 20: +0,4.977,2
760,May 10 2021 21: +0,4.98,1
761,May 11 2021 00: +0,4.98,1
762,May 11 2021 01: +0,4.99,1
763,May 11 2021 02: +0,4.98,1
764,May 11 2021 04: +0,4.751,1
765,May 11 2021 05: +0,4.016,1
766,May 11 2021 06: +0,4.99,1
767,May 11 2021 09: +0,4.989,1
768,May 11 2021 14: +0,4.1,1
769,May 11 2021 19: +0,4.503,1
770,May 11 2021 20: +0,4.49,1
771,May 12 2021 00: +0,4.471,1
772,May 12 2021 02: +0,4.48,1
773,May 12 2021 07: +0,3.77,1
774,May 12 2021 09: +0,3.785,1
775,May 12 2021 10: +0,3.524,1
776,May 12 2021 11: +0,4.602,1
777,May 12 2021 14: +0,4.604,1
778,May 12 2021 15: +0,4.62,1
779,May 12 2021 17: +0,4.63,1
780,May 12 2021 20: +0,5.06,1
781,May 12 2021 21: +0,2.334,1
782,May 13 2021 07: +0,4.97,1
783,May 13 2021 08: +0,4.98,2
784,May 13 2021 12: +0,3.93,1
785,May 13 2021 16: +0,4.98,1
786,May 13 2021 21: +0,4.99,2
787,May 13 2021 22: +0,5.0,1
788,May 14 2021 01: +0,5.003,2
